"code_bss";"date_mesure";"niveau_nappe_eau"
"03786X0075/51A";"1975-11-04";"202.73"
"03786X0075/51A";"1975-11-11";"202.65"
"03786X0075/51A";"1975-11-18";"203.44"
"03786X0075/51A";"1975-11-25";"203.5"
"03786X0075/51A";"1975-12-02";"203.97"
"03786X0075/51A";"1975-12-09";"203.46"
"03786X0075/51A";"1975-12-16";"203.16"
"03786X0075/51A";"1975-12-23";"202.98"
"03786X0075/51A";"1975-12-30";"202.84"
"03786X0075/51A";"1976-01-06";"202.97"
"03786X0075/51A";"1976-01-13";"202.81"
"03786X0075/51A";"1976-01-20";"202.74"
"03786X0075/51A";"1976-01-27";"203.37"
"03786X0075/51A";"1976-02-03";"202.92"
"03786X0075/51A";"1976-02-10";"202.78"
"03786X0075/51A";"1976-02-17";"203.39"
"03786X0075/51A";"1976-02-24";"202.89"
"03786X0075/51A";"1976-03-02";"202.77"
"03786X0075/51A";"1976-03-09";"202.66"
"03786X0075/51A";"1976-03-16";"202.55"
"03786X0075/51A";"1976-03-23";"202.46"
"03786X0075/51A";"1976-03-30";"202.39"
"03786X0075/51A";"1976-04-06";"202.33"
"03786X0075/51A";"1976-04-13";"202.3"
"03786X0075/51A";"1976-04-20";"202.28"
"03786X0075/51A";"1976-04-27";"202.26"
"03786X0075/51A";"1976-05-04";"202.29"
"03786X0075/51A";"1976-05-11";"202.26"
"03786X0075/51A";"1976-05-18";"202.21"
"03786X0075/51A";"1976-05-25";"202.15"
"03786X0075/51A";"1976-06-01";"202.12"
"03786X0075/51A";"1976-06-08";"202.03"
"03786X0075/51A";"1976-06-15";"201.96"
"03786X0075/51A";"1976-06-22";"201.88"
"03786X0075/51A";"1976-06-29";"201.81"
"03786X0075/51A";"1976-07-06";"201.75"
"03786X0075/51A";"1976-07-13";"201.73"
"03786X0075/51A";"1976-07-20";"201.73"
"03786X0075/51A";"1976-07-27";"201.69"
"03786X0075/51A";"1976-08-03";"201.67"
"03786X0075/51A";"1976-08-10";"201.62"
"03786X0075/51A";"1976-08-17";"201.56"
"03786X0075/51A";"1976-08-24";"201.52"
"03786X0075/51A";"1976-08-31";"201.47"
"03786X0075/51A";"1976-09-07";"201.45"
"03786X0075/51A";"1976-09-14";"201.45"
"03786X0075/51A";"1976-09-21";"201.49"
"03786X0075/51A";"1976-09-28";"201.53"
"03786X0075/51A";"1976-10-05";"201.61"
"03786X0075/51A";"1976-10-12";"201.57"
"03786X0075/51A";"1976-10-19";"201.57"
"03786X0075/51A";"1976-10-26";"201.52"
"03786X0075/51A";"1976-11-02";"201.77"
"03786X0075/51A";"1976-11-09";"201.72"
"03786X0075/51A";"1976-11-16";"201.74"
"03786X0075/51A";"1976-11-23";"201.6"
"03786X0075/51A";"1976-11-30";"201.49"
"03786X0075/51A";"1976-12-07";"202.41"
"03786X0075/51A";"1976-12-14";"203.89"
"03786X0075/51A";"1976-12-21";"203.15"
"03786X0075/51A";"1976-12-28";"202.81"
"03786X0075/51A";"1977-01-04";"202.57"
"03786X0075/51A";"1977-01-11";"202.39"
"03786X0075/51A";"1977-01-18";"202.2"
"03786X0075/51A";"1977-01-25";"203.27"
"03786X0075/51A";"1977-02-01";"206.49"
"03786X0075/51A";"1977-02-08";"207.24"
"03786X0075/51A";"1977-02-15";"206.79"
"03786X0075/51A";"1977-02-22";"207.87"
"03786X0075/51A";"1977-03-01";"206.98"
"03786X0075/51A";"1977-03-08";"206.24"
"03786X0075/51A";"1977-03-15";"205.72"
"03786X0075/51A";"1977-03-22";"205.39"
"03786X0075/51A";"1977-03-29";"205.12"
"03786X0075/51A";"1977-04-05";"204.94"
"03786X0075/51A";"1977-04-12";"204.81"
"03786X0075/51A";"1977-04-19";"204.71"
"03786X0075/51A";"1977-04-26";"204.67"
"03786X0075/51A";"1977-05-03";"205.84"
"03786X0075/51A";"1977-05-10";"205.26"
"03786X0075/51A";"1977-05-17";"205.11"
"03786X0075/51A";"1977-05-24";"204.84"
"03786X0075/51A";"1977-05-31";"204.66"
"03786X0075/51A";"1977-06-07";"204.48"
"03786X0075/51A";"1977-06-14";"204.48"
"03786X0075/51A";"1977-06-21";"204.42"
"03786X0075/51A";"1977-06-28";"204.25"
"03786X0075/51A";"1977-07-05";"204.1"
"03786X0075/51A";"1977-07-12";"204.07"
"03786X0075/51A";"1977-07-19";"204.06"
"03786X0075/51A";"1977-07-26";"204.06"
"03786X0075/51A";"1977-08-02";"204.43"
"03786X0075/51A";"1977-08-09";"204.28"
"03786X0075/51A";"1977-08-16";"204.22"
"03786X0075/51A";"1977-08-23";"204.19"
"03786X0075/51A";"1977-08-30";"204.14"
"03786X0075/51A";"1977-09-06";"204.06"
"03786X0075/51A";"1977-09-13";"204.0"
"03786X0075/51A";"1977-09-20";"203.91"
"03786X0075/51A";"1977-09-27";"203.81"
"03786X0075/51A";"1977-10-04";"203.75"
"03786X0075/51A";"1977-10-11";"203.68"
"03786X0075/51A";"1977-10-18";"203.62"
"03786X0075/51A";"1977-10-25";"203.55"
"03786X0075/51A";"1977-11-01";"203.5"
"03786X0075/51A";"1977-11-08";"203.72"
"03786X0075/51A";"1977-11-15";"203.86"
"03786X0075/51A";"1977-11-22";"205.57"
"03786X0075/51A";"1977-11-29";"205.52"
"03786X0075/51A";"1977-12-06";"204.92"
"03786X0075/51A";"1977-12-13";"205.94"
"03786X0075/51A";"1977-12-20";"205.38"
"03786X0075/51A";"1977-12-27";"205.78"
"03786X0075/51A";"1978-01-03";"205.6"
"03786X0075/51A";"1978-01-10";"205.16"
"03786X0075/51A";"1978-01-17";"204.89"
"03786X0075/51A";"1978-01-24";"204.64"
"03786X0075/51A";"1978-01-31";"205.44"
"03786X0075/51A";"1978-02-07";"205.94"
"03786X0075/51A";"1978-02-14";"205.48"
"03786X0075/51A";"1978-02-21";"205.16"
"03786X0075/51A";"1978-02-28";"207.77"
"03786X0075/51A";"1978-03-07";"207.11"
"03786X0075/51A";"1978-03-14";"206.55"
"03786X0075/51A";"1978-03-21";"207.08"
"03786X0075/51A";"1978-03-28";"208.5"
"03786X0075/51A";"1978-04-04";"207.94"
"03786X0075/51A";"1978-04-11";"207.46"
"03786X0075/51A";"1978-04-18";"207.0"
"03786X0075/51A";"1978-04-25";"206.66"
"03786X0075/51A";"1978-05-02";"206.54"
"03786X0075/51A";"1978-05-09";"206.61"
"03786X0075/51A";"1978-05-16";"206.25"
"03786X0075/51A";"1978-05-23";"206.11"
"03786X0075/51A";"1978-05-30";"206.2"
"03786X0075/51A";"1978-06-06";"205.97"
"03786X0075/51A";"1978-06-13";"205.74"
"03786X0075/51A";"1978-06-20";"205.62"
"03786X0075/51A";"1978-06-27";"205.51"
"03786X0075/51A";"1978-07-04";"205.45"
"03786X0075/51A";"1978-07-11";"205.83"
"03786X0075/51A";"1978-07-18";"205.63"
"03786X0075/51A";"1978-07-25";"205.42"
"03786X0075/51A";"1978-08-01";"205.34"
"03786X0075/51A";"1978-08-08";"205.4"
"03786X0075/51A";"1978-08-15";"205.6"
"03786X0075/51A";"1978-08-22";"205.44"
"03786X0075/51A";"1978-08-29";"205.31"
"03786X0075/51A";"1978-09-05";"205.22"
"03786X0075/51A";"1978-09-12";"205.12"
"03786X0075/51A";"1978-09-19";"205.04"
"03786X0075/51A";"1978-09-26";"204.93"
"03786X0075/51A";"1978-10-03";"204.88"
"03786X0075/51A";"1978-10-10";"204.82"
"03786X0075/51A";"1978-10-17";"204.72"
"03786X0075/51A";"1978-10-24";"204.62"
"03786X0075/51A";"1978-10-31";"204.53"
"03786X0075/51A";"1978-11-07";"204.44"
"03786X0075/51A";"1978-11-14";"204.34"
"03786X0075/51A";"1978-11-21";"204.25"
"03786X0075/51A";"1978-11-28";"204.16"
"03786X0075/51A";"1978-12-05";"204.06"
"03786X0075/51A";"1978-12-12";"204.12"
"03786X0075/51A";"1978-12-19";"204.26"
"03786X0075/51A";"1978-12-26";"204.04"
"03786X0075/51A";"1979-01-02";"207.54"
"03786X0075/51A";"1979-01-09";"205.84"
"03786X0075/51A";"1979-01-16";"205.58"
"03786X0075/51A";"1979-01-23";"205.36"
"03786X0075/51A";"1979-01-30";"206.08"
"03786X0075/51A";"1979-02-06";"207.94"
"03786X0075/51A";"1979-02-11";"210.01"
"03786X0075/51A";"1979-02-13";"209.34"
"03786X0075/51A";"1979-02-16";"208.94"
"03786X0075/51A";"1979-02-20";"208.4"
"03786X0075/51A";"1979-02-27";"207.82"
"03786X0075/51A";"1979-03-06";"207.4"
"03786X0075/51A";"1979-03-13";"208.29"
"03786X0075/51A";"1979-03-20";"208.12"
"03786X0075/51A";"1979-03-27";"208.22"
"03786X0075/51A";"1979-04-03";"207.98"
"03786X0075/51A";"1979-04-10";"207.59"
"03786X0075/51A";"1979-04-17";"207.24"
"03786X0075/51A";"1979-04-24";"206.94"
"03786X0075/51A";"1979-05-01";"207.1"
"03786X0075/51A";"1979-05-08";"207.28"
"03786X0075/51A";"1979-05-15";"206.9"
"03786X0075/51A";"1979-05-22";"206.65"
"03786X0075/51A";"1979-05-29";"206.47"
"03786X0075/51A";"1979-06-05";"206.27"
"03786X0075/51A";"1979-06-12";"206.08"
"03786X0075/51A";"1979-06-19";"205.91"
"03786X0075/51A";"1979-06-26";"205.76"
"03786X0075/51A";"1979-07-03";"205.66"
"03786X0075/51A";"1979-07-10";"205.54"
"03786X0075/51A";"1979-07-17";"205.46"
"03786X0075/51A";"1979-07-24";"205.43"
"03786X0075/51A";"1979-07-31";"205.31"
"03786X0075/51A";"1979-08-07";"205.25"
"03786X0075/51A";"1979-08-14";"205.16"
"03786X0075/51A";"1979-08-21";"205.18"
"03786X0075/51A";"1979-08-28";"205.36"
"03786X0075/51A";"1979-09-04";"205.15"
"03786X0075/51A";"1979-09-11";"205.07"
"03786X0075/51A";"1979-09-18";"205.0"
"03786X0075/51A";"1979-09-25";"204.92"
"03786X0075/51A";"1979-10-02";"204.84"
"03786X0075/51A";"1979-10-09";"204.76"
"03786X0075/51A";"1979-10-16";"204.7"
"03786X0075/51A";"1979-10-23";"204.62"
"03786X0075/51A";"1979-10-30";"204.54"
"03786X0075/51A";"1979-11-06";"204.45"
"03786X0075/51A";"1979-11-13";"205.61"
"03786X0075/51A";"1979-11-16";"206.5"
"03786X0075/51A";"1979-11-20";"205.78"
"03786X0075/51A";"1979-11-27";"205.31"
"03786X0075/51A";"1979-12-04";"205.05"
"03786X0075/51A";"1979-12-11";"205.44"
"03786X0075/51A";"1979-12-18";"208.01"
"03786X0075/51A";"1979-12-25";"207.31"
"03786X0075/51A";"1980-01-01";"206.9"
"03786X0075/51A";"1980-01-08";"207.16"
"03786X0075/51A";"1980-01-15";"206.56"
"03786X0075/51A";"1980-01-22";"206.13"
"03786X0075/51A";"1980-01-29";"207.3"
"03786X0075/51A";"1980-02-05";"209.89"
"03786X0075/51A";"1980-02-12";"208.98"
"03786X0075/51A";"1980-02-19";"208.32"
"03786X0075/51A";"1980-02-26";"207.87"
"03786X0075/51A";"1980-03-04";"207.5"
"03786X0075/51A";"1980-03-11";"207.32"
"03786X0075/51A";"1980-03-18";"207.0"
"03786X0075/51A";"1980-03-25";"206.74"
"03786X0075/51A";"1980-04-01";"207.08"
"03786X0075/51A";"1980-04-08";"206.9"
"03786X0075/51A";"1980-04-15";"206.58"
"03786X0075/51A";"1980-04-22";"206.33"
"03786X0075/51A";"1980-04-29";"206.12"
"03786X0075/51A";"1980-05-06";"205.96"
"03786X0075/51A";"1980-05-13";"205.92"
"03786X0075/51A";"1980-05-20";"205.72"
"03786X0075/51A";"1980-05-27";"205.58"
"03786X0075/51A";"1980-06-03";"205.54"
"03786X0075/51A";"1980-06-10";"205.42"
"03786X0075/51A";"1980-06-17";"205.53"
"03786X0075/51A";"1980-06-24";"205.25"
"03786X0075/51A";"1980-07-01";"206.12"
"03786X0075/51A";"1980-07-08";"206.48"
"03786X0075/51A";"1980-07-15";"206.28"
"03786X0075/51A";"1980-07-22";"206.23"
"03786X0075/51A";"1980-07-29";"206.03"
"03786X0075/51A";"1980-08-05";"205.81"
"03786X0075/51A";"1980-08-12";"205.74"
"03786X0075/51A";"1980-08-19";"205.84"
"03786X0075/51A";"1980-08-26";"205.72"
"03786X0075/51A";"1980-09-02";"205.67"
"03786X0075/51A";"1980-09-09";"205.61"
"03786X0075/51A";"1980-09-16";"205.54"
"03786X0075/51A";"1980-09-23";"205.51"
"03786X0075/51A";"1980-09-30";"205.4"
"03786X0075/51A";"1980-10-07";"205.32"
"03786X0075/51A";"1980-10-14";"205.47"
"03786X0075/51A";"1980-10-21";"205.54"
"03786X0075/51A";"1980-10-28";"205.54"
"03786X0075/51A";"1980-11-04";"205.16"
"03786X0075/51A";"1980-11-11";"204.97"
"03786X0075/51A";"1980-11-18";"204.91"
"03786X0075/51A";"1980-11-25";"204.94"
"03786X0075/51A";"1980-12-02";"204.77"
"03786X0075/51A";"1980-12-09";"204.97"
"03786X0075/51A";"1980-12-16";"205.94"
"03786X0075/51A";"1980-12-23";"205.84"
"03786X0075/51A";"1980-12-30";"205.58"
"03786X0075/51A";"1981-01-06";"207.27"
"03786X0075/51A";"1981-01-13";"206.22"
"03786X0075/51A";"1981-01-20";"207.06"
"03786X0075/51A";"1981-01-27";"206.34"
"03786X0075/51A";"1981-02-03";"205.94"
"03786X0075/51A";"1981-02-10";"206.14"
"03786X0075/51A";"1981-02-17";"206.16"
"03786X0075/51A";"1981-02-24";"205.74"
"03786X0075/51A";"1981-03-03";"205.54"
"03786X0075/51A";"1981-03-10";"206.04"
"03786X0075/51A";"1981-03-17";"206.74"
"03786X0075/51A";"1981-03-24";"206.06"
"03786X0075/51A";"1981-03-31";"206.2"
"03786X0075/51A";"1981-04-07";"205.74"
"03786X0075/51A";"1981-04-14";"205.45"
"03786X0075/51A";"1981-04-21";"205.18"
"03786X0075/51A";"1981-04-28";"204.92"
"03786X0075/51A";"1981-05-05";"204.76"
"03786X0075/51A";"1981-05-12";"204.63"
"03786X0075/51A";"1981-05-19";"204.46"
"03786X0075/51A";"1981-05-26";"204.36"
"03786X0075/51A";"1981-06-02";"204.38"
"03786X0075/51A";"1981-06-09";"204.21"
"03786X0075/51A";"1981-06-16";"204.12"
"03786X0075/51A";"1981-06-23";"204.02"
"03786X0075/51A";"1981-06-30";"203.94"
"03786X0075/51A";"1981-07-07";"203.86"
"03786X0075/51A";"1981-07-14";"203.91"
"03786X0075/51A";"1981-07-21";"203.87"
"03786X0075/51A";"1981-07-28";"203.84"
"03786X0075/51A";"1981-08-04";"203.82"
"03786X0075/51A";"1981-08-11";"203.82"
"03786X0075/51A";"1981-08-18";"203.78"
"03786X0075/51A";"1981-08-25";"203.75"
"03786X0075/51A";"1981-09-01";"203.73"
"03786X0075/51A";"1981-09-08";"203.77"
"03786X0075/51A";"1981-09-15";"203.84"
"03786X0075/51A";"1981-09-22";"203.83"
"03786X0075/51A";"1981-09-29";"203.84"
"03786X0075/51A";"1981-10-06";"203.86"
"03786X0075/51A";"1981-10-13";"204.44"
"03786X0075/51A";"1981-10-17";"206.8"
"03786X0075/51A";"1981-10-20";"205.99"
"03786X0075/51A";"1981-10-27";"205.54"
"03786X0075/51A";"1981-11-03";"206.8"
"03786X0075/51A";"1981-11-10";"205.8"
"03786X0075/51A";"1981-11-17";"205.34"
"03786X0075/51A";"1981-11-24";"205.08"
"03786X0075/51A";"1981-12-01";"205.52"
"03786X0075/51A";"1981-12-08";"206.1"
"03786X0075/51A";"1981-12-09";"207.74"
"03786X0075/51A";"1981-12-16";"210.24"
"03786X0075/51A";"1981-12-17";"209.86"
"03786X0075/51A";"1981-12-22";"208.75"
"03786X0075/51A";"1981-12-29";"208.42"
"03786X0075/51A";"1982-01-05";"209.12"
"03786X0075/51A";"1982-01-07";"210.42"
"03786X0075/51A";"1982-01-12";"209.94"
"03786X0075/51A";"1982-01-19";"209.18"
"03786X0075/51A";"1982-01-26";"208.8"
"03786X0075/51A";"1982-02-02";"209.43"
"03786X0075/51A";"1982-02-09";"208.96"
"03786X0075/51A";"1982-02-16";"208.75"
"03786X0075/51A";"1982-02-23";"208.48"
"03786X0075/51A";"1982-03-02";"208.18"
"03786X0075/51A";"1982-03-09";"208.06"
"03786X0075/51A";"1982-03-16";"208.08"
"03786X0075/51A";"1982-03-23";"208.28"
"03786X0075/51A";"1982-03-30";"208.0"
"03786X0075/51A";"1982-04-06";"207.99"
"03786X0075/51A";"1982-04-13";"207.8"
"03786X0075/51A";"1982-04-20";"207.5"
"03786X0075/51A";"1982-04-27";"207.28"
"03786X0075/51A";"1982-05-04";"207.09"
"03786X0075/51A";"1982-05-11";"207.14"
"03786X0075/51A";"1982-05-18";"206.96"
"03786X0075/51A";"1982-05-25";"206.84"
"03786X0075/51A";"1982-06-01";"206.7"
"03786X0075/51A";"1982-06-08";"206.6"
"03786X0075/51A";"1982-06-15";"206.68"
"03786X0075/51A";"1982-06-22";"206.7"
"03786X0075/51A";"1982-06-29";"206.77"
"03786X0075/51A";"1982-07-06";"206.57"
"03786X0075/51A";"1982-07-13";"206.45"
"03786X0075/51A";"1982-07-20";"206.44"
"03786X0075/51A";"1982-07-27";"207.16"
"03786X0075/51A";"1982-08-03";"206.71"
"03786X0075/51A";"1982-08-10";"206.92"
"03786X0075/51A";"1982-08-17";"206.77"
"03786X0075/51A";"1982-08-24";"206.62"
"03786X0075/51A";"1982-08-31";"206.55"
"03786X0075/51A";"1982-09-07";"206.45"
"03786X0075/51A";"1982-09-14";"206.37"
"03786X0075/51A";"1982-09-21";"206.33"
"03786X0075/51A";"1982-09-28";"206.29"
"03786X0075/51A";"1982-10-05";"206.15"
"03786X0075/51A";"1982-10-12";"206.45"
"03786X0075/51A";"1982-10-19";"207.68"
"03786X0075/51A";"1982-10-26";"207.47"
"03786X0075/51A";"1982-11-02";"206.97"
"03786X0075/51A";"1982-11-09";"206.97"
"03786X0075/51A";"1982-11-16";"206.98"
"03786X0075/51A";"1982-11-23";"206.94"
"03786X0075/51A";"1982-11-30";"206.78"
"03786X0075/51A";"1982-12-07";"206.72"
"03786X0075/51A";"1982-12-14";"208.2"
"03786X0075/51A";"1982-12-18";"210.14"
"03786X0075/51A";"1983-01-11";"208.64"
"03786X0075/51A";"1983-01-18";"208.94"
"03786X0075/51A";"1983-01-25";"208.45"
"03786X0075/51A";"1983-02-01";"208.84"
"03786X0075/51A";"1983-02-08";"209.06"
"03786X0075/51A";"1983-02-15";"208.54"
"03786X0075/51A";"1983-02-22";"208.2"
"03786X0075/51A";"1983-03-01";"208.48"
"03786X0075/51A";"1983-03-08";"208.19"
"03786X0075/51A";"1983-03-15";"207.99"
"03786X0075/51A";"1983-03-22";"208.12"
"03786X0075/51A";"1983-03-29";"208.04"
"03786X0075/51A";"1983-04-05";"207.92"
"03786X0075/51A";"1983-04-10";"210.86"
"03786X0075/51A";"1983-04-12";"210.2"
"03786X0075/51A";"1983-04-19";"209.42"
"03786X0075/51A";"1983-04-26";"209.12"
"03786X0075/51A";"1983-05-03";"208.85"
"03786X0075/51A";"1983-05-10";"208.69"
"03786X0075/51A";"1983-05-17";"209.84"
"03786X0075/51A";"1983-05-24";"209.3"
"03786X0075/51A";"1983-05-26";"210.94"
"03786X0075/51A";"1983-05-31";"210.04"
"03786X0075/51A";"1983-06-07";"209.65"
"03786X0075/51A";"1983-06-14";"209.38"
"03786X0075/51A";"1983-06-21";"209.16"
"03786X0075/51A";"1983-06-28";"208.97"
"03786X0075/51A";"1983-07-05";"208.82"
"03786X0075/51A";"1983-07-12";"208.76"
"03786X0075/51A";"1983-07-19";"208.64"
"03786X0075/51A";"1983-07-26";"208.58"
"03786X0075/51A";"1983-08-02";"208.5"
"03786X0075/51A";"1983-08-09";"208.43"
"03786X0075/51A";"1983-08-16";"208.37"
"03786X0075/51A";"1983-08-23";"208.32"
"03786X0075/51A";"1983-08-30";"208.29"
"03786X0075/51A";"1983-09-06";"208.16"
"03786X0075/51A";"1983-09-13";"208.1"
"03786X0075/51A";"1983-09-20";"208.05"
"03786X0075/51A";"1983-09-27";"207.86"
"03786X0075/51A";"1983-10-04";"207.7"
"03786X0075/51A";"1983-10-11";"207.6"
"03786X0075/51A";"1983-10-18";"207.57"
"03786X0075/51A";"1983-10-25";"207.39"
"03786X0075/51A";"1983-11-01";"207.2"
"03786X0075/51A";"1983-11-08";"207.06"
"03786X0075/51A";"1983-11-15";"206.99"
"03786X0075/51A";"1983-11-22";"206.92"
"03786X0075/51A";"1983-11-29";"207.38"
"03786X0075/51A";"1983-12-06";"207.0"
"03786X0075/51A";"1983-12-13";"206.96"
"03786X0075/51A";"1983-12-20";"207.02"
"03786X0075/51A";"1983-12-27";"207.34"
"03786X0075/51A";"1984-01-03";"207.12"
"03786X0075/51A";"1984-01-10";"207.02"
"03786X0075/51A";"1984-01-17";"208.76"
"03786X0075/51A";"1984-01-24";"208.78"
"03786X0075/51A";"1984-01-31";"208.67"
"03786X0075/51A";"1984-02-07";"209.14"
"03786X0075/51A";"1984-02-08";"210.26"
"03786X0075/51A";"1984-02-14";"209.19"
"03786X0075/51A";"1984-02-21";"208.66"
"03786X0075/51A";"1984-02-28";"208.36"
"03786X0075/51A";"1984-03-06";"208.14"
"03786X0075/51A";"1984-03-13";"207.94"
"03786X0075/51A";"1984-03-20";"207.68"
"03786X0075/51A";"1984-03-27";"207.47"
"03786X0075/51A";"1984-04-03";"207.78"
"03786X0075/51A";"1984-04-10";"207.4"
"03786X0075/51A";"1984-04-17";"207.17"
"03786X0075/51A";"1984-04-24";"207.06"
"03786X0075/51A";"1984-05-01";"206.99"
"03786X0075/51A";"1984-05-08";"206.86"
"03786X0075/51A";"1984-05-15";"206.66"
"03786X0075/51A";"1984-05-22";"206.53"
"03786X0075/51A";"1984-05-29";"206.69"
"03786X0075/51A";"1984-06-05";"206.55"
"03786X0075/51A";"1984-06-12";"206.51"
"03786X0075/51A";"1984-06-19";"206.38"
"03786X0075/51A";"1984-06-26";"206.34"
"03786X0075/51A";"1984-07-03";"206.32"
"03786X0075/51A";"1984-07-10";"206.24"
"03786X0075/51A";"1984-07-17";"206.28"
"03786X0075/51A";"1984-07-24";"206.23"
"03786X0075/51A";"1984-07-31";"206.22"
"03786X0075/51A";"1984-08-07";"206.22"
"03786X0075/51A";"1984-08-14";"206.2"
"03786X0075/51A";"1984-08-21";"206.13"
"03786X0075/51A";"1984-08-28";"206.14"
"03786X0075/51A";"1984-09-04";"206.16"
"03786X0075/51A";"1984-09-11";"206.28"
"03786X0075/51A";"1984-09-18";"206.11"
"03786X0075/51A";"1984-09-25";"206.39"
"03786X0075/51A";"1984-10-02";"206.3"
"03786X0075/51A";"1984-10-09";"206.67"
"03786X0075/51A";"1984-10-16";"206.24"
"03786X0075/51A";"1984-10-23";"206.02"
"03786X0075/51A";"1984-10-30";"205.88"
"03786X0075/51A";"1984-11-06";"205.74"
"03786X0075/51A";"1984-11-13";"205.62"
"03786X0075/51A";"1984-11-20";"205.55"
"03786X0075/51A";"1984-11-27";"207.0"
"03786X0075/51A";"1984-12-04";"206.36"
"03786X0075/51A";"1984-12-11";"206.14"
"03786X0075/51A";"1984-12-18";"206.21"
"03786X0075/51A";"1984-12-25";"205.94"
"03786X0075/51A";"1985-01-01";"205.74"
"03786X0075/51A";"1985-01-08";"205.64"
"03786X0075/51A";"1985-01-15";"205.65"
"03786X0075/51A";"1985-01-22";"205.56"
"03786X0075/51A";"1985-01-29";"206.6"
"03786X0075/51A";"1985-02-05";"206.65"
"03786X0075/51A";"1985-02-12";"206.32"
"03786X0075/51A";"1985-02-19";"205.91"
"03786X0075/51A";"1985-02-26";"205.64"
"03786X0075/51A";"1985-03-05";"205.62"
"03786X0075/51A";"1985-03-12";"205.52"
"03786X0075/51A";"1985-03-19";"205.33"
"03786X0075/51A";"1985-03-26";"205.28"
"03786X0075/51A";"1985-04-02";"205.15"
"03786X0075/51A";"1985-04-09";"205.16"
"03786X0075/51A";"1985-04-16";"205.98"
"03786X0075/51A";"1985-04-23";"205.58"
"03786X0075/51A";"1985-04-30";"205.27"
"03786X0075/51A";"1985-05-07";"206.27"
"03786X0075/51A";"1985-05-14";"205.74"
"03786X0075/51A";"1985-05-21";"205.44"
"03786X0075/51A";"1985-05-28";"205.24"
"03786X0075/51A";"1985-06-04";"205.12"
"03786X0075/51A";"1985-06-11";"205.12"
"03786X0075/51A";"1985-06-18";"205.05"
"03786X0075/51A";"1985-06-25";"205.1"
"03786X0075/51A";"1985-07-02";"205.02"
"03786X0075/51A";"1985-07-09";"205.0"
"03786X0075/51A";"1985-07-16";"205.1"
"03786X0075/51A";"1985-07-23";"205.1"
"03786X0075/51A";"1985-07-30";"205.08"
"03786X0075/51A";"1985-08-06";"205.01"
"03786X0075/51A";"1985-08-13";"205.02"
"03786X0075/51A";"1985-08-20";"205.02"
"03786X0075/51A";"1985-08-27";"205.06"
"03786X0075/51A";"1985-09-03";"205.03"
"03786X0075/51A";"1985-09-10";"205.06"
"03786X0075/51A";"1985-09-17";"205.0"
