"code_bss";"date_mesure";"niveau_nappe_eau"
"07237X0113/F";"2006-01-12";"214.46"
"07237X0113/F";"2006-01-13";"214.44"
"07237X0113/F";"2006-01-14";"214.43"
"07237X0113/F";"2006-01-15";"214.42"
"07237X0113/F";"2006-01-16";"214.41"
"07237X0113/F";"2006-01-17";"214.41"
"07237X0113/F";"2006-01-18";"214.48"
"07237X0113/F";"2006-01-19";"214.53"
"07237X0113/F";"2006-01-20";"214.51"
"07237X0113/F";"2006-01-21";"214.49"
"07237X0113/F";"2006-01-22";"214.48"
"07237X0113/F";"2006-01-23";"214.46"
"07237X0113/F";"2006-01-24";"214.45"
"07237X0113/F";"2006-01-25";"214.44"
"07237X0113/F";"2006-01-26";"214.44"
"07237X0113/F";"2006-01-27";"214.43"
"07237X0113/F";"2006-01-28";"214.43"
"07237X0113/F";"2006-01-29";"214.43"
"07237X0113/F";"2006-01-30";"214.43"
"07237X0113/F";"2006-01-31";"214.43"
"07237X0113/F";"2006-02-01";"214.42"
"07237X0113/F";"2006-02-02";"214.42"
"07237X0113/F";"2006-02-03";"214.42"
"07237X0113/F";"2006-02-04";"214.41"
"07237X0113/F";"2006-02-05";"214.4"
"07237X0113/F";"2006-02-06";"214.39"
"07237X0113/F";"2006-02-07";"214.39"
"07237X0113/F";"2006-02-08";"214.4"
"07237X0113/F";"2006-02-09";"214.43"
"07237X0113/F";"2006-02-10";"214.46"
"07237X0113/F";"2006-02-11";"214.48"
"07237X0113/F";"2006-02-12";"214.47"
"07237X0113/F";"2006-02-13";"214.47"
"07237X0113/F";"2006-02-14";"214.48"
"07237X0113/F";"2006-02-15";"214.48"
"07237X0113/F";"2006-02-16";"214.56"
"07237X0113/F";"2006-02-17";"214.56"
"07237X0113/F";"2006-02-18";"214.55"
"07237X0113/F";"2006-02-19";"214.54"
"07237X0113/F";"2006-02-20";"214.56"
"07237X0113/F";"2006-02-21";"214.56"
"07237X0113/F";"2006-02-22";"214.56"
"07237X0113/F";"2006-02-23";"214.56"
"07237X0113/F";"2006-02-24";"214.54"
"07237X0113/F";"2006-02-25";"214.52"
"07237X0113/F";"2006-02-26";"214.5"
"07237X0113/F";"2006-02-27";"214.49"
"07237X0113/F";"2006-02-28";"214.47"
"07237X0113/F";"2006-03-01";"214.47"
"07237X0113/F";"2006-03-02";"214.46"
"07237X0113/F";"2006-03-03";"214.46"
"07237X0113/F";"2006-03-04";"214.46"
"07237X0113/F";"2006-03-05";"214.46"
"07237X0113/F";"2006-03-06";"214.46"
"07237X0113/F";"2006-03-07";"214.46"
"07237X0113/F";"2006-03-08";"214.46"
"07237X0113/F";"2006-03-09";"214.53"
"07237X0113/F";"2006-03-10";"214.53"
"07237X0113/F";"2006-03-11";"214.55"
"07237X0113/F";"2006-03-12";"214.56"
"07237X0113/F";"2006-03-13";"214.56"
"07237X0113/F";"2006-03-14";"214.54"
"07237X0113/F";"2006-03-15";"214.52"
"07237X0113/F";"2006-03-16";"214.5"
"07237X0113/F";"2006-03-17";"214.48"
"07237X0113/F";"2006-03-18";"214.48"
"07237X0113/F";"2006-03-19";"214.47"
"07237X0113/F";"2006-03-20";"214.47"
"07237X0113/F";"2006-03-21";"214.46"
"07237X0113/F";"2006-03-22";"214.5"
"07237X0113/F";"2006-03-23";"214.5"
"07237X0113/F";"2006-03-24";"214.5"
"07237X0113/F";"2006-03-25";"214.56"
"07237X0113/F";"2006-03-26";"214.53"
"07237X0113/F";"2006-03-27";"214.51"
"07237X0113/F";"2006-03-28";"214.5"
"07237X0113/F";"2006-03-29";"214.56"
"07237X0113/F";"2006-03-30";"214.56"
"07237X0113/F";"2006-03-31";"214.56"
"07237X0113/F";"2006-04-01";"214.56"
"07237X0113/F";"2006-04-02";"214.56"
"07237X0113/F";"2006-04-03";"214.56"
"07237X0113/F";"2006-04-04";"214.54"
"07237X0113/F";"2006-04-05";"214.54"
"07237X0113/F";"2006-04-06";"214.56"
"07237X0113/F";"2006-04-07";"214.53"
"07237X0113/F";"2006-04-08";"214.51"
"07237X0113/F";"2006-04-09";"214.5"
"07237X0113/F";"2006-04-10";"214.5"
"07237X0113/F";"2006-04-11";"214.56"
"07237X0113/F";"2006-04-12";"214.56"
"07237X0113/F";"2006-04-13";"214.57"
"07237X0113/F";"2006-04-14";"214.54"
"07237X0113/F";"2006-04-15";"214.53"
"07237X0113/F";"2006-04-16";"214.52"
"07237X0113/F";"2006-04-17";"214.49"
"07237X0113/F";"2006-04-18";"214.47"
"07237X0113/F";"2006-04-19";"214.44"
"07237X0113/F";"2006-04-20";"214.42"
"07237X0113/F";"2006-04-21";"214.39"
"07237X0113/F";"2006-04-22";"214.36"
"07237X0113/F";"2006-04-23";"214.36"
"07237X0113/F";"2006-04-24";"214.32"
"07237X0113/F";"2006-04-25";"214.3"
"07237X0113/F";"2006-04-26";"214.28"
"07237X0113/F";"2006-04-27";"214.27"
"07237X0113/F";"2006-04-28";"214.31"
"07237X0113/F";"2006-04-29";"214.3"
"07237X0113/F";"2006-04-30";"214.28"
"07237X0113/F";"2006-05-01";"214.25"
"07237X0113/F";"2006-05-02";"214.23"
"07237X0113/F";"2006-05-03";"214.21"
"07237X0113/F";"2006-05-04";"214.19"
"07237X0113/F";"2006-05-05";"214.19"
"07237X0113/F";"2006-05-06";"214.18"
"07237X0113/F";"2006-05-07";"214.18"
"07237X0113/F";"2006-05-08";"214.18"
"07237X0113/F";"2006-05-09";"214.51"
"07237X0113/F";"2006-05-10";"214.48"
"07237X0113/F";"2006-05-11";"214.45"
"07237X0113/F";"2006-05-12";"214.43"
"07237X0113/F";"2006-05-13";"214.43"
"07237X0113/F";"2006-05-14";"214.42"
"07237X0113/F";"2006-05-15";"214.39"
"07237X0113/F";"2006-05-16";"214.35"
"07237X0113/F";"2006-05-17";"214.31"
"07237X0113/F";"2006-05-18";"214.28"
"07237X0113/F";"2006-05-19";"214.29"
"07237X0113/F";"2006-05-20";"214.28"
"07237X0113/F";"2006-05-21";"214.26"
"07237X0113/F";"2006-05-22";"214.23"
"07237X0113/F";"2006-05-23";"214.23"
"07237X0113/F";"2006-05-24";"214.21"
"07237X0113/F";"2006-05-25";"214.19"
"07237X0113/F";"2006-05-26";"214.17"
"07237X0113/F";"2006-05-27";"214.15"
"07237X0113/F";"2006-05-28";"214.14"
"07237X0113/F";"2006-05-29";"214.14"
"07237X0113/F";"2006-05-30";"214.15"
"07237X0113/F";"2006-05-31";"214.14"
"07237X0113/F";"2006-06-01";"214.13"
"07237X0113/F";"2006-06-02";"214.12"
"07237X0113/F";"2006-06-03";"214.11"
"07237X0113/F";"2006-06-04";"214.09"
"07237X0113/F";"2006-06-05";"214.08"
"07237X0113/F";"2006-06-06";"214.06"
"07237X0113/F";"2006-06-07";"214.05"
"07237X0113/F";"2006-06-08";"214.04"
"07237X0113/F";"2006-06-09";"214.02"
"07237X0113/F";"2006-06-10";"214.01"
"07237X0113/F";"2006-06-11";"213.99"
"07237X0113/F";"2006-06-12";"213.97"
"07237X0113/F";"2006-06-13";"213.96"
"07237X0113/F";"2006-06-14";"213.94"
"07237X0113/F";"2006-06-15";"213.93"
"07237X0113/F";"2006-06-16";"213.92"
"07237X0113/F";"2006-06-17";"213.91"
"07237X0113/F";"2006-06-18";"213.91"
"07237X0113/F";"2006-06-19";"213.9"
"07237X0113/F";"2006-06-20";"213.89"
"07237X0113/F";"2006-06-21";"213.89"
"07237X0113/F";"2006-06-22";"213.89"
"07237X0113/F";"2006-06-23";"213.88"
"07237X0113/F";"2006-06-24";"213.87"
"07237X0113/F";"2006-06-25";"213.87"
"07237X0113/F";"2006-06-26";"213.95"
"07237X0113/F";"2006-06-27";"213.95"
"07237X0113/F";"2006-06-28";"213.98"
"07237X0113/F";"2006-06-29";"213.99"
"07237X0113/F";"2006-06-30";"213.98"
"07237X0113/F";"2006-07-01";"213.96"
"07237X0113/F";"2006-07-02";"213.93"
"07237X0113/F";"2006-07-03";"213.91"
"07237X0113/F";"2006-07-04";"213.88"
"07237X0113/F";"2006-07-05";"213.87"
"07237X0113/F";"2006-07-06";"213.88"
"07237X0113/F";"2006-07-07";"214.15"
"07237X0113/F";"2006-07-08";"214.12"
"07237X0113/F";"2006-07-09";"214.11"
"07237X0113/F";"2006-07-10";"214.09"
"07237X0113/F";"2006-07-11";"214.06"
"07237X0113/F";"2006-07-12";"214.04"
"07237X0113/F";"2006-07-13";"214.02"
"07237X0113/F";"2006-07-14";"214.01"
"07237X0113/F";"2006-07-15";"213.99"
"07237X0113/F";"2006-07-16";"213.97"
"07237X0113/F";"2006-07-17";"213.94"
"07237X0113/F";"2006-07-18";"213.92"
"07237X0113/F";"2006-07-19";"213.89"
"07237X0113/F";"2006-07-20";"213.87"
"07237X0113/F";"2006-07-21";"213.85"
"07237X0113/F";"2006-07-22";"213.84"
"07237X0113/F";"2006-07-23";"213.82"
"07237X0113/F";"2006-07-24";"213.8"
"07237X0113/F";"2006-07-25";"213.79"
"07237X0113/F";"2006-07-26";"213.78"
"07237X0113/F";"2006-07-27";"213.76"
"07237X0113/F";"2006-07-28";"213.76"
"07237X0113/F";"2006-07-29";"213.75"
"07237X0113/F";"2006-07-30";"213.75"
"07237X0113/F";"2006-07-31";"213.75"
"07237X0113/F";"2006-08-01";"213.75"
"07237X0113/F";"2006-08-02";"213.74"
"07237X0113/F";"2006-08-03";"213.74"
"07237X0113/F";"2006-08-04";"213.76"
"07237X0113/F";"2006-08-05";"213.84"
"07237X0113/F";"2006-08-06";"213.85"
"07237X0113/F";"2006-08-07";"213.85"
"07237X0113/F";"2006-08-08";"213.86"
"07237X0113/F";"2006-08-09";"213.85"
"07237X0113/F";"2006-08-10";"213.84"
"07237X0113/F";"2006-08-11";"213.84"
"07237X0113/F";"2006-08-12";"213.84"
"07237X0113/F";"2006-08-13";"213.87"
"07237X0113/F";"2006-08-14";"213.89"
"07237X0113/F";"2006-08-15";"213.9"
"07237X0113/F";"2006-08-16";"213.9"
"07237X0113/F";"2006-08-17";"213.94"
"07237X0113/F";"2006-08-18";"213.99"
"07237X0113/F";"2006-08-19";"214.03"
"07237X0113/F";"2006-08-20";"214.03"
"07237X0113/F";"2006-08-21";"214.02"
"07237X0113/F";"2006-08-22";"214.02"
"07237X0113/F";"2006-08-23";"214.0"
"07237X0113/F";"2006-08-24";"214.0"
"07237X0113/F";"2006-08-25";"213.99"
"07237X0113/F";"2006-08-26";"213.98"
"07237X0113/F";"2006-08-27";"213.97"
"07237X0113/F";"2006-08-28";"213.97"
"07237X0113/F";"2006-08-29";"213.99"
"07237X0113/F";"2006-08-30";"214.04"
"07237X0113/F";"2006-08-31";"214.02"
"07237X0113/F";"2006-09-01";"214.0"
"07237X0113/F";"2006-09-02";"213.99"
"07237X0113/F";"2006-09-03";"213.97"
"07237X0113/F";"2006-09-04";"213.96"
"07237X0113/F";"2006-09-05";"213.95"
"07237X0113/F";"2006-09-06";"213.94"
"07237X0113/F";"2006-09-07";"213.93"
"07237X0113/F";"2006-09-08";"213.93"
"07237X0113/F";"2006-09-09";"213.92"
"07237X0113/F";"2006-09-10";"213.91"
"07237X0113/F";"2006-09-11";"213.89"
"07237X0113/F";"2006-09-12";"213.88"
"07237X0113/F";"2006-09-13";"213.88"
"07237X0113/F";"2006-09-14";"213.88"
"07237X0113/F";"2006-09-15";"213.88"
"07237X0113/F";"2006-09-16";"214.2"
"07237X0113/F";"2006-09-17";"214.19"
"07237X0113/F";"2006-09-18";"214.17"
"07237X0113/F";"2006-09-19";"214.15"
"07237X0113/F";"2006-09-20";"214.14"
"07237X0113/F";"2006-09-21";"214.12"
"07237X0113/F";"2006-09-22";"214.11"
"07237X0113/F";"2006-09-23";"214.1"
"07237X0113/F";"2006-09-24";"214.1"
"07237X0113/F";"2006-09-25";"214.1"
"07237X0113/F";"2006-09-26";"214.12"
"07237X0113/F";"2006-09-27";"214.12"
"07237X0113/F";"2006-09-28";"214.12"
"07237X0113/F";"2006-09-29";"214.1"
"07237X0113/F";"2006-09-30";"214.1"
"07237X0113/F";"2006-10-01";"214.11"
"07237X0113/F";"2006-10-02";"214.15"
"07237X0113/F";"2006-10-03";"214.15"
"07237X0113/F";"2006-10-04";"214.17"
"07237X0113/F";"2006-10-05";"214.17"
"07237X0113/F";"2006-10-06";"214.17"
"07237X0113/F";"2006-10-07";"214.17"
"07237X0113/F";"2006-10-08";"214.18"
"07237X0113/F";"2006-10-09";"214.17"
"07237X0113/F";"2006-10-10";"214.17"
"07237X0113/F";"2006-10-11";"214.17"
"07237X0113/F";"2006-10-12";"214.16"
"07237X0113/F";"2006-10-13";"214.16"
"07237X0113/F";"2006-10-14";"214.16"
"07237X0113/F";"2006-10-15";"214.16"
"07237X0113/F";"2006-10-16";"214.16"
"07237X0113/F";"2006-10-17";"214.15"
"07237X0113/F";"2006-10-18";"214.15"
"07237X0113/F";"2006-10-19";"214.15"
"07237X0113/F";"2006-10-20";"214.15"
"07237X0113/F";"2006-10-21";"214.23"
"07237X0113/F";"2006-10-22";"214.23"
"07237X0113/F";"2006-10-23";"214.23"
"07237X0113/F";"2006-10-24";"214.24"
"07237X0113/F";"2006-10-25";"214.26"
"07237X0113/F";"2006-10-26";"214.24"
"07237X0113/F";"2006-10-27";"214.23"
"07237X0113/F";"2006-10-28";"214.23"
"07237X0113/F";"2006-10-29";"214.23"
"07237X0113/F";"2006-10-30";"214.22"
"07237X0113/F";"2006-10-31";"214.22"
"07237X0113/F";"2006-11-01";"214.21"
"07237X0113/F";"2006-11-02";"214.2"
"07237X0113/F";"2006-11-03";"214.2"
"07237X0113/F";"2006-11-04";"214.19"
"07237X0113/F";"2006-11-05";"214.19"
"07237X0113/F";"2006-11-06";"214.19"
"07237X0113/F";"2006-11-07";"214.19"
"07237X0113/F";"2006-11-08";"214.19"
"07237X0113/F";"2006-11-09";"214.19"
"07237X0113/F";"2006-11-10";"214.19"
"07237X0113/F";"2006-11-11";"214.19"
"07237X0113/F";"2006-11-12";"214.2"
"07237X0113/F";"2006-11-13";"214.22"
"07237X0113/F";"2006-11-14";"214.22"
"07237X0113/F";"2006-11-15";"214.23"
"07237X0113/F";"2006-11-16";"214.23"
"07237X0113/F";"2006-11-17";"214.22"
"07237X0113/F";"2006-11-18";"214.55"
"07237X0113/F";"2006-11-19";"214.51"
"07237X0113/F";"2006-11-20";"214.53"
"07237X0113/F";"2006-11-21";"214.53"
"07237X0113/F";"2006-11-22";"214.54"
"07237X0113/F";"2006-11-23";"214.5"
"07237X0113/F";"2006-11-24";"214.48"
"07237X0113/F";"2006-11-25";"214.46"
"07237X0113/F";"2006-11-26";"214.44"
"07237X0113/F";"2006-11-27";"214.42"
"07237X0113/F";"2006-11-28";"214.41"
"07237X0113/F";"2006-11-29";"214.41"
"07237X0113/F";"2006-11-30";"214.48"
"07237X0113/F";"2006-12-01";"214.47"
"07237X0113/F";"2006-12-02";"214.45"
"07237X0113/F";"2006-12-03";"214.45"
"07237X0113/F";"2006-12-04";"214.45"
"07237X0113/F";"2006-12-05";"214.45"
"07237X0113/F";"2006-12-06";"214.45"
"07237X0113/F";"2006-12-07";"214.54"
"07237X0113/F";"2006-12-08";"214.53"
"07237X0113/F";"2006-12-09";"214.7"
"07237X0113/F";"2006-12-10";"214.62"
"07237X0113/F";"2006-12-11";"214.58"
"07237X0113/F";"2006-12-12";"214.55"
"07237X0113/F";"2006-12-13";"214.52"
"07237X0113/F";"2006-12-14";"214.51"
"07237X0113/F";"2006-12-15";"214.49"
"07237X0113/F";"2006-12-16";"214.48"
"07237X0113/F";"2006-12-17";"214.48"
"07237X0113/F";"2006-12-18";"214.48"
"07237X0113/F";"2006-12-19";"214.47"
"07237X0113/F";"2006-12-20";"214.45"
"07237X0113/F";"2006-12-21";"214.44"
"07237X0113/F";"2006-12-22";"214.42"
"07237X0113/F";"2006-12-23";"214.42"
"07237X0113/F";"2006-12-24";"214.42"
"07237X0113/F";"2006-12-25";"214.42"
"07237X0113/F";"2006-12-26";"214.41"
"07237X0113/F";"2006-12-27";"214.41"
"07237X0113/F";"2006-12-28";"214.41"
"07237X0113/F";"2006-12-29";"214.4"
"07237X0113/F";"2006-12-30";"214.39"
"07237X0113/F";"2006-12-31";"214.39"
"07237X0113/F";"2007-01-01";"214.39"
"07237X0113/F";"2007-01-02";"214.44"
"07237X0113/F";"2007-01-03";"214.49"
"07237X0113/F";"2007-01-04";"214.49"
"07237X0113/F";"2007-01-05";"214.55"
"07237X0113/F";"2007-01-06";"214.53"
"07237X0113/F";"2007-01-07";"214.51"
"07237X0113/F";"2007-01-08";"214.5"
"07237X0113/F";"2007-01-09";"214.51"
"07237X0113/F";"2007-01-10";"214.5"
"07237X0113/F";"2007-01-11";"214.49"
"07237X0113/F";"2007-01-12";"214.47"
"07237X0113/F";"2007-01-13";"214.47"
"07237X0113/F";"2007-01-14";"214.45"
"07237X0113/F";"2007-01-15";"214.45"
"07237X0113/F";"2007-01-16";"214.44"
"07237X0113/F";"2007-01-17";"214.43"
"07237X0113/F";"2007-01-18";"214.42"
"07237X0113/F";"2007-01-19";"214.41"
"07237X0113/F";"2007-01-20";"214.41"
"07237X0113/F";"2007-01-21";"214.4"
"07237X0113/F";"2007-01-22";"214.4"
"07237X0113/F";"2007-01-23";"214.41"
"07237X0113/F";"2007-01-24";"214.57"
"07237X0113/F";"2007-01-25";"214.53"
"07237X0113/F";"2007-01-26";"214.51"
"07237X0113/F";"2007-01-27";"214.49"
"07237X0113/F";"2007-01-28";"214.49"
"07237X0113/F";"2007-01-29";"214.49"
"07237X0113/F";"2007-01-30";"214.5"
"07237X0113/F";"2007-01-31";"214.49"
"07237X0113/F";"2007-02-01";"214.48"
"07237X0113/F";"2007-02-02";"214.47"
"07237X0113/F";"2007-02-03";"214.46"
"07237X0113/F";"2007-02-04";"214.45"
"07237X0113/F";"2007-02-05";"214.44"
"07237X0113/F";"2007-02-06";"214.44"
"07237X0113/F";"2007-02-07";"214.45"
"07237X0113/F";"2007-02-08";"214.45"
"07237X0113/F";"2007-02-09";"214.46"
"07237X0113/F";"2007-02-10";"214.46"
"07237X0113/F";"2007-02-11";"214.47"
"07237X0113/F";"2007-02-12";"214.51"
"07237X0113/F";"2007-02-13";"214.56"
"07237X0113/F";"2007-02-14";"214.54"
"07237X0113/F";"2007-02-15";"214.54"
"07237X0113/F";"2007-02-16";"214.59"
"07237X0113/F";"2007-02-17";"214.54"
"07237X0113/F";"2007-02-18";"214.52"
"07237X0113/F";"2007-02-19";"214.5"
"07237X0113/F";"2007-02-20";"214.49"
"07237X0113/F";"2007-02-21";"214.47"
"07237X0113/F";"2007-02-22";"214.46"
"07237X0113/F";"2007-02-23";"214.44"
"07237X0113/F";"2007-02-24";"214.44"
"07237X0113/F";"2007-02-25";"214.44"
"07237X0113/F";"2007-02-26";"214.47"
"07237X0113/F";"2007-02-27";"214.5"
"07237X0113/F";"2007-02-28";"214.51"
"07237X0113/F";"2007-03-01";"214.5"
"07237X0113/F";"2007-03-02";"214.5"
"07237X0113/F";"2007-03-03";"214.5"
"07237X0113/F";"2007-03-04";"214.48"
"07237X0113/F";"2007-03-05";"214.47"
"07237X0113/F";"2007-03-06";"214.48"
"07237X0113/F";"2007-03-07";"214.52"
"07237X0113/F";"2007-03-08";"214.5"
"07237X0113/F";"2007-03-09";"214.49"
"07237X0113/F";"2007-03-10";"214.5"
"07237X0113/F";"2007-03-11";"214.49"
"07237X0113/F";"2007-03-12";"214.46"
"07237X0113/F";"2007-03-13";"214.44"
"07237X0113/F";"2007-03-14";"214.43"
"07237X0113/F";"2007-03-15";"214.42"
"07237X0113/F";"2007-03-16";"214.4"
"07237X0113/F";"2007-03-17";"214.38"
"07237X0113/F";"2007-03-18";"214.38"
"07237X0113/F";"2007-03-19";"214.38"
"07237X0113/F";"2007-03-20";"214.42"
"07237X0113/F";"2007-03-21";"214.45"
"07237X0113/F";"2007-03-22";"214.44"
"07237X0113/F";"2007-03-23";"214.44"
"07237X0113/F";"2007-03-24";"214.44"
"07237X0113/F";"2007-03-25";"214.42"
"07237X0113/F";"2007-03-26";"214.41"
"07237X0113/F";"2007-03-27";"214.38"
"07237X0113/F";"2007-03-28";"214.36"
"07237X0113/F";"2007-03-29";"214.34"
"07237X0113/F";"2007-03-30";"214.34"
"07237X0113/F";"2007-03-31";"214.37"
"07237X0113/F";"2007-04-01";"214.37"
"07237X0113/F";"2007-04-02";"214.37"
"07237X0113/F";"2007-04-03";"214.36"
"07237X0113/F";"2007-04-04";"214.33"
"07237X0113/F";"2007-04-05";"214.31"
"07237X0113/F";"2007-04-06";"214.29"
"07237X0113/F";"2007-04-07";"214.28"
"07237X0113/F";"2007-04-08";"214.26"
"07237X0113/F";"2007-04-09";"214.25"
"07237X0113/F";"2007-04-10";"214.23"
"07237X0113/F";"2007-04-11";"214.22"
"07237X0113/F";"2007-04-12";"214.21"
"07237X0113/F";"2007-04-13";"214.2"
"07237X0113/F";"2007-04-14";"214.2"
"07237X0113/F";"2007-04-15";"214.19"
"07237X0113/F";"2007-04-16";"214.18"
"07237X0113/F";"2007-04-17";"214.17"
"07237X0113/F";"2007-04-18";"214.16"
"07237X0113/F";"2007-04-19";"214.14"
"07237X0113/F";"2007-04-20";"214.13"
"07237X0113/F";"2007-04-21";"214.12"
"07237X0113/F";"2007-04-22";"214.11"
"07237X0113/F";"2007-04-23";"214.1"
"07237X0113/F";"2007-04-24";"214.09"
"07237X0113/F";"2007-04-25";"214.08"
"07237X0113/F";"2007-04-26";"214.07"
"07237X0113/F";"2007-04-27";"214.06"
"07237X0113/F";"2007-04-28";"214.06"
"07237X0113/F";"2007-04-29";"214.05"
"07237X0113/F";"2007-04-30";"214.05"
"07237X0113/F";"2007-05-01";"214.05"
"07237X0113/F";"2007-05-02";"214.05"
"07237X0113/F";"2007-05-03";"214.07"
"07237X0113/F";"2007-05-04";"214.08"
"07237X0113/F";"2007-05-05";"214.31"
"07237X0113/F";"2007-05-06";"214.42"
"07237X0113/F";"2007-05-07";"214.4"
"07237X0113/F";"2007-05-08";"214.38"
"07237X0113/F";"2007-05-09";"214.35"
"07237X0113/F";"2007-05-10";"214.31"
"07237X0113/F";"2007-05-11";"214.27"
"07237X0113/F";"2007-05-12";"214.24"
"07237X0113/F";"2007-05-13";"214.2"
"07237X0113/F";"2007-05-14";"214.2"
"07237X0113/F";"2007-05-15";"214.45"
"07237X0113/F";"2007-05-16";"214.47"
"07237X0113/F";"2007-05-17";"214.47"
"07237X0113/F";"2007-05-18";"214.66"
"07237X0113/F";"2007-05-19";"214.57"
"07237X0113/F";"2007-05-20";"214.52"
"07237X0113/F";"2007-05-21";"214.48"
"07237X0113/F";"2007-05-22";"214.44"
"07237X0113/F";"2007-05-23";"214.41"
"07237X0113/F";"2007-05-24";"214.36"
"07237X0113/F";"2007-05-25";"214.33"
"07237X0113/F";"2007-05-26";"214.3"
"07237X0113/F";"2007-05-27";"214.3"
"07237X0113/F";"2007-05-28";"214.32"
"07237X0113/F";"2007-05-29";"214.36"
"07237X0113/F";"2007-05-30";"214.35"
"07237X0113/F";"2007-05-31";"214.34"
"07237X0113/F";"2007-06-01";"214.67"
"07237X0113/F";"2007-06-02";"214.61"
"07237X0113/F";"2007-06-03";"214.55"
"07237X0113/F";"2007-06-04";"214.51"
"07237X0113/F";"2007-06-05";"214.52"
"07237X0113/F";"2007-06-06";"214.6"
"07237X0113/F";"2007-06-07";"214.55"
"07237X0113/F";"2007-06-08";"214.58"
"07237X0113/F";"2007-06-09";"214.55"
"07237X0113/F";"2007-06-10";"214.5"
"07237X0113/F";"2007-06-11";"214.49"
"07237X0113/F";"2007-06-12";"214.56"
"07237X0113/F";"2007-06-13";"214.51"
"07237X0113/F";"2007-06-14";"214.48"
"07237X0113/F";"2007-06-15";"214.47"
"07237X0113/F";"2007-06-16";"214.57"
"07237X0113/F";"2007-06-17";"214.53"
"07237X0113/F";"2007-06-18";"214.49"
"07237X0113/F";"2007-06-19";"214.45"
"07237X0113/F";"2007-06-20";"214.41"
"07237X0113/F";"2007-06-21";"214.41"
"07237X0113/F";"2007-06-22";"214.49"
"07237X0113/F";"2007-06-23";"214.45"
"07237X0113/F";"2007-06-24";"214.41"
"07237X0113/F";"2007-06-25";"214.4"
"07237X0113/F";"2007-06-26";"214.48"
"07237X0113/F";"2007-06-27";"214.47"
"07237X0113/F";"2007-06-28";"214.44"
"07237X0113/F";"2007-06-29";"214.38"
"07237X0113/F";"2007-06-30";"214.33"
"07237X0113/F";"2007-07-01";"214.29"
"07237X0113/F";"2007-07-02";"214.29"
"07237X0113/F";"2007-07-03";"214.32"
"07237X0113/F";"2007-07-04";"214.31"
"07237X0113/F";"2007-07-05";"214.31"
"07237X0113/F";"2007-07-06";"214.31"
"07237X0113/F";"2007-07-07";"214.27"
"07237X0113/F";"2007-07-08";"214.26"
"07237X0113/F";"2007-07-09";"214.41"
"07237X0113/F";"2007-07-10";"214.53"
"07237X0113/F";"2007-07-11";"214.52"
"07237X0113/F";"2007-07-12";"214.48"
"07237X0113/F";"2007-07-13";"214.44"
"07237X0113/F";"2007-07-14";"214.37"
"07237X0113/F";"2007-07-15";"214.29"
"07237X0113/F";"2007-07-16";"214.23"
"07237X0113/F";"2007-07-17";"214.19"
"07237X0113/F";"2007-07-18";"214.17"
"07237X0113/F";"2007-07-19";"214.14"
"07237X0113/F";"2007-07-20";"214.13"
