"code_bss";"date_mesure";"niveau_nappe_eau"
"08527X0001/F";"2012-05-05";"36.84"
"08527X0001/F";"2012-05-06";"36.82"
"08527X0001/F";"2012-05-07";"36.81"
"08527X0001/F";"2012-05-08";"36.81"
"08527X0001/F";"2012-05-09";"36.8"
"08527X0001/F";"2012-05-10";"36.79"
"08527X0001/F";"2012-05-11";"36.78"
"08527X0001/F";"2012-05-12";"36.76"
"08527X0001/F";"2012-05-13";"36.76"
"08527X0001/F";"2012-05-14";"36.77"
"08527X0001/F";"2012-05-15";"36.77"
"08527X0001/F";"2012-05-16";"36.75"
"08527X0001/F";"2012-05-17";"36.78"
"08527X0001/F";"2012-05-18";"36.79"
"08527X0001/F";"2012-05-19";"36.8"
"08527X0001/F";"2012-05-20";"36.81"
"08527X0001/F";"2012-05-21";"36.82"
"08527X0001/F";"2012-05-22";"36.79"
"08527X0001/F";"2012-05-23";"36.77"
"08527X0001/F";"2012-05-24";"36.77"
"08527X0001/F";"2012-05-25";"36.79"
"08527X0001/F";"2012-05-26";"36.79"
"08527X0001/F";"2012-05-27";"36.77"
"08527X0001/F";"2012-05-28";"36.77"
"08527X0001/F";"2012-05-29";"36.78"
"08527X0001/F";"2012-05-30";"36.76"
"08527X0001/F";"2012-05-31";"36.75"
"08527X0001/F";"2012-06-01";"36.76"
"08527X0001/F";"2012-06-02";"36.77"
"08527X0001/F";"2012-06-03";"36.77"
"08527X0001/F";"2012-06-04";"36.76"
"08527X0001/F";"2012-06-05";"36.76"
"08527X0001/F";"2012-06-06";"36.77"
"08527X0001/F";"2012-06-07";"36.8"
"08527X0001/F";"2012-06-08";"36.77"
"08527X0001/F";"2012-06-09";"36.75"
"08527X0001/F";"2012-06-10";"36.78"
"08527X0001/F";"2012-06-11";"36.79"
"08527X0001/F";"2012-06-12";"36.79"
"08527X0001/F";"2012-06-13";"36.76"
"08527X0001/F";"2012-06-14";"36.77"
"08527X0001/F";"2012-06-15";"36.76"
"08527X0001/F";"2012-06-16";"36.75"
"08527X0001/F";"2012-06-17";"36.74"
"08527X0001/F";"2012-06-18";"36.75"
"08527X0001/F";"2012-06-19";"36.75"
"08527X0001/F";"2012-06-20";"36.76"
"08527X0001/F";"2012-06-21";"36.76"
"08527X0001/F";"2012-06-22";"36.73"
"08527X0001/F";"2012-06-23";"36.72"
"08527X0001/F";"2012-06-24";"36.72"
"08527X0001/F";"2012-06-25";"36.71"
"08527X0001/F";"2012-06-26";"36.71"
"08527X0001/F";"2012-06-27";"36.72"
"08527X0001/F";"2012-06-28";"36.74"
"08527X0001/F";"2012-06-29";"36.73"
"08527X0001/F";"2012-06-30";"36.73"
"08527X0001/F";"2012-07-01";"36.7"
"08527X0001/F";"2012-07-02";"36.7"
"08527X0001/F";"2012-07-03";"36.71"
"08527X0001/F";"2012-07-04";"36.72"
"08527X0001/F";"2012-07-05";"36.72"
"08527X0001/F";"2012-07-06";"36.73"
"08527X0001/F";"2012-07-07";"36.73"
"08527X0001/F";"2012-07-08";"36.72"
"08527X0001/F";"2012-07-09";"36.71"
"08527X0001/F";"2012-07-10";"36.71"
"08527X0001/F";"2012-07-11";"36.69"
"08527X0001/F";"2012-07-12";"36.69"
"08527X0001/F";"2012-07-13";"36.71"
"08527X0001/F";"2012-07-14";"36.7"
"08527X0001/F";"2012-07-15";"36.67"
"08527X0001/F";"2012-07-16";"36.65"
"08527X0001/F";"2012-07-17";"36.66"
"08527X0001/F";"2012-07-18";"36.67"
"08527X0001/F";"2012-07-19";"36.68"
"08527X0001/F";"2012-07-20";"36.68"
"08527X0001/F";"2012-07-21";"36.66"
"08527X0001/F";"2012-07-22";"36.66"
"08527X0001/F";"2012-07-23";"36.67"
"08527X0001/F";"2012-07-24";"36.68"
"08527X0001/F";"2012-07-25";"36.68"
"08527X0001/F";"2012-07-26";"36.68"
"08527X0001/F";"2012-07-27";"36.67"
"08527X0001/F";"2012-07-28";"36.66"
"08527X0001/F";"2012-07-29";"36.65"
"08527X0001/F";"2012-07-30";"36.65"
"08527X0001/F";"2012-07-31";"36.66"
"08527X0001/F";"2012-08-01";"36.66"
"08527X0001/F";"2012-08-02";"36.65"
"08527X0001/F";"2012-08-03";"36.64"
"08527X0001/F";"2012-08-04";"36.66"
"08527X0001/F";"2012-08-05";"36.66"
"08527X0001/F";"2012-08-06";"36.64"
"08527X0001/F";"2012-08-07";"36.63"
"08527X0001/F";"2012-08-08";"36.63"
"08527X0001/F";"2012-08-09";"36.63"
"08527X0001/F";"2012-08-10";"36.63"
"08527X0001/F";"2012-08-11";"36.63"
"08527X0001/F";"2012-08-12";"36.63"
"08527X0001/F";"2012-08-13";"36.64"
"08527X0001/F";"2012-08-14";"36.65"
"08527X0001/F";"2012-08-15";"36.64"
"08527X0001/F";"2012-08-16";"36.63"
"08527X0001/F";"2012-08-17";"36.63"
"08527X0001/F";"2012-08-18";"36.63"
"08527X0001/F";"2012-08-19";"36.62"
"08527X0001/F";"2012-08-20";"36.61"
"08527X0001/F";"2012-08-21";"36.61"
"08527X0001/F";"2012-08-22";"36.61"
"08527X0001/F";"2012-08-23";"36.62"
"08527X0001/F";"2012-08-24";"36.62"
"08527X0001/F";"2012-08-25";"36.6"
"08527X0001/F";"2012-08-26";"36.59"
"08527X0001/F";"2012-08-27";"36.6"
"08527X0001/F";"2012-08-28";"36.59"
"08527X0001/F";"2012-08-29";"36.59"
"08527X0001/F";"2012-08-30";"36.57"
"08527X0001/F";"2012-08-31";"36.56"
"08527X0001/F";"2012-09-01";"36.56"
"08527X0001/F";"2012-09-02";"36.56"
"08527X0001/F";"2012-09-03";"36.57"
"08527X0001/F";"2012-09-04";"36.57"
"08527X0001/F";"2012-09-05";"36.57"
"08527X0001/F";"2012-09-06";"36.57"
"08527X0001/F";"2012-09-07";"36.57"
"08527X0001/F";"2012-09-08";"36.58"
"08527X0001/F";"2012-09-09";"36.58"
"08527X0001/F";"2012-09-10";"36.58"
"08527X0001/F";"2012-09-11";"36.57"
"08527X0001/F";"2012-09-12";"36.56"
"08527X0001/F";"2012-09-13";"36.56"
"08527X0001/F";"2012-09-14";"36.56"
"08527X0001/F";"2012-09-15";"36.57"
"08527X0001/F";"2012-09-16";"36.58"
"08527X0001/F";"2012-09-17";"36.57"
"08527X0001/F";"2012-09-18";"36.57"
"08527X0001/F";"2012-09-19";"36.55"
"08527X0001/F";"2012-09-20";"36.56"
"08527X0001/F";"2012-09-21";"36.57"
"08527X0001/F";"2012-09-22";"36.58"
"08527X0001/F";"2012-09-23";"36.6"
"08527X0001/F";"2012-09-24";"36.59"
"08527X0001/F";"2012-09-25";"36.62"
"08527X0001/F";"2012-09-26";"36.62"
"08527X0001/F";"2012-09-27";"36.59"
"08527X0001/F";"2012-09-28";"36.58"
"08527X0001/F";"2012-09-29";"36.58"
"08527X0001/F";"2012-09-30";"36.57"
"08527X0001/F";"2012-10-01";"36.56"
"08527X0001/F";"2012-10-02";"36.56"
"08527X0001/F";"2012-10-03";"36.57"
"08527X0001/F";"2012-10-04";"36.57"
"08527X0001/F";"2012-10-05";"36.57"
"08527X0001/F";"2012-10-06";"36.57"
"08527X0001/F";"2012-10-07";"36.55"
"08527X0001/F";"2012-10-08";"36.56"
"08527X0001/F";"2012-10-09";"36.56"
"08527X0001/F";"2012-10-10";"36.57"
"08527X0001/F";"2012-10-11";"36.58"
"08527X0001/F";"2012-10-12";"36.56"
"08527X0001/F";"2012-10-13";"36.57"
"08527X0001/F";"2012-10-14";"36.6"
"08527X0001/F";"2012-10-15";"36.58"
"08527X0001/F";"2012-10-16";"36.59"
"08527X0001/F";"2012-10-17";"36.6"
"08527X0001/F";"2012-10-18";"36.61"
"08527X0001/F";"2012-10-19";"36.6"
"08527X0001/F";"2012-10-20";"36.62"
"08527X0001/F";"2012-10-21";"36.61"
"08527X0001/F";"2012-10-22";"36.58"
"08527X0001/F";"2012-10-23";"36.58"
"08527X0001/F";"2012-10-24";"36.6"
"08527X0001/F";"2012-10-25";"36.61"
"08527X0001/F";"2012-10-26";"36.64"
"08527X0001/F";"2012-10-27";"36.6"
"08527X0001/F";"2012-10-28";"36.58"
"08527X0001/F";"2012-10-29";"36.59"
"08527X0001/F";"2012-10-30";"36.62"
"08527X0001/F";"2012-10-31";"36.64"
"08527X0001/F";"2012-11-01";"36.65"
"08527X0001/F";"2012-11-02";"36.63"
"08527X0001/F";"2012-11-03";"36.63"
"08527X0001/F";"2012-11-04";"36.63"
"08527X0001/F";"2012-11-05";"36.61"
"08527X0001/F";"2012-11-06";"36.57"
"08527X0001/F";"2012-11-07";"36.56"
"08527X0001/F";"2012-11-08";"36.58"
"08527X0001/F";"2012-11-09";"36.6"
"08527X0001/F";"2012-11-10";"36.62"
"08527X0001/F";"2012-11-11";"36.59"
"08527X0001/F";"2012-11-12";"36.56"
"08527X0001/F";"2012-11-13";"36.57"
"08527X0001/F";"2012-11-14";"36.58"
"08527X0001/F";"2012-11-15";"36.58"
"08527X0001/F";"2012-11-16";"36.59"
"08527X0001/F";"2012-11-17";"36.61"
"08527X0001/F";"2012-11-18";"36.6"
"08527X0001/F";"2012-11-19";"36.59"
"08527X0001/F";"2012-11-20";"36.59"
"08527X0001/F";"2012-11-21";"36.57"
"08527X0001/F";"2012-11-22";"36.57"
"08527X0001/F";"2012-11-23";"36.58"
"08527X0001/F";"2012-11-24";"36.59"
"08527X0001/F";"2012-11-25";"36.58"
"08527X0001/F";"2012-11-26";"36.61"
"08527X0001/F";"2012-11-27";"36.63"
"08527X0001/F";"2012-11-28";"36.63"
"08527X0001/F";"2012-11-29";"36.61"
"08527X0001/F";"2012-11-30";"36.61"
"08527X0001/F";"2012-12-01";"36.59"
"08527X0001/F";"2012-12-02";"36.58"
"08527X0001/F";"2012-12-03";"36.59"
"08527X0001/F";"2012-12-04";"36.61"
"08527X0001/F";"2012-12-05";"36.63"
"08527X0001/F";"2012-12-06";"36.61"
"08527X0001/F";"2012-12-07";"36.63"
"08527X0001/F";"2012-12-08";"36.59"
"08527X0001/F";"2012-12-09";"36.59"
"08527X0001/F";"2012-12-10";"36.6"
"08527X0001/F";"2012-12-11";"36.59"
"08527X0001/F";"2012-12-12";"36.62"
"08527X0001/F";"2012-12-13";"36.66"
"08527X0001/F";"2012-12-14";"36.68"
"08527X0001/F";"2012-12-15";"36.65"
"08527X0001/F";"2012-12-16";"36.65"
"08527X0001/F";"2012-12-17";"36.64"
"08527X0001/F";"2012-12-18";"36.63"
"08527X0001/F";"2012-12-19";"36.64"
"08527X0001/F";"2012-12-20";"36.66"
"08527X0001/F";"2012-12-21";"36.66"
"08527X0001/F";"2012-12-22";"36.64"
"08527X0001/F";"2012-12-23";"36.65"
"08527X0001/F";"2012-12-24";"36.67"
"08527X0001/F";"2012-12-25";"36.66"
"08527X0001/F";"2012-12-26";"36.63"
"08527X0001/F";"2012-12-27";"36.63"
"08527X0001/F";"2012-12-28";"36.62"
"08527X0001/F";"2012-12-29";"36.64"
"08527X0001/F";"2012-12-30";"36.62"
"08527X0001/F";"2012-12-31";"36.65"
"08527X0001/F";"2013-01-01";"36.66"
"08527X0001/F";"2013-01-02";"36.62"
"08527X0001/F";"2013-01-03";"36.59"
"08527X0001/F";"2013-01-04";"36.59"
"08527X0001/F";"2013-01-05";"36.6"
"08527X0001/F";"2013-01-06";"36.61"
"08527X0001/F";"2013-01-07";"36.61"
"08527X0001/F";"2013-01-08";"36.62"
"08527X0001/F";"2013-01-09";"36.63"
"08527X0001/F";"2013-01-10";"36.64"
"08527X0001/F";"2013-01-11";"36.65"
"08527X0001/F";"2013-01-12";"36.68"
"08527X0001/F";"2013-01-13";"36.69"
"08527X0001/F";"2013-01-14";"36.68"
"08527X0001/F";"2013-01-15";"36.7"
"08527X0001/F";"2013-01-16";"36.76"
"08527X0001/F";"2013-01-17";"36.72"
"08527X0001/F";"2013-01-18";"36.77"
"08527X0001/F";"2013-01-19";"36.85"
"08527X0001/F";"2013-01-20";"36.8"
"08527X0001/F";"2013-01-21";"36.79"
"08527X0001/F";"2013-01-22";"36.8"
"08527X0001/F";"2013-01-23";"36.79"
"08527X0001/F";"2013-01-24";"36.77"
"08527X0001/F";"2013-01-25";"36.76"
"08527X0001/F";"2013-01-26";"36.77"
"08527X0001/F";"2013-01-27";"36.77"
"08527X0001/F";"2013-01-28";"36.76"
"08527X0001/F";"2013-01-29";"36.75"
"08527X0001/F";"2013-01-30";"36.75"
"08527X0001/F";"2013-01-31";"36.73"
"08527X0001/F";"2013-02-01";"36.77"
"08527X0001/F";"2013-02-02";"36.79"
"08527X0001/F";"2013-02-03";"36.75"
"08527X0001/F";"2013-02-04";"36.75"
"08527X0001/F";"2013-02-05";"36.77"
"08527X0001/F";"2013-02-06";"36.81"
"08527X0001/F";"2013-02-07";"36.79"
"08527X0001/F";"2013-02-08";"36.8"
"08527X0001/F";"2013-02-09";"36.78"
"08527X0001/F";"2013-02-10";"36.83"
"08527X0001/F";"2013-02-11";"36.87"
"08527X0001/F";"2013-02-12";"36.85"
"08527X0001/F";"2013-02-13";"36.82"
"08527X0001/F";"2013-02-14";"36.82"
"08527X0001/F";"2013-02-15";"36.82"
"08527X0001/F";"2013-02-16";"36.82"
"08527X0001/F";"2013-02-17";"36.84"
"08527X0001/F";"2013-02-18";"36.85"
"08527X0001/F";"2013-02-19";"36.85"
"08527X0001/F";"2013-02-20";"36.85"
"08527X0001/F";"2013-02-21";"36.86"
"08527X0001/F";"2013-02-22";"36.88"
"08527X0001/F";"2013-02-23";"36.87"
"08527X0001/F";"2013-02-24";"36.84"
"08527X0001/F";"2013-02-25";"36.84"
"08527X0001/F";"2013-02-26";"36.83"
"08527X0001/F";"2013-02-27";"36.82"
"08527X0001/F";"2013-02-28";"36.83"
"08527X0001/F";"2013-03-01";"36.84"
"08527X0001/F";"2013-03-02";"36.84"
"08527X0001/F";"2013-03-03";"36.85"
"08527X0001/F";"2013-03-04";"36.87"
"08527X0001/F";"2013-03-05";"36.9"
"08527X0001/F";"2013-03-06";"36.92"
"08527X0001/F";"2013-03-07";"36.92"
"08527X0001/F";"2013-03-08";"36.92"
"08527X0001/F";"2013-03-09";"36.91"
"08527X0001/F";"2013-03-10";"36.92"
"08527X0001/F";"2013-03-11";"36.92"
"08527X0001/F";"2013-03-12";"36.92"
"08527X0001/F";"2013-03-13";"36.91"
"08527X0001/F";"2013-03-14";"36.88"
"08527X0001/F";"2013-03-15";"36.86"
"08527X0001/F";"2013-03-16";"36.89"
"08527X0001/F";"2013-03-17";"36.92"
"08527X0001/F";"2013-03-18";"36.93"
"08527X0001/F";"2013-03-19";"36.92"
"08527X0001/F";"2013-03-20";"36.91"
"08527X0001/F";"2013-03-21";"36.89"
"08527X0001/F";"2013-03-22";"36.91"
"08527X0001/F";"2013-03-23";"36.92"
"08527X0001/F";"2013-03-24";"36.92"
"08527X0001/F";"2013-03-25";"36.92"
"08527X0001/F";"2013-03-26";"36.92"
"08527X0001/F";"2013-03-27";"36.92"
"08527X0001/F";"2013-03-28";"36.91"
"08527X0001/F";"2013-03-29";"36.91"
"08527X0001/F";"2013-03-30";"36.94"
"08527X0001/F";"2013-03-31";"36.93"
"08527X0001/F";"2013-04-01";"36.97"
"08527X0001/F";"2013-04-02";"36.96"
"08527X0001/F";"2013-04-03";"36.95"
"08527X0001/F";"2013-04-04";"36.97"
"08527X0001/F";"2013-04-05";"36.95"
"08527X0001/F";"2013-04-06";"36.92"
"08527X0001/F";"2013-04-07";"36.91"
"08527X0001/F";"2013-04-08";"36.94"
"08527X0001/F";"2013-04-09";"36.95"
"08527X0001/F";"2013-04-10";"36.93"
"08527X0001/F";"2013-04-11";"36.94"
"08527X0001/F";"2013-04-12";"36.93"
"08527X0001/F";"2013-04-13";"36.92"
"08527X0001/F";"2013-04-14";"36.91"
"08527X0001/F";"2013-04-15";"36.91"
"08527X0001/F";"2013-04-16";"36.9"
"08527X0001/F";"2013-04-17";"36.91"
"08527X0001/F";"2013-04-18";"36.89"
"08527X0001/F";"2013-04-19";"36.88"
"08527X0001/F";"2013-04-20";"36.88"
"08527X0001/F";"2013-04-21";"36.89"
"08527X0001/F";"2013-04-22";"36.89"
"08527X0001/F";"2013-04-23";"36.88"
"08527X0001/F";"2013-04-24";"36.88"
"08527X0001/F";"2013-04-25";"36.88"
"08527X0001/F";"2013-04-26";"36.9"
"08527X0001/F";"2013-04-27";"36.92"
"08527X0001/F";"2013-04-28";"36.91"
"08527X0001/F";"2013-04-29";"36.91"
"08527X0001/F";"2013-04-30";"36.92"
"08527X0001/F";"2013-05-01";"36.92"
"08527X0001/F";"2013-05-02";"36.91"
"08527X0001/F";"2013-05-03";"36.9"
"08527X0001/F";"2013-05-04";"36.89"
"08527X0001/F";"2013-05-05";"36.89"
"08527X0001/F";"2013-05-06";"36.9"
"08527X0001/F";"2013-05-07";"36.9"
"08527X0001/F";"2013-05-08";"36.91"
"08527X0001/F";"2013-05-09";"36.9"
"08527X0001/F";"2013-05-10";"36.89"
"08527X0001/F";"2013-05-11";"36.88"
"08527X0001/F";"2013-05-12";"36.88"
"08527X0001/F";"2013-05-13";"36.88"
"08527X0001/F";"2013-05-14";"36.91"
"08527X0001/F";"2013-05-15";"36.94"
"08527X0001/F";"2013-05-16";"36.96"
"08527X0001/F";"2013-05-17";"36.96"
"08527X0001/F";"2013-05-18";"36.97"
"08527X0001/F";"2013-05-19";"36.94"
"08527X0001/F";"2013-05-20";"36.91"
"08527X0001/F";"2013-05-21";"36.91"
"08527X0001/F";"2013-05-22";"36.92"
"08527X0001/F";"2013-05-23";"36.92"
"08527X0001/F";"2013-05-24";"36.91"
"08527X0001/F";"2013-05-25";"36.91"
"08527X0001/F";"2013-05-26";"36.9"
"08527X0001/F";"2013-05-27";"36.92"
"08527X0001/F";"2013-05-28";"36.94"
"08527X0001/F";"2013-05-29";"36.95"
"08527X0001/F";"2013-05-30";"36.94"
"08527X0001/F";"2013-05-31";"36.94"
"08527X0001/F";"2013-06-01";"36.92"
"08527X0001/F";"2013-06-02";"36.92"
"08527X0001/F";"2013-06-03";"36.91"
"08527X0001/F";"2013-06-04";"36.93"
"08527X0001/F";"2013-06-05";"36.93"
"08527X0001/F";"2013-06-06";"36.93"
"08527X0001/F";"2013-06-07";"36.93"
"08527X0001/F";"2013-06-08";"36.95"
"08527X0001/F";"2013-06-09";"36.96"
"08527X0001/F";"2013-06-10";"36.94"
"08527X0001/F";"2013-06-11";"36.93"
"08527X0001/F";"2013-06-12";"36.92"
"08527X0001/F";"2013-06-13";"36.92"
"08527X0001/F";"2013-06-14";"36.93"
"08527X0001/F";"2013-06-15";"36.93"
"08527X0001/F";"2013-06-16";"36.94"
"08527X0001/F";"2013-06-17";"36.96"
"08527X0001/F";"2013-06-18";"36.99"
"08527X0001/F";"2013-06-19";"36.99"
"08527X0001/F";"2013-06-20";"36.99"
"08527X0001/F";"2013-06-21";"36.98"
"08527X0001/F";"2013-06-22";"36.97"
"08527X0001/F";"2013-06-23";"36.96"
"08527X0001/F";"2013-06-24";"36.94"
"08527X0001/F";"2013-06-25";"36.94"
"08527X0001/F";"2013-06-26";"36.94"
"08527X0001/F";"2013-06-27";"36.94"
"08527X0001/F";"2013-06-28";"36.94"
"08527X0001/F";"2013-06-29";"36.93"
"08527X0001/F";"2013-06-30";"36.94"
"08527X0001/F";"2013-07-01";"36.96"
"08527X0001/F";"2013-07-02";"36.96"
"08527X0001/F";"2013-07-03";"36.96"
"08527X0001/F";"2013-07-04";"36.94"
"08527X0001/F";"2013-07-05";"36.93"
"08527X0001/F";"2013-07-06";"36.94"
"08527X0001/F";"2013-07-07";"36.93"
"08527X0001/F";"2013-07-08";"36.94"
"08527X0001/F";"2013-07-09";"36.94"
"08527X0001/F";"2013-07-10";"36.95"
"08527X0001/F";"2013-07-11";"36.95"
"08527X0001/F";"2013-07-12";"36.95"
"08527X0001/F";"2013-07-13";"36.94"
"08527X0001/F";"2013-07-14";"36.93"
"08527X0001/F";"2013-07-15";"36.93"
"08527X0001/F";"2013-07-16";"36.92"
"08527X0001/F";"2013-07-17";"36.92"
"08527X0001/F";"2013-07-18";"36.92"
"08527X0001/F";"2013-07-19";"36.92"
"08527X0001/F";"2013-07-20";"36.93"
"08527X0001/F";"2013-07-21";"36.93"
"08527X0001/F";"2013-07-22";"36.92"
"08527X0001/F";"2013-07-23";"36.92"
"08527X0001/F";"2013-07-24";"36.91"
"08527X0001/F";"2013-07-25";"36.92"
"08527X0001/F";"2013-07-26";"36.93"
"08527X0001/F";"2013-07-27";"36.93"
"08527X0001/F";"2013-07-28";"36.92"
"08527X0001/F";"2013-07-29";"36.89"
"08527X0001/F";"2013-07-30";"36.88"
"08527X0001/F";"2013-07-31";"36.89"
"08527X0001/F";"2013-08-01";"36.91"
"08527X0001/F";"2013-08-02";"36.91"
"08527X0001/F";"2013-08-03";"36.88"
"08527X0001/F";"2013-08-04";"36.88"
"08527X0001/F";"2013-08-05";"36.88"
"08527X0001/F";"2013-08-06";"36.89"
"08527X0001/F";"2013-08-07";"36.91"
"08527X0001/F";"2013-08-08";"36.89"
"08527X0001/F";"2013-08-09";"36.87"
"08527X0001/F";"2013-08-10";"36.87"
"08527X0001/F";"2013-08-11";"36.88"
"08527X0001/F";"2013-08-12";"36.89"
"08527X0001/F";"2013-08-13";"36.87"
"08527X0001/F";"2013-08-14";"36.87"
"08527X0001/F";"2013-08-15";"36.87"
"08527X0001/F";"2013-08-16";"36.87"
"08527X0001/F";"2013-08-17";"36.86"
"08527X0001/F";"2013-08-18";"36.87"
"08527X0001/F";"2013-08-19";"36.85"
"08527X0001/F";"2013-08-20";"36.84"
"08527X0001/F";"2013-08-21";"36.85"
"08527X0001/F";"2013-08-22";"36.87"
"08527X0001/F";"2013-08-23";"36.86"
"08527X0001/F";"2013-08-24";"36.85"
"08527X0001/F";"2013-08-25";"36.86"
"08527X0001/F";"2013-08-26";"36.87"
"08527X0001/F";"2013-08-27";"36.86"
"08527X0001/F";"2013-08-28";"36.85"
"08527X0001/F";"2013-08-29";"36.84"
"08527X0001/F";"2013-08-30";"36.83"
"08527X0001/F";"2013-08-31";"36.82"
"08527X0001/F";"2013-09-01";"36.83"
"08527X0001/F";"2013-09-02";"36.82"
"08527X0001/F";"2013-09-03";"36.82"
"08527X0001/F";"2013-09-04";"36.82"
"08527X0001/F";"2013-09-05";"36.84"
"08527X0001/F";"2013-09-06";"36.85"
"08527X0001/F";"2013-09-07";"36.85"
"08527X0001/F";"2013-09-08";"36.84"
"08527X0001/F";"2013-09-09";"36.84"
"08527X0001/F";"2013-09-10";"36.83"
"08527X0001/F";"2013-09-11";"36.83"
"08527X0001/F";"2013-09-12";"36.82"
"08527X0001/F";"2013-09-13";"36.82"
"08527X0001/F";"2013-09-14";"36.82"
"08527X0001/F";"2013-09-15";"36.88"
"08527X0001/F";"2013-09-16";"36.84"
"08527X0001/F";"2013-09-17";"36.85"
"08527X0001/F";"2013-09-18";"36.84"
"08527X0001/F";"2013-09-19";"36.86"
"08527X0001/F";"2013-09-20";"36.84"
"08527X0001/F";"2013-09-21";"36.83"
"08527X0001/F";"2013-09-22";"36.82"
"08527X0001/F";"2013-09-23";"36.82"
"08527X0001/F";"2013-09-24";"36.83"
"08527X0001/F";"2013-09-25";"36.84"
"08527X0001/F";"2013-09-26";"36.85"
"08527X0001/F";"2013-09-27";"36.85"
"08527X0001/F";"2013-09-28";"36.86"
"08527X0001/F";"2013-09-29";"36.87"
"08527X0001/F";"2013-09-30";"36.88"
"08527X0001/F";"2013-10-01";"36.87"
"08527X0001/F";"2013-10-02";"36.86"
"08527X0001/F";"2013-10-03";"36.86"
"08527X0001/F";"2013-10-04";"36.87"
"08527X0001/F";"2013-10-05";"36.87"
"08527X0001/F";"2013-10-06";"36.86"
"08527X0001/F";"2013-10-07";"36.84"
"08527X0001/F";"2013-10-08";"36.84"
"08527X0001/F";"2013-10-09";"36.83"
"08527X0001/F";"2013-10-10";"36.83"
"08527X0001/F";"2013-10-11";"36.85"
"08527X0001/F";"2013-10-12";"36.85"
"08527X0001/F";"2013-10-13";"36.87"
"08527X0001/F";"2013-10-14";"36.85"
"08527X0001/F";"2013-10-15";"36.85"
"08527X0001/F";"2013-10-16";"36.86"
"08527X0001/F";"2013-10-17";"36.85"
"08527X0001/F";"2013-10-18";"36.85"
"08527X0001/F";"2013-10-19";"36.87"
"08527X0001/F";"2013-10-20";"36.87"
"08527X0001/F";"2013-10-21";"36.86"
"08527X0001/F";"2013-10-22";"36.87"
"08527X0001/F";"2013-10-23";"36.89"
"08527X0001/F";"2013-10-24";"36.89"
"08527X0001/F";"2013-10-25";"36.87"
"08527X0001/F";"2013-10-26";"36.87"
"08527X0001/F";"2013-10-27";"36.86"
"08527X0001/F";"2013-10-28";"36.85"
"08527X0001/F";"2013-10-29";"36.86"
"08527X0001/F";"2013-10-30";"36.84"
"08527X0001/F";"2013-10-31";"36.83"
"08527X0001/F";"2013-11-01";"36.82"
"08527X0001/F";"2013-11-02";"36.85"
"08527X0001/F";"2013-11-03";"36.86"
"08527X0001/F";"2013-11-04";"36.86"
"08527X0001/F";"2013-11-05";"36.93"
"08527X0001/F";"2013-11-06";"36.91"
"08527X0001/F";"2013-11-07";"36.89"
"08527X0001/F";"2013-11-08";"36.89"
"08527X0001/F";"2013-11-09";"36.89"
"08527X0001/F";"2013-11-10";"36.89"
"08527X0001/F";"2013-11-11";"36.89"
"08527X0001/F";"2013-11-12";"36.86"
"08527X0001/F";"2013-11-13";"36.86"
"08527X0001/F";"2013-11-14";"36.86"
"08527X0001/F";"2013-11-15";"36.85"
"08527X0001/F";"2013-11-16";"36.87"
"08527X0001/F";"2013-11-17";"36.87"
"08527X0001/F";"2013-11-18";"36.89"
"08527X0001/F";"2013-11-19";"36.91"
"08527X0001/F";"2013-11-20";"36.9"
"08527X0001/F";"2013-11-21";"36.91"
"08527X0001/F";"2013-11-22";"36.95"
"08527X0001/F";"2013-11-23";"36.94"
"08527X0001/F";"2013-11-24";"36.91"
"08527X0001/F";"2013-11-25";"36.9"
"08527X0001/F";"2013-11-26";"36.88"
"08527X0001/F";"2013-11-27";"36.85"
"08527X0001/F";"2013-11-28";"36.85"
"08527X0001/F";"2013-11-29";"36.85"
"08527X0001/F";"2013-11-30";"36.85"
"08527X0001/F";"2013-12-01";"36.88"
"08527X0001/F";"2013-12-02";"36.87"
"08527X0001/F";"2013-12-03";"36.87"
"08527X0001/F";"2013-12-04";"36.86"
"08527X0001/F";"2013-12-05";"36.86"
"08527X0001/F";"2013-12-06";"36.85"
"08527X0001/F";"2013-12-07";"36.84"
"08527X0001/F";"2013-12-08";"36.86"
"08527X0001/F";"2013-12-09";"36.86"
"08527X0001/F";"2013-12-10";"36.85"
"08527X0001/F";"2013-12-11";"36.85"
"08527X0001/F";"2013-12-12";"36.86"
"08527X0001/F";"2013-12-13";"36.86"
"08527X0001/F";"2013-12-14";"36.87"
"08527X0001/F";"2013-12-15";"36.85"
"08527X0001/F";"2013-12-16";"36.85"
"08527X0001/F";"2013-12-17";"36.87"
"08527X0001/F";"2013-12-18";"36.87"
"08527X0001/F";"2013-12-19";"36.9"
"08527X0001/F";"2013-12-20";"36.92"
"08527X0001/F";"2013-12-21";"36.9"
"08527X0001/F";"2013-12-22";"36.87"
"08527X0001/F";"2013-12-23";"36.87"
"08527X0001/F";"2013-12-24";"36.91"
"08527X0001/F";"2013-12-25";"36.97"
"08527X0001/F";"2013-12-26";"36.99"
"08527X0001/F";"2013-12-27";"36.99"
"08527X0001/F";"2013-12-28";"36.97"
"08527X0001/F";"2013-12-29";"36.98"
"08527X0001/F";"2013-12-30";"36.94"
"08527X0001/F";"2013-12-31";"36.93"
"08527X0001/F";"2014-01-01";"36.96"
