"code_bss";"date_mesure";"niveau_nappe_eau"
"10908X0263/FIGUER";"1977-06-19";"48.41"
"10908X0263/FIGUER";"1977-06-20";"48.53"
"10908X0263/FIGUER";"1977-06-21";"48.63"
"10908X0263/FIGUER";"1977-06-22";"48.72"
"10908X0263/FIGUER";"1977-06-23";"48.74"
"10908X0263/FIGUER";"1977-06-24";"48.73"
"10908X0263/FIGUER";"1977-06-25";"48.7"
"10908X0263/FIGUER";"1977-06-26";"48.7"
"10908X0263/FIGUER";"1977-06-27";"48.72"
"10908X0263/FIGUER";"1977-06-28";"48.58"
"10908X0263/FIGUER";"1977-06-29";"48.53"
"10908X0263/FIGUER";"1977-06-30";"48.58"
"10908X0263/FIGUER";"1977-07-01";"48.54"
"10908X0263/FIGUER";"1977-07-02";"48.5"
"10908X0263/FIGUER";"1977-07-03";"48.5"
"10908X0263/FIGUER";"1977-07-04";"48.57"
"10908X0263/FIGUER";"1977-07-05";"48.57"
"10908X0263/FIGUER";"1977-07-06";"48.49"
"10908X0263/FIGUER";"1977-07-07";"48.39"
"10908X0263/FIGUER";"1977-07-08";"48.4"
"10908X0263/FIGUER";"1977-07-09";"48.45"
"10908X0263/FIGUER";"1977-07-10";"48.47"
"10908X0263/FIGUER";"1977-07-11";"48.47"
"10908X0263/FIGUER";"1977-07-12";"48.38"
"10908X0263/FIGUER";"1977-07-13";"48.32"
"10908X0263/FIGUER";"1977-07-14";"48.31"
"10908X0263/FIGUER";"1977-07-15";"48.37"
"10908X0263/FIGUER";"1977-07-16";"48.39"
"10908X0263/FIGUER";"1977-07-17";"48.41"
"10908X0263/FIGUER";"1977-07-18";"48.46"
"10908X0263/FIGUER";"1977-07-19";"48.39"
"10908X0263/FIGUER";"1977-07-20";"48.24"
"10908X0263/FIGUER";"1977-07-21";"48.19"
"10908X0263/FIGUER";"1977-07-22";"48.17"
"10908X0263/FIGUER";"1977-07-23";"48.1"
"10908X0263/FIGUER";"1977-07-24";"48.05"
"10908X0263/FIGUER";"1977-07-25";"48.05"
"10908X0263/FIGUER";"1977-07-26";"48.07"
"10908X0263/FIGUER";"1977-07-27";"48.06"
"10908X0263/FIGUER";"1977-07-28";"48.09"
"10908X0263/FIGUER";"1977-07-29";"48.17"
"10908X0263/FIGUER";"1977-07-30";"48.22"
"10908X0263/FIGUER";"1977-07-31";"48.23"
"10908X0263/FIGUER";"1977-08-01";"48.25"
"10908X0263/FIGUER";"1977-08-02";"48.22"
"10908X0263/FIGUER";"1977-08-03";"48.17"
"10908X0263/FIGUER";"1977-08-04";"48.11"
"10908X0263/FIGUER";"1977-08-05";"48.07"
"10908X0263/FIGUER";"1977-08-06";"48.03"
"10908X0263/FIGUER";"1977-08-07";"47.97"
"10908X0263/FIGUER";"1977-08-08";"47.95"
"10908X0263/FIGUER";"1977-08-09";"47.92"
"10908X0263/FIGUER";"1977-08-10";"47.9"
"10908X0263/FIGUER";"1977-08-11";"47.88"
"10908X0263/FIGUER";"1977-08-12";"47.85"
"10908X0263/FIGUER";"1977-08-13";"47.85"
"10908X0263/FIGUER";"1977-08-14";"47.85"
"10908X0263/FIGUER";"1977-08-15";"47.89"
"10908X0263/FIGUER";"1977-08-16";"47.95"
"10908X0263/FIGUER";"1977-08-17";"48.0"
"10908X0263/FIGUER";"1977-08-18";"48.02"
"10908X0263/FIGUER";"1977-08-19";"47.97"
"10908X0263/FIGUER";"1977-08-20";"47.99"
"10908X0263/FIGUER";"1977-08-21";"48.01"
"10908X0263/FIGUER";"1977-08-22";"48.03"
"10908X0263/FIGUER";"1977-08-23";"48.02"
"10908X0263/FIGUER";"1977-08-24";"47.99"
"10908X0263/FIGUER";"1977-08-25";"47.93"
"10908X0263/FIGUER";"1977-08-26";"47.85"
"10908X0263/FIGUER";"1977-08-27";"47.81"
"10908X0263/FIGUER";"1977-08-28";"47.88"
"10908X0263/FIGUER";"1977-08-29";"47.95"
"10908X0263/FIGUER";"1977-08-30";"47.93"
"10908X0263/FIGUER";"1977-08-31";"47.87"
"10908X0263/FIGUER";"1977-09-01";"47.69"
"10908X0263/FIGUER";"1977-09-02";"47.65"
"10908X0263/FIGUER";"1977-09-03";"47.64"
"10908X0263/FIGUER";"1977-09-04";"47.63"
"10908X0263/FIGUER";"1977-09-05";"47.64"
"10908X0263/FIGUER";"1977-09-06";"47.58"
"10908X0263/FIGUER";"1977-09-07";"47.51"
"10908X0263/FIGUER";"1977-09-08";"47.46"
"10908X0263/FIGUER";"1977-09-09";"47.41"
"10908X0263/FIGUER";"1977-09-10";"47.37"
"10908X0263/FIGUER";"1977-09-11";"47.41"
"10908X0263/FIGUER";"1977-09-12";"47.45"
"10908X0263/FIGUER";"1977-09-13";"47.49"
"10908X0263/FIGUER";"1977-09-14";"47.44"
"10908X0263/FIGUER";"1977-09-15";"47.39"
"10908X0263/FIGUER";"1977-09-16";"47.37"
"10908X0263/FIGUER";"1977-09-17";"47.43"
"10908X0263/FIGUER";"1977-09-18";"47.45"
"10908X0263/FIGUER";"1977-09-19";"47.47"
"10908X0263/FIGUER";"1977-09-20";"47.42"
"10908X0263/FIGUER";"1977-09-21";"47.38"
"10908X0263/FIGUER";"1977-09-22";"47.45"
"10908X0263/FIGUER";"1977-09-23";"47.47"
"10908X0263/FIGUER";"1977-09-24";"47.49"
"10908X0263/FIGUER";"1977-09-25";"47.56"
"10908X0263/FIGUER";"1977-09-26";"47.69"
"10908X0263/FIGUER";"1977-09-27";"47.76"
"10908X0263/FIGUER";"1977-09-28";"47.74"
"10908X0263/FIGUER";"1977-09-29";"47.77"
"10908X0263/FIGUER";"1977-09-30";"47.81"
"10908X0263/FIGUER";"1977-10-01";"47.87"
"10908X0263/FIGUER";"1977-10-02";"47.95"
"10908X0263/FIGUER";"1977-10-03";"47.99"
"10908X0263/FIGUER";"1977-10-04";"48.0"
"10908X0263/FIGUER";"1977-10-05";"48.01"
"10908X0263/FIGUER";"1977-10-06";"48.03"
"10908X0263/FIGUER";"1977-10-07";"48.07"
"10908X0263/FIGUER";"1977-10-08";"48.09"
"10908X0263/FIGUER";"1977-10-09";"48.11"
"10908X0263/FIGUER";"1977-10-10";"48.15"
"10908X0263/FIGUER";"1977-10-11";"48.14"
"10908X0263/FIGUER";"1977-10-12";"48.11"
"10908X0263/FIGUER";"1977-10-13";"48.08"
"10908X0263/FIGUER";"1977-10-14";"48.07"
"10908X0263/FIGUER";"1977-10-15";"48.08"
"10908X0263/FIGUER";"1977-10-16";"48.11"
"10908X0263/FIGUER";"1977-10-17";"48.15"
"10908X0263/FIGUER";"1977-10-18";"48.2"
"10908X0263/FIGUER";"1977-10-19";"48.34"
"10908X0263/FIGUER";"1977-10-20";"48.52"
"10908X0263/FIGUER";"1977-10-21";"48.57"
"10908X0263/FIGUER";"1977-10-22";"48.54"
"10908X0263/FIGUER";"1977-10-23";"48.49"
"10908X0263/FIGUER";"1977-10-24";"48.45"
"10908X0263/FIGUER";"1977-10-25";"48.43"
"10908X0263/FIGUER";"1977-10-26";"48.42"
"10908X0263/FIGUER";"1977-10-27";"48.39"
"10908X0263/FIGUER";"1977-10-28";"48.36"
"10908X0263/FIGUER";"1977-10-29";"48.32"
"10908X0263/FIGUER";"1977-10-30";"48.37"
"10908X0263/FIGUER";"1977-10-31";"48.45"
"10908X0263/FIGUER";"1977-11-01";"48.51"
"10908X0263/FIGUER";"1977-11-02";"48.56"
"10908X0263/FIGUER";"1977-11-03";"48.58"
"10908X0263/FIGUER";"1977-11-04";"48.59"
"10908X0263/FIGUER";"1977-11-05";"48.61"
"10908X0263/FIGUER";"1977-11-06";"48.67"
"10908X0263/FIGUER";"1977-11-07";"48.68"
"10908X0263/FIGUER";"1977-11-08";"48.69"
"10908X0263/FIGUER";"1977-11-09";"48.68"
"10908X0263/FIGUER";"1977-11-10";"48.71"
"10908X0263/FIGUER";"1977-11-11";"48.69"
"10908X0263/FIGUER";"1977-11-12";"48.74"
"10908X0263/FIGUER";"1977-11-13";"48.74"
"10908X0263/FIGUER";"1977-11-14";"48.76"
"10908X0263/FIGUER";"1977-11-15";"48.74"
"10908X0263/FIGUER";"1977-11-16";"48.71"
"10908X0263/FIGUER";"1977-11-17";"48.72"
"10908X0263/FIGUER";"1977-11-18";"48.71"
"10908X0263/FIGUER";"1977-11-19";"48.72"
"10908X0263/FIGUER";"1977-11-20";"48.72"
"10908X0263/FIGUER";"1977-11-21";"48.79"
"10908X0263/FIGUER";"1977-11-22";"48.82"
"10908X0263/FIGUER";"1977-11-23";"48.82"
"10908X0263/FIGUER";"1977-11-24";"48.77"
"10908X0263/FIGUER";"1977-11-25";"48.77"
"10908X0263/FIGUER";"1977-11-26";"48.79"
"10908X0263/FIGUER";"1977-11-27";"48.82"
"10908X0263/FIGUER";"1977-11-28";"48.82"
"10908X0263/FIGUER";"1977-11-29";"48.83"
"10908X0263/FIGUER";"1977-11-30";"48.89"
"10908X0263/FIGUER";"1977-12-01";"48.93"
"10908X0263/FIGUER";"1977-12-02";"48.94"
"10908X0263/FIGUER";"1977-12-03";"48.93"
"10908X0263/FIGUER";"1977-12-04";"48.93"
"10908X0263/FIGUER";"1977-12-05";"48.97"
"10908X0263/FIGUER";"1977-12-06";"48.99"
"10908X0263/FIGUER";"1977-12-07";"49.01"
"10908X0263/FIGUER";"1977-12-08";"49.02"
"10908X0263/FIGUER";"1977-12-09";"49.03"
"10908X0263/FIGUER";"1977-12-10";"49.02"
"10908X0263/FIGUER";"1977-12-11";"49.04"
"10908X0263/FIGUER";"1977-12-12";"49.06"
"10908X0263/FIGUER";"1977-12-13";"49.05"
"10908X0263/FIGUER";"1977-12-14";"49.06"
"10908X0263/FIGUER";"1977-12-15";"49.05"
"10908X0263/FIGUER";"1977-12-16";"49.06"
"10908X0263/FIGUER";"1977-12-17";"49.07"
"10908X0263/FIGUER";"1977-12-18";"49.08"
"10908X0263/FIGUER";"1977-12-19";"49.1"
"10908X0263/FIGUER";"1977-12-20";"49.1"
"10908X0263/FIGUER";"1977-12-21";"49.1"
"10908X0263/FIGUER";"1977-12-22";"49.1"
"10908X0263/FIGUER";"1977-12-23";"49.09"
"10908X0263/FIGUER";"1977-12-24";"49.08"
"10908X0263/FIGUER";"1977-12-25";"49.1"
"10908X0263/FIGUER";"1977-12-26";"49.11"
"10908X0263/FIGUER";"1977-12-27";"49.14"
"10908X0263/FIGUER";"1977-12-28";"49.15"
"10908X0263/FIGUER";"1977-12-29";"49.14"
"10908X0263/FIGUER";"1977-12-30";"49.14"
"10908X0263/FIGUER";"1977-12-31";"49.13"
"10908X0263/FIGUER";"1978-01-01";"49.1"
"10908X0263/FIGUER";"1978-01-02";"49.08"
"10908X0263/FIGUER";"1978-01-03";"49.06"
"10908X0263/FIGUER";"1978-01-04";"49.08"
"10908X0263/FIGUER";"1978-01-05";"49.07"
"10908X0263/FIGUER";"1978-01-06";"49.05"
"10908X0263/FIGUER";"1978-01-07";"49.07"
"10908X0263/FIGUER";"1978-01-08";"49.07"
"10908X0263/FIGUER";"1978-01-09";"49.11"
"10908X0263/FIGUER";"1978-01-10";"49.09"
"10908X0263/FIGUER";"1978-01-11";"49.12"
"10908X0263/FIGUER";"1978-01-12";"49.12"
"10908X0263/FIGUER";"1978-01-13";"49.11"
"10908X0263/FIGUER";"1978-01-14";"49.1"
"10908X0263/FIGUER";"1978-01-15";"49.15"
"10908X0263/FIGUER";"1978-01-16";"49.21"
"10908X0263/FIGUER";"1978-01-17";"49.22"
"10908X0263/FIGUER";"1978-01-18";"49.21"
"10908X0263/FIGUER";"1978-01-19";"49.21"
"10908X0263/FIGUER";"1978-01-20";"49.2"
"10908X0263/FIGUER";"1978-01-21";"49.19"
"10908X0263/FIGUER";"1978-01-22";"49.2"
"10908X0263/FIGUER";"1978-01-23";"49.2"
"10908X0263/FIGUER";"1978-01-24";"49.2"
"10908X0263/FIGUER";"1978-01-25";"49.17"
"10908X0263/FIGUER";"1978-01-26";"49.16"
"10908X0263/FIGUER";"1978-01-27";"49.14"
"10908X0263/FIGUER";"1978-01-28";"49.19"
"10908X0263/FIGUER";"1978-01-29";"49.19"
"10908X0263/FIGUER";"1978-01-30";"49.17"
"10908X0263/FIGUER";"1978-01-31";"49.15"
"10908X0263/FIGUER";"1978-02-01";"49.14"
"10908X0263/FIGUER";"1978-02-02";"49.14"
"10908X0263/FIGUER";"1978-02-03";"49.14"
"10908X0263/FIGUER";"1978-02-04";"49.14"
"10908X0263/FIGUER";"1978-02-05";"49.18"
"10908X0263/FIGUER";"1978-02-06";"49.23"
"10908X0263/FIGUER";"1978-02-07";"49.25"
"10908X0263/FIGUER";"1978-02-08";"49.27"
"10908X0263/FIGUER";"1978-02-09";"49.28"
"10908X0263/FIGUER";"1978-02-10";"49.32"
"10908X0263/FIGUER";"1978-02-11";"49.35"
"10908X0263/FIGUER";"1978-02-12";"49.35"
"10908X0263/FIGUER";"1978-02-13";"49.35"
"10908X0263/FIGUER";"1978-02-14";"49.34"
"10908X0263/FIGUER";"1978-02-15";"49.32"
"10908X0263/FIGUER";"1978-02-16";"49.31"
"10908X0263/FIGUER";"1978-02-17";"49.3"
"10908X0263/FIGUER";"1978-02-18";"49.3"
"10908X0263/FIGUER";"1978-02-19";"49.3"
"10908X0263/FIGUER";"1978-02-20";"49.29"
"10908X0263/FIGUER";"1978-02-21";"49.27"
"10908X0263/FIGUER";"1978-02-22";"49.25"
"10908X0263/FIGUER";"1978-02-23";"49.26"
"10908X0263/FIGUER";"1978-02-24";"49.25"
"10908X0263/FIGUER";"1978-02-25";"49.27"
"10908X0263/FIGUER";"1978-02-26";"49.29"
"10908X0263/FIGUER";"1978-02-27";"49.29"
"10908X0263/FIGUER";"1978-02-28";"49.25"
"10908X0263/FIGUER";"1978-03-01";"49.25"
"10908X0263/FIGUER";"1978-03-02";"49.26"
"10908X0263/FIGUER";"1978-03-03";"49.27"
"10908X0263/FIGUER";"1978-03-04";"49.3"
"10908X0263/FIGUER";"1978-03-05";"49.35"
"10908X0263/FIGUER";"1978-03-06";"49.4"
"10908X0263/FIGUER";"1978-03-07";"49.4"
"10908X0263/FIGUER";"1978-03-08";"49.39"
"10908X0263/FIGUER";"1978-03-09";"49.38"
"10908X0263/FIGUER";"1978-03-10";"49.34"
"10908X0263/FIGUER";"1978-03-11";"49.32"
"10908X0263/FIGUER";"1978-03-12";"49.33"
"10908X0263/FIGUER";"1978-03-13";"49.35"
"10908X0263/FIGUER";"1978-03-14";"49.33"
"10908X0263/FIGUER";"1978-03-15";"49.3"
"10908X0263/FIGUER";"1978-03-16";"49.33"
"10908X0263/FIGUER";"1978-03-17";"49.34"
"10908X0263/FIGUER";"1978-03-18";"49.34"
"10908X0263/FIGUER";"1978-03-19";"49.33"
"10908X0263/FIGUER";"1978-03-20";"49.32"
"10908X0263/FIGUER";"1978-03-21";"49.3"
"10908X0263/FIGUER";"1978-03-22";"49.28"
"10908X0263/FIGUER";"1978-03-23";"49.3"
"10908X0263/FIGUER";"1978-03-24";"49.32"
"10908X0263/FIGUER";"1978-03-25";"49.31"
"10908X0263/FIGUER";"1978-03-26";"49.3"
"10908X0263/FIGUER";"1978-03-27";"49.3"
"10908X0263/FIGUER";"1978-03-28";"49.3"
"10908X0263/FIGUER";"1978-03-29";"49.3"
"10908X0263/FIGUER";"1978-03-30";"49.29"
"10908X0263/FIGUER";"1978-03-31";"49.3"
"10908X0263/FIGUER";"1978-04-01";"49.27"
"10908X0263/FIGUER";"1978-04-02";"49.3"
"10908X0263/FIGUER";"1978-04-03";"49.34"
"10908X0263/FIGUER";"1978-04-04";"49.34"
"10908X0263/FIGUER";"1978-04-05";"49.36"
"10908X0263/FIGUER";"1978-04-06";"49.4"
"10908X0263/FIGUER";"1978-04-07";"49.41"
"10908X0263/FIGUER";"1978-04-14";"49.5"
"10908X0263/FIGUER";"1978-04-15";"49.52"
"10908X0263/FIGUER";"1978-04-16";"49.5"
"10908X0263/FIGUER";"1978-04-17";"49.48"
"10908X0263/FIGUER";"1978-04-18";"49.4"
"10908X0263/FIGUER";"1978-04-19";"49.4"
"10908X0263/FIGUER";"1978-04-20";"49.41"
"10908X0263/FIGUER";"1978-04-21";"49.37"
"10908X0263/FIGUER";"1978-04-22";"49.31"
"10908X0263/FIGUER";"1978-04-23";"49.31"
"10908X0263/FIGUER";"1978-04-24";"49.32"
"10908X0263/FIGUER";"1978-04-25";"49.36"
"10908X0263/FIGUER";"1978-04-26";"49.36"
"10908X0263/FIGUER";"1978-04-27";"49.32"
"10908X0263/FIGUER";"1978-04-28";"49.27"
"10908X0263/FIGUER";"1978-04-29";"49.3"
"10908X0263/FIGUER";"1978-04-30";"49.3"
"10908X0263/FIGUER";"1978-05-01";"49.35"
"10908X0263/FIGUER";"1978-05-02";"49.35"
"10908X0263/FIGUER";"1978-05-03";"49.33"
"10908X0263/FIGUER";"1978-05-04";"49.31"
"10908X0263/FIGUER";"1978-05-05";"49.31"
"10908X0263/FIGUER";"1978-05-06";"49.32"
"10908X0263/FIGUER";"1978-05-07";"49.37"
"10908X0263/FIGUER";"1978-05-08";"49.37"
"10908X0263/FIGUER";"1978-05-09";"49.31"
"10908X0263/FIGUER";"1978-05-10";"49.3"
"10908X0263/FIGUER";"1978-05-11";"49.26"
"10908X0263/FIGUER";"1978-05-12";"49.2"
"10908X0263/FIGUER";"1978-05-13";"49.18"
"10908X0263/FIGUER";"1978-05-17";"49.12"
"10908X0263/FIGUER";"1978-05-18";"49.14"
"10908X0263/FIGUER";"1978-05-19";"49.12"
"10908X0263/FIGUER";"1978-05-20";"49.14"
"10908X0263/FIGUER";"1978-05-21";"49.16"
"10908X0263/FIGUER";"1978-05-22";"49.26"
"10908X0263/FIGUER";"1978-05-23";"49.28"
"10908X0263/FIGUER";"1978-05-24";"49.2"
"10908X0263/FIGUER";"1978-05-25";"49.17"
"10908X0263/FIGUER";"1978-05-26";"49.19"
"10908X0263/FIGUER";"1978-05-27";"49.22"
"10908X0263/FIGUER";"1978-05-28";"49.25"
"10908X0263/FIGUER";"1978-05-29";"49.3"
"10908X0263/FIGUER";"1978-05-30";"49.22"
"10908X0263/FIGUER";"1978-05-31";"49.07"
"10908X0263/FIGUER";"1978-06-01";"49.02"
"10908X0263/FIGUER";"1978-06-02";"48.96"
"10908X0263/FIGUER";"1978-06-03";"48.88"
"10908X0263/FIGUER";"1978-06-04";"48.86"
"10908X0263/FIGUER";"1978-06-05";"48.86"
"10908X0263/FIGUER";"1978-06-06";"48.87"
"10908X0263/FIGUER";"1978-06-07";"48.85"
"10908X0263/FIGUER";"1978-06-08";"48.87"
"10908X0263/FIGUER";"1978-06-09";"48.89"
"10908X0263/FIGUER";"1978-06-10";"48.89"
"10908X0263/FIGUER";"1978-06-11";"48.93"
"10908X0263/FIGUER";"1978-06-12";"48.97"
"10908X0263/FIGUER";"1978-06-13";"48.94"
"10908X0263/FIGUER";"1978-06-14";"48.92"
"10908X0263/FIGUER";"1978-06-15";"48.93"
"10908X0263/FIGUER";"1978-06-16";"48.96"
"10908X0263/FIGUER";"1978-06-17";"48.98"
"10908X0263/FIGUER";"1978-06-18";"49.02"
"10908X0263/FIGUER";"1978-06-19";"49.02"
"10908X0263/FIGUER";"1978-06-20";"48.94"
"10908X0263/FIGUER";"1978-06-21";"48.89"
"10908X0263/FIGUER";"1978-06-22";"48.81"
"10908X0263/FIGUER";"1978-06-23";"48.71"
"10908X0263/FIGUER";"1978-06-24";"48.65"
"10908X0263/FIGUER";"1978-06-25";"48.66"
"10908X0263/FIGUER";"1978-06-26";"48.72"
"10908X0263/FIGUER";"1978-06-27";"48.77"
"10908X0263/FIGUER";"1978-06-28";"48.71"
"10908X0263/FIGUER";"1978-06-29";"48.65"
"10908X0263/FIGUER";"1978-06-30";"48.63"
"10908X0263/FIGUER";"1978-07-01";"48.65"
"10908X0263/FIGUER";"1978-07-02";"48.7"
"10908X0263/FIGUER";"1978-07-03";"48.73"
"10908X0263/FIGUER";"1978-07-04";"48.7"
"10908X0263/FIGUER";"1978-07-05";"48.65"
"10908X0263/FIGUER";"1978-07-06";"48.55"
"10908X0263/FIGUER";"1978-07-07";"48.47"
"10908X0263/FIGUER";"1978-07-08";"48.41"
"10908X0263/FIGUER";"1978-07-09";"48.37"
"10908X0263/FIGUER";"1978-07-10";"48.4"
"10908X0263/FIGUER";"1978-07-11";"48.33"
"10908X0263/FIGUER";"1978-07-12";"48.24"
"10908X0263/FIGUER";"1978-07-13";"48.11"
"10908X0263/FIGUER";"1978-07-14";"48.09"
"10908X0263/FIGUER";"1978-07-15";"48.15"
"10908X0263/FIGUER";"1978-07-16";"48.07"
"10908X0263/FIGUER";"1978-07-17";"48.06"
"10908X0263/FIGUER";"1978-07-18";"48.06"
"10908X0263/FIGUER";"1978-07-19";"47.99"
"10908X0263/FIGUER";"1978-07-20";"47.93"
"10908X0263/FIGUER";"1978-07-21";"47.93"
"10908X0263/FIGUER";"1978-07-22";"47.95"
"10908X0263/FIGUER";"1978-07-23";"47.96"
"10908X0263/FIGUER";"1978-07-24";"47.95"
"10908X0263/FIGUER";"1978-07-25";"47.89"
"10908X0263/FIGUER";"1978-07-26";"47.81"
"10908X0263/FIGUER";"1978-07-27";"47.77"
"10908X0263/FIGUER";"1978-07-28";"47.73"
"10908X0263/FIGUER";"1978-07-29";"47.67"
"10908X0263/FIGUER";"1978-07-30";"47.67"
"10908X0263/FIGUER";"1978-07-31";"47.75"
"10908X0263/FIGUER";"1978-08-01";"47.81"
"10908X0263/FIGUER";"1978-08-02";"47.77"
"10908X0263/FIGUER";"1978-08-03";"47.72"
"10908X0263/FIGUER";"1978-08-04";"47.7"
"10908X0263/FIGUER";"1978-08-05";"47.67"
"10908X0263/FIGUER";"1978-08-06";"47.63"
"10908X0263/FIGUER";"1978-08-07";"47.68"
"10908X0263/FIGUER";"1978-08-08";"47.79"
"10908X0263/FIGUER";"1978-08-09";"47.82"
"10908X0263/FIGUER";"1978-08-10";"47.77"
"10908X0263/FIGUER";"1978-08-11";"47.71"
"10908X0263/FIGUER";"1978-08-12";"47.6"
"10908X0263/FIGUER";"1978-08-13";"47.48"
"10908X0263/FIGUER";"1978-08-14";"47.41"
"10908X0263/FIGUER";"1978-08-15";"47.45"
"10908X0263/FIGUER";"1978-08-16";"47.51"
"10908X0263/FIGUER";"1978-08-17";"47.58"
"10908X0263/FIGUER";"1978-08-18";"47.6"
"10908X0263/FIGUER";"1978-08-19";"47.45"
"10908X0263/FIGUER";"1978-08-20";"47.44"
"10908X0263/FIGUER";"1978-08-21";"47.46"
"10908X0263/FIGUER";"1978-08-22";"47.39"
"10908X0263/FIGUER";"1978-08-23";"47.34"
"10908X0263/FIGUER";"1978-08-24";"47.33"
"10908X0263/FIGUER";"1978-08-25";"47.34"
"10908X0263/FIGUER";"1978-08-26";"47.35"
"10908X0263/FIGUER";"1978-08-27";"47.37"
"10908X0263/FIGUER";"1978-08-28";"47.43"
"10908X0263/FIGUER";"1978-08-29";"47.42"
"10908X0263/FIGUER";"1978-08-30";"47.41"
"10908X0263/FIGUER";"1978-08-31";"47.45"
"10908X0263/FIGUER";"1978-09-01";"47.37"
"10908X0263/FIGUER";"1978-09-02";"47.33"
"10908X0263/FIGUER";"1978-09-03";"47.36"
"10908X0263/FIGUER";"1978-09-04";"47.42"
"10908X0263/FIGUER";"1978-09-05";"47.55"
"10908X0263/FIGUER";"1978-09-06";"47.65"
"10908X0263/FIGUER";"1978-09-07";"47.71"
"10908X0263/FIGUER";"1978-09-08";"47.75"
"10908X0263/FIGUER";"1978-09-09";"47.71"
"10908X0263/FIGUER";"1978-09-10";"47.68"
"10908X0263/FIGUER";"1978-09-11";"47.73"
"10908X0263/FIGUER";"1978-09-15";"47.41"
"10908X0263/FIGUER";"1978-09-16";"47.4"
"10908X0263/FIGUER";"1978-09-17";"47.39"
"10908X0263/FIGUER";"1978-09-18";"47.47"
"10908X0263/FIGUER";"1978-09-19";"47.47"
"10908X0263/FIGUER";"1978-09-20";"47.44"
"10908X0263/FIGUER";"1978-09-21";"47.33"
"10908X0263/FIGUER";"1978-09-22";"47.19"
"10908X0263/FIGUER";"1978-10-17";"48.01"
"10908X0263/FIGUER";"1978-10-18";"47.93"
"10908X0263/FIGUER";"1978-10-19";"47.95"
"10908X0263/FIGUER";"1978-10-20";"47.97"
"10908X0263/FIGUER";"1978-10-21";"48.0"
"10908X0263/FIGUER";"1978-10-22";"48.02"
"10908X0263/FIGUER";"1978-10-23";"48.03"
"10908X0263/FIGUER";"1978-10-24";"48.0"
"10908X0263/FIGUER";"1978-10-25";"47.93"
"10908X0263/FIGUER";"1978-10-26";"47.83"
"10908X0263/FIGUER";"1978-10-27";"47.7"
"10908X0263/FIGUER";"1978-10-28";"47.72"
"10908X0263/FIGUER";"1978-10-29";"47.89"
"10908X0263/FIGUER";"1978-10-30";"47.99"
"10908X0263/FIGUER";"1978-10-31";"48.03"
"10908X0263/FIGUER";"1978-11-01";"48.08"
"10908X0263/FIGUER";"1978-11-02";"48.11"
"10908X0263/FIGUER";"1978-11-03";"48.12"
"10908X0263/FIGUER";"1978-11-04";"48.14"
"10908X0263/FIGUER";"1978-11-05";"48.19"
"10908X0263/FIGUER";"1978-11-06";"48.23"
"10908X0263/FIGUER";"1978-11-07";"48.26"
"10908X0263/FIGUER";"1978-11-08";"48.27"
"10908X0263/FIGUER";"1978-11-09";"48.27"
"10908X0263/FIGUER";"1978-11-10";"48.29"
"10908X0263/FIGUER";"1978-11-11";"48.35"
"10908X0263/FIGUER";"1978-11-12";"48.43"
"10908X0263/FIGUER";"1978-11-13";"48.46"
"10908X0263/FIGUER";"1978-11-14";"48.47"
"10908X0263/FIGUER";"1978-11-15";"48.47"
"10908X0263/FIGUER";"1978-11-16";"48.47"
"10908X0263/FIGUER";"1978-11-17";"48.46"
"10908X0263/FIGUER";"1978-11-18";"48.44"
"10908X0263/FIGUER";"1978-11-19";"48.46"
"10908X0263/FIGUER";"1978-11-20";"48.5"
"10908X0263/FIGUER";"1978-11-21";"48.49"
"10908X0263/FIGUER";"1978-11-22";"48.47"
"10908X0263/FIGUER";"1978-11-23";"48.48"
"10908X0263/FIGUER";"1978-11-24";"48.5"
"10908X0263/FIGUER";"1978-11-25";"48.55"
"10908X0263/FIGUER";"1978-11-26";"48.58"
"10908X0263/FIGUER";"1978-11-27";"48.63"
"10908X0263/FIGUER";"1978-11-28";"48.63"
"10908X0263/FIGUER";"1978-11-29";"48.59"
"10908X0263/FIGUER";"1978-11-30";"48.56"
"10908X0263/FIGUER";"1978-12-01";"48.55"
"10908X0263/FIGUER";"1978-12-02";"48.59"
"10908X0263/FIGUER";"1978-12-03";"48.62"
"10908X0263/FIGUER";"1978-12-04";"48.63"
"10908X0263/FIGUER";"1978-12-05";"48.63"
"10908X0263/FIGUER";"1978-12-06";"48.62"
"10908X0263/FIGUER";"1978-12-07";"48.63"
"10908X0263/FIGUER";"1978-12-08";"48.63"
"10908X0263/FIGUER";"1978-12-09";"48.63"
"10908X0263/FIGUER";"1978-12-10";"48.64"
"10908X0263/FIGUER";"1978-12-11";"48.72"
"10908X0263/FIGUER";"1978-12-12";"48.73"
"10908X0263/FIGUER";"1978-12-13";"48.69"
"10908X0263/FIGUER";"1978-12-14";"48.69"
"10908X0263/FIGUER";"1978-12-15";"48.68"
"10908X0263/FIGUER";"1978-12-16";"48.7"
"10908X0263/FIGUER";"1978-12-17";"48.64"
"10908X0263/FIGUER";"1978-12-18";"48.65"
"10908X0263/FIGUER";"1978-12-19";"48.65"
"10908X0263/FIGUER";"1978-12-20";"48.66"
"10908X0263/FIGUER";"1978-12-21";"48.7"
"10908X0263/FIGUER";"1978-12-22";"48.73"
"10908X0263/FIGUER";"1978-12-23";"48.76"
