"code_bss";"date_mesure";"niveau_nappe_eau"
"00207X0133/F1";"1981-01-15";"15.17"
"00207X0133/F1";"1981-01-22";"15.2"
"00207X0133/F1";"1981-01-29";"15.15"
"00207X0133/F1";"1981-02-05";"15.2"
"00207X0133/F1";"1981-02-12";"15.41"
"00207X0133/F1";"1981-02-19";"15.29"
"00207X0133/F1";"1981-02-26";"15.25"
"00207X0133/F1";"1981-03-04";"15.35"
"00207X0133/F1";"1981-03-11";"15.38"
"00207X0133/F1";"1981-03-18";"15.55"
"00207X0133/F1";"1981-03-25";"15.56"
"00207X0133/F1";"1981-04-02";"15.75"
"00207X0133/F1";"1981-04-09";"15.73"
"00207X0133/F1";"1981-04-16";"15.58"
"00207X0133/F1";"1981-04-23";"15.74"
"00207X0133/F1";"1981-04-30";"15.85"
"00207X0133/F1";"1981-05-07";"15.83"
"00207X0133/F1";"1981-05-14";"15.65"
"00207X0133/F1";"1981-05-21";"15.82"
"00207X0133/F1";"1981-05-28";"15.68"
"00207X0133/F1";"1981-06-04";"15.71"
"00207X0133/F1";"1981-06-11";"15.68"
"00207X0133/F1";"1981-06-18";"15.65"
"00207X0133/F1";"1981-06-25";"15.61"
"00207X0133/F1";"1981-07-02";"15.75"
"00207X0133/F1";"1981-07-09";"15.71"
"00207X0133/F1";"1981-07-16";"15.76"
"00207X0133/F1";"1981-07-23";"15.82"
"00207X0133/F1";"1981-07-30";"15.81"
"00207X0133/F1";"1981-08-06";"15.73"
"00207X0133/F1";"1981-08-13";"15.65"
"00207X0133/F1";"1981-08-20";"15.55"
"00207X0133/F1";"1981-08-27";"15.53"
"00207X0133/F1";"1981-09-03";"15.48"
"00207X0133/F1";"1981-09-10";"15.45"
"00207X0133/F1";"1981-09-17";"15.4"
"00207X0133/F1";"1981-09-24";"15.36"
"00207X0133/F1";"1981-10-01";"15.3"
"00207X0133/F1";"1981-10-08";"15.2"
"00207X0133/F1";"1981-10-15";"15.05"
"00207X0133/F1";"1981-10-22";"15.39"
"00207X0133/F1";"1981-10-29";"15.39"
"00207X0133/F1";"1981-11-05";"15.35"
"00207X0133/F1";"1981-11-12";"15.38"
"00207X0133/F1";"1981-11-19";"15.3"
"00207X0133/F1";"1981-11-26";"15.29"
"00207X0133/F1";"1981-12-03";"15.65"
"00207X0133/F1";"1981-12-10";"15.79"
"00207X0133/F1";"1981-12-17";"15.89"
"00207X0133/F1";"1981-12-24";"16.04"
"00207X0133/F1";"1981-12-31";"16.09"
"00207X0133/F1";"1982-01-07";"16.06"
"00207X0133/F1";"1982-01-14";"15.99"
"00207X0133/F1";"1982-01-21";"15.9"
"00207X0133/F1";"1982-01-28";"16.05"
"00207X0133/F1";"1982-02-04";"16.07"
"00207X0133/F1";"1982-02-11";"16.2"
"00207X0133/F1";"1982-02-18";"16.25"
"00207X0133/F1";"1982-02-25";"16.28"
"00207X0133/F1";"1982-03-04";"16.35"
"00207X0133/F1";"1982-03-11";"16.4"
"00207X0133/F1";"1982-03-18";"16.33"
"00207X0133/F1";"1982-03-25";"16.25"
"00207X0133/F1";"1982-04-01";"15.95"
"00207X0133/F1";"1982-04-08";"16.04"
"00207X0133/F1";"1982-04-15";"16.05"
"00207X0133/F1";"1982-04-22";"16.15"
"00207X0133/F1";"1982-04-29";"16.21"
"00207X0133/F1";"1982-05-06";"16.06"
"00207X0133/F1";"1982-05-13";"16.05"
"00207X0133/F1";"1982-05-20";"15.72"
"00207X0133/F1";"1982-05-27";"15.87"
"00207X0133/F1";"1982-06-03";"15.85"
"00207X0133/F1";"1982-06-10";"15.65"
"00207X0133/F1";"1982-06-17";"15.05"
"00207X0133/F1";"1982-06-24";"14.67"
"00207X0133/F1";"1982-08-05";"14.66"
"00207X0133/F1";"1982-08-12";"14.64"
"00207X0133/F1";"1982-08-19";"14.55"
"00207X0133/F1";"1982-08-26";"14.05"
"00207X0133/F1";"1982-09-02";"14.49"
"00207X0133/F1";"1982-09-09";"14.92"
"00207X0133/F1";"1982-09-16";"15.23"
"00207X0133/F1";"1982-09-23";"15.47"
"00207X0133/F1";"1982-09-30";"15.29"
"00207X0133/F1";"1982-10-07";"14.93"
"00207X0133/F1";"1982-10-14";"15.05"
"00207X0133/F1";"1982-10-21";"14.83"
"00207X0133/F1";"1982-10-28";"15.23"
"00207X0133/F1";"1982-11-04";"15.35"
"00207X0133/F1";"1982-11-11";"15.45"
"00207X0133/F1";"1982-11-18";"15.65"
"00207X0133/F1";"1982-11-25";"15.47"
"00207X0133/F1";"1982-12-02";"15.35"
"00207X0133/F1";"1982-12-09";"15.53"
"00207X0133/F1";"1982-12-16";"15.34"
"00207X0133/F1";"1982-12-23";"15.75"
"00207X0133/F1";"1982-12-30";"15.55"
"00207X0133/F1";"1983-01-06";"15.53"
"00207X0133/F1";"1983-01-13";"15.38"
"00207X0133/F1";"1983-01-20";"15.24"
"00207X0133/F1";"1983-01-27";"15.05"
"00207X0133/F1";"1983-02-03";"14.98"
"00207X0133/F1";"1983-02-10";"14.73"
"00207X0133/F1";"1983-02-17";"14.23"
"00207X0133/F1";"1983-02-24";"14.35"
"00207X0133/F1";"1983-03-03";"14.32"
"00207X0133/F1";"1983-03-10";"14.55"
"00207X0133/F1";"1983-03-17";"14.8"
"00207X0133/F1";"1983-03-24";"14.95"
"00207X0133/F1";"1983-03-31";"15.1"
"00207X0133/F1";"1983-04-07";"14.35"
"00207X0133/F1";"1983-04-14";"14.33"
"00207X0133/F1";"1983-04-21";"14.5"
"00207X0133/F1";"1983-04-28";"14.66"
"00207X0133/F1";"1983-05-05";"14.62"
"00207X0133/F1";"1983-05-19";"14.68"
"00207X0133/F1";"1983-05-26";"15.1"
"00207X0133/F1";"1983-06-02";"14.66"
"00207X0133/F1";"1983-06-09";"14.55"
"00207X0133/F1";"1983-06-16";"14.35"
"00207X0133/F1";"1983-06-23";"14.31"
"00207X0133/F1";"1983-06-30";"14.25"
"00207X0133/F1";"1983-07-07";"14.33"
"00207X0133/F1";"1983-07-21";"14.16"
"00207X0133/F1";"1983-07-28";"14.15"
"00207X0133/F1";"1983-09-02";"14.5"
"00207X0133/F1";"1983-09-08";"14.56"
"00207X0133/F1";"1983-09-15";"15.05"
"00207X0133/F1";"1983-09-22";"14.65"
"00207X0133/F1";"1983-09-29";"14.22"
"00207X0133/F1";"1984-01-05";"14.65"
"00207X0133/F1";"1984-01-12";"15.05"
"00207X0133/F1";"1984-01-19";"15.3"
"00207X0133/F1";"1984-01-25";"15.11"
"00207X0133/F1";"1984-02-01";"15.15"
"00207X0133/F1";"1984-02-08";"15.25"
"00207X0133/F1";"1984-02-15";"14.6"
"00207X0133/F1";"1984-02-22";"14.53"
"00207X0133/F1";"1984-02-28";"14.75"
"00207X0133/F1";"1984-03-08";"14.55"
"00207X0133/F1";"1984-03-15";"14.02"
"00207X0133/F1";"1984-03-22";"14.04"
"00207X0133/F1";"1984-03-29";"14.18"
"00207X0133/F1";"1984-04-02";"15.0"
"00207X0133/F1";"1984-04-09";"15.1"
"00207X0133/F1";"1984-04-16";"14.82"
"00207X0133/F1";"1984-04-26";"15.0"
"00207X0133/F1";"1984-05-03";"14.99"
"00207X0133/F1";"1984-05-10";"15.06"
"00207X0133/F1";"1984-05-17";"14.93"
"00207X0133/F1";"1984-05-24";"14.55"
"00207X0133/F1";"1984-05-31";"14.35"
"00207X0133/F1";"1984-06-07";"14.05"
"00207X0133/F1";"1984-06-14";"14.18"
"00207X0133/F1";"1984-06-21";"14.21"
"00207X0133/F1";"1984-06-28";"14.27"
"00207X0133/F1";"1984-07-05";"14.07"
"00207X0133/F1";"1984-07-12";"14.13"
"00207X0133/F1";"1984-08-02";"14.25"
"00207X0133/F1";"1984-08-09";"14.25"
"00207X0133/F1";"1984-08-16";"14.55"
"00207X0133/F1";"1984-08-23";"14.13"
"00207X0133/F1";"1984-08-30";"14.25"
"00207X0133/F1";"1984-09-06";"14.05"
"00207X0133/F1";"1984-09-13";"13.74"
"00207X0133/F1";"1984-09-20";"13.79"
"00207X0133/F1";"1984-09-27";"13.85"
"00207X0133/F1";"1984-10-04";"14.05"
"00207X0133/F1";"1984-10-11";"14.0"
"00207X0133/F1";"1984-10-18";"13.73"
"00207X0133/F1";"1984-10-25";"14.21"
"00207X0133/F1";"1984-11-01";"14.55"
"00207X0133/F1";"1984-11-07";"14.85"
"00207X0133/F1";"1984-11-15";"14.55"
"00207X0133/F1";"1984-11-22";"14.53"
"00207X0133/F1";"1984-11-29";"14.5"
"00207X0133/F1";"1984-12-06";"14.65"
"00207X0133/F1";"1984-12-13";"14.46"
"00207X0133/F1";"1984-12-20";"14.3"
"00207X0133/F1";"1984-12-27";"14.05"
"00207X0133/F1";"1985-01-03";"14.07"
"00207X0133/F1";"1985-01-10";"14.09"
"00207X0133/F1";"1985-01-17";"14.05"
"00207X0133/F1";"1985-01-24";"14.02"
"00207X0133/F1";"1985-01-31";"14.14"
"00207X0133/F1";"1985-02-07";"14.1"
"00207X0133/F1";"1985-02-14";"14.13"
"00207X0133/F1";"1985-02-21";"14.15"
"00207X0133/F1";"1985-02-28";"14.23"
"00207X0133/F1";"1985-03-07";"14.33"
"00207X0133/F1";"1985-03-14";"14.57"
"00207X0133/F1";"1985-03-21";"14.51"
"00207X0133/F1";"1985-03-28";"14.55"
"00207X0133/F1";"1985-04-04";"14.5"
"00207X0133/F1";"1985-04-11";"14.84"
"00207X0133/F1";"1985-04-18";"14.72"
"00207X0133/F1";"1985-04-25";"15.04"
"00207X0133/F1";"1985-05-02";"14.63"
"00207X0133/F1";"1985-05-09";"14.63"
"00207X0133/F1";"1985-05-16";"14.62"
"00207X0133/F1";"1985-05-23";"14.67"
"00207X0133/F1";"1985-05-30";"14.68"
"00207X0133/F1";"1985-06-06";"14.9"
"00207X0133/F1";"1985-06-13";"14.85"
"00207X0133/F1";"1985-06-27";"14.93"
"00207X0133/F1";"1985-07-18";"14.77"
"00207X0133/F1";"1985-07-25";"14.78"
"00207X0133/F1";"1985-08-01";"14.85"
"00207X0133/F1";"1985-08-08";"14.62"
"00207X0133/F1";"1985-08-15";"14.84"
"00207X0133/F1";"1985-08-22";"14.63"
"00207X0133/F1";"1985-08-29";"15.04"
"00207X0133/F1";"1985-09-05";"14.54"
"00207X0133/F1";"1985-09-12";"14.93"
"00207X0133/F1";"1985-09-19";"14.35"
"00207X0133/F1";"1985-09-26";"14.25"
"00207X0133/F1";"1985-10-03";"14.05"
"00207X0133/F1";"1985-10-10";"14.04"
"00207X0133/F1";"1985-10-17";"14.03"
"00207X0133/F1";"1985-10-24";"14.07"
"00207X0133/F1";"1985-10-31";"14.13"
"00207X0133/F1";"1985-11-07";"14.35"
"00207X0133/F1";"1985-11-14";"14.33"
"00207X0133/F1";"1985-11-21";"14.32"
"00207X0133/F1";"1985-11-28";"14.3"
"00207X0133/F1";"1985-12-05";"14.07"
"00207X0133/F1";"1985-12-12";"14.1"
"00207X0133/F1";"1985-12-19";"14.15"
"00207X0133/F1";"1985-12-26";"14.05"
"00207X0133/F1";"1986-01-02";"14.3"
"00207X0133/F1";"1986-01-09";"14.57"
"00207X0133/F1";"1986-01-16";"14.55"
"00207X0133/F1";"1986-01-23";"14.55"
"00207X0133/F1";"1986-01-30";"14.8"
"00207X0133/F1";"1986-02-06";"15.17"
"00207X0133/F1";"1986-02-13";"15.13"
"00207X0133/F1";"1986-02-20";"15.0"
"00207X0133/F1";"1986-02-27";"14.93"
"00207X0133/F1";"1986-03-06";"14.88"
"00207X0133/F1";"1986-03-13";"14.9"
"00207X0133/F1";"1986-03-20";"14.87"
"00207X0133/F1";"1986-03-27";"14.81"
"00207X0133/F1";"1986-04-03";"14.8"
"00207X0133/F1";"1986-04-10";"14.72"
"00207X0133/F1";"1986-04-17";"14.7"
"00207X0133/F1";"1986-04-24";"14.65"
"00207X0133/F1";"1986-05-01";"14.58"
"00207X0133/F1";"1986-05-08";"14.61"
"00207X0133/F1";"1986-05-15";"14.6"
"00207X0133/F1";"1986-05-22";"14.62"
"00207X0133/F1";"1986-05-29";"14.59"
"00207X0133/F1";"1986-06-05";"14.56"
"00207X0133/F1";"1986-06-12";"14.49"
"00207X0133/F1";"1986-06-19";"14.5"
"00207X0133/F1";"1986-06-26";"14.53"
"00207X0133/F1";"1986-07-03";"14.7"
"00207X0133/F1";"1986-07-10";"14.52"
"00207X0133/F1";"1986-07-17";"14.5"
"00207X0133/F1";"1986-07-24";"14.51"
"00207X0133/F1";"1986-07-31";"14.59"
"00207X0133/F1";"1986-08-07";"14.3"
"00207X0133/F1";"1986-08-14";"14.55"
"00207X0133/F1";"1986-08-21";"14.55"
"00207X0133/F1";"1986-08-28";"14.56"
"00207X0133/F1";"1986-09-04";"15.05"
"00207X0133/F1";"1986-09-11";"15.06"
"00207X0133/F1";"1986-09-18";"15.07"
"00207X0133/F1";"1986-09-25";"15.09"
"00207X0133/F1";"1986-10-02";"15.05"
"00207X0133/F1";"1986-10-09";"15.0"
"00207X0133/F1";"1986-10-16";"15.15"
"00207X0133/F1";"1986-10-23";"15.15"
"00207X0133/F1";"1986-10-30";"15.13"
"00207X0133/F1";"1986-11-06";"15.3"
"00207X0133/F1";"1986-11-13";"15.35"
"00207X0133/F1";"1986-11-20";"15.55"
"00207X0133/F1";"1986-11-27";"15.55"
"00207X0133/F1";"1986-12-04";"15.07"
"00207X0133/F1";"1986-12-11";"15.55"
"00207X0133/F1";"1986-12-18";"15.85"
"00207X0133/F1";"1986-12-25";"15.75"
"00207X0133/F1";"1987-01-04";"15.77"
"00207X0133/F1";"1987-01-08";"15.93"
"00207X0133/F1";"1987-01-15";"15.55"
"00207X0133/F1";"1987-01-22";"15.63"
"00207X0133/F1";"1987-01-29";"15.65"
"00207X0133/F1";"1987-02-05";"15.25"
"00207X0133/F1";"1987-02-12";"15.21"
"00207X0133/F1";"1987-02-19";"15.2"
"00207X0133/F1";"1987-02-26";"15.16"
"00207X0133/F1";"1987-03-05";"15.27"
"00207X0133/F1";"1987-03-12";"15.28"
"00207X0133/F1";"1987-03-19";"15.3"
"00207X0133/F1";"1987-03-26";"15.45"
"00207X0133/F1";"1987-04-02";"15.05"
"00207X0133/F1";"1987-04-09";"14.35"
"00207X0133/F1";"1987-04-16";"14.33"
"00207X0133/F1";"1987-04-23";"14.29"
"00207X0133/F1";"1987-04-30";"14.25"
"00207X0133/F1";"1987-05-07";"14.43"
"00207X0133/F1";"1987-05-14";"14.45"
"00207X0133/F1";"1987-05-21";"14.55"
"00207X0133/F1";"1987-05-28";"14.56"
"00207X0133/F1";"1987-06-04";"14.45"
"00207X0133/F1";"1987-06-11";"14.43"
"00207X0133/F1";"1987-06-18";"14.42"
"00207X0133/F1";"1987-06-25";"14.37"
"00207X0133/F1";"1987-07-02";"14.35"
"00207X0133/F1";"1987-07-09";"14.4"
"00207X0133/F1";"1987-07-30";"14.05"
"00207X0133/F1";"1987-08-06";"14.18"
"00207X0133/F1";"1987-08-13";"14.15"
"00207X0133/F1";"1987-08-20";"14.05"
"00207X0133/F1";"1987-08-27";"14.03"
"00207X0133/F1";"1987-09-04";"14.06"
"00207X0133/F1";"1987-09-11";"14.55"
"00207X0133/F1";"1987-09-18";"14.63"
"00207X0133/F1";"1987-09-25";"14.62"
"00207X0133/F1";"1987-10-01";"14.61"
"00207X0133/F1";"1987-10-08";"14.58"
"00207X0133/F1";"1987-10-15";"14.55"
"00207X0133/F1";"1987-10-22";"14.53"
"00207X0133/F1";"1987-10-29";"14.45"
"00207X0133/F1";"1987-11-05";"14.85"
"00207X0133/F1";"1987-11-12";"14.86"
"00207X0133/F1";"1987-11-19";"15.15"
"00207X0133/F1";"1987-11-26";"15.25"
"00207X0133/F1";"1987-12-03";"15.3"
"00207X0133/F1";"1987-12-10";"15.3"
"00207X0133/F1";"1987-12-17";"15.55"
"00207X0133/F1";"1987-12-27";"15.65"
"00207X0133/F1";"1987-12-31";"15.56"
"00207X0133/F1";"1988-01-03";"15.7"
"00207X0133/F1";"1988-01-07";"15.85"
"00207X0133/F1";"1988-01-14";"16.05"
"00207X0133/F1";"1988-01-21";"16.16"
"00207X0133/F1";"1988-01-28";"16.23"
"00207X0133/F1";"1988-02-04";"16.22"
"00207X0133/F1";"1988-02-11";"16.35"
"00207X0133/F1";"1988-02-18";"16.48"
"00207X0133/F1";"1988-02-25";"16.05"
"00207X0133/F1";"1988-03-04";"16.03"
"00207X0133/F1";"1988-03-11";"15.65"
"00207X0133/F1";"1988-03-18";"15.84"
"00207X0133/F1";"1988-03-25";"15.83"
"00207X0133/F1";"1988-03-31";"15.8"
"00207X0133/F1";"1988-04-07";"15.44"
"00207X0133/F1";"1988-04-14";"15.45"
"00207X0133/F1";"1988-04-21";"15.56"
"00207X0133/F1";"1988-04-28";"15.8"
"00207X0133/F1";"1988-05-05";"15.85"
"00207X0133/F1";"1988-05-12";"15.84"
"00207X0133/F1";"1988-05-19";"15.85"
"00207X0133/F1";"1988-05-26";"15.93"
"00207X0133/F1";"1988-06-02";"15.63"
"00207X0133/F1";"1988-06-09";"15.55"
"00207X0133/F1";"1988-06-16";"15.35"
"00207X0133/F1";"1988-06-23";"15.33"
"00207X0133/F1";"1988-06-30";"15.27"
"00207X0133/F1";"1988-07-07";"15.2"
"00207X0133/F1";"1988-07-14";"15.15"
"00207X0133/F1";"1988-07-21";"14.55"
"00207X0133/F1";"1988-07-28";"14.53"
"00207X0133/F1";"1988-08-04";"14.65"
"00207X0133/F1";"1988-08-11";"14.3"
"00207X0133/F1";"1988-08-18";"14.25"
"00207X0133/F1";"1988-08-25";"14.15"
"00207X0133/F1";"1988-09-01";"14.05"
"00207X0133/F1";"1988-09-08";"14.04"
"00207X0133/F1";"1988-09-15";"14.03"
"00207X0133/F1";"1988-09-22";"14.0"
"00207X0133/F1";"1988-09-29";"14.05"
"00207X0133/F1";"1988-10-07";"14.06"
"00207X0133/F1";"1988-10-13";"14.55"
"00207X0133/F1";"1988-10-20";"14.55"
"00207X0133/F1";"1988-10-27";"14.73"
"00207X0133/F1";"1988-11-04";"14.55"
"00207X0133/F1";"1988-11-11";"14.55"
"00207X0133/F1";"1988-11-18";"14.95"
"00207X0133/F1";"1988-11-25";"15.15"
"00207X0133/F1";"1988-12-01";"16.03"
"00207X0133/F1";"1988-12-08";"15.85"
"00207X0133/F1";"1988-12-15";"16.04"
"00207X0133/F1";"1988-12-22";"16.4"
"00207X0133/F1";"1988-12-29";"16.35"
"00207X0133/F1";"1989-01-05";"16.55"
"00207X0133/F1";"1989-01-12";"16.53"
"00207X0133/F1";"1989-01-19";"16.45"
"00207X0133/F1";"1989-01-26";"15.81"
"00207X0133/F1";"1989-02-02";"16.05"
"00207X0133/F1";"1989-02-09";"16.15"
"00207X0133/F1";"1989-02-16";"16.25"
"00207X0133/F1";"1989-02-23";"16.45"
"00207X0133/F1";"1989-03-02";"16.25"
"00207X0133/F1";"1989-03-09";"16.24"
"00207X0133/F1";"1989-03-16";"16.25"
"00207X0133/F1";"1989-03-23";"16.22"
"00207X0133/F1";"1989-04-06";"16.05"
"00207X0133/F1";"1989-04-13";"15.85"
"00207X0133/F1";"1989-04-20";"15.73"
"00207X0133/F1";"1989-04-27";"16.05"
"00207X0133/F1";"1989-05-04";"16.0"
"00207X0133/F1";"1989-05-11";"16.5"
"00207X0133/F1";"1989-05-18";"16.3"
"00207X0133/F1";"1989-05-25";"16.05"
"00207X0133/F1";"1989-06-01";"15.78"
"00207X0133/F1";"1989-06-08";"15.6"
"00207X0133/F1";"1989-06-15";"15.65"
"00207X0133/F1";"1989-06-22";"15.61"
"00207X0133/F1";"1989-06-29";"15.53"
"00207X0133/F1";"1989-07-06";"15.43"
"00207X0133/F1";"1989-07-13";"15.46"
"00207X0133/F1";"1989-07-20";"15.35"
"00207X0133/F1";"1989-07-27";"15.53"
"00207X0133/F1";"1989-08-03";"15.46"
"00207X0133/F1";"1989-08-10";"15.44"
"00207X0133/F1";"1989-08-17";"15.39"
"00207X0133/F1";"1989-08-24";"15.39"
"00207X0133/F1";"1989-08-31";"15.22"
"00207X0133/F1";"1989-09-07";"15.11"
"00207X0133/F1";"1989-09-13";"15.21"
"00207X0133/F1";"1989-10-05";"14.91"
"00207X0133/F1";"1989-10-12";"14.87"
"00207X0133/F1";"1989-10-26";"14.87"
"00207X0133/F1";"1989-11-09";"14.92"
"00207X0133/F1";"1989-11-16";"14.91"
"00207X0133/F1";"1989-12-14";"14.83"
"00207X0133/F1";"1989-12-21";"14.78"
"00207X0133/F1";"1989-12-28";"14.66"
"00207X0133/F1";"1990-01-04";"14.63"
"00207X0133/F1";"1990-01-11";"14.55"
"00207X0133/F1";"1990-01-18";"14.56"
"00207X0133/F1";"1990-01-25";"14.44"
"00207X0133/F1";"1990-02-01";"14.4"
"00207X0133/F1";"1990-02-08";"14.55"
"00207X0133/F1";"1990-02-15";"14.6"
"00207X0133/F1";"1990-02-22";"14.57"
"00207X0133/F1";"1990-03-01";"14.7"
"00207X0133/F1";"1990-03-08";"14.75"
"00207X0133/F1";"1990-03-15";"14.78"
"00207X0133/F1";"1990-03-22";"14.63"
"00207X0133/F1";"1990-03-29";"14.55"
"00207X0133/F1";"1990-04-05";"14.45"
"00207X0133/F1";"1990-04-12";"14.44"
"00207X0133/F1";"1990-04-19";"14.47"
"00207X0133/F1";"1990-04-26";"14.58"
"00207X0133/F1";"1990-05-03";"14.65"
"00207X0133/F1";"1990-05-10";"14.6"
"00207X0133/F1";"1990-05-17";"14.47"
"00207X0133/F1";"1990-05-24";"14.56"
"00207X0133/F1";"1990-05-31";"14.55"
"00207X0133/F1";"1990-06-07";"14.51"
"00207X0133/F1";"1990-06-14";"14.45"
"00207X0133/F1";"1990-06-21";"14.44"
"00207X0133/F1";"1990-07-05";"14.55"
"00207X0133/F1";"1990-07-12";"14.35"
"00207X0133/F1";"1990-07-19";"14.33"
"00207X0133/F1";"1990-07-26";"14.18"
"00207X0133/F1";"1990-08-02";"14.2"
"00207X0133/F1";"1990-08-09";"14.19"
"00207X0133/F1";"1990-08-16";"14.17"
"00207X0133/F1";"1990-08-23";"14.07"
"00207X0133/F1";"1990-08-30";"14.19"
"00207X0133/F1";"1990-09-06";"14.24"
"00207X0133/F1";"1990-09-13";"14.18"
"00207X0133/F1";"1990-09-20";"14.11"
"00207X0133/F1";"1990-09-27";"14.1"
"00207X0133/F1";"1990-10-04";"14.13"
"00207X0133/F1";"1990-10-11";"14.12"
"00207X0133/F1";"1990-10-18";"14.09"
"00207X0133/F1";"1990-10-25";"14.08"
"00207X0133/F1";"1990-11-02";"14.06"
"00207X0133/F1";"1990-11-09";"14.04"
"00207X0133/F1";"1990-11-16";"14.16"
"00207X0133/F1";"1990-11-23";"14.18"
"00207X0133/F1";"1990-11-30";"14.11"
"00207X0133/F1";"1990-12-06";"14.05"
"00207X0133/F1";"1990-12-13";"14.15"
"00207X0133/F1";"1990-12-20";"14.24"
"00207X0133/F1";"1990-12-27";"14.35"
"00207X0133/F1";"1991-01-03";"14.44"
"00207X0133/F1";"1991-01-10";"14.35"
"00207X0133/F1";"1991-01-17";"14.33"
"00207X0133/F1";"1991-01-24";"14.39"
"00207X0133/F1";"1991-01-31";"14.45"
"00207X0133/F1";"1991-02-07";"14.43"
"00207X0133/F1";"1991-02-14";"14.42"
"00207X0133/F1";"1991-02-21";"14.42"
"00207X0133/F1";"1991-03-07";"14.38"
"00207X0133/F1";"1991-03-14";"14.4"
"00207X0133/F1";"1991-03-21";"14.4"
"00207X0133/F1";"1991-03-28";"14.42"
"00207X0133/F1";"1991-04-04";"14.35"
"00207X0133/F1";"1991-04-11";"14.31"
"00207X0133/F1";"1991-04-18";"14.3"
"00207X0133/F1";"1991-04-25";"14.3"
"00207X0133/F1";"1991-05-09";"14.35"
"00207X0133/F1";"1991-05-23";"14.25"
"00207X0133/F1";"1991-06-06";"14.22"
"00207X0133/F1";"1991-06-27";"14.42"
"00207X0133/F1";"1991-07-18";"14.5"
"00207X0133/F1";"1991-08-15";"14.49"
"00207X0133/F1";"1991-08-22";"14.45"
"00207X0133/F1";"1991-09-12";"14.28"
"00207X0133/F1";"1991-09-19";"14.28"
"00207X0133/F1";"1991-10-03";"14.19"
"00207X0133/F1";"1991-10-10";"14.19"
"00207X0133/F1";"1991-10-31";"14.17"
"00207X0133/F1";"1991-11-07";"14.15"
"00207X0133/F1";"1991-11-14";"14.25"
"00207X0133/F1";"1991-11-21";"14.27"
"00207X0133/F1";"1991-12-12";"14.12"
"00207X0133/F1";"1991-12-26";"14.23"
"00207X0133/F1";"1992-01-02";"14.21"
"00207X0133/F1";"1992-01-09";"14.15"
"00207X0133/F1";"1992-01-16";"14.14"
"00207X0133/F1";"1992-01-23";"14.15"
"00207X0133/F1";"1992-01-30";"14.23"
"00207X0133/F1";"1992-02-06";"14.22"
"00207X0133/F1";"1992-02-13";"14.15"
"00207X0133/F1";"1992-02-20";"14.16"
"00207X0133/F1";"1992-02-27";"14.17"
"00207X0133/F1";"1992-03-05";"14.17"
"00207X0133/F1";"1992-03-12";"14.15"
"00207X0133/F1";"1992-03-19";"14.14"
"00207X0133/F1";"1992-03-26";"14.26"
"00207X0133/F1";"1992-04-02";"14.27"
"00207X0133/F1";"1992-04-09";"14.32"
"00207X0133/F1";"1992-04-16";"14.25"
"00207X0133/F1";"1992-04-23";"14.23"
"00207X0133/F1";"1992-04-30";"14.3"
"00207X0133/F1";"1992-05-07";"14.35"
"00207X0133/F1";"1992-05-14";"14.37"
"00207X0133/F1";"1992-05-21";"14.39"
"00207X0133/F1";"1992-05-28";"14.38"
"00207X0133/F1";"1992-06-25";"14.45"
"00207X0133/F1";"1992-07-02";"14.45"
"00207X0133/F1";"1992-07-09";"14.49"
"00207X0133/F1";"1992-07-16";"14.48"
"00207X0133/F1";"1992-07-23";"14.56"
"00207X0133/F1";"1992-07-30";"14.45"
"00207X0133/F1";"1992-08-06";"14.44"
"00207X0133/F1";"1992-08-13";"14.43"
"00207X0133/F1";"1992-08-20";"14.45"
"00207X0133/F1";"1992-08-27";"14.62"
"00207X0133/F1";"1992-09-03";"14.58"
"00207X0133/F1";"1992-09-10";"14.62"
"00207X0133/F1";"1992-09-17";"14.62"
"00207X0133/F1";"1992-09-24";"14.6"
"00207X0133/F1";"1992-10-01";"14.61"
"00207X0133/F1";"1992-10-08";"14.58"
"00207X0133/F1";"1992-10-15";"14.53"
"00207X0133/F1";"1992-10-22";"14.45"
"00207X0133/F1";"1992-10-29";"14.56"
"00207X0133/F1";"1992-11-05";"14.55"
"00207X0133/F1";"1992-11-12";"14.52"
"00207X0133/F1";"1992-11-19";"14.6"
"00207X0133/F1";"1992-11-26";"14.6"
"00207X0133/F1";"1992-12-03";"14.75"
"00207X0133/F1";"1992-12-10";"14.74"
"00207X0133/F1";"1992-12-17";"14.73"
"00207X0133/F1";"1992-12-31";"14.84"
"00207X0133/F1";"1993-01-07";"14.92"
"00207X0133/F1";"1993-01-14";"14.79"
"00207X0133/F1";"1993-01-21";"14.64"
"00207X0133/F1";"1993-01-28";"14.93"
"00207X0133/F1";"1993-02-04";"15.12"
"00207X0133/F1";"1993-02-11";"15.17"
"00207X0133/F1";"1993-02-18";"15.18"
"00207X0133/F1";"1993-02-25";"15.19"
"00207X0133/F1";"1993-03-04";"15.17"
"00207X0133/F1";"1993-03-11";"15.11"
"00207X0133/F1";"1993-03-18";"15.15"
"00207X0133/F1";"1993-03-25";"15.16"
"00207X0133/F1";"1993-04-01";"15.16"
"00207X0133/F1";"1993-04-08";"15.15"
"00207X0133/F1";"1993-04-15";"15.08"
"00207X0133/F1";"1993-04-22";"15.15"
"00207X0133/F1";"1993-04-29";"15.16"
"00207X0133/F1";"1993-05-06";"15.14"
"00207X0133/F1";"1993-05-13";"15.12"
