"code_bss";"date_mesure";"niveau_nappe_eau"
"1186ZZ0119/CMF1";"2006-11-05";"58.88"
"1186ZZ0119/CMF1";"2006-11-06";"58.88"
"1186ZZ0119/CMF1";"2006-11-07";"58.89"
"1186ZZ0119/CMF1";"2006-11-08";"58.89"
"1186ZZ0119/CMF1";"2006-11-09";"58.88"
"1186ZZ0119/CMF1";"2006-11-10";"58.88"
"1186ZZ0119/CMF1";"2006-11-11";"58.88"
"1186ZZ0119/CMF1";"2006-11-12";"58.88"
"1186ZZ0119/CMF1";"2006-11-13";"58.88"
"1186ZZ0119/CMF1";"2006-11-14";"58.88"
"1186ZZ0119/CMF1";"2006-11-15";"58.89"
"1186ZZ0119/CMF1";"2006-11-16";"58.88"
"1186ZZ0119/CMF1";"2006-11-17";"58.88"
"1186ZZ0119/CMF1";"2006-11-18";"58.88"
"1186ZZ0119/CMF1";"2006-11-19";"58.88"
"1186ZZ0119/CMF1";"2006-11-20";"58.87"
"1186ZZ0119/CMF1";"2006-11-21";"58.87"
"1186ZZ0119/CMF1";"2006-11-22";"58.87"
"1186ZZ0119/CMF1";"2006-11-23";"58.87"
"1186ZZ0119/CMF1";"2006-11-24";"58.88"
"1186ZZ0119/CMF1";"2006-11-25";"58.87"
"1186ZZ0119/CMF1";"2006-11-26";"58.87"
"1186ZZ0119/CMF1";"2006-11-27";"58.87"
"1186ZZ0119/CMF1";"2006-11-28";"58.87"
"1186ZZ0119/CMF1";"2006-11-29";"58.87"
"1186ZZ0119/CMF1";"2006-11-30";"58.86"
"1186ZZ0119/CMF1";"2006-12-01";"58.87"
"1186ZZ0119/CMF1";"2006-12-02";"58.87"
"1186ZZ0119/CMF1";"2006-12-03";"58.87"
"1186ZZ0119/CMF1";"2006-12-04";"58.87"
"1186ZZ0119/CMF1";"2006-12-05";"58.86"
"1186ZZ0119/CMF1";"2006-12-06";"58.86"
"1186ZZ0119/CMF1";"2006-12-07";"58.86"
"1186ZZ0119/CMF1";"2006-12-08";"58.86"
"1186ZZ0119/CMF1";"2006-12-09";"58.86"
"1186ZZ0119/CMF1";"2006-12-10";"58.86"
"1186ZZ0119/CMF1";"2006-12-11";"58.86"
"1186ZZ0119/CMF1";"2006-12-12";"58.86"
"1186ZZ0119/CMF1";"2006-12-13";"58.86"
"1186ZZ0119/CMF1";"2006-12-14";"58.86"
"1186ZZ0119/CMF1";"2006-12-15";"58.86"
"1186ZZ0119/CMF1";"2006-12-16";"58.86"
"1186ZZ0119/CMF1";"2006-12-17";"58.86"
"1186ZZ0119/CMF1";"2006-12-18";"58.86"
"1186ZZ0119/CMF1";"2006-12-19";"58.86"
"1186ZZ0119/CMF1";"2006-12-20";"58.85"
"1186ZZ0119/CMF1";"2006-12-21";"58.85"
"1186ZZ0119/CMF1";"2006-12-22";"58.85"
"1186ZZ0119/CMF1";"2006-12-23";"58.85"
"1186ZZ0119/CMF1";"2006-12-24";"58.85"
"1186ZZ0119/CMF1";"2006-12-25";"58.85"
"1186ZZ0119/CMF1";"2006-12-26";"58.84"
"1186ZZ0119/CMF1";"2006-12-27";"58.84"
"1186ZZ0119/CMF1";"2006-12-28";"58.84"
"1186ZZ0119/CMF1";"2006-12-29";"58.83"
"1186ZZ0119/CMF1";"2006-12-30";"58.83"
"1186ZZ0119/CMF1";"2006-12-31";"58.83"
"1186ZZ0119/CMF1";"2007-01-01";"58.83"
"1186ZZ0119/CMF1";"2007-01-02";"58.83"
"1186ZZ0119/CMF1";"2007-01-03";"58.82"
"1186ZZ0119/CMF1";"2007-01-04";"58.82"
"1186ZZ0119/CMF1";"2007-01-05";"58.82"
"1186ZZ0119/CMF1";"2007-01-06";"58.82"
"1186ZZ0119/CMF1";"2007-01-07";"58.82"
"1186ZZ0119/CMF1";"2007-01-08";"58.82"
"1186ZZ0119/CMF1";"2007-01-09";"58.81"
"1186ZZ0119/CMF1";"2007-01-10";"58.81"
"1186ZZ0119/CMF1";"2007-01-11";"58.8"
"1186ZZ0119/CMF1";"2007-01-12";"58.8"
"1186ZZ0119/CMF1";"2007-01-13";"58.8"
"1186ZZ0119/CMF1";"2007-01-14";"58.8"
"1186ZZ0119/CMF1";"2007-01-15";"58.8"
"1186ZZ0119/CMF1";"2007-01-16";"58.8"
"1186ZZ0119/CMF1";"2007-01-17";"58.8"
"1186ZZ0119/CMF1";"2007-01-18";"58.8"
"1186ZZ0119/CMF1";"2007-01-19";"58.8"
"1186ZZ0119/CMF1";"2007-01-20";"58.8"
"1186ZZ0119/CMF1";"2007-01-21";"58.8"
"1186ZZ0119/CMF1";"2007-01-22";"58.8"
"1186ZZ0119/CMF1";"2007-01-23";"58.8"
"1186ZZ0119/CMF1";"2007-01-24";"58.8"
"1186ZZ0119/CMF1";"2007-01-25";"58.8"
"1186ZZ0119/CMF1";"2007-01-26";"58.8"
"1186ZZ0119/CMF1";"2007-01-27";"58.8"
"1186ZZ0119/CMF1";"2007-01-28";"58.8"
"1186ZZ0119/CMF1";"2007-01-29";"58.8"
"1186ZZ0119/CMF1";"2007-01-30";"58.8"
"1186ZZ0119/CMF1";"2007-01-31";"58.8"
"1186ZZ0119/CMF1";"2007-02-01";"58.8"
"1186ZZ0119/CMF1";"2007-02-02";"58.8"
"1186ZZ0119/CMF1";"2007-02-03";"58.8"
"1186ZZ0119/CMF1";"2007-02-04";"58.8"
"1186ZZ0119/CMF1";"2007-02-05";"58.8"
"1186ZZ0119/CMF1";"2007-02-06";"58.8"
"1186ZZ0119/CMF1";"2007-02-07";"58.79"
"1186ZZ0119/CMF1";"2007-02-08";"58.79"
"1186ZZ0119/CMF1";"2007-02-09";"58.79"
"1186ZZ0119/CMF1";"2007-02-10";"58.79"
"1186ZZ0119/CMF1";"2007-02-11";"58.79"
"1186ZZ0119/CMF1";"2007-02-12";"58.79"
"1186ZZ0119/CMF1";"2007-02-13";"58.79"
"1186ZZ0119/CMF1";"2007-02-14";"58.79"
"1186ZZ0119/CMF1";"2007-02-15";"58.78"
"1186ZZ0119/CMF1";"2007-02-16";"58.79"
"1186ZZ0119/CMF1";"2007-02-17";"58.78"
"1186ZZ0119/CMF1";"2007-02-18";"58.77"
"1186ZZ0119/CMF1";"2007-02-19";"58.77"
"1186ZZ0119/CMF1";"2007-02-26";"58.76"
"1186ZZ0119/CMF1";"2007-02-27";"58.76"
"1186ZZ0119/CMF1";"2007-02-28";"58.76"
"1186ZZ0119/CMF1";"2007-03-01";"58.76"
"1186ZZ0119/CMF1";"2007-03-02";"58.76"
"1186ZZ0119/CMF1";"2007-03-03";"58.76"
"1186ZZ0119/CMF1";"2007-03-04";"58.75"
"1186ZZ0119/CMF1";"2007-03-05";"58.75"
"1186ZZ0119/CMF1";"2007-03-06";"58.75"
"1186ZZ0119/CMF1";"2007-03-07";"58.74"
"1186ZZ0119/CMF1";"2007-03-08";"58.74"
"1186ZZ0119/CMF1";"2007-03-09";"58.74"
"1186ZZ0119/CMF1";"2007-03-10";"58.74"
"1186ZZ0119/CMF1";"2007-03-11";"58.73"
"1186ZZ0119/CMF1";"2007-03-12";"58.72"
"1186ZZ0119/CMF1";"2007-03-13";"58.72"
"1186ZZ0119/CMF1";"2007-03-14";"58.71"
"1186ZZ0119/CMF1";"2007-03-15";"58.71"
"1186ZZ0119/CMF1";"2007-03-16";"58.7"
"1186ZZ0119/CMF1";"2007-03-17";"58.7"
"1186ZZ0119/CMF1";"2007-03-18";"58.69"
"1186ZZ0119/CMF1";"2007-03-19";"58.69"
"1186ZZ0119/CMF1";"2007-03-20";"58.68"
"1186ZZ0119/CMF1";"2007-03-21";"58.68"
"1186ZZ0119/CMF1";"2007-03-22";"58.67"
"1186ZZ0119/CMF1";"2007-03-23";"58.67"
"1186ZZ0119/CMF1";"2007-03-24";"58.66"
"1186ZZ0119/CMF1";"2007-03-25";"58.66"
"1186ZZ0119/CMF1";"2007-03-26";"58.65"
"1186ZZ0119/CMF1";"2007-03-27";"58.65"
"1186ZZ0119/CMF1";"2007-03-28";"58.65"
"1186ZZ0119/CMF1";"2007-03-29";"58.64"
"1186ZZ0119/CMF1";"2007-03-30";"58.64"
"1186ZZ0119/CMF1";"2007-03-31";"58.64"
"1186ZZ0119/CMF1";"2007-04-01";"58.64"
"1186ZZ0119/CMF1";"2007-04-02";"58.64"
"1186ZZ0119/CMF1";"2007-04-03";"58.64"
"1186ZZ0119/CMF1";"2007-04-04";"58.64"
"1186ZZ0119/CMF1";"2007-04-05";"58.64"
"1186ZZ0119/CMF1";"2007-04-06";"58.64"
"1186ZZ0119/CMF1";"2007-04-07";"58.64"
"1186ZZ0119/CMF1";"2007-04-08";"58.64"
"1186ZZ0119/CMF1";"2007-04-09";"58.63"
"1186ZZ0119/CMF1";"2007-04-10";"58.63"
"1186ZZ0119/CMF1";"2007-04-11";"58.62"
"1186ZZ0119/CMF1";"2007-04-12";"58.62"
"1186ZZ0119/CMF1";"2007-04-13";"58.62"
"1186ZZ0119/CMF1";"2007-04-14";"58.61"
"1186ZZ0119/CMF1";"2007-04-15";"58.61"
"1186ZZ0119/CMF1";"2007-04-16";"58.61"
"1186ZZ0119/CMF1";"2007-04-17";"58.61"
"1186ZZ0119/CMF1";"2007-04-18";"58.61"
"1186ZZ0119/CMF1";"2007-04-19";"58.61"
"1186ZZ0119/CMF1";"2007-04-20";"58.6"
"1186ZZ0119/CMF1";"2007-04-21";"58.61"
"1186ZZ0119/CMF1";"2007-04-22";"58.62"
"1186ZZ0119/CMF1";"2007-04-23";"58.62"
"1186ZZ0119/CMF1";"2007-04-24";"58.63"
"1186ZZ0119/CMF1";"2007-04-25";"58.64"
"1186ZZ0119/CMF1";"2007-04-26";"58.64"
"1186ZZ0119/CMF1";"2007-04-27";"58.64"
"1186ZZ0119/CMF1";"2007-04-28";"58.64"
"1186ZZ0119/CMF1";"2007-04-29";"58.65"
"1186ZZ0119/CMF1";"2007-04-30";"58.65"
"1186ZZ0119/CMF1";"2007-05-01";"58.66"
"1186ZZ0119/CMF1";"2007-05-02";"58.67"
"1186ZZ0119/CMF1";"2007-05-03";"58.68"
"1186ZZ0119/CMF1";"2007-05-04";"58.69"
"1186ZZ0119/CMF1";"2007-05-05";"58.69"
"1186ZZ0119/CMF1";"2007-05-06";"58.71"
"1186ZZ0119/CMF1";"2007-05-07";"58.72"
"1186ZZ0119/CMF1";"2007-05-08";"58.72"
"1186ZZ0119/CMF1";"2007-05-09";"58.72"
"1186ZZ0119/CMF1";"2007-05-10";"58.73"
"1186ZZ0119/CMF1";"2007-05-11";"58.73"
"1186ZZ0119/CMF1";"2007-05-12";"58.74"
"1186ZZ0119/CMF1";"2007-05-13";"58.75"
"1186ZZ0119/CMF1";"2007-05-14";"58.75"
"1186ZZ0119/CMF1";"2007-05-15";"58.76"
"1186ZZ0119/CMF1";"2007-05-16";"58.77"
"1186ZZ0119/CMF1";"2007-05-17";"58.78"
"1186ZZ0119/CMF1";"2007-05-18";"58.78"
"1186ZZ0119/CMF1";"2007-05-19";"58.79"
"1186ZZ0119/CMF1";"2007-05-20";"58.79"
"1186ZZ0119/CMF1";"2007-05-21";"58.8"
"1186ZZ0119/CMF1";"2007-05-22";"58.81"
"1186ZZ0119/CMF1";"2007-05-23";"58.81"
"1186ZZ0119/CMF1";"2007-05-24";"58.82"
"1186ZZ0119/CMF1";"2007-05-25";"58.82"
"1186ZZ0119/CMF1";"2007-05-26";"58.83"
"1186ZZ0119/CMF1";"2007-05-27";"58.83"
"1186ZZ0119/CMF1";"2007-05-28";"58.84"
"1186ZZ0119/CMF1";"2007-05-29";"58.84"
"1186ZZ0119/CMF1";"2007-05-30";"58.85"
"1186ZZ0119/CMF1";"2007-05-31";"58.85"
"1186ZZ0119/CMF1";"2007-06-01";"58.85"
"1186ZZ0119/CMF1";"2007-06-02";"58.86"
"1186ZZ0119/CMF1";"2007-06-03";"58.86"
"1186ZZ0119/CMF1";"2007-06-04";"58.87"
"1186ZZ0119/CMF1";"2007-06-05";"58.87"
"1186ZZ0119/CMF1";"2007-06-06";"58.88"
"1186ZZ0119/CMF1";"2007-06-07";"58.88"
"1186ZZ0119/CMF1";"2007-06-08";"58.89"
"1186ZZ0119/CMF1";"2007-06-09";"58.9"
"1186ZZ0119/CMF1";"2007-06-10";"58.9"
"1186ZZ0119/CMF1";"2007-06-11";"58.9"
"1186ZZ0119/CMF1";"2007-06-12";"58.91"
"1186ZZ0119/CMF1";"2007-06-13";"58.92"
"1186ZZ0119/CMF1";"2007-06-14";"58.93"
"1186ZZ0119/CMF1";"2007-06-15";"58.93"
"1186ZZ0119/CMF1";"2007-06-16";"58.93"
"1186ZZ0119/CMF1";"2007-06-17";"58.94"
"1186ZZ0119/CMF1";"2007-06-18";"58.95"
"1186ZZ0119/CMF1";"2007-06-19";"58.95"
"1186ZZ0119/CMF1";"2007-06-20";"58.96"
"1186ZZ0119/CMF1";"2007-06-21";"58.96"
"1186ZZ0119/CMF1";"2007-06-22";"58.98"
"1186ZZ0119/CMF1";"2007-06-23";"58.98"
"1186ZZ0119/CMF1";"2007-06-24";"58.98"
"1186ZZ0119/CMF1";"2007-06-25";"58.99"
"1186ZZ0119/CMF1";"2007-06-26";"59.0"
"1186ZZ0119/CMF1";"2007-06-27";"59.0"
"1186ZZ0119/CMF1";"2007-06-28";"59.0"
"1186ZZ0119/CMF1";"2007-06-29";"59.01"
"1186ZZ0119/CMF1";"2007-06-30";"59.01"
"1186ZZ0119/CMF1";"2007-07-01";"59.01"
"1186ZZ0119/CMF1";"2007-07-02";"59.01"
"1186ZZ0119/CMF1";"2007-07-03";"58.98"
"1186ZZ0119/CMF1";"2007-07-04";"58.99"
"1186ZZ0119/CMF1";"2007-07-05";"59.0"
"1186ZZ0119/CMF1";"2007-07-06";"59.01"
"1186ZZ0119/CMF1";"2007-07-07";"59.02"
"1186ZZ0119/CMF1";"2007-07-08";"59.03"
"1186ZZ0119/CMF1";"2007-07-09";"58.99"
"1186ZZ0119/CMF1";"2007-07-10";"58.98"
"1186ZZ0119/CMF1";"2007-07-11";"58.99"
"1186ZZ0119/CMF1";"2007-07-12";"58.93"
"1186ZZ0119/CMF1";"2007-07-13";"58.93"
"1186ZZ0119/CMF1";"2007-07-14";"58.94"
"1186ZZ0119/CMF1";"2007-07-15";"58.94"
"1186ZZ0119/CMF1";"2007-07-16";"58.87"
"1186ZZ0119/CMF1";"2007-07-17";"58.87"
"1186ZZ0119/CMF1";"2007-07-18";"58.86"
"1186ZZ0119/CMF1";"2007-07-19";"58.87"
"1186ZZ0119/CMF1";"2007-07-20";"58.86"
"1186ZZ0119/CMF1";"2007-07-21";"58.86"
"1186ZZ0119/CMF1";"2007-07-22";"58.87"
"1186ZZ0119/CMF1";"2007-07-23";"58.89"
"1186ZZ0119/CMF1";"2007-07-24";"58.76"
"1186ZZ0119/CMF1";"2007-07-25";"58.75"
"1186ZZ0119/CMF1";"2007-07-26";"58.77"
"1186ZZ0119/CMF1";"2007-07-27";"58.77"
"1186ZZ0119/CMF1";"2007-07-28";"58.82"
"1186ZZ0119/CMF1";"2007-07-29";"58.82"
"1186ZZ0119/CMF1";"2007-07-30";"58.81"
"1186ZZ0119/CMF1";"2007-07-31";"58.8"
"1186ZZ0119/CMF1";"2007-08-01";"58.8"
"1186ZZ0119/CMF1";"2007-08-02";"58.8"
"1186ZZ0119/CMF1";"2007-08-03";"58.8"
"1186ZZ0119/CMF1";"2007-08-04";"58.8"
"1186ZZ0119/CMF1";"2007-08-05";"58.8"
"1186ZZ0119/CMF1";"2007-08-06";"58.81"
"1186ZZ0119/CMF1";"2007-08-07";"58.8"
"1186ZZ0119/CMF1";"2007-08-08";"58.8"
"1186ZZ0119/CMF1";"2007-08-09";"58.81"
"1186ZZ0119/CMF1";"2007-08-10";"58.82"
"1186ZZ0119/CMF1";"2007-08-11";"58.82"
"1186ZZ0119/CMF1";"2007-08-12";"58.83"
"1186ZZ0119/CMF1";"2007-08-13";"58.83"
"1186ZZ0119/CMF1";"2007-08-24";"58.49"
"1186ZZ0119/CMF1";"2007-08-25";"58.46"
"1186ZZ0119/CMF1";"2007-08-26";"58.43"
"1186ZZ0119/CMF1";"2007-08-27";"58.4"
"1186ZZ0119/CMF1";"2007-08-28";"58.38"
"1186ZZ0119/CMF1";"2007-08-29";"58.35"
"1186ZZ0119/CMF1";"2007-08-30";"58.33"
"1186ZZ0119/CMF1";"2007-08-31";"58.3"
"1186ZZ0119/CMF1";"2007-09-01";"58.28"
"1186ZZ0119/CMF1";"2007-09-02";"58.26"
"1186ZZ0119/CMF1";"2007-09-03";"58.24"
"1186ZZ0119/CMF1";"2007-09-04";"58.22"
"1186ZZ0119/CMF1";"2007-09-05";"58.2"
"1186ZZ0119/CMF1";"2007-09-06";"58.18"
"1186ZZ0119/CMF1";"2007-09-07";"58.16"
"1186ZZ0119/CMF1";"2007-09-08";"58.14"
"1186ZZ0119/CMF1";"2007-09-09";"58.13"
"1186ZZ0119/CMF1";"2007-09-10";"58.11"
"1186ZZ0119/CMF1";"2007-09-11";"58.08"
"1186ZZ0119/CMF1";"2007-09-12";"58.07"
"1186ZZ0119/CMF1";"2007-09-13";"58.05"
"1186ZZ0119/CMF1";"2007-09-14";"58.03"
"1186ZZ0119/CMF1";"2007-09-15";"58.01"
"1186ZZ0119/CMF1";"2007-09-16";"58.0"
"1186ZZ0119/CMF1";"2007-09-17";"57.98"
"1186ZZ0119/CMF1";"2007-09-18";"57.96"
"1186ZZ0119/CMF1";"2007-09-19";"57.94"
"1186ZZ0119/CMF1";"2007-09-20";"57.92"
"1186ZZ0119/CMF1";"2007-09-21";"57.9"
"1186ZZ0119/CMF1";"2007-09-22";"57.89"
"1186ZZ0119/CMF1";"2007-09-23";"57.87"
"1186ZZ0119/CMF1";"2007-09-24";"57.85"
"1186ZZ0119/CMF1";"2007-09-25";"57.83"
"1186ZZ0119/CMF1";"2007-09-26";"57.81"
