"code_bss";"date_mesure";"niveau_nappe_eau"
"06835X0116/F";"2012-02-26";"-0.9"
"06835X0116/F";"2012-02-27";"-0.88"
"06835X0116/F";"2012-02-28";"-0.86"
"06835X0116/F";"2012-02-29";"-0.81"
"06835X0116/F";"2012-03-01";"-0.8"
"06835X0116/F";"2012-03-02";"-0.8"
"06835X0116/F";"2012-03-03";"-0.79"
"06835X0116/F";"2012-03-04";"-0.78"
"06835X0116/F";"2012-03-05";"-0.79"
"06835X0116/F";"2012-03-06";"-0.81"
"06835X0116/F";"2012-03-07";"-0.8"
"06835X0116/F";"2012-03-08";"-0.81"
"06835X0116/F";"2012-03-09";"-0.82"
"06835X0116/F";"2012-03-10";"-0.83"
"06835X0116/F";"2012-03-11";"-0.78"
"06835X0116/F";"2012-03-12";"-0.71"
"06835X0116/F";"2012-03-13";"-0.66"
"06835X0116/F";"2012-03-14";"-0.64"
"06835X0116/F";"2012-03-15";"-0.67"
"06835X0116/F";"2012-03-16";"-0.6"
"06835X0116/F";"2012-03-17";"-0.6"
"06835X0116/F";"2012-03-18";"-0.56"
"06835X0116/F";"2012-03-19";"-0.64"
"06835X0116/F";"2012-03-20";"-0.64"
"06835X0116/F";"2012-03-21";"-0.56"
"06835X0116/F";"2012-03-22";"-0.57"
"06835X0116/F";"2012-03-23";"-0.54"
"06835X0116/F";"2012-03-24";"-0.48"
"06835X0116/F";"2012-03-25";"-0.52"
"06835X0116/F";"2012-03-26";"-0.47"
"06835X0116/F";"2012-03-27";"-0.47"
"06835X0116/F";"2012-03-28";"-0.45"
"06835X0116/F";"2012-03-29";"-0.44"
"06835X0116/F";"2012-03-30";"-0.38"
"06835X0116/F";"2012-03-31";"-0.36"
"06835X0116/F";"2012-04-01";"-0.24"
"06835X0116/F";"2012-04-02";"-0.24"
"06835X0116/F";"2012-04-03";"-0.21"
"06835X0116/F";"2012-04-04";"-0.2"
"06835X0116/F";"2012-04-05";"-0.16"
"06835X0116/F";"2012-04-06";"-0.09"
"06835X0116/F";"2012-04-07";"-0.08"
"06835X0116/F";"2012-04-08";"-0.05"
"06835X0116/F";"2012-04-09";"0.0"
"06835X0116/F";"2012-04-10";"0.12"
"06835X0116/F";"2012-04-11";"0.15"
"06835X0116/F";"2012-04-12";"0.16"
"06835X0116/F";"2012-04-13";"0.22"
"06835X0116/F";"2012-04-14";"0.3"
"06835X0116/F";"2012-04-15";"0.28"
"06835X0116/F";"2012-04-16";"0.2"
"06835X0116/F";"2012-04-17";"0.43"
"06835X0116/F";"2012-04-18";"0.55"
"06835X0116/F";"2012-04-19";"0.61"
"06835X0116/F";"2012-04-20";"0.6"
"06835X0116/F";"2012-04-21";"0.61"
"06835X0116/F";"2012-04-22";"0.54"
"06835X0116/F";"2012-04-23";"0.73"
"06835X0116/F";"2012-04-24";"0.73"
"06835X0116/F";"2012-04-25";"0.76"
"06835X0116/F";"2012-04-26";"0.76"
"06835X0116/F";"2012-04-27";"0.73"
"06835X0116/F";"2012-04-28";"0.9"
"06835X0116/F";"2012-04-29";"0.95"
"06835X0116/F";"2012-04-30";"0.88"
"06835X0116/F";"2012-05-01";"0.89"
"06835X0116/F";"2012-05-02";"1.0"
"06835X0116/F";"2012-05-03";"1.16"
"06835X0116/F";"2012-05-04";"1.25"
"06835X0116/F";"2012-05-05";"1.27"
"06835X0116/F";"2012-05-06";"1.29"
"06835X0116/F";"2012-05-07";"1.32"
"06835X0116/F";"2012-05-08";"1.37"
"06835X0116/F";"2012-05-09";"1.42"
"06835X0116/F";"2012-05-10";"1.47"
"06835X0116/F";"2012-05-11";"1.42"
"06835X0116/F";"2012-05-12";"1.41"
"06835X0116/F";"2012-05-13";"1.52"
"06835X0116/F";"2012-05-14";"1.59"
"06835X0116/F";"2012-05-15";"1.58"
"06835X0116/F";"2012-05-16";"1.6"
"06835X0116/F";"2012-05-17";"1.74"
"06835X0116/F";"2012-05-18";"1.72"
"06835X0116/F";"2012-05-19";"1.81"
"06835X0116/F";"2012-05-20";"1.83"
"06835X0116/F";"2012-05-21";"1.81"
"06835X0116/F";"2012-05-22";"1.79"
"06835X0116/F";"2012-05-23";"1.78"
"06835X0116/F";"2012-05-24";"1.83"
"06835X0116/F";"2012-05-25";"1.9"
"06835X0116/F";"2012-05-26";"1.98"
"06835X0116/F";"2012-05-27";"1.92"
"06835X0116/F";"2012-05-28";"1.95"
"06835X0116/F";"2012-05-29";"1.99"
"06835X0116/F";"2012-05-30";"1.99"
"06835X0116/F";"2012-05-31";"1.99"
"06835X0116/F";"2012-06-01";"2.11"
"06835X0116/F";"2012-06-02";"2.1"
"06835X0116/F";"2012-06-03";"2.07"
"06835X0116/F";"2012-06-04";"2.04"
"06835X0116/F";"2012-06-05";"2.11"
"06835X0116/F";"2012-06-06";"2.16"
"06835X0116/F";"2012-06-07";"2.24"
"06835X0116/F";"2012-06-08";"2.23"
"06835X0116/F";"2012-06-09";"2.17"
"06835X0116/F";"2012-06-10";"2.13"
"06835X0116/F";"2012-06-11";"2.16"
"06835X0116/F";"2012-06-12";"2.16"
"06835X0116/F";"2012-06-13";"2.06"
"06835X0116/F";"2012-06-14";"2.17"
"06835X0116/F";"2012-06-15";"2.18"
"06835X0116/F";"2012-06-16";"2.17"
"06835X0116/F";"2012-06-17";"1.95"
"06835X0116/F";"2012-06-18";"1.95"
"06835X0116/F";"2012-06-19";"1.92"
"06835X0116/F";"2012-06-20";"2.02"
"06835X0116/F";"2012-06-21";"2.06"
"06835X0116/F";"2012-06-22";"2.04"
"06835X0116/F";"2012-06-23";"2.02"
"06835X0116/F";"2012-06-24";"2.11"
"06835X0116/F";"2012-06-25";"2.1"
"06835X0116/F";"2012-06-26";"2.41"
"06835X0116/F";"2012-06-27";"2.51"
"06835X0116/F";"2012-06-28";"2.53"
"06835X0116/F";"2012-06-29";"2.55"
"06835X0116/F";"2012-06-30";"2.53"
"06835X0116/F";"2012-07-01";"2.48"
"06835X0116/F";"2012-07-02";"2.51"
"06835X0116/F";"2012-07-03";"2.47"
"06835X0116/F";"2012-07-04";"2.5"
"06835X0116/F";"2012-07-05";"2.5"
"06835X0116/F";"2012-07-06";"2.55"
"06835X0116/F";"2012-07-07";"2.53"
"06835X0116/F";"2012-07-08";"2.46"
"06835X0116/F";"2012-07-09";"2.39"
"06835X0116/F";"2012-07-10";"2.44"
"06835X0116/F";"2012-07-11";"2.4"
"06835X0116/F";"2012-07-12";"2.39"
"06835X0116/F";"2012-07-13";"2.47"
"06835X0116/F";"2012-07-14";"1.71"
"06835X0116/F";"2012-07-15";"1.59"
"06835X0116/F";"2012-07-16";"1.51"
"06835X0116/F";"2012-07-17";"0.81"
"06835X0116/F";"2012-07-18";"2.4"
"06835X0116/F";"2012-07-19";"2.47"
"06835X0116/F";"2012-07-20";"2.55"
"06835X0116/F";"2012-07-21";"2.52"
"06835X0116/F";"2012-07-22";"2.54"
"06835X0116/F";"2012-07-23";"2.64"
"06835X0116/F";"2012-07-24";"2.47"
"06835X0116/F";"2012-07-25";"2.5"
"06835X0116/F";"2012-07-26";"2.45"
"06835X0116/F";"2012-10-03";"-0.12"
"06835X0116/F";"2012-10-04";"-0.15"
"06835X0116/F";"2012-10-05";"-0.14"
"06835X0116/F";"2012-10-06";"-0.15"
"06835X0116/F";"2012-10-07";"-0.15"
"06835X0116/F";"2012-10-08";"-0.18"
"06835X0116/F";"2012-10-09";"-0.21"
"06835X0116/F";"2012-10-10";"-0.21"
"06835X0116/F";"2012-10-11";"-0.13"
"06835X0116/F";"2012-10-12";"-0.16"
"06835X0116/F";"2012-10-13";"-0.16"
"06835X0116/F";"2012-10-14";"-0.08"
"06835X0116/F";"2012-10-15";"-0.12"
"06835X0116/F";"2012-10-16";"-0.1"
"06835X0116/F";"2012-10-17";"-0.02"
"06835X0116/F";"2012-10-18";"-0.02"
"06835X0116/F";"2012-10-19";"-0.02"
"06835X0116/F";"2012-10-20";"-0.09"
"06835X0116/F";"2012-10-21";"-0.1"
"06835X0116/F";"2012-10-22";"-0.04"
"06835X0116/F";"2012-10-23";"-0.09"
"06835X0116/F";"2012-10-24";"-0.01"
"06835X0116/F";"2012-10-26";"0.58"
"06835X0116/F";"2012-10-27";"0.44"
"06835X0116/F";"2012-10-28";"0.16"
"06835X0116/F";"2012-10-29";"0.03"
"06835X0116/F";"2012-10-30";"0.2"
"06835X0116/F";"2012-10-31";"0.27"
"06835X0116/F";"2012-11-01";"0.3"
"06835X0116/F";"2012-11-02";"0.27"
"06835X0116/F";"2012-11-03";"0.31"
"06835X0116/F";"2012-11-04";"0.33"
"06835X0116/F";"2012-11-05";"0.38"
"06835X0116/F";"2012-11-06";"0.35"
"06835X0116/F";"2012-11-07";"0.28"
"06835X0116/F";"2012-11-08";"0.41"
"06835X0116/F";"2012-11-09";"0.55"
"06835X0116/F";"2012-11-10";"0.62"
"06835X0116/F";"2012-11-11";"0.63"
"06835X0116/F";"2012-11-12";"0.54"
"06835X0116/F";"2012-11-13";"0.65"
"06835X0116/F";"2012-11-14";"0.63"
"06835X0116/F";"2012-11-15";"0.68"
"06835X0116/F";"2012-11-16";"0.78"
"06835X0116/F";"2012-11-17";"0.8"
"06835X0116/F";"2012-11-18";"0.85"
"06835X0116/F";"2012-11-19";"0.79"
"06835X0116/F";"2012-11-20";"0.82"
"06835X0116/F";"2012-11-21";"0.84"
"06835X0116/F";"2012-11-22";"0.84"
"06835X0116/F";"2012-11-23";"0.88"
"06835X0116/F";"2012-11-24";"0.92"
"06835X0116/F";"2012-11-25";"0.88"
"06835X0116/F";"2012-11-26";"0.94"
"06835X0116/F";"2012-11-27";"1.0"
"06835X0116/F";"2012-11-28";"0.98"
"06835X0116/F";"2012-11-29";"0.97"
"06835X0116/F";"2012-11-30";"0.98"
"06835X0116/F";"2012-12-01";"0.9"
"06835X0116/F";"2012-12-02";"0.87"
"06835X0116/F";"2012-12-03";"1.01"
"06835X0116/F";"2012-12-04";"1.02"
"06835X0116/F";"2012-12-05";"1.0"
"06835X0116/F";"2012-12-06";"0.96"
"06835X0116/F";"2012-12-07";"1.01"
"06835X0116/F";"2012-12-08";"0.98"
"06835X0116/F";"2012-12-09";"0.95"
"06835X0116/F";"2012-12-10";"0.98"
"06835X0116/F";"2012-12-11";"0.98"
"06835X0116/F";"2012-12-12";"1.13"
"06835X0116/F";"2012-12-13";"1.15"
"06835X0116/F";"2012-12-14";"0.44"
"06835X0116/F";"2012-12-16";"1.22"
"06835X0116/F";"2012-12-17";"1.08"
"06835X0116/F";"2012-12-18";"1.19"
"06835X0116/F";"2012-12-19";"1.16"
"06835X0116/F";"2012-12-20";"0.96"
"06835X0116/F";"2012-12-21";"0.66"
"06835X0116/F";"2012-12-22";"1.06"
"06835X0116/F";"2012-12-23";"1.73"
"06835X0116/F";"2012-12-24";"1.48"
"06835X0116/F";"2012-12-25";"1.31"
"06835X0116/F";"2012-12-26";"1.89"
"06835X0116/F";"2012-12-27";"1.85"
"06835X0116/F";"2012-12-28";"1.85"
"06835X0116/F";"2012-12-29";"1.97"
"06835X0116/F";"2012-12-30";"1.97"
"06835X0116/F";"2012-12-31";"2.14"
"06835X0116/F";"2013-01-01";"2.2"
"06835X0116/F";"2013-01-02";"2.18"
"06835X0116/F";"2013-01-03";"2.11"
"06835X0116/F";"2013-01-04";"2.13"
"06835X0116/F";"2013-01-05";"2.18"
"06835X0116/F";"2013-01-06";"2.23"
"06835X0116/F";"2013-01-07";"2.32"
"06835X0116/F";"2013-01-08";"2.35"
"06835X0116/F";"2013-01-09";"2.47"
"06835X0116/F";"2013-01-10";"3.05"
"06835X0116/F";"2013-01-11";"3.06"
"06835X0116/F";"2013-01-12";"2.75"
"06835X0116/F";"2013-01-13";"2.78"
"06835X0116/F";"2013-01-14";"2.98"
"06835X0116/F";"2013-01-15";"2.95"
"06835X0116/F";"2013-01-16";"2.92"
"06835X0116/F";"2013-01-17";"2.81"
"06835X0116/F";"2013-01-18";"2.89"
"06835X0116/F";"2013-01-19";"3.06"
"06835X0116/F";"2013-01-20";"3.02"
"06835X0116/F";"2013-01-21";"3.09"
"06835X0116/F";"2013-01-22";"3.09"
"06835X0116/F";"2013-01-23";"3.1"
"06835X0116/F";"2013-01-24";"3.5"
"06835X0116/F";"2013-01-25";"3.19"
"06835X0116/F";"2013-01-26";"3.27"
"06835X0116/F";"2013-01-27";"3.33"
"06835X0116/F";"2013-01-28";"3.35"
"06835X0116/F";"2013-01-29";"3.49"
"06835X0116/F";"2013-01-30";"3.69"
"06835X0116/F";"2013-01-31";"4.2"
"06835X0116/F";"2013-02-01";"3.82"
"06835X0116/F";"2013-02-02";"3.96"
"06835X0116/F";"2013-02-03";"4.31"
"06835X0116/F";"2013-02-04";"4.64"
"06835X0116/F";"2013-02-05";"4.55"
"06835X0116/F";"2013-02-06";"4.59"
"06835X0116/F";"2013-02-07";"3.89"
"06835X0116/F";"2013-02-08";"3.78"
"06835X0116/F";"2013-02-09";"3.99"
"06835X0116/F";"2013-02-10";"4.35"
"06835X0116/F";"2013-02-11";"4.31"
"06835X0116/F";"2013-02-12";"4.11"
"06835X0116/F";"2013-02-13";"4.14"
"06835X0116/F";"2013-03-12";"4.06"
"06835X0116/F";"2013-03-13";"3.98"
"06835X0116/F";"2013-03-14";"3.91"
"06835X0116/F";"2013-03-15";"3.94"
"06835X0116/F";"2013-03-16";"3.97"
"06835X0116/F";"2013-03-17";"4.02"
"06835X0116/F";"2013-03-18";"4.07"
"06835X0116/F";"2013-03-19";"3.98"
"06835X0116/F";"2013-03-20";"3.93"
"06835X0116/F";"2013-03-21";"3.88"
"06835X0116/F";"2013-03-22";"3.93"
"06835X0116/F";"2013-03-23";"3.95"
"06835X0116/F";"2013-03-24";"3.92"
"06835X0116/F";"2013-03-25";"3.94"
"06835X0116/F";"2013-03-26";"3.95"
"06835X0116/F";"2013-03-27";"3.9"
"06835X0116/F";"2013-03-28";"3.89"
"06835X0116/F";"2013-03-29";"3.95"
"06835X0116/F";"2013-03-30";"3.92"
"06835X0116/F";"2013-03-31";"3.84"
"06835X0116/F";"2013-04-01";"3.92"
"06835X0116/F";"2013-04-02";"3.92"
"06835X0116/F";"2013-04-03";"3.84"
"06835X0116/F";"2013-04-04";"3.83"
"06835X0116/F";"2013-04-05";"3.8"
"06835X0116/F";"2013-04-06";"3.72"
"06835X0116/F";"2013-04-07";"3.81"
"06835X0116/F";"2013-04-08";"3.81"
"06835X0116/F";"2013-04-09";"3.81"
"06835X0116/F";"2013-04-10";"3.73"
"06835X0116/F";"2013-04-11";"3.75"
"06835X0116/F";"2013-04-12";"3.68"
"06835X0116/F";"2013-04-13";"3.61"
"06835X0116/F";"2013-04-14";"3.6"
"06835X0116/F";"2013-04-15";"3.6"
"06835X0116/F";"2013-04-16";"3.56"
"06835X0116/F";"2013-04-17";"3.61"
"06835X0116/F";"2013-04-18";"3.63"
"06835X0116/F";"2013-04-19";"3.5"
"06835X0116/F";"2013-04-20";"3.55"
"06835X0116/F";"2013-04-21";"3.57"
"06835X0116/F";"2013-04-22";"3.52"
"06835X0116/F";"2013-04-23";"3.54"
"06835X0116/F";"2013-04-24";"3.48"
"06835X0116/F";"2013-04-25";"3.54"
"06835X0116/F";"2013-04-26";"3.56"
"06835X0116/F";"2013-04-27";"3.55"
"06835X0116/F";"2013-04-28";"3.56"
"06835X0116/F";"2013-04-29";"3.49"
"06835X0116/F";"2013-04-30";"3.49"
"06835X0116/F";"2013-05-01";"3.48"
"06835X0116/F";"2013-05-02";"3.45"
"06835X0116/F";"2013-05-03";"3.5"
"06835X0116/F";"2013-05-04";"3.45"
"06835X0116/F";"2013-05-05";"3.43"
"06835X0116/F";"2013-05-06";"3.43"
"06835X0116/F";"2013-05-07";"3.46"
"06835X0116/F";"2013-05-08";"3.44"
"06835X0116/F";"2013-05-09";"3.45"
"06835X0116/F";"2013-05-10";"3.41"
"06835X0116/F";"2013-05-11";"3.38"
"06835X0116/F";"2013-05-12";"3.37"
"06835X0116/F";"2013-05-13";"3.38"
"06835X0116/F";"2013-05-14";"3.45"
"06835X0116/F";"2013-05-15";"3.46"
"06835X0116/F";"2013-05-16";"3.46"
"06835X0116/F";"2013-05-17";"3.53"
"06835X0116/F";"2013-05-18";"3.46"
"06835X0116/F";"2013-05-19";"3.42"
"06835X0116/F";"2013-05-20";"3.37"
"06835X0116/F";"2013-05-21";"3.35"
"06835X0116/F";"2013-05-22";"3.36"
"06835X0116/F";"2013-05-23";"3.31"
"06835X0116/F";"2013-05-24";"3.33"
"06835X0116/F";"2013-05-25";"3.29"
"06835X0116/F";"2013-05-26";"3.28"
"06835X0116/F";"2013-05-27";"3.31"
"06835X0116/F";"2013-05-28";"3.36"
"06835X0116/F";"2013-05-29";"3.28"
"06835X0116/F";"2013-05-30";"3.22"
"06835X0116/F";"2013-05-31";"3.29"
"06835X0116/F";"2013-06-01";"3.17"
"06835X0116/F";"2013-06-02";"3.17"
"06835X0116/F";"2013-06-03";"3.16"
"06835X0116/F";"2013-06-04";"3.2"
"06835X0116/F";"2013-06-05";"3.22"
"06835X0116/F";"2013-06-06";"3.23"
"06835X0116/F";"2013-06-07";"3.2"
"06835X0116/F";"2013-06-08";"3.21"
"06835X0116/F";"2013-06-09";"3.23"
"06835X0116/F";"2013-06-10";"3.19"
"06835X0116/F";"2013-06-11";"3.08"
"06835X0116/F";"2013-06-12";"3.05"
"06835X0116/F";"2013-06-13";"3.05"
"06835X0116/F";"2013-06-14";"3.06"
"06835X0116/F";"2013-06-15";"3.07"
"06835X0116/F";"2013-06-16";"3.1"
"06835X0116/F";"2013-06-17";"3.12"
"06835X0116/F";"2013-06-18";"3.08"
"06835X0116/F";"2013-06-19";"3.05"
"06835X0116/F";"2013-06-20";"3.05"
"06835X0116/F";"2013-06-21";"3.01"
"06835X0116/F";"2013-06-22";"3.01"
"06835X0116/F";"2013-06-23";"2.98"
"06835X0116/F";"2013-06-24";"2.89"
"06835X0116/F";"2013-06-25";"2.88"
"06835X0116/F";"2013-06-26";"2.86"
"06835X0116/F";"2013-06-27";"2.84"
"06835X0116/F";"2013-06-28";"2.81"
"06835X0116/F";"2013-06-29";"2.82"
"06835X0116/F";"2013-06-30";"2.81"
"06835X0116/F";"2013-07-01";"2.8"
"06835X0116/F";"2013-07-02";"2.83"
"06835X0116/F";"2013-07-03";"2.85"
"06835X0116/F";"2013-07-04";"2.71"
"06835X0116/F";"2013-07-05";"2.74"
"06835X0116/F";"2013-07-06";"2.73"
"06835X0116/F";"2013-07-07";"2.73"
"06835X0116/F";"2013-07-08";"2.72"
"06835X0116/F";"2013-07-09";"2.8"
"06835X0116/F";"2013-07-10";"2.79"
"06835X0116/F";"2013-07-11";"2.78"
"06835X0116/F";"2013-07-12";"2.68"
"06835X0116/F";"2013-07-13";"2.63"
"06835X0116/F";"2013-07-14";"2.53"
"06835X0116/F";"2013-07-15";"2.46"
"06835X0116/F";"2013-07-16";"2.45"
"06835X0116/F";"2013-07-17";"2.4"
"06835X0116/F";"2013-07-18";"2.36"
"06835X0116/F";"2013-07-19";"2.34"
"06835X0116/F";"2013-07-20";"2.27"
"06835X0116/F";"2013-07-21";"2.24"
"06835X0116/F";"2013-07-22";"2.18"
"06835X0116/F";"2013-07-23";"2.05"
"06835X0116/F";"2013-07-24";"1.99"
"06835X0116/F";"2013-07-25";"1.84"
"06835X0116/F";"2013-07-26";"1.81"
"06835X0116/F";"2013-07-27";"1.78"
"06835X0116/F";"2013-07-28";"1.64"
"06835X0116/F";"2013-07-29";"1.53"
"06835X0116/F";"2013-07-30";"1.42"
"06835X0116/F";"2013-07-31";"1.45"
"06835X0116/F";"2013-08-01";"1.44"
"06835X0116/F";"2013-08-02";"1.37"
"06835X0116/F";"2013-08-03";"1.27"
"06835X0116/F";"2013-08-04";"1.18"
"06835X0116/F";"2013-08-05";"1.19"
"06835X0116/F";"2013-08-06";"1.12"
"06835X0116/F";"2013-08-07";"1.12"
"06835X0116/F";"2013-08-08";"1.04"
"06835X0116/F";"2013-08-09";"0.97"
"06835X0116/F";"2013-08-10";"0.93"
"06835X0116/F";"2013-08-11";"0.94"
"06835X0116/F";"2013-08-12";"0.96"
"06835X0116/F";"2013-08-13";"0.92"
"06835X0116/F";"2013-08-14";"0.92"
"06835X0116/F";"2013-08-15";"0.88"
"06835X0116/F";"2013-08-16";"0.88"
"06835X0116/F";"2013-08-17";"0.85"
"06835X0116/F";"2013-08-18";"0.81"
"06835X0116/F";"2013-08-19";"0.77"
"06835X0116/F";"2013-08-20";"0.69"
"06835X0116/F";"2013-08-21";"0.73"
"06835X0116/F";"2013-08-22";"0.75"
"06835X0116/F";"2013-08-23";"0.74"
"06835X0116/F";"2013-08-24";"0.71"
"06835X0116/F";"2013-08-25";"0.68"
"06835X0116/F";"2013-08-26";"0.65"
"06835X0116/F";"2013-08-27";"0.56"
"06835X0116/F";"2013-08-28";"0.57"
"06835X0116/F";"2013-08-29";"0.6"
"06835X0116/F";"2013-08-30";"0.6"
"06835X0116/F";"2013-08-31";"0.57"
"06835X0116/F";"2013-09-01";"0.54"
"06835X0116/F";"2013-09-02";"0.54"
"06835X0116/F";"2013-09-03";"0.56"
"06835X0116/F";"2013-09-04";"0.59"
"06835X0116/F";"2013-09-05";"0.63"
"06835X0116/F";"2013-09-06";"0.64"
"06835X0116/F";"2013-09-07";"0.64"
"06835X0116/F";"2013-09-08";"0.61"
"06835X0116/F";"2013-09-09";"0.64"
"06835X0116/F";"2013-09-10";"0.66"
"06835X0116/F";"2013-09-11";"0.62"
"06835X0116/F";"2013-09-12";"0.7"
"06835X0116/F";"2013-09-13";"0.72"
"06835X0116/F";"2013-09-14";"0.82"
"06835X0116/F";"2013-09-15";"0.81"
"06835X0116/F";"2013-09-16";"0.89"
"06835X0116/F";"2013-09-17";"0.93"
"06835X0116/F";"2013-09-18";"0.94"
"06835X0116/F";"2013-09-19";"0.96"
"06835X0116/F";"2013-09-20";"0.95"
"06835X0116/F";"2013-09-21";"0.96"
"06835X0116/F";"2013-09-22";"0.97"
"06835X0116/F";"2013-09-23";"1.11"
"06835X0116/F";"2013-09-24";"1.17"
"06835X0116/F";"2013-09-25";"1.21"
"06835X0116/F";"2013-09-26";"1.23"
"06835X0116/F";"2013-09-27";"1.25"
"06835X0116/F";"2013-09-28";"1.31"
"06835X0116/F";"2013-09-29";"1.34"
"06835X0116/F";"2013-09-30";"1.34"
"06835X0116/F";"2013-10-01";"1.39"
"06835X0116/F";"2013-10-02";"1.37"
"06835X0116/F";"2013-10-03";"1.41"
"06835X0116/F";"2013-10-04";"1.35"
"06835X0116/F";"2013-10-05";"1.35"
"06835X0116/F";"2013-10-06";"1.35"
"06835X0116/F";"2013-10-07";"1.39"
"06835X0116/F";"2013-10-08";"1.43"
"06835X0116/F";"2013-10-09";"1.47"
"06835X0116/F";"2013-10-10";"1.5"
"06835X0116/F";"2013-10-11";"1.59"
"06835X0116/F";"2013-10-12";"1.65"
"06835X0116/F";"2013-10-13";"1.61"
"06835X0116/F";"2013-10-14";"1.68"
"06835X0116/F";"2013-10-15";"1.74"
"06835X0116/F";"2013-10-16";"1.72"
"06835X0116/F";"2013-10-17";"1.72"
"06835X0116/F";"2013-10-18";"1.83"
"06835X0116/F";"2013-10-19";"1.82"
"06835X0116/F";"2013-10-20";"1.85"
"06835X0116/F";"2013-10-21";"1.91"
"06835X0116/F";"2013-10-22";"2.01"
"06835X0116/F";"2013-10-23";"1.95"
"06835X0116/F";"2013-10-24";"1.98"
"06835X0116/F";"2013-10-25";"2.02"
"06835X0116/F";"2013-10-26";"2.0"
"06835X0116/F";"2013-10-27";"2.03"
"06835X0116/F";"2013-10-28";"2.11"
"06835X0116/F";"2013-10-29";"2.02"
"06835X0116/F";"2013-10-30";"1.99"
"06835X0116/F";"2013-10-31";"2.06"
"06835X0116/F";"2013-11-01";"2.13"
"06835X0116/F";"2013-11-02";"2.18"
"06835X0116/F";"2013-11-03";"2.15"
"06835X0116/F";"2013-11-04";"2.25"
"06835X0116/F";"2013-11-05";"2.27"
"06835X0116/F";"2013-11-06";"2.19"
"06835X0116/F";"2013-11-07";"2.26"
"06835X0116/F";"2013-11-08";"2.36"
"06835X0116/F";"2013-11-09";"2.43"
"06835X0116/F";"2013-11-10";"2.43"
"06835X0116/F";"2013-11-11";"2.47"
"06835X0116/F";"2013-11-12";"2.53"
"06835X0116/F";"2013-11-13";"2.59"
"06835X0116/F";"2013-11-14";"2.63"
"06835X0116/F";"2013-11-15";"2.73"
"06835X0116/F";"2013-11-16";"2.76"
"06835X0116/F";"2013-11-17";"2.84"
"06835X0116/F";"2013-11-18";"2.95"
"06835X0116/F";"2013-11-19";"2.94"
"06835X0116/F";"2013-11-20";"3.03"
"06835X0116/F";"2013-11-21";"3.05"
"06835X0116/F";"2013-11-22";"3.05"
"06835X0116/F";"2013-11-23";"2.99"
"06835X0116/F";"2013-11-24";"2.94"
"06835X0116/F";"2013-11-25";"2.86"
