"code_bss";"date_mesure";"niveau_nappe_eau"
"02667X0014/FE2";"2008-03-14";"285.49"
"02667X0014/FE2";"2008-03-15";"285.73"
"02667X0014/FE2";"2008-03-16";"285.93"
"02667X0014/FE2";"2008-03-17";"286.1"
"02667X0014/FE2";"2008-03-18";"286.28"
"02667X0014/FE2";"2008-03-19";"286.39"
"02667X0014/FE2";"2008-03-20";"286.44"
"02667X0014/FE2";"2008-03-21";"286.54"
"02667X0014/FE2";"2008-03-22";"287.08"
"02667X0014/FE2";"2008-03-23";"287.5"
"02667X0014/FE2";"2008-03-24";"287.59"
"02667X0014/FE2";"2008-03-25";"287.58"
"02667X0014/FE2";"2008-03-26";"287.44"
"02667X0014/FE2";"2008-03-27";"287.25"
"02667X0014/FE2";"2008-03-28";"287.02"
"02667X0014/FE2";"2008-03-29";"286.8"
"02667X0014/FE2";"2008-03-30";"286.62"
"02667X0014/FE2";"2008-03-31";"286.48"
"02667X0014/FE2";"2008-04-01";"286.37"
"02667X0014/FE2";"2008-04-02";"286.27"
"02667X0014/FE2";"2008-04-03";"286.15"
"02667X0014/FE2";"2008-04-04";"286.02"
"02667X0014/FE2";"2008-04-05";"285.9"
"02667X0014/FE2";"2008-04-06";"285.78"
"02667X0014/FE2";"2008-04-07";"285.65"
"02667X0014/FE2";"2008-04-08";"285.51"
"02667X0014/FE2";"2008-04-09";"285.37"
"02667X0014/FE2";"2008-04-10";"285.23"
"02667X0014/FE2";"2008-04-11";"285.11"
"02667X0014/FE2";"2008-04-12";"285.01"
"02667X0014/FE2";"2008-04-13";"284.95"
"02667X0014/FE2";"2008-04-14";"284.98"
"02667X0014/FE2";"2008-04-15";"285.28"
"02667X0014/FE2";"2008-04-16";"285.6"
"02667X0014/FE2";"2008-04-17";"285.89"
"02667X0014/FE2";"2008-04-18";"286.07"
"02667X0014/FE2";"2008-04-19";"286.12"
"02667X0014/FE2";"2008-04-20";"286.11"
"02667X0014/FE2";"2008-04-21";"286.05"
"02667X0014/FE2";"2008-04-22";"285.95"
"02667X0014/FE2";"2008-04-23";"285.82"
"02667X0014/FE2";"2008-04-24";"285.68"
"02667X0014/FE2";"2008-04-25";"285.55"
"02667X0014/FE2";"2008-04-26";"285.43"
"02667X0014/FE2";"2008-04-27";"285.32"
"02667X0014/FE2";"2008-04-28";"285.23"
"02667X0014/FE2";"2008-04-29";"285.14"
"02667X0014/FE2";"2008-04-30";"285.06"
"02667X0014/FE2";"2008-05-01";"284.96"
"02667X0014/FE2";"2008-05-02";"284.85"
"02667X0014/FE2";"2008-05-03";"284.74"
"02667X0014/FE2";"2008-05-04";"284.65"
"02667X0014/FE2";"2008-05-05";"284.55"
"02667X0014/FE2";"2008-05-06";"284.45"
"02667X0014/FE2";"2008-05-07";"284.36"
"02667X0014/FE2";"2008-05-08";"284.27"
"02667X0014/FE2";"2008-05-09";"284.18"
"02667X0014/FE2";"2008-05-10";"284.1"
"02667X0014/FE2";"2008-05-11";"284.02"
"02667X0014/FE2";"2008-05-12";"283.94"
"02667X0014/FE2";"2008-05-13";"283.86"
"02667X0014/FE2";"2008-05-14";"283.78"
"02667X0014/FE2";"2008-05-15";"283.71"
"02667X0014/FE2";"2008-05-16";"283.64"
"02667X0014/FE2";"2008-05-17";"283.51"
"02667X0014/FE2";"2008-05-18";"283.44"
"02667X0014/FE2";"2008-05-19";"283.38"
"02667X0014/FE2";"2008-05-20";"283.25"
"02667X0014/FE2";"2008-05-21";"283.19"
"02667X0014/FE2";"2008-05-22";"283.13"
"02667X0014/FE2";"2008-05-23";"283.08"
"02667X0014/FE2";"2008-05-24";"283.03"
"02667X0014/FE2";"2008-05-25";"282.98"
"02667X0014/FE2";"2008-05-26";"282.93"
"02667X0014/FE2";"2008-05-27";"282.88"
"02667X0014/FE2";"2008-05-28";"282.84"
"02667X0014/FE2";"2008-05-29";"282.8"
"02667X0014/FE2";"2008-05-30";"282.77"
"02667X0014/FE2";"2008-05-31";"283.14"
"02667X0014/FE2";"2008-06-01";"283.89"
"02667X0014/FE2";"2008-06-02";"284.33"
"02667X0014/FE2";"2008-06-03";"284.58"
"02667X0014/FE2";"2008-06-04";"284.71"
"02667X0014/FE2";"2008-06-05";"284.75"
"02667X0014/FE2";"2008-06-06";"284.79"
"02667X0014/FE2";"2008-06-07";"284.81"
"02667X0014/FE2";"2008-06-08";"284.88"
"02667X0014/FE2";"2008-06-09";"284.97"
"02667X0014/FE2";"2008-06-10";"285.05"
"02667X0014/FE2";"2008-06-11";"285.09"
"02667X0014/FE2";"2008-06-12";"285.1"
"02667X0014/FE2";"2008-06-13";"285.08"
"02667X0014/FE2";"2008-06-14";"285.04"
"02667X0014/FE2";"2008-06-15";"284.97"
"02667X0014/FE2";"2008-06-16";"284.88"
"02667X0014/FE2";"2008-06-17";"284.76"
"02667X0014/FE2";"2008-06-18";"284.63"
"02667X0014/FE2";"2008-06-19";"284.48"
"02667X0014/FE2";"2008-06-20";"284.34"
"02667X0014/FE2";"2008-06-21";"284.19"
"02667X0014/FE2";"2008-06-22";"284.05"
"02667X0014/FE2";"2008-06-23";"283.93"
"02667X0014/FE2";"2008-06-24";"283.82"
"02667X0014/FE2";"2008-06-25";"283.69"
"02667X0014/FE2";"2008-06-26";"283.57"
"02667X0014/FE2";"2008-06-27";"283.47"
"02667X0014/FE2";"2008-06-28";"283.37"
"02667X0014/FE2";"2008-06-29";"283.28"
"02667X0014/FE2";"2008-06-30";"283.19"
"02667X0014/FE2";"2008-07-01";"283.11"
"02667X0014/FE2";"2008-07-02";"283.07"
"02667X0014/FE2";"2008-07-03";"283.05"
"02667X0014/FE2";"2008-07-04";"282.95"
"02667X0014/FE2";"2008-07-05";"282.91"
"02667X0014/FE2";"2008-07-06";"282.85"
"02667X0014/FE2";"2008-07-07";"282.8"
"02667X0014/FE2";"2008-07-08";"282.75"
"02667X0014/FE2";"2008-07-09";"282.7"
"02667X0014/FE2";"2008-07-10";"282.64"
"02667X0014/FE2";"2008-07-11";"282.6"
"02667X0014/FE2";"2008-07-12";"282.56"
"02667X0014/FE2";"2008-07-13";"282.52"
"02667X0014/FE2";"2008-07-14";"282.48"
"02667X0014/FE2";"2008-07-15";"282.44"
"02667X0014/FE2";"2008-07-16";"282.4"
"02667X0014/FE2";"2008-07-17";"282.37"
"02667X0014/FE2";"2008-07-18";"282.34"
"02667X0014/FE2";"2008-07-19";"282.3"
"02667X0014/FE2";"2008-07-20";"282.26"
"02667X0014/FE2";"2008-07-21";"282.23"
"02667X0014/FE2";"2008-07-22";"282.19"
"02667X0014/FE2";"2008-07-23";"282.16"
"02667X0014/FE2";"2008-07-24";"282.13"
"02667X0014/FE2";"2008-07-25";"282.09"
"02667X0014/FE2";"2008-07-26";"282.06"
"02667X0014/FE2";"2008-07-27";"282.02"
"02667X0014/FE2";"2008-07-28";"281.99"
"02667X0014/FE2";"2008-07-29";"281.96"
"02667X0014/FE2";"2008-07-30";"281.93"
"02667X0014/FE2";"2008-07-31";"281.9"
"02667X0014/FE2";"2008-08-01";"281.88"
"02667X0014/FE2";"2008-08-02";"281.84"
"02667X0014/FE2";"2008-08-03";"281.81"
"02667X0014/FE2";"2008-08-04";"281.78"
"02667X0014/FE2";"2008-08-05";"281.76"
"02667X0014/FE2";"2008-08-06";"281.73"
"02667X0014/FE2";"2008-08-07";"281.71"
"02667X0014/FE2";"2008-08-08";"281.68"
"02667X0014/FE2";"2008-08-09";"281.66"
"02667X0014/FE2";"2008-08-10";"281.63"
"02667X0014/FE2";"2008-08-11";"281.61"
"02667X0014/FE2";"2008-08-12";"281.61"
"02667X0014/FE2";"2008-08-13";"281.61"
"02667X0014/FE2";"2008-08-14";"281.59"
"02667X0014/FE2";"2008-08-15";"281.57"
"02667X0014/FE2";"2008-08-16";"281.56"
"02667X0014/FE2";"2008-08-17";"281.54"
"02667X0014/FE2";"2008-08-18";"281.52"
"02667X0014/FE2";"2008-08-19";"281.51"
"02667X0014/FE2";"2008-08-20";"281.51"
"02667X0014/FE2";"2008-08-21";"281.5"
"02667X0014/FE2";"2008-08-22";"281.49"
"02667X0014/FE2";"2008-08-23";"281.49"
"02667X0014/FE2";"2008-08-24";"281.49"
"02667X0014/FE2";"2008-08-25";"281.49"
"02667X0014/FE2";"2008-08-26";"281.48"
"02667X0014/FE2";"2008-08-27";"281.48"
"02667X0014/FE2";"2008-08-28";"281.47"
"02667X0014/FE2";"2008-08-29";"281.47"
"02667X0014/FE2";"2008-08-30";"281.45"
"02667X0014/FE2";"2008-08-31";"281.44"
"02667X0014/FE2";"2008-09-01";"281.43"
"02667X0014/FE2";"2008-09-02";"281.42"
"02667X0014/FE2";"2008-09-03";"281.41"
"02667X0014/FE2";"2008-09-04";"281.4"
"02667X0014/FE2";"2008-09-05";"281.39"
"02667X0014/FE2";"2008-09-06";"281.38"
"02667X0014/FE2";"2008-09-07";"281.37"
"02667X0014/FE2";"2008-09-08";"281.36"
"02667X0014/FE2";"2008-09-09";"281.35"
"02667X0014/FE2";"2008-09-10";"281.34"
"02667X0014/FE2";"2008-09-11";"281.33"
"02667X0014/FE2";"2008-09-12";"281.32"
"02667X0014/FE2";"2008-09-13";"281.34"
"02667X0014/FE2";"2008-09-14";"281.42"
"02667X0014/FE2";"2008-09-15";"281.51"
"02667X0014/FE2";"2008-09-16";"281.59"
"02667X0014/FE2";"2008-09-17";"281.65"
"02667X0014/FE2";"2008-09-18";"281.71"
"02667X0014/FE2";"2008-09-19";"281.76"
"02667X0014/FE2";"2008-09-20";"281.8"
"02667X0014/FE2";"2008-09-21";"281.84"
"02667X0014/FE2";"2008-09-22";"281.87"
"02667X0014/FE2";"2008-09-23";"281.88"
"02667X0014/FE2";"2008-09-24";"281.89"
"02667X0014/FE2";"2008-09-25";"281.89"
"02667X0014/FE2";"2008-09-26";"281.88"
"02667X0014/FE2";"2008-09-27";"281.87"
"02667X0014/FE2";"2008-09-28";"281.85"
"02667X0014/FE2";"2008-09-29";"281.82"
"02667X0014/FE2";"2008-09-30";"281.79"
"02667X0014/FE2";"2008-10-01";"281.77"
"02667X0014/FE2";"2008-10-02";"281.74"
"02667X0014/FE2";"2008-10-03";"281.7"
"02667X0014/FE2";"2008-10-04";"281.66"
"02667X0014/FE2";"2008-10-05";"281.63"
"02667X0014/FE2";"2008-10-06";"281.6"
"02667X0014/FE2";"2008-10-07";"281.57"
"02667X0014/FE2";"2008-10-08";"281.55"
"02667X0014/FE2";"2008-10-09";"281.52"
"02667X0014/FE2";"2008-10-10";"281.49"
"02667X0014/FE2";"2008-10-11";"281.47"
"02667X0014/FE2";"2008-10-12";"281.44"
"02667X0014/FE2";"2008-10-13";"281.42"
"02667X0014/FE2";"2008-10-14";"281.39"
"02667X0014/FE2";"2008-10-15";"281.37"
"02667X0014/FE2";"2008-10-16";"281.35"
"02667X0014/FE2";"2008-10-17";"281.33"
"02667X0014/FE2";"2008-10-18";"281.32"
"02667X0014/FE2";"2008-10-19";"281.29"
"02667X0014/FE2";"2008-10-20";"281.28"
"02667X0014/FE2";"2008-10-21";"281.27"
"02667X0014/FE2";"2008-10-22";"281.25"
"02667X0014/FE2";"2008-10-23";"281.26"
"02667X0014/FE2";"2008-10-24";"281.27"
"02667X0014/FE2";"2008-10-25";"281.28"
"02667X0014/FE2";"2008-10-26";"281.3"
"02667X0014/FE2";"2008-10-27";"281.31"
"02667X0014/FE2";"2008-10-28";"281.33"
"02667X0014/FE2";"2008-10-29";"281.35"
"02667X0014/FE2";"2008-10-30";"281.38"
"02667X0014/FE2";"2008-10-31";"281.41"
"02667X0014/FE2";"2008-11-01";"281.47"
"02667X0014/FE2";"2008-11-02";"281.59"
"02667X0014/FE2";"2008-11-03";"281.7"
"02667X0014/FE2";"2008-11-04";"281.82"
"02667X0014/FE2";"2008-11-05";"281.94"
"02667X0014/FE2";"2008-11-06";"282.05"
"02667X0014/FE2";"2008-11-07";"282.14"
"02667X0014/FE2";"2008-11-08";"282.21"
"02667X0014/FE2";"2008-11-09";"282.27"
"02667X0014/FE2";"2008-11-10";"282.31"
"02667X0014/FE2";"2008-11-11";"282.34"
"02667X0014/FE2";"2008-11-12";"282.36"
"02667X0014/FE2";"2008-11-13";"282.36"
"02667X0014/FE2";"2008-11-14";"282.37"
"02667X0014/FE2";"2008-11-15";"282.36"
"02667X0014/FE2";"2008-11-16";"282.35"
"02667X0014/FE2";"2008-11-17";"282.33"
"02667X0014/FE2";"2008-11-18";"282.32"
"02667X0014/FE2";"2008-11-19";"282.29"
"02667X0014/FE2";"2008-11-20";"282.28"
"02667X0014/FE2";"2008-11-21";"282.26"
"02667X0014/FE2";"2008-11-22";"282.24"
"02667X0014/FE2";"2008-11-23";"282.26"
"02667X0014/FE2";"2008-11-24";"282.26"
"02667X0014/FE2";"2008-11-25";"282.3"
"02667X0014/FE2";"2008-11-26";"282.38"
"02667X0014/FE2";"2008-11-27";"282.49"
"02667X0014/FE2";"2008-11-28";"282.63"
"02667X0014/FE2";"2008-11-29";"282.77"
"02667X0014/FE2";"2008-11-30";"282.89"
"02667X0014/FE2";"2008-12-01";"282.98"
"02667X0014/FE2";"2008-12-02";"283.05"
"02667X0014/FE2";"2008-12-03";"283.11"
"02667X0014/FE2";"2008-12-04";"283.19"
"02667X0014/FE2";"2008-12-05";"283.41"
"02667X0014/FE2";"2008-12-06";"284.1"
"02667X0014/FE2";"2008-12-07";"285.01"
"02667X0014/FE2";"2008-12-08";"285.75"
"02667X0014/FE2";"2008-12-09";"286.17"
"02667X0014/FE2";"2008-12-10";"286.3"
"02667X0014/FE2";"2008-12-11";"286.31"
"02667X0014/FE2";"2008-12-12";"286.23"
"02667X0014/FE2";"2008-12-13";"286.07"
"02667X0014/FE2";"2008-12-14";"285.89"
"02667X0014/FE2";"2008-12-15";"285.68"
"02667X0014/FE2";"2008-12-16";"285.47"
"02667X0014/FE2";"2008-12-17";"285.28"
"02667X0014/FE2";"2008-12-18";"285.07"
"02667X0014/FE2";"2008-12-19";"284.86"
"02667X0014/FE2";"2008-12-20";"284.66"
"02667X0014/FE2";"2008-12-21";"284.46"
"02667X0014/FE2";"2008-12-22";"284.29"
"02667X0014/FE2";"2008-12-23";"284.12"
"02667X0014/FE2";"2008-12-24";"283.98"
"02667X0014/FE2";"2008-12-25";"283.85"
"02667X0014/FE2";"2008-12-26";"283.73"
"02667X0014/FE2";"2008-12-27";"283.63"
"02667X0014/FE2";"2008-12-28";"283.54"
"02667X0014/FE2";"2008-12-29";"283.46"
"02667X0014/FE2";"2008-12-30";"283.39"
"02667X0014/FE2";"2008-12-31";"283.33"
"02667X0014/FE2";"2009-01-01";"283.27"
"02667X0014/FE2";"2009-01-02";"283.22"
"02667X0014/FE2";"2009-01-03";"283.18"
"02667X0014/FE2";"2009-01-04";"283.12"
"02667X0014/FE2";"2009-01-05";"283.08"
"02667X0014/FE2";"2009-01-06";"283.03"
"02667X0014/FE2";"2009-01-07";"282.99"
"02667X0014/FE2";"2009-01-08";"282.94"
"02667X0014/FE2";"2009-01-09";"282.9"
"02667X0014/FE2";"2009-01-10";"282.85"
"02667X0014/FE2";"2009-01-11";"282.8"
"02667X0014/FE2";"2009-01-12";"282.76"
"02667X0014/FE2";"2009-01-13";"282.71"
"02667X0014/FE2";"2009-01-14";"282.67"
"02667X0014/FE2";"2009-01-15";"282.62"
"02667X0014/FE2";"2009-01-16";"282.58"
"02667X0014/FE2";"2009-01-17";"282.54"
"02667X0014/FE2";"2009-01-18";"282.51"
"02667X0014/FE2";"2009-01-19";"282.53"
"02667X0014/FE2";"2009-01-19";"282.54"
"02667X0014/FE2";"2009-01-20";"282.66"
"02667X0014/FE2";"2009-01-21";"282.89"
"02667X0014/FE2";"2009-01-22";"283.14"
"02667X0014/FE2";"2009-01-23";"283.44"
"02667X0014/FE2";"2009-01-24";"284.18"
"02667X0014/FE2";"2009-01-25";"285.01"
"02667X0014/FE2";"2009-01-26";"285.48"
"02667X0014/FE2";"2009-01-27";"285.78"
"02667X0014/FE2";"2009-01-28";"285.9"
"02667X0014/FE2";"2009-01-29";"285.9"
"02667X0014/FE2";"2009-01-30";"285.85"
"02667X0014/FE2";"2009-01-31";"285.74"
"02667X0014/FE2";"2009-02-01";"285.61"
"02667X0014/FE2";"2009-02-02";"285.47"
"02667X0014/FE2";"2009-02-03";"285.32"
"02667X0014/FE2";"2009-02-04";"285.16"
"02667X0014/FE2";"2009-02-05";"285.01"
"02667X0014/FE2";"2009-02-06";"284.85"
"02667X0014/FE2";"2009-02-07";"284.71"
"02667X0014/FE2";"2009-02-08";"284.6"
"02667X0014/FE2";"2009-02-09";"284.6"
"02667X0014/FE2";"2009-02-10";"284.8"
"02667X0014/FE2";"2009-02-11";"285.16"
"02667X0014/FE2";"2009-02-12";"285.83"
"02667X0014/FE2";"2009-02-13";"286.33"
"02667X0014/FE2";"2009-02-14";"286.56"
"02667X0014/FE2";"2009-02-15";"286.51"
"02667X0014/FE2";"2009-02-16";"286.43"
"02667X0014/FE2";"2009-02-17";"286.31"
"02667X0014/FE2";"2009-02-18";"286.15"
"02667X0014/FE2";"2009-02-19";"286.07"
"02667X0014/FE2";"2009-02-20";"286.01"
"02667X0014/FE2";"2009-02-21";"285.94"
"02667X0014/FE2";"2009-02-22";"285.92"
"02667X0014/FE2";"2009-02-23";"285.88"
"02667X0014/FE2";"2009-02-24";"285.79"
"02667X0014/FE2";"2009-02-25";"285.67"
"02667X0014/FE2";"2009-02-26";"285.54"
"02667X0014/FE2";"2009-02-27";"285.41"
"02667X0014/FE2";"2009-02-28";"285.28"
"02667X0014/FE2";"2009-03-01";"285.15"
"02667X0014/FE2";"2009-03-02";"285.01"
"02667X0014/FE2";"2009-03-03";"284.85"
"02667X0014/FE2";"2009-03-04";"284.72"
"02667X0014/FE2";"2009-03-05";"284.62"
"02667X0014/FE2";"2009-03-06";"284.51"
"02667X0014/FE2";"2009-03-07";"284.4"
"02667X0014/FE2";"2009-03-08";"284.31"
"02667X0014/FE2";"2009-03-09";"284.22"
"02667X0014/FE2";"2009-03-10";"284.15"
"02667X0014/FE2";"2009-03-11";"284.17"
"02667X0014/FE2";"2009-03-12";"284.39"
"02667X0014/FE2";"2009-03-13";"284.67"
"02667X0014/FE2";"2009-03-14";"284.9"
"02667X0014/FE2";"2009-03-15";"285.06"
"02667X0014/FE2";"2009-03-16";"285.15"
"02667X0014/FE2";"2009-03-17";"285.18"
"02667X0014/FE2";"2009-03-18";"285.18"
"02667X0014/FE2";"2009-03-19";"285.14"
"02667X0014/FE2";"2009-03-20";"285.08"
"02667X0014/FE2";"2009-03-21";"284.99"
"02667X0014/FE2";"2009-03-22";"284.88"
"02667X0014/FE2";"2009-03-23";"284.85"
"02667X0014/FE2";"2009-03-24";"284.74"
"02667X0014/FE2";"2009-03-25";"284.67"
"02667X0014/FE2";"2009-03-26";"284.53"
"02667X0014/FE2";"2009-03-27";"284.47"
"02667X0014/FE2";"2009-03-28";"284.59"
"02667X0014/FE2";"2009-03-29";"284.77"
"02667X0014/FE2";"2009-03-30";"284.96"
"02667X0014/FE2";"2009-03-31";"285.13"
"02667X0014/FE2";"2009-04-01";"285.25"
"02667X0014/FE2";"2009-04-02";"285.31"
"02667X0014/FE2";"2009-04-03";"285.32"
"02667X0014/FE2";"2009-04-04";"285.29"
"02667X0014/FE2";"2009-04-05";"285.24"
"02667X0014/FE2";"2009-04-06";"285.17"
"02667X0014/FE2";"2009-04-07";"285.08"
"02667X0014/FE2";"2009-04-08";"284.96"
"02667X0014/FE2";"2009-04-09";"284.89"
"02667X0014/FE2";"2009-04-10";"284.81"
"02667X0014/FE2";"2009-04-11";"284.7"
"02667X0014/FE2";"2009-04-12";"284.58"
"02667X0014/FE2";"2009-04-13";"284.46"
"02667X0014/FE2";"2009-04-14";"284.35"
"02667X0014/FE2";"2009-04-15";"284.25"
"02667X0014/FE2";"2009-04-16";"284.16"
"02667X0014/FE2";"2009-04-17";"284.08"
"02667X0014/FE2";"2009-04-18";"283.99"
"02667X0014/FE2";"2009-04-19";"283.91"
"02667X0014/FE2";"2009-04-20";"283.84"
"02667X0014/FE2";"2009-04-21";"283.77"
"02667X0014/FE2";"2009-04-22";"283.7"
"02667X0014/FE2";"2009-04-23";"283.64"
"02667X0014/FE2";"2009-04-24";"283.6"
"02667X0014/FE2";"2009-04-25";"283.55"
"02667X0014/FE2";"2009-04-26";"283.53"
"02667X0014/FE2";"2009-04-27";"283.5"
"02667X0014/FE2";"2009-04-28";"283.47"
"02667X0014/FE2";"2009-04-29";"283.44"
"02667X0014/FE2";"2009-04-30";"283.41"
"02667X0014/FE2";"2009-05-01";"283.36"
"02667X0014/FE2";"2009-05-02";"283.32"
"02667X0014/FE2";"2009-05-03";"283.3"
"02667X0014/FE2";"2009-05-04";"283.32"
"02667X0014/FE2";"2009-05-05";"283.3"
"02667X0014/FE2";"2009-05-06";"283.27"
"02667X0014/FE2";"2009-05-07";"283.25"
"02667X0014/FE2";"2009-05-08";"283.22"
"02667X0014/FE2";"2009-05-09";"283.2"
"02667X0014/FE2";"2009-05-10";"283.18"
"02667X0014/FE2";"2009-05-11";"283.15"
"02667X0014/FE2";"2009-05-12";"283.13"
"02667X0014/FE2";"2009-05-13";"283.1"
"02667X0014/FE2";"2009-05-14";"283.08"
"02667X0014/FE2";"2009-05-15";"283.05"
"02667X0014/FE2";"2009-05-16";"283.03"
"02667X0014/FE2";"2009-05-17";"283.01"
"02667X0014/FE2";"2009-05-18";"282.98"
"02667X0014/FE2";"2009-05-19";"282.96"
"02667X0014/FE2";"2009-05-20";"282.93"
"02667X0014/FE2";"2009-05-21";"282.91"
"02667X0014/FE2";"2009-05-22";"282.89"
"02667X0014/FE2";"2009-05-23";"282.86"
"02667X0014/FE2";"2009-05-24";"282.84"
"02667X0014/FE2";"2009-05-25";"282.75"
"02667X0014/FE2";"2009-05-26";"282.69"
"02667X0014/FE2";"2009-05-27";"282.65"
"02667X0014/FE2";"2009-05-28";"282.58"
"02667X0014/FE2";"2009-05-29";"282.55"
"02667X0014/FE2";"2009-05-30";"282.55"
"02667X0014/FE2";"2009-05-31";"282.53"
"02667X0014/FE2";"2009-06-01";"282.49"
"02667X0014/FE2";"2009-06-02";"282.46"
"02667X0014/FE2";"2009-06-03";"282.43"
"02667X0014/FE2";"2009-06-04";"282.41"
"02667X0014/FE2";"2009-06-05";"282.39"
"02667X0014/FE2";"2009-06-06";"282.38"
"02667X0014/FE2";"2009-06-07";"282.35"
"02667X0014/FE2";"2009-06-08";"282.33"
"02667X0014/FE2";"2009-06-09";"282.3"
"02667X0014/FE2";"2009-06-10";"282.27"
"02667X0014/FE2";"2009-06-11";"282.25"
"02667X0014/FE2";"2009-06-12";"282.22"
"02667X0014/FE2";"2009-06-13";"282.18"
"02667X0014/FE2";"2009-06-14";"282.16"
"02667X0014/FE2";"2009-06-15";"282.14"
"02667X0014/FE2";"2009-06-16";"282.11"
"02667X0014/FE2";"2009-06-17";"282.08"
"02667X0014/FE2";"2009-06-18";"282.05"
"02667X0014/FE2";"2009-06-19";"282.02"
"02667X0014/FE2";"2009-06-20";"281.98"
"02667X0014/FE2";"2009-06-21";"281.98"
"02667X0014/FE2";"2009-06-22";"281.93"
"02667X0014/FE2";"2009-06-23";"281.9"
"02667X0014/FE2";"2009-06-24";"281.88"
"02667X0014/FE2";"2009-06-25";"281.85"
"02667X0014/FE2";"2009-06-26";"281.86"
"02667X0014/FE2";"2009-06-27";"281.82"
"02667X0014/FE2";"2009-06-28";"281.8"
"02667X0014/FE2";"2009-06-29";"281.75"
"02667X0014/FE2";"2009-06-30";"281.75"
"02667X0014/FE2";"2009-07-01";"281.69"
"02667X0014/FE2";"2009-07-02";"281.69"
"02667X0014/FE2";"2009-07-03";"281.66"
"02667X0014/FE2";"2009-07-04";"281.65"
"02667X0014/FE2";"2009-07-05";"281.64"
"02667X0014/FE2";"2009-07-06";"281.62"
"02667X0014/FE2";"2009-07-07";"281.6"
"02667X0014/FE2";"2009-07-08";"281.59"
"02667X0014/FE2";"2009-07-09";"281.57"
"02667X0014/FE2";"2009-07-10";"281.54"
"02667X0014/FE2";"2009-07-11";"281.53"
"02667X0014/FE2";"2009-07-12";"281.53"
"02667X0014/FE2";"2009-07-13";"281.56"
"02667X0014/FE2";"2009-07-14";"281.57"
"02667X0014/FE2";"2009-07-15";"281.58"
"02667X0014/FE2";"2009-07-16";"281.59"
"02667X0014/FE2";"2009-07-17";"281.6"
"02667X0014/FE2";"2009-07-18";"281.6"
"02667X0014/FE2";"2009-07-19";"281.6"
"02667X0014/FE2";"2009-07-20";"281.59"
"02667X0014/FE2";"2009-07-21";"281.58"
"02667X0014/FE2";"2009-07-22";"281.58"
"02667X0014/FE2";"2009-07-23";"281.45"
"02667X0014/FE2";"2009-07-24";"281.49"
"02667X0014/FE2";"2009-07-25";"281.47"
"02667X0014/FE2";"2009-07-26";"281.47"
"02667X0014/FE2";"2009-07-27";"281.46"
"02667X0014/FE2";"2009-07-28";"281.44"
"02667X0014/FE2";"2009-07-29";"281.44"
"02667X0014/FE2";"2009-07-30";"281.42"
"02667X0014/FE2";"2009-07-31";"281.4"
"02667X0014/FE2";"2009-08-01";"281.39"
"02667X0014/FE2";"2009-08-02";"281.36"
"02667X0014/FE2";"2009-08-03";"281.28"
"02667X0014/FE2";"2009-08-04";"281.31"
"02667X0014/FE2";"2009-08-05";"281.31"
"02667X0014/FE2";"2009-08-06";"281.3"
"02667X0014/FE2";"2009-08-07";"281.28"
"02667X0014/FE2";"2009-08-08";"281.27"
"02667X0014/FE2";"2009-08-09";"281.28"
"02667X0014/FE2";"2009-08-10";"281.3"
"02667X0014/FE2";"2009-08-11";"281.29"
"02667X0014/FE2";"2009-08-12";"281.27"
"02667X0014/FE2";"2009-08-13";"281.25"
"02667X0014/FE2";"2009-08-14";"281.24"
"02667X0014/FE2";"2009-08-15";"281.23"
"02667X0014/FE2";"2009-08-16";"281.21"
"02667X0014/FE2";"2009-08-17";"281.19"
"02667X0014/FE2";"2009-08-18";"281.18"
"02667X0014/FE2";"2009-08-19";"281.16"
"02667X0014/FE2";"2009-08-20";"281.14"
"02667X0014/FE2";"2009-08-21";"281.14"
"02667X0014/FE2";"2009-08-22";"281.13"
"02667X0014/FE2";"2009-08-23";"281.12"
"02667X0014/FE2";"2009-08-24";"281.12"
"02667X0014/FE2";"2009-08-25";"281.11"
"02667X0014/FE2";"2009-08-26";"281.1"
"02667X0014/FE2";"2009-08-27";"281.08"
"02667X0014/FE2";"2009-08-28";"281.1"
"02667X0014/FE2";"2009-08-29";"281.07"
"02667X0014/FE2";"2009-08-30";"281.06"
"02667X0014/FE2";"2009-08-31";"281.01"
"02667X0014/FE2";"2009-09-01";"281.05"
"02667X0014/FE2";"2009-09-02";"281.09"
"02667X0014/FE2";"2009-09-03";"281.08"
"02667X0014/FE2";"2009-09-04";"281.08"
"02667X0014/FE2";"2009-09-05";"281.07"
"02667X0014/FE2";"2009-09-06";"281.06"
"02667X0014/FE2";"2009-09-07";"281.01"
"02667X0014/FE2";"2009-09-08";"280.97"
"02667X0014/FE2";"2009-09-09";"280.97"
"02667X0014/FE2";"2009-09-10";"280.95"
"02667X0014/FE2";"2009-09-11";"280.96"
"02667X0014/FE2";"2009-09-12";"280.94"
"02667X0014/FE2";"2009-09-13";"280.93"
"02667X0014/FE2";"2009-09-14";"280.92"
"02667X0014/FE2";"2009-09-15";"280.92"
"02667X0014/FE2";"2009-09-16";"280.91"
"02667X0014/FE2";"2009-09-17";"280.9"
"02667X0014/FE2";"2009-09-18";"280.87"
"02667X0014/FE2";"2009-09-19";"280.88"
"02667X0014/FE2";"2009-09-20";"280.86"
"02667X0014/FE2";"2009-09-21";"280.86"
