"code_bss";"date_mesure";"niveau_nappe_eau"
"08296X0023/P6";"2009-08-31";"31.03"
"08296X0023/P6";"2009-09-01";"31.03"
"08296X0023/P6";"2009-09-02";"31.02"
"08296X0023/P6";"2009-09-03";"31.03"
"08296X0023/P6";"2009-09-04";"31.02"
"08296X0023/P6";"2009-09-05";"31.02"
"08296X0023/P6";"2009-09-06";"31.02"
"08296X0023/P6";"2009-09-07";"31.01"
"08296X0023/P6";"2009-09-08";"31.01"
"08296X0023/P6";"2009-09-09";"31.01"
"08296X0023/P6";"2009-09-10";"31.0"
"08296X0023/P6";"2009-09-11";"31.0"
"08296X0023/P6";"2009-09-12";"30.99"
"08296X0023/P6";"2009-09-13";"30.99"
"08296X0023/P6";"2009-09-14";"30.99"
"08296X0023/P6";"2009-09-15";"30.99"
"08296X0023/P6";"2009-09-16";"30.98"
"08296X0023/P6";"2009-09-17";"30.99"
"08296X0023/P6";"2009-09-18";"30.99"
"08296X0023/P6";"2009-09-19";"30.98"
"08296X0023/P6";"2009-09-20";"30.99"
"08296X0023/P6";"2009-09-21";"31.02"
"08296X0023/P6";"2009-09-22";"31.03"
"08296X0023/P6";"2009-09-23";"31.02"
"08296X0023/P6";"2009-09-24";"31.01"
"08296X0023/P6";"2009-09-25";"31.0"
"08296X0023/P6";"2009-09-26";"31.0"
"08296X0023/P6";"2009-09-27";"30.99"
"08296X0023/P6";"2009-09-28";"30.99"
"08296X0023/P6";"2009-09-29";"30.98"
"08296X0023/P6";"2009-09-30";"30.98"
"08296X0023/P6";"2009-10-01";"30.98"
"08296X0023/P6";"2009-10-02";"30.97"
"08296X0023/P6";"2009-10-03";"30.97"
"08296X0023/P6";"2009-10-04";"30.97"
"08296X0023/P6";"2009-10-05";"30.97"
"08296X0023/P6";"2009-10-06";"30.97"
"08296X0023/P6";"2009-10-07";"30.96"
"08296X0023/P6";"2009-10-08";"30.96"
"08296X0023/P6";"2009-10-09";"30.96"
"08296X0023/P6";"2009-10-10";"30.97"
"08296X0023/P6";"2009-10-11";"30.97"
"08296X0023/P6";"2009-10-12";"30.97"
"08296X0023/P6";"2009-10-13";"30.97"
"08296X0023/P6";"2009-10-14";"30.97"
"08296X0023/P6";"2009-10-15";"30.96"
"08296X0023/P6";"2009-11-27";"31.31"
"08296X0023/P6";"2009-11-28";"31.31"
"08296X0023/P6";"2009-11-29";"31.33"
"08296X0023/P6";"2009-11-30";"31.36"
"08296X0023/P6";"2009-12-01";"31.36"
"08296X0023/P6";"2009-12-02";"31.36"
"08296X0023/P6";"2009-12-03";"31.39"
"08296X0023/P6";"2009-12-04";"31.52"
"08296X0023/P6";"2009-12-05";"31.72"
"08296X0023/P6";"2009-12-06";"31.72"
"08296X0023/P6";"2009-12-07";"31.68"
"08296X0023/P6";"2009-12-08";"31.66"
"08296X0023/P6";"2009-12-09";"31.66"
"08296X0023/P6";"2009-12-10";"31.64"
"08296X0023/P6";"2009-12-11";"31.61"
"08296X0023/P6";"2009-12-12";"31.6"
"08296X0023/P6";"2009-12-13";"31.58"
"08296X0023/P6";"2009-12-14";"31.56"
"08296X0023/P6";"2009-12-15";"31.55"
"08296X0023/P6";"2009-12-16";"31.53"
"08296X0023/P6";"2009-12-17";"31.52"
"08296X0023/P6";"2009-12-18";"31.51"
"08296X0023/P6";"2009-12-19";"31.52"
"08296X0023/P6";"2009-12-20";"31.51"
"08296X0023/P6";"2009-12-21";"31.5"
"08296X0023/P6";"2009-12-22";"31.52"
"08296X0023/P6";"2009-12-23";"31.55"
"08296X0023/P6";"2009-12-24";"31.65"
"08296X0023/P6";"2009-12-25";"31.67"
"08296X0023/P6";"2009-12-26";"31.63"
"08296X0023/P6";"2009-12-27";"31.61"
"08296X0023/P6";"2009-12-28";"31.67"
"08296X0023/P6";"2009-12-29";"31.74"
"08296X0023/P6";"2009-12-30";"31.73"
"08296X0023/P6";"2009-12-31";"31.7"
"08296X0023/P6";"2010-01-01";"31.74"
"08296X0023/P6";"2010-01-02";"31.75"
"08296X0023/P6";"2010-01-03";"31.69"
"08296X0023/P6";"2010-01-04";"31.72"
"08296X0023/P6";"2010-01-05";"31.75"
"08296X0023/P6";"2010-01-06";"31.72"
"08296X0023/P6";"2010-01-07";"31.68"
"08296X0023/P6";"2010-01-08";"31.66"
"08296X0023/P6";"2010-01-09";"31.64"
"08296X0023/P6";"2010-01-10";"31.62"
"08296X0023/P6";"2010-01-11";"31.61"
"08296X0023/P6";"2010-01-12";"31.6"
"08296X0023/P6";"2010-01-13";"31.75"
"08296X0023/P6";"2010-01-14";"31.84"
"08296X0023/P6";"2010-01-15";"31.85"
"08296X0023/P6";"2010-01-16";"31.84"
"08296X0023/P6";"2010-01-17";"31.8"
"08296X0023/P6";"2010-01-18";"31.8"
"08296X0023/P6";"2010-01-19";"31.75"
"08296X0023/P6";"2010-01-20";"31.74"
"08296X0023/P6";"2010-01-21";"31.81"
"08296X0023/P6";"2010-01-22";"31.8"
"08296X0023/P6";"2010-01-23";"31.75"
"08296X0023/P6";"2010-01-24";"31.73"
"08296X0023/P6";"2010-01-25";"31.71"
"08296X0023/P6";"2010-01-26";"31.7"
"08296X0023/P6";"2010-01-27";"31.69"
"08296X0023/P6";"2010-01-28";"31.68"
"08296X0023/P6";"2010-01-29";"31.69"
"08296X0023/P6";"2010-01-30";"31.73"
"08296X0023/P6";"2010-01-31";"31.72"
"08296X0023/P6";"2010-02-01";"31.7"
"08296X0023/P6";"2010-02-02";"31.66"
"08296X0023/P6";"2010-02-03";"31.65"
"08296X0023/P6";"2010-02-04";"31.64"
"08296X0023/P6";"2010-02-05";"31.65"
"08296X0023/P6";"2010-02-06";"31.79"
"08296X0023/P6";"2010-02-07";"31.85"
"08296X0023/P6";"2010-02-08";"31.82"
"08296X0023/P6";"2010-02-09";"31.78"
"08296X0023/P6";"2010-02-10";"31.75"
"08296X0023/P6";"2010-02-11";"31.72"
"08296X0023/P6";"2010-02-12";"31.71"
"08296X0023/P6";"2010-02-13";"31.68"
"08296X0023/P6";"2010-02-14";"31.67"
"08296X0023/P6";"2010-02-15";"31.66"
"08296X0023/P6";"2010-02-16";"31.66"
"08296X0023/P6";"2010-02-17";"31.66"
"08296X0023/P6";"2010-02-18";"31.69"
"08296X0023/P6";"2010-02-19";"31.68"
"08296X0023/P6";"2010-02-20";"31.67"
"08296X0023/P6";"2010-02-21";"31.65"
"08296X0023/P6";"2010-02-22";"31.66"
"08296X0023/P6";"2010-02-23";"31.68"
"08296X0023/P6";"2010-02-24";"31.68"
"08296X0023/P6";"2010-02-25";"31.65"
"08296X0023/P6";"2010-02-26";"31.72"
"08296X0023/P6";"2010-02-27";"31.71"
"08296X0023/P6";"2010-02-28";"31.73"
"08296X0023/P6";"2010-03-01";"31.72"
"08296X0023/P6";"2010-03-02";"31.66"
"08296X0023/P6";"2010-03-03";"31.64"
"08296X0023/P6";"2010-03-04";"31.67"
"08296X0023/P6";"2010-03-05";"31.67"
"08296X0023/P6";"2010-03-06";"31.63"
"08296X0023/P6";"2010-03-07";"31.62"
"08296X0023/P6";"2010-03-08";"31.61"
"08296X0023/P6";"2010-03-09";"31.6"
"08296X0023/P6";"2010-03-10";"31.59"
"08296X0023/P6";"2010-03-11";"31.57"
"08296X0023/P6";"2010-03-12";"31.57"
"08296X0023/P6";"2010-03-13";"31.56"
"08296X0023/P6";"2010-03-14";"31.55"
"08296X0023/P6";"2010-03-15";"31.55"
"08296X0023/P6";"2010-03-16";"31.54"
"08296X0023/P6";"2010-03-17";"31.54"
"08296X0023/P6";"2010-03-18";"31.54"
"08296X0023/P6";"2010-03-19";"31.53"
"08296X0023/P6";"2010-03-20";"31.53"
"08296X0023/P6";"2010-03-21";"31.53"
"08296X0023/P6";"2010-03-22";"31.53"
"08296X0023/P6";"2010-03-23";"31.53"
"08296X0023/P6";"2010-03-24";"31.52"
"08296X0023/P6";"2010-03-25";"31.52"
"08296X0023/P6";"2010-03-26";"31.56"
"08296X0023/P6";"2010-03-27";"31.59"
"08296X0023/P6";"2010-03-28";"31.64"
"08296X0023/P6";"2010-03-29";"31.63"
"08296X0023/P6";"2010-03-30";"31.6"
"08296X0023/P6";"2010-03-31";"31.66"
"08296X0023/P6";"2010-04-01";"31.7"
"08296X0023/P6";"2010-04-02";"31.69"
"08296X0023/P6";"2010-04-03";"31.68"
"08296X0023/P6";"2010-04-04";"31.66"
"08296X0023/P6";"2010-04-05";"31.66"
"08296X0023/P6";"2010-04-06";"31.65"
"08296X0023/P6";"2010-04-07";"31.64"
"08296X0023/P6";"2010-04-08";"31.61"
"08296X0023/P6";"2010-04-09";"31.6"
"08296X0023/P6";"2010-04-10";"31.58"
"08296X0023/P6";"2010-04-11";"31.57"
"08296X0023/P6";"2010-04-12";"31.56"
"08296X0023/P6";"2010-04-13";"31.55"
"08296X0023/P6";"2010-04-14";"31.53"
"08296X0023/P6";"2010-04-15";"31.52"
"08296X0023/P6";"2010-04-16";"31.51"
"08296X0023/P6";"2010-04-17";"31.5"
"08296X0023/P6";"2010-04-18";"31.49"
"08296X0023/P6";"2010-04-19";"31.48"
"08296X0023/P6";"2010-04-20";"31.47"
"08296X0023/P6";"2010-04-21";"31.46"
"08296X0023/P6";"2010-04-22";"31.46"
"08296X0023/P6";"2010-04-23";"31.46"
"08296X0023/P6";"2010-04-24";"31.45"
"08296X0023/P6";"2010-04-25";"31.44"
"08296X0023/P6";"2010-04-26";"31.43"
"08296X0023/P6";"2010-04-27";"31.42"
"08296X0023/P6";"2010-04-28";"31.42"
"08296X0023/P6";"2010-04-29";"31.41"
"08296X0023/P6";"2010-04-30";"31.4"
"08296X0023/P6";"2010-05-01";"31.45"
"08296X0023/P6";"2010-05-02";"31.43"
"08296X0023/P6";"2010-05-03";"31.43"
"08296X0023/P6";"2010-05-04";"31.41"
"08296X0023/P6";"2010-05-05";"31.6"
"08296X0023/P6";"2010-05-06";"31.72"
"08296X0023/P6";"2010-05-07";"31.72"
"08296X0023/P6";"2010-05-08";"31.63"
"08296X0023/P6";"2010-05-09";"31.64"
"08296X0023/P6";"2010-05-10";"31.61"
"08296X0023/P6";"2010-05-11";"31.57"
"08296X0023/P6";"2010-05-12";"31.53"
"08296X0023/P6";"2010-05-13";"31.51"
"08296X0023/P6";"2010-05-14";"31.48"
"08296X0023/P6";"2010-05-15";"31.46"
"08296X0023/P6";"2010-05-16";"31.45"
"08296X0023/P6";"2010-05-17";"31.43"
"08296X0023/P6";"2010-05-18";"31.42"
"08296X0023/P6";"2010-05-19";"31.41"
"08296X0023/P6";"2010-05-20";"31.41"
"08296X0023/P6";"2010-05-21";"31.4"
"08296X0023/P6";"2010-05-22";"31.39"
"08296X0023/P6";"2010-05-23";"31.37"
"08296X0023/P6";"2010-05-24";"31.37"
"08296X0023/P6";"2010-05-25";"31.36"
"08296X0023/P6";"2010-05-26";"31.53"
"08296X0023/P6";"2010-05-27";"31.56"
"08296X0023/P6";"2010-05-28";"31.49"
"08296X0023/P6";"2010-05-29";"31.44"
"08296X0023/P6";"2010-05-30";"31.4"
"08296X0023/P6";"2010-05-31";"31.39"
"08296X0023/P6";"2010-06-01";"31.39"
"08296X0023/P6";"2010-06-02";"31.38"
"08296X0023/P6";"2010-06-03";"31.37"
"08296X0023/P6";"2010-06-04";"31.36"
"08296X0023/P6";"2010-06-05";"31.35"
"08296X0023/P6";"2010-06-06";"31.33"
"08296X0023/P6";"2010-06-07";"31.32"
"08296X0023/P6";"2010-06-08";"31.33"
"08296X0023/P6";"2010-06-09";"31.37"
"08296X0023/P6";"2010-06-10";"31.4"
"08296X0023/P6";"2010-06-11";"31.38"
"08296X0023/P6";"2010-06-12";"31.33"
"08296X0023/P6";"2010-06-13";"31.32"
"08296X0023/P6";"2010-06-14";"31.31"
"08296X0023/P6";"2010-06-15";"31.34"
"08296X0023/P6";"2010-06-16";"31.34"
"08296X0023/P6";"2010-06-17";"31.56"
"08296X0023/P6";"2010-06-18";"31.53"
"08296X0023/P6";"2010-06-19";"31.49"
"08296X0023/P6";"2010-06-20";"31.44"
"08296X0023/P6";"2010-06-21";"31.43"
"08296X0023/P6";"2010-06-22";"31.39"
"08296X0023/P6";"2010-06-23";"31.37"
"08296X0023/P6";"2010-06-24";"31.35"
"08296X0023/P6";"2010-06-25";"31.34"
"08296X0023/P6";"2010-06-26";"31.32"
"08296X0023/P6";"2010-06-27";"31.31"
"08296X0023/P6";"2010-06-28";"31.3"
"08296X0023/P6";"2010-06-29";"31.32"
"08296X0023/P6";"2010-06-30";"31.33"
"08296X0023/P6";"2010-07-01";"31.3"
"08296X0023/P6";"2010-07-02";"31.29"
"08296X0023/P6";"2010-07-03";"31.25"
"08296X0023/P6";"2010-07-04";"31.26"
"08296X0023/P6";"2010-07-05";"31.26"
"08296X0023/P6";"2010-07-06";"31.25"
"08296X0023/P6";"2010-07-07";"31.24"
"08296X0023/P6";"2010-07-08";"31.23"
"08296X0023/P6";"2010-07-09";"31.22"
"08296X0023/P6";"2010-07-10";"31.2"
"08296X0023/P6";"2010-07-11";"31.21"
"08296X0023/P6";"2010-07-12";"31.2"
"08296X0023/P6";"2010-07-13";"31.2"
"08296X0023/P6";"2010-07-14";"31.19"
"08296X0023/P6";"2010-07-15";"31.18"
"08296X0023/P6";"2010-07-16";"31.17"
"08296X0023/P6";"2010-07-17";"31.16"
"08296X0023/P6";"2010-07-18";"31.16"
"08296X0023/P6";"2010-07-19";"31.16"
"08296X0023/P6";"2010-07-20";"31.15"
"08296X0023/P6";"2010-07-21";"31.13"
"08296X0023/P6";"2010-07-22";"31.21"
"08296X0023/P6";"2010-07-23";"31.19"
"08296X0023/P6";"2010-07-24";"31.17"
"08296X0023/P6";"2010-07-25";"31.16"
"08296X0023/P6";"2010-07-26";"31.15"
"08296X0023/P6";"2010-07-27";"31.15"
"08296X0023/P6";"2010-07-28";"31.14"
"08296X0023/P6";"2010-07-29";"31.13"
"08296X0023/P6";"2010-07-30";"31.13"
"08296X0023/P6";"2010-07-31";"31.12"
"08296X0023/P6";"2010-08-01";"31.12"
"08296X0023/P6";"2010-08-02";"31.13"
"08296X0023/P6";"2010-08-03";"31.15"
"08296X0023/P6";"2010-08-04";"31.14"
"08296X0023/P6";"2010-08-05";"31.13"
"08296X0023/P6";"2010-08-06";"31.13"
"08296X0023/P6";"2010-08-07";"31.11"
"08296X0023/P6";"2010-08-08";"31.1"
"08296X0023/P6";"2010-08-09";"31.1"
"08296X0023/P6";"2010-08-10";"31.09"
"08296X0023/P6";"2010-08-11";"31.09"
"08296X0023/P6";"2010-08-12";"31.09"
"08296X0023/P6";"2010-08-13";"31.08"
"08296X0023/P6";"2010-08-14";"31.08"
"08296X0023/P6";"2010-08-15";"31.08"
"08296X0023/P6";"2010-08-16";"31.07"
"08296X0023/P6";"2010-08-17";"31.07"
"08296X0023/P6";"2010-08-18";"31.06"
"08296X0023/P6";"2010-08-19";"31.06"
"08296X0023/P6";"2010-08-20";"31.07"
"08296X0023/P6";"2010-08-21";"31.05"
"08296X0023/P6";"2010-08-22";"31.05"
"08296X0023/P6";"2010-08-23";"31.05"
"08296X0023/P6";"2010-08-24";"31.04"
"08296X0023/P6";"2010-08-25";"31.04"
"08296X0023/P6";"2010-08-26";"31.03"
"08296X0023/P6";"2010-08-27";"31.03"
"08296X0023/P6";"2010-08-28";"31.02"
"08296X0023/P6";"2010-08-29";"31.02"
"08296X0023/P6";"2010-08-30";"31.02"
"08296X0023/P6";"2010-08-31";"31.01"
"08296X0023/P6";"2010-09-01";"31.01"
"08296X0023/P6";"2010-09-02";"31.0"
"08296X0023/P6";"2010-09-03";"30.99"
"08296X0023/P6";"2010-09-04";"30.99"
"08296X0023/P6";"2010-09-05";"30.99"
"08296X0023/P6";"2010-09-06";"30.99"
"08296X0023/P6";"2010-09-07";"30.99"
"08296X0023/P6";"2010-09-08";"31.01"
"08296X0023/P6";"2010-09-09";"31.04"
"08296X0023/P6";"2010-09-10";"31.05"
"08296X0023/P6";"2010-09-11";"31.04"
"08296X0023/P6";"2010-09-12";"31.02"
"08296X0023/P6";"2010-09-13";"31.01"
"08296X0023/P6";"2010-09-14";"31.01"
"08296X0023/P6";"2010-09-15";"31.0"
"08296X0023/P6";"2010-09-16";"31.0"
"08296X0023/P6";"2010-09-17";"31.0"
"08296X0023/P6";"2010-09-18";"31.0"
"08296X0023/P6";"2010-09-19";"30.99"
"08296X0023/P6";"2010-09-20";"30.99"
"08296X0023/P6";"2010-09-21";"30.99"
"08296X0023/P6";"2010-09-22";"30.98"
"08296X0023/P6";"2010-09-23";"30.98"
"08296X0023/P6";"2010-09-24";"30.98"
"08296X0023/P6";"2010-09-25";"30.99"
"08296X0023/P6";"2010-09-26";"30.99"
"08296X0023/P6";"2010-09-27";"30.99"
"08296X0023/P6";"2010-09-28";"30.99"
"08296X0023/P6";"2010-09-29";"30.98"
"08296X0023/P6";"2010-09-30";"30.98"
"08296X0023/P6";"2010-10-01";"30.99"
"08296X0023/P6";"2010-10-02";"30.99"
"08296X0023/P6";"2010-10-03";"30.98"
"08296X0023/P6";"2010-10-04";"30.98"
"08296X0023/P6";"2010-10-05";"31.03"
"08296X0023/P6";"2010-10-06";"31.04"
"08296X0023/P6";"2010-10-07";"31.03"
"08296X0023/P6";"2010-10-08";"31.02"
"08296X0023/P6";"2010-10-09";"31.01"
"08296X0023/P6";"2010-10-10";"31.0"
"08296X0023/P6";"2010-10-11";"31.05"
"08296X0023/P6";"2010-10-12";"31.06"
"08296X0023/P6";"2010-10-13";"31.05"
"08296X0023/P6";"2010-10-14";"31.04"
"08296X0023/P6";"2010-10-15";"31.03"
"08296X0023/P6";"2010-10-16";"31.03"
"08296X0023/P6";"2010-10-17";"31.03"
"08296X0023/P6";"2010-10-18";"31.03"
"08296X0023/P6";"2010-10-19";"31.03"
"08296X0023/P6";"2010-10-20";"31.03"
"08296X0023/P6";"2010-10-21";"31.03"
"08296X0023/P6";"2010-10-22";"31.02"
"08296X0023/P6";"2010-10-23";"31.02"
"08296X0023/P6";"2010-10-24";"31.02"
"08296X0023/P6";"2010-10-25";"31.12"
"08296X0023/P6";"2010-10-26";"31.12"
"08296X0023/P6";"2010-10-27";"31.1"
"08296X0023/P6";"2010-10-28";"31.1"
"08296X0023/P6";"2010-10-29";"31.09"
"08296X0023/P6";"2010-10-30";"31.09"
"08296X0023/P6";"2010-10-31";"31.12"
"08296X0023/P6";"2010-11-01";"31.12"
"08296X0023/P6";"2010-11-02";"31.11"
"08296X0023/P6";"2010-11-03";"31.1"
"08296X0023/P6";"2010-11-04";"31.1"
"08296X0023/P6";"2010-11-05";"31.1"
"08296X0023/P6";"2010-11-06";"31.1"
"08296X0023/P6";"2010-11-07";"31.1"
"08296X0023/P6";"2010-11-08";"31.13"
"08296X0023/P6";"2010-11-09";"31.17"
"08296X0023/P6";"2010-11-10";"31.52"
"08296X0023/P6";"2010-11-11";"31.56"
"08296X0023/P6";"2010-11-12";"31.49"
"08296X0023/P6";"2010-11-13";"31.61"
"08296X0023/P6";"2010-11-14";"31.57"
"08296X0023/P6";"2010-11-15";"31.52"
"08296X0023/P6";"2010-11-16";"31.58"
"08296X0023/P6";"2010-11-17";"31.58"
"08296X0023/P6";"2010-11-18";"31.58"
"08296X0023/P6";"2010-11-19";"31.67"
"08296X0023/P6";"2010-11-20";"31.67"
"08296X0023/P6";"2010-11-21";"31.7"
"08296X0023/P6";"2010-11-22";"31.81"
"08296X0023/P6";"2010-11-23";"31.78"
"08296X0023/P6";"2010-11-24";"31.73"
"08296X0023/P6";"2010-11-25";"31.69"
"08296X0023/P6";"2010-11-26";"31.71"
"08296X0023/P6";"2010-11-27";"31.71"
"08296X0023/P6";"2010-11-28";"31.78"
"08296X0023/P6";"2010-11-29";"31.76"
"08296X0023/P6";"2010-11-30";"31.73"
"08296X0023/P6";"2010-12-01";"31.73"
"08296X0023/P6";"2010-12-02";"31.72"
"08296X0023/P6";"2010-12-03";"31.68"
"08296X0023/P6";"2010-12-04";"31.69"
"08296X0023/P6";"2010-12-05";"31.66"
"08296X0023/P6";"2010-12-06";"31.68"
"08296X0023/P6";"2010-12-07";"31.7"
"08296X0023/P6";"2010-12-08";"31.7"
"08296X0023/P6";"2010-12-09";"31.72"
"08296X0023/P6";"2010-12-10";"31.66"
"08296X0023/P6";"2010-12-11";"31.63"
"08296X0023/P6";"2010-12-12";"31.63"
"08296X0023/P6";"2010-12-13";"31.63"
"08296X0023/P6";"2010-12-14";"31.62"
"08296X0023/P6";"2010-12-15";"31.6"
"08296X0023/P6";"2010-12-16";"31.59"
"08296X0023/P6";"2010-12-17";"31.63"
"08296X0023/P6";"2010-12-18";"31.72"
"08296X0023/P6";"2010-12-19";"31.71"
"08296X0023/P6";"2010-12-20";"31.68"
"08296X0023/P6";"2010-12-21";"31.65"
"08296X0023/P6";"2010-12-22";"31.66"
"08296X0023/P6";"2010-12-23";"31.67"
"08296X0023/P6";"2010-12-24";"31.77"
"08296X0023/P6";"2010-12-25";"31.82"
"08296X0023/P6";"2010-12-26";"31.79"
"08296X0023/P6";"2010-12-27";"31.74"
"08296X0023/P6";"2010-12-28";"31.72"
"08296X0023/P6";"2010-12-29";"31.7"
"08296X0023/P6";"2010-12-30";"31.68"
"08296X0023/P6";"2010-12-31";"31.67"
"08296X0023/P6";"2011-01-01";"31.66"
"08296X0023/P6";"2011-01-02";"31.64"
"08296X0023/P6";"2011-01-03";"31.63"
"08296X0023/P6";"2011-01-04";"31.62"
"08296X0023/P6";"2011-01-05";"31.61"
"08296X0023/P6";"2011-01-06";"31.61"
"08296X0023/P6";"2011-01-07";"31.65"
"08296X0023/P6";"2011-01-08";"31.66"
"08296X0023/P6";"2011-01-09";"31.64"
"08296X0023/P6";"2011-01-10";"31.63"
"08296X0023/P6";"2011-01-11";"31.61"
"08296X0023/P6";"2011-01-12";"31.72"
"08296X0023/P6";"2011-01-13";"31.7"
"08296X0023/P6";"2011-01-14";"31.7"
"08296X0023/P6";"2011-01-15";"31.68"
"08296X0023/P6";"2011-01-16";"31.66"
"08296X0023/P6";"2011-01-17";"31.65"
"08296X0023/P6";"2011-01-18";"31.63"
"08296X0023/P6";"2011-01-19";"31.62"
"08296X0023/P6";"2011-01-20";"31.61"
"08296X0023/P6";"2011-01-21";"31.6"
"08296X0023/P6";"2011-01-22";"31.58"
"08296X0023/P6";"2011-01-23";"31.57"
"08296X0023/P6";"2011-01-24";"31.57"
"08296X0023/P6";"2011-01-25";"31.56"
"08296X0023/P6";"2011-01-26";"31.56"
"08296X0023/P6";"2011-01-27";"31.57"
"08296X0023/P6";"2011-01-28";"31.57"
"08296X0023/P6";"2011-01-29";"31.55"
"08296X0023/P6";"2011-01-30";"31.59"
"08296X0023/P6";"2011-01-31";"31.59"
"08296X0023/P6";"2011-02-01";"31.56"
"08296X0023/P6";"2011-02-02";"31.54"
"08296X0023/P6";"2011-02-03";"31.53"
"08296X0023/P6";"2011-02-04";"31.53"
"08296X0023/P6";"2011-02-05";"31.55"
"08296X0023/P6";"2011-02-06";"31.55"
"08296X0023/P6";"2011-02-07";"31.54"
"08296X0023/P6";"2011-02-08";"31.53"
"08296X0023/P6";"2011-02-09";"31.53"
"08296X0023/P6";"2011-02-10";"31.52"
"08296X0023/P6";"2011-02-11";"31.51"
"08296X0023/P6";"2011-02-12";"31.51"
"08296X0023/P6";"2011-02-13";"31.5"
"08296X0023/P6";"2011-02-14";"31.51"
"08296X0023/P6";"2011-02-15";"31.55"
"08296X0023/P6";"2011-02-16";"31.56"
"08296X0023/P6";"2011-02-17";"31.56"
"08296X0023/P6";"2011-02-18";"31.56"
"08296X0023/P6";"2011-02-19";"31.51"
"08296X0023/P6";"2011-02-20";"31.57"
"08296X0023/P6";"2011-02-21";"31.57"
"08296X0023/P6";"2011-02-22";"31.7"
"08296X0023/P6";"2011-02-23";"31.73"
"08296X0023/P6";"2011-02-24";"31.72"
"08296X0023/P6";"2011-02-25";"31.68"
"08296X0023/P6";"2011-02-26";"31.67"
"08296X0023/P6";"2011-02-27";"31.66"
"08296X0023/P6";"2011-02-28";"31.64"
"08296X0023/P6";"2011-03-01";"31.7"
"08296X0023/P6";"2011-03-02";"31.67"
"08296X0023/P6";"2011-03-03";"31.64"
"08296X0023/P6";"2011-03-04";"31.62"
"08296X0023/P6";"2011-03-05";"31.6"
"08296X0023/P6";"2011-03-06";"31.59"
"08296X0023/P6";"2011-03-07";"31.58"
"08296X0023/P6";"2011-03-08";"31.57"
"08296X0023/P6";"2011-03-09";"31.55"
"08296X0023/P6";"2011-03-10";"31.55"
"08296X0023/P6";"2011-03-11";"31.54"
"08296X0023/P6";"2011-03-12";"31.54"
"08296X0023/P6";"2011-03-13";"31.54"
"08296X0023/P6";"2011-03-14";"31.53"
"08296X0023/P6";"2011-03-15";"31.51"
"08296X0023/P6";"2011-03-16";"31.51"
"08296X0023/P6";"2011-03-17";"31.52"
"08296X0023/P6";"2011-03-18";"31.5"
"08296X0023/P6";"2011-03-19";"31.49"
"08296X0023/P6";"2011-03-20";"31.49"
"08296X0023/P6";"2011-03-21";"31.48"
"08296X0023/P6";"2011-03-22";"31.47"
"08296X0023/P6";"2011-03-23";"31.47"
"08296X0023/P6";"2011-03-24";"31.46"
