"code_bss";"date_mesure";"niveau_nappe_eau"
"08472X0007/F-1";"1997-03-15";"924.12"
"08472X0007/F-1";"1997-03-17";"924.11"
"08472X0007/F-1";"1997-03-20";"924.17"
"08472X0007/F-1";"1997-03-21";"924.16"
"08472X0007/F-1";"1997-03-23";"924.15"
"08472X0007/F-1";"1997-03-24";"924.11"
"08472X0007/F-1";"1997-03-25";"924.14"
"08472X0007/F-1";"1997-03-26";"924.1"
"08472X0007/F-1";"1997-03-27";"924.1"
"08472X0007/F-1";"1997-03-29";"924.17"
"08472X0007/F-1";"1997-03-31";"924.12"
"08472X0007/F-1";"1997-04-02";"924.14"
"08472X0007/F-1";"1997-04-04";"924.2"
"08472X0007/F-1";"1997-04-06";"924.19"
"08472X0007/F-1";"1997-04-12";"924.31"
"08472X0007/F-1";"1997-04-17";"924.32"
"08472X0007/F-1";"1997-04-21";"924.19"
"08472X0007/F-1";"1997-04-25";"924.14"
"08472X0007/F-1";"1997-04-27";"924.22"
"08472X0007/F-1";"1997-05-01";"924.19"
"08472X0007/F-1";"1997-05-03";"924.22"
"08472X0007/F-1";"1997-05-04";"924.27"
"08472X0007/F-1";"1997-05-06";"924.43"
"08472X0007/F-1";"1997-05-11";"924.26"
"08472X0007/F-1";"1997-05-13";"924.23"
"08472X0007/F-1";"1997-05-14";"924.29"
"08472X0007/F-1";"1997-05-17";"924.45"
"08472X0007/F-1";"1997-05-18";"924.49"
"08472X0007/F-1";"1997-05-19";"924.54"
"08472X0007/F-1";"1997-05-21";"924.53"
"08472X0007/F-1";"1997-05-22";"924.47"
"08472X0007/F-1";"1997-05-23";"924.47"
"08472X0007/F-1";"1997-05-24";"924.5"
"08472X0007/F-1";"1997-05-25";"924.49"
"08472X0007/F-1";"1997-05-26";"924.55"
"08472X0007/F-1";"1997-05-27";"924.61"
"08472X0007/F-1";"1997-05-28";"924.64"
"08472X0007/F-1";"1997-05-29";"924.65"
"08472X0007/F-1";"1997-05-30";"924.67"
"08472X0007/F-1";"1997-05-31";"924.67"
"08472X0007/F-1";"1997-06-01";"924.67"
"08472X0007/F-1";"1997-06-02";"924.55"
"08472X0007/F-1";"1997-06-04";"924.49"
"08472X0007/F-1";"1997-06-05";"924.59"
"08472X0007/F-1";"1997-06-06";"924.55"
"08472X0007/F-1";"1997-06-07";"924.55"
"08472X0007/F-1";"1997-06-08";"924.59"
"08472X0007/F-1";"1997-06-09";"924.6"
"08472X0007/F-1";"1997-06-10";"924.59"
"08472X0007/F-1";"1997-06-11";"924.61"
"08472X0007/F-1";"1997-06-12";"924.63"
"08472X0007/F-1";"1997-06-13";"924.62"
"08472X0007/F-1";"1997-06-15";"924.56"
"08472X0007/F-1";"1997-06-16";"924.53"
"08472X0007/F-1";"1997-06-17";"924.62"
"08472X0007/F-1";"1997-06-18";"924.51"
"08472X0007/F-1";"1997-06-22";"924.42"
"08472X0007/F-1";"1997-06-23";"924.61"
"08472X0007/F-1";"1997-06-24";"924.53"
"08472X0007/F-1";"1997-06-26";"924.45"
"08472X0007/F-1";"1997-06-27";"924.58"
"08472X0007/F-1";"1997-06-29";"924.5"
"08472X0007/F-1";"1997-06-30";"924.57"
"08472X0007/F-1";"1997-07-03";"924.46"
"08472X0007/F-1";"1997-07-04";"924.46"
"08472X0007/F-1";"1997-07-05";"924.49"
"08472X0007/F-1";"1997-07-07";"924.4"
"08472X0007/F-1";"1997-07-10";"924.42"
"08472X0007/F-1";"1997-07-12";"924.38"
"08472X0007/F-1";"1997-07-15";"924.39"
"08472X0007/F-1";"1997-07-16";"924.39"
"08472X0007/F-1";"1997-07-18";"924.43"
"08472X0007/F-1";"1997-07-22";"924.3"
"08472X0007/F-1";"1997-07-27";"924.3"
"08472X0007/F-1";"1997-07-30";"924.23"
"08472X0007/F-1";"1997-08-02";"924.2"
"08472X0007/F-1";"1997-08-03";"924.2"
"08472X0007/F-1";"1997-08-04";"924.21"
"08472X0007/F-1";"1997-08-05";"924.17"
"08472X0007/F-1";"1997-08-06";"924.1"
"08472X0007/F-1";"1997-08-08";"924.04"
"08472X0007/F-1";"1997-08-09";"924.06"
"08472X0007/F-1";"1997-08-12";"924.0"
"08472X0007/F-1";"1997-08-17";"923.99"
"08472X0007/F-1";"1997-08-27";"923.87"
"08472X0007/F-1";"1997-08-28";"924.14"
"08472X0007/F-1";"1997-08-29";"924.07"
"08472X0007/F-1";"1997-08-31";"923.96"
"08472X0007/F-1";"1997-09-02";"923.95"
"08472X0007/F-1";"1997-09-04";"923.91"
"08472X0007/F-1";"1997-09-05";"923.91"
"08472X0007/F-1";"1997-09-08";"923.88"
"08472X0007/F-1";"1997-09-09";"923.9"
"08472X0007/F-1";"1997-09-11";"923.87"
"08472X0007/F-1";"1997-09-13";"923.87"
"08472X0007/F-1";"1997-09-14";"923.86"
"08472X0007/F-1";"1997-09-15";"923.84"
"08472X0007/F-1";"1997-09-16";"923.84"
"08472X0007/F-1";"1997-09-19";"923.79"
"08472X0007/F-1";"1997-09-21";"923.77"
"08472X0007/F-1";"1997-09-23";"923.78"
"08472X0007/F-1";"1997-09-29";"923.7"
"08472X0007/F-1";"1997-10-01";"923.73"
"08472X0007/F-1";"1997-10-03";"923.68"
"08472X0007/F-1";"1997-10-06";"923.66"
"08472X0007/F-1";"1997-10-07";"923.67"
"08472X0007/F-1";"1997-10-08";"923.73"
"08472X0007/F-1";"1997-10-09";"923.68"
"08472X0007/F-1";"1997-10-10";"923.67"
"08472X0007/F-1";"1997-10-11";"923.7"
"08472X0007/F-1";"1997-10-15";"923.61"
"08472X0007/F-1";"1997-10-20";"923.55"
"08472X0007/F-1";"1997-10-22";"923.55"
"08472X0007/F-1";"1997-10-24";"923.57"
"08472X0007/F-1";"1997-10-27";"923.52"
"08472X0007/F-1";"1997-10-31";"923.46"
"08472X0007/F-1";"1997-11-02";"923.47"
"08472X0007/F-1";"1997-11-03";"923.43"
"08472X0007/F-1";"1997-11-05";"923.43"
"08472X0007/F-1";"1997-11-06";"923.49"
"08472X0007/F-1";"1997-11-07";"923.9"
"08472X0007/F-1";"1997-11-08";"923.81"
"08472X0007/F-1";"1997-11-09";"923.82"
"08472X0007/F-1";"1997-11-10";"923.77"
"08472X0007/F-1";"1997-11-11";"923.8"
"08472X0007/F-1";"1997-11-12";"923.82"
"08472X0007/F-1";"1997-11-13";"923.77"
"08472X0007/F-1";"1997-11-16";"923.67"
"08472X0007/F-1";"1997-11-19";"923.67"
"08472X0007/F-1";"1997-11-20";"923.65"
"08472X0007/F-1";"1997-11-21";"923.65"
"08472X0007/F-1";"1997-11-22";"923.62"
"08472X0007/F-1";"1997-11-24";"923.56"
"08472X0007/F-1";"1997-11-30";"923.56"
"08472X0007/F-1";"1997-12-01";"923.52"
"08472X0007/F-1";"1997-12-03";"923.52"
"08472X0007/F-1";"1997-12-04";"923.49"
"08472X0007/F-1";"1997-12-05";"923.53"
"08472X0007/F-1";"1997-12-06";"923.5"
"08472X0007/F-1";"1997-12-07";"923.51"
"08472X0007/F-1";"1997-12-08";"923.47"
"08472X0007/F-1";"1997-12-09";"923.5"
"08472X0007/F-1";"1997-12-10";"923.47"
"08472X0007/F-1";"1997-12-11";"923.48"
"08472X0007/F-1";"1997-12-13";"923.51"
"08472X0007/F-1";"1997-12-14";"923.5"
"08472X0007/F-1";"1997-12-15";"923.44"
"08472X0007/F-1";"1997-12-18";"923.44"
"08472X0007/F-1";"1997-12-19";"923.48"
"08472X0007/F-1";"1997-12-20";"923.51"
"08472X0007/F-1";"1997-12-21";"923.49"
"08472X0007/F-1";"1997-12-23";"923.46"
"08472X0007/F-1";"1997-12-24";"923.48"
"08472X0007/F-1";"1997-12-26";"923.44"
"08472X0007/F-1";"1997-12-27";"923.47"
"08472X0007/F-1";"1997-12-29";"923.38"
"08472X0007/F-1";"1997-12-30";"923.41"
"08472X0007/F-1";"1998-01-02";"923.41"
"08472X0007/F-1";"1998-01-03";"923.46"
"08472X0007/F-1";"1998-01-04";"923.45"
"08472X0007/F-1";"1998-01-05";"923.46"
"08472X0007/F-1";"1998-01-06";"923.48"
"08472X0007/F-1";"1998-01-07";"923.47"
"08472X0007/F-1";"1998-01-08";"923.45"
"08472X0007/F-1";"1998-01-11";"923.44"
"08472X0007/F-1";"1998-01-12";"923.39"
"08472X0007/F-1";"1998-01-14";"923.4"
"08472X0007/F-1";"1998-01-15";"923.44"
"08472X0007/F-1";"1998-01-16";"923.41"
"08472X0007/F-1";"1998-01-17";"923.4"
"08472X0007/F-1";"1998-01-19";"923.39"
"08472X0007/F-1";"1998-01-20";"923.38"
"08472X0007/F-1";"1998-01-21";"923.37"
"08472X0007/F-1";"1998-01-25";"923.36"
"08472X0007/F-1";"1998-01-26";"923.31"
"08472X0007/F-1";"1998-01-30";"923.31"
"08472X0007/F-1";"1998-02-02";"923.25"
"08472X0007/F-1";"1998-02-06";"923.27"
"08472X0007/F-1";"1998-02-09";"923.22"
"08472X0007/F-1";"1998-02-14";"923.28"
"08472X0007/F-1";"1998-02-16";"923.26"
"08472X0007/F-1";"1998-02-18";"923.32"
"08472X0007/F-1";"1998-02-22";"923.34"
"08472X0007/F-1";"1998-02-23";"923.38"
"08472X0007/F-1";"1998-02-26";"923.36"
"08472X0007/F-1";"1998-03-01";"923.4"
"08472X0007/F-1";"1998-03-03";"923.35"
"08472X0007/F-1";"1998-03-05";"923.38"
"08472X0007/F-1";"1998-03-08";"923.36"
"08472X0007/F-1";"1998-03-09";"923.36"
"08472X0007/F-1";"1998-03-15";"923.35"
"08472X0007/F-1";"1998-03-16";"923.31"
"08472X0007/F-1";"1998-03-18";"923.32"
"08472X0007/F-1";"1998-03-24";"923.41"
"08472X0007/F-1";"1998-03-27";"923.39"
"08472X0007/F-1";"1998-03-29";"923.42"
"08472X0007/F-1";"1998-03-31";"923.54"
"08472X0007/F-1";"1998-04-03";"923.57"
"08472X0007/F-1";"1998-04-04";"923.62"
"08472X0007/F-1";"1998-04-05";"923.74"
"08472X0007/F-1";"1998-04-06";"923.76"
"08472X0007/F-1";"1998-04-07";"923.77"
"08472X0007/F-1";"1998-04-08";"923.8"
"08472X0007/F-1";"1998-04-11";"923.78"
"08472X0007/F-1";"1998-04-13";"923.74"
"08472X0007/F-1";"1998-04-15";"923.7"
"08472X0007/F-1";"1998-04-18";"923.78"
"08472X0007/F-1";"1998-04-20";"923.74"
"08472X0007/F-1";"1998-04-22";"923.75"
"08472X0007/F-1";"1998-04-25";"923.83"
"08472X0007/F-1";"1998-04-26";"923.88"
"08472X0007/F-1";"1998-04-28";"924.04"
"08472X0007/F-1";"1998-04-30";"924.0"
"08472X0007/F-1";"1998-05-01";"924.0"
"08472X0007/F-1";"1998-05-02";"924.05"
"08472X0007/F-1";"1998-05-03";"923.98"
"08472X0007/F-1";"1998-05-04";"923.97"
"08472X0007/F-1";"1998-05-08";"924.04"
"08472X0007/F-1";"1998-05-10";"924.19"
"08472X0007/F-1";"1998-05-11";"924.25"
"08472X0007/F-1";"1998-05-12";"924.37"
"08472X0007/F-1";"1998-05-13";"924.45"
"08472X0007/F-1";"1998-05-14";"924.5"
"08472X0007/F-1";"1998-05-15";"924.55"
"08472X0007/F-1";"1998-05-16";"924.56"
"08472X0007/F-1";"1998-05-17";"924.58"
"08472X0007/F-1";"1998-05-18";"924.61"
"08472X0007/F-1";"1998-05-19";"924.54"
"08472X0007/F-1";"1998-05-20";"924.56"
"08472X0007/F-1";"1998-05-21";"924.51"
"08472X0007/F-1";"1998-05-22";"924.53"
"08472X0007/F-1";"1998-05-23";"924.52"
"08472X0007/F-1";"1998-05-24";"924.54"
"08472X0007/F-1";"1998-05-26";"924.47"
"08472X0007/F-1";"1998-05-28";"924.43"
"08472X0007/F-1";"1998-05-29";"924.45"
"08472X0007/F-1";"1998-05-31";"924.38"
"08472X0007/F-1";"1998-06-01";"924.38"
"08472X0007/F-1";"1998-06-02";"924.36"
"08472X0007/F-1";"1998-06-03";"924.49"
"08472X0007/F-1";"1998-06-04";"924.69"
"08472X0007/F-1";"1998-06-05";"924.89"
"08472X0007/F-1";"1998-06-06";"924.77"
"08472X0007/F-1";"1998-06-07";"924.86"
"08472X0007/F-1";"1998-06-08";"924.72"
"08472X0007/F-1";"1998-06-09";"924.63"
"08472X0007/F-1";"1998-06-10";"924.62"
"08472X0007/F-1";"1998-06-11";"924.73"
"08472X0007/F-1";"1998-06-12";"924.56"
"08472X0007/F-1";"1998-06-13";"924.46"
"08472X0007/F-1";"1998-06-17";"924.33"
"08472X0007/F-1";"1998-06-19";"924.32"
"08472X0007/F-1";"1998-06-20";"924.36"
"08472X0007/F-1";"1998-06-21";"924.39"
"08472X0007/F-1";"1998-06-22";"924.41"
"08472X0007/F-1";"1998-06-23";"924.42"
"08472X0007/F-1";"1998-06-24";"924.41"
"08472X0007/F-1";"1998-06-26";"924.38"
"08472X0007/F-1";"1998-06-29";"924.34"
"08472X0007/F-1";"1998-06-30";"924.39"
"08472X0007/F-1";"1998-07-01";"924.34"
"08472X0007/F-1";"1998-07-02";"924.35"
"08472X0007/F-1";"1998-07-03";"924.33"
"08472X0007/F-1";"1998-07-04";"924.28"
"08472X0007/F-1";"1998-07-05";"924.24"
"08472X0007/F-1";"1998-07-06";"924.22"
"08472X0007/F-1";"1998-07-07";"924.24"
"08472X0007/F-1";"1998-07-09";"924.18"
"08472X0007/F-1";"1998-07-10";"924.16"
"08472X0007/F-1";"1998-07-11";"924.18"
"08472X0007/F-1";"1998-07-13";"924.13"
"08472X0007/F-1";"1998-07-14";"924.26"
"08472X0007/F-1";"1998-07-15";"924.13"
"08472X0007/F-1";"1998-07-17";"924.07"
"08472X0007/F-1";"1998-07-18";"924.08"
"08472X0007/F-1";"1998-07-19";"924.04"
"08472X0007/F-1";"1998-07-21";"924.07"
"08472X0007/F-1";"1998-07-22";"924.03"
"08472X0007/F-1";"1998-07-24";"924.01"
"08472X0007/F-1";"1998-07-25";"924.01"
"08472X0007/F-1";"1998-07-26";"923.97"
"08472X0007/F-1";"1998-07-27";"924.02"
"08472X0007/F-1";"1998-07-28";"923.98"
"08472X0007/F-1";"1998-07-29";"923.94"
"08472X0007/F-1";"1998-07-30";"923.95"
"08472X0007/F-1";"1998-07-31";"923.96"
"08472X0007/F-1";"1998-08-01";"923.97"
"08472X0007/F-1";"1998-08-02";"923.9"
"08472X0007/F-1";"1998-08-03";"923.89"
"08472X0007/F-1";"1998-08-04";"923.91"
"08472X0007/F-1";"1998-08-05";"923.86"
"08472X0007/F-1";"1998-08-06";"923.85"
"08472X0007/F-1";"1998-08-07";"923.86"
"08472X0007/F-1";"1998-08-09";"923.8"
"08472X0007/F-1";"1998-08-12";"923.78"
"08472X0007/F-1";"1998-08-13";"923.72"
"08472X0007/F-1";"1998-08-15";"923.71"
"08472X0007/F-1";"1998-08-16";"923.67"
"08472X0007/F-1";"1998-08-18";"923.67"
"08472X0007/F-1";"1998-08-20";"923.63"
"08472X0007/F-1";"1998-08-22";"923.62"
"08472X0007/F-1";"1998-08-23";"923.64"
"08472X0007/F-1";"1998-08-26";"923.55"
"08472X0007/F-1";"1998-08-27";"923.54"
"08472X0007/F-1";"1998-08-31";"923.48"
"08472X0007/F-1";"1998-09-03";"923.48"
"08472X0007/F-1";"1998-09-05";"923.52"
"08472X0007/F-1";"1998-09-06";"923.46"
"08472X0007/F-1";"1998-09-09";"923.39"
"08472X0007/F-1";"1998-09-11";"923.38"
"08472X0007/F-1";"1998-09-12";"923.45"
"08472X0007/F-1";"1998-09-14";"923.38"
"08472X0007/F-1";"1998-09-15";"923.36"
"08472X0007/F-1";"1998-09-25";"923.27"
"08472X0007/F-1";"1998-09-26";"923.29"
"08472X0007/F-1";"1998-09-27";"923.27"
"08472X0007/F-1";"1998-09-28";"923.35"
"08472X0007/F-1";"1998-09-29";"923.26"
"08472X0007/F-1";"1998-09-30";"923.33"
"08472X0007/F-1";"1998-10-01";"923.5"
"08472X0007/F-1";"1998-10-06";"923.45"
"08472X0007/F-1";"1998-10-08";"923.48"
"08472X0007/F-1";"1998-10-09";"923.46"
"08472X0007/F-1";"1998-10-12";"923.42"
"08472X0007/F-1";"1998-10-20";"923.38"
"08472X0007/F-1";"1998-10-25";"923.36"
"08472X0007/F-1";"1998-10-26";"923.44"
"08472X0007/F-1";"1998-10-27";"923.39"
"08472X0007/F-1";"1998-10-28";"923.42"
"08472X0007/F-1";"1998-10-29";"923.38"
"08472X0007/F-1";"1998-11-02";"923.33"
"08472X0007/F-1";"1998-11-05";"923.36"
"08472X0007/F-1";"1998-11-08";"923.34"
"08472X0007/F-1";"1998-11-09";"923.3"
"08472X0007/F-1";"1998-11-11";"923.32"
"08472X0007/F-1";"1998-11-15";"923.29"
"08472X0007/F-1";"1998-11-16";"923.25"
"08472X0007/F-1";"1998-11-22";"923.21"
"08472X0007/F-1";"1998-11-23";"923.16"
"08472X0007/F-1";"1998-11-26";"923.21"
"08472X0007/F-1";"1998-11-28";"923.2"
"08472X0007/F-1";"1998-11-30";"923.15"
"08472X0007/F-1";"1998-12-02";"923.15"
"08472X0007/F-1";"1998-12-05";"923.16"
"08472X0007/F-1";"1998-12-09";"923.08"
"08472X0007/F-1";"1998-12-12";"923.1"
"08472X0007/F-1";"1998-12-14";"923.07"
"08472X0007/F-1";"1998-12-15";"923.1"
"08472X0007/F-1";"1998-12-20";"923.09"
"08472X0007/F-1";"1998-12-21";"923.04"
"08472X0007/F-1";"1998-12-22";"923.06"
"08472X0007/F-1";"1998-12-24";"923.03"
"08472X0007/F-1";"1998-12-25";"923.04"
"08472X0007/F-1";"1998-12-29";"922.98"
"08472X0007/F-1";"1999-01-01";"922.97"
"08472X0007/F-1";"1999-01-03";"922.98"
"08472X0007/F-1";"1999-01-04";"922.94"
"08472X0007/F-1";"1999-01-06";"922.97"
"08472X0007/F-1";"1999-01-08";"922.94"
"08472X0007/F-1";"1999-01-09";"922.96"
"08472X0007/F-1";"1999-01-11";"922.9"
"08472X0007/F-1";"1999-01-16";"922.91"
"08472X0007/F-1";"1999-01-18";"922.86"
"08472X0007/F-1";"1999-01-20";"922.9"
"08472X0007/F-1";"1999-01-21";"922.87"
"08472X0007/F-1";"1999-01-24";"922.87"
"08472X0007/F-1";"1999-01-25";"922.83"
"08472X0007/F-1";"1999-01-30";"922.85"
"08472X0007/F-1";"1999-02-02";"922.77"
"08472X0007/F-1";"1999-02-07";"922.86"
"08472X0007/F-1";"1999-02-08";"922.8"
"08472X0007/F-1";"1999-02-11";"922.8"
"08472X0007/F-1";"1999-02-15";"922.73"
"08472X0007/F-1";"1999-02-20";"922.77"
"08472X0007/F-1";"1999-02-21";"922.78"
"08472X0007/F-1";"1999-02-23";"922.83"
"08472X0007/F-1";"1999-02-24";"922.8"
"08472X0007/F-1";"1999-02-28";"922.86"
"08472X0007/F-1";"1999-03-01";"922.81"
"08472X0007/F-1";"1999-03-05";"922.86"
"08472X0007/F-1";"1999-03-07";"922.86"
"08472X0007/F-1";"1999-03-08";"922.8"
"08472X0007/F-1";"1999-03-09";"922.83"
"08472X0007/F-1";"1999-03-11";"922.82"
"08472X0007/F-1";"1999-03-13";"922.89"
"08472X0007/F-1";"1999-03-15";"922.87"
"08472X0007/F-1";"1999-03-17";"922.95"
"08472X0007/F-1";"1999-03-19";"922.98"
"08472X0007/F-1";"1999-03-21";"922.97"
"08472X0007/F-1";"1999-03-22";"922.93"
"08472X0007/F-1";"1999-03-28";"922.95"
"08472X0007/F-1";"1999-03-29";"922.92"
"08472X0007/F-1";"1999-04-04";"923.04"
"08472X0007/F-1";"1999-04-08";"923.2"
"08472X0007/F-1";"1999-04-15";"923.16"
"08472X0007/F-1";"1999-04-18";"923.1"
"08472X0007/F-1";"1999-04-28";"923.22"
"08472X0007/F-1";"1999-04-29";"923.27"
"08472X0007/F-1";"1999-04-30";"923.28"
"08472X0007/F-1";"1999-05-01";"923.35"
"08472X0007/F-1";"1999-05-05";"923.71"
"08472X0007/F-1";"1999-05-08";"924.27"
"08472X0007/F-1";"1999-05-11";"924.4"
"08472X0007/F-1";"1999-05-12";"924.61"
"08472X0007/F-1";"1999-05-13";"924.69"
"08472X0007/F-1";"1999-05-15";"924.7"
"08472X0007/F-1";"1999-05-16";"924.57"
"08472X0007/F-1";"1999-05-23";"924.24"
"08472X0007/F-1";"1999-05-29";"924.44"
"08472X0007/F-1";"1999-05-30";"924.44"
"08472X0007/F-1";"1999-06-02";"924.36"
"08472X0007/F-1";"1999-06-04";"924.46"
"08472X0007/F-1";"1999-06-05";"924.36"
"08472X0007/F-1";"1999-06-06";"924.37"
"08472X0007/F-1";"1999-06-07";"924.39"
"08472X0007/F-1";"1999-06-08";"924.42"
"08472X0007/F-1";"1999-06-09";"924.36"
"08472X0007/F-1";"1999-06-11";"924.35"
"08472X0007/F-1";"1999-06-14";"924.25"
"08472X0007/F-1";"1999-06-16";"924.15"
"08472X0007/F-1";"1999-06-20";"924.17"
"08472X0007/F-1";"1999-06-24";"924.07"
"08472X0007/F-1";"1999-06-27";"924.05"
"08472X0007/F-1";"1999-06-28";"924.08"
"08472X0007/F-1";"1999-06-30";"924.03"
"08472X0007/F-1";"1999-07-04";"924.06"
"08472X0007/F-1";"1999-07-12";"923.9"
"08472X0007/F-1";"1999-07-19";"923.87"
"08472X0007/F-1";"1999-07-25";"923.74"
"08472X0007/F-1";"1999-07-30";"923.7"
"08472X0007/F-1";"1999-08-02";"923.65"
"08472X0007/F-1";"1999-08-04";"923.67"
"08472X0007/F-1";"1999-08-13";"923.55"
"08472X0007/F-1";"1999-08-16";"923.53"
"08472X0007/F-1";"1999-08-17";"923.56"
"08472X0007/F-1";"1999-08-19";"923.42"
"08472X0007/F-1";"1999-08-20";"923.43"
"08472X0007/F-1";"1999-08-25";"923.36"
"08472X0007/F-1";"1999-09-02";"923.32"
"08472X0007/F-1";"1999-09-07";"923.22"
"08472X0007/F-1";"1999-09-11";"923.22"
"08472X0007/F-1";"1999-09-19";"923.14"
"08472X0007/F-1";"1999-09-20";"923.27"
"08472X0007/F-1";"1999-09-21";"923.38"
"08472X0007/F-1";"1999-09-26";"923.44"
"08472X0007/F-1";"1999-09-28";"923.38"
"08472X0007/F-1";"1999-09-30";"923.35"
"08472X0007/F-1";"1999-10-01";"923.39"
"08472X0007/F-1";"1999-10-03";"923.37"
"08472X0007/F-1";"1999-10-04";"923.43"
"08472X0007/F-1";"1999-10-05";"923.43"
"08472X0007/F-1";"1999-10-11";"923.31"
"08472X0007/F-1";"1999-10-19";"923.21"
"08472X0007/F-1";"1999-11-09";"923.84"
