"code_bss";"date_mesure";"niveau_nappe_eau"
"03651X0140/PZ";"2014-04-27";"84.78"
"03651X0140/PZ";"2014-04-28";"84.92"
"03651X0140/PZ";"2014-04-29";"85.07"
"03651X0140/PZ";"2014-04-30";"85.24"
"03651X0140/PZ";"2014-05-01";"85.41"
"03651X0140/PZ";"2014-05-02";"85.52"
"03651X0140/PZ";"2014-05-03";"85.6"
"03651X0140/PZ";"2014-05-04";"85.67"
"03651X0140/PZ";"2014-05-05";"85.77"
"03651X0140/PZ";"2014-05-06";"85.79"
"03651X0140/PZ";"2014-05-07";"85.81"
"03651X0140/PZ";"2014-05-08";"85.83"
"03651X0140/PZ";"2014-05-09";"85.85"
"03651X0140/PZ";"2014-05-10";"85.89"
"03651X0140/PZ";"2014-05-11";"85.9"
"03651X0140/PZ";"2014-05-12";"85.9"
"03651X0140/PZ";"2014-05-13";"85.9"
"03651X0140/PZ";"2014-05-14";"85.86"
"03651X0140/PZ";"2014-05-15";"85.83"
"03651X0140/PZ";"2014-05-16";"85.86"
"03651X0140/PZ";"2014-05-17";"85.87"
"03651X0140/PZ";"2014-05-18";"85.89"
"03651X0140/PZ";"2014-05-19";"85.9"
"03651X0140/PZ";"2014-05-20";"85.9"
"03651X0140/PZ";"2014-05-21";"85.92"
"03651X0140/PZ";"2014-05-22";"85.92"
"03651X0140/PZ";"2014-05-23";"85.91"
"03651X0140/PZ";"2014-05-24";"85.9"
"03651X0140/PZ";"2014-05-25";"85.87"
"03651X0140/PZ";"2014-05-26";"85.87"
"03651X0140/PZ";"2014-05-27";"85.86"
"03651X0140/PZ";"2014-05-28";"85.87"
"03651X0140/PZ";"2014-05-29";"85.86"
"03651X0140/PZ";"2014-05-30";"85.83"
"03651X0140/PZ";"2014-05-31";"85.82"
"03651X0140/PZ";"2014-06-01";"85.81"
"03651X0140/PZ";"2014-06-02";"85.79"
"03651X0140/PZ";"2014-06-03";"85.78"
"03651X0140/PZ";"2014-06-04";"85.82"
"03651X0140/PZ";"2014-06-05";"85.78"
"03651X0140/PZ";"2014-06-06";"85.74"
"03651X0140/PZ";"2014-06-07";"85.7"
"03651X0140/PZ";"2014-06-08";"85.62"
"03651X0140/PZ";"2014-06-09";"85.65"
"03651X0140/PZ";"2014-06-10";"85.65"
"03651X0140/PZ";"2014-06-11";"85.65"
"03651X0140/PZ";"2014-06-12";"85.62"
"03651X0140/PZ";"2014-06-13";"85.61"
"03651X0140/PZ";"2014-06-14";"85.6"
"03651X0140/PZ";"2014-06-15";"85.57"
"03651X0140/PZ";"2014-06-16";"85.53"
"03651X0140/PZ";"2014-06-17";"85.5"
"03651X0140/PZ";"2014-06-18";"85.48"
"03651X0140/PZ";"2014-06-19";"85.44"
"03651X0140/PZ";"2014-06-20";"85.32"
"03651X0140/PZ";"2014-06-21";"85.24"
"03651X0140/PZ";"2014-06-22";"85.03"
"03651X0140/PZ";"2014-06-23";"84.98"
"03651X0140/PZ";"2014-06-24";"84.75"
"03651X0140/PZ";"2014-06-25";"84.45"
"03651X0140/PZ";"2014-06-26";"83.89"
"03651X0140/PZ";"2014-06-27";"83.61"
"03651X0140/PZ";"2014-06-28";"83.69"
"03651X0140/PZ";"2014-06-29";"84.16"
"03651X0140/PZ";"2014-06-30";"84.49"
"03651X0140/PZ";"2014-07-01";"84.62"
"03651X0140/PZ";"2014-07-02";"84.67"
"03651X0140/PZ";"2014-07-03";"84.61"
"03651X0140/PZ";"2014-07-04";"84.42"
"03651X0140/PZ";"2014-07-05";"84.62"
"03651X0140/PZ";"2014-07-06";"84.73"
"03651X0140/PZ";"2014-07-07";"84.82"
"03651X0140/PZ";"2014-07-08";"84.85"
"03651X0140/PZ";"2014-07-09";"84.82"
"03651X0140/PZ";"2014-07-10";"84.9"
"03651X0140/PZ";"2014-07-11";"84.99"
"03651X0140/PZ";"2014-07-12";"85.03"
"03651X0140/PZ";"2014-07-13";"85.08"
"03651X0140/PZ";"2014-07-14";"85.11"
"03651X0140/PZ";"2014-07-15";"85.08"
"03651X0140/PZ";"2014-07-16";"85.08"
"03651X0140/PZ";"2014-07-17";"85.08"
"03651X0140/PZ";"2014-07-18";"85.07"
"03651X0140/PZ";"2014-07-19";"85.07"
"03651X0140/PZ";"2014-07-20";"85.08"
"03651X0140/PZ";"2014-07-21";"85.1"
"03651X0140/PZ";"2014-07-22";"85.12"
"03651X0140/PZ";"2014-07-23";"85.17"
"03651X0140/PZ";"2014-07-24";"85.19"
"03651X0140/PZ";"2014-07-25";"85.17"
"03651X0140/PZ";"2014-07-26";"85.17"
"03651X0140/PZ";"2014-07-27";"85.14"
"03651X0140/PZ";"2014-07-28";"85.2"
"03651X0140/PZ";"2014-07-29";"85.24"
"03651X0140/PZ";"2014-07-30";"85.24"
"03651X0140/PZ";"2014-07-31";"85.25"
"03651X0140/PZ";"2014-08-01";"85.27"
"03651X0140/PZ";"2014-08-02";"85.27"
"03651X0140/PZ";"2014-08-03";"85.24"
"03651X0140/PZ";"2014-08-04";"85.21"
"03651X0140/PZ";"2014-08-05";"85.17"
"03651X0140/PZ";"2014-08-06";"85.14"
"03651X0140/PZ";"2014-08-07";"85.14"
"03651X0140/PZ";"2014-08-08";"85.2"
"03651X0140/PZ";"2014-08-09";"85.2"
"03651X0140/PZ";"2014-08-10";"85.25"
"03651X0140/PZ";"2014-08-11";"85.25"
"03651X0140/PZ";"2014-08-12";"85.29"
"03651X0140/PZ";"2014-08-13";"85.36"
"03651X0140/PZ";"2014-08-14";"85.41"
"03651X0140/PZ";"2014-08-15";"85.46"
"03651X0140/PZ";"2014-08-16";"85.5"
"03651X0140/PZ";"2014-08-17";"85.57"
"03651X0140/PZ";"2014-08-18";"85.58"
"03651X0140/PZ";"2014-08-19";"85.58"
"03651X0140/PZ";"2014-08-20";"85.58"
"03651X0140/PZ";"2014-08-21";"85.58"
"03651X0140/PZ";"2014-08-22";"85.61"
"03651X0140/PZ";"2014-08-23";"85.61"
"03651X0140/PZ";"2014-08-24";"85.58"
"03651X0140/PZ";"2014-08-25";"85.65"
"03651X0140/PZ";"2014-08-26";"85.65"
"03651X0140/PZ";"2014-08-27";"85.64"
"03651X0140/PZ";"2014-08-28";"85.64"
"03651X0140/PZ";"2014-08-29";"85.62"
"03651X0140/PZ";"2014-08-30";"85.61"
"03651X0140/PZ";"2014-08-31";"85.61"
"03651X0140/PZ";"2014-09-01";"85.6"
"03651X0140/PZ";"2014-09-02";"85.6"
"03651X0140/PZ";"2014-09-03";"85.6"
"03651X0140/PZ";"2014-09-04";"85.6"
"03651X0140/PZ";"2014-09-05";"85.54"
"03651X0140/PZ";"2014-09-06";"85.56"
"03651X0140/PZ";"2014-09-07";"85.57"
"03651X0140/PZ";"2014-09-08";"85.56"
"03651X0140/PZ";"2014-09-09";"85.53"
"03651X0140/PZ";"2014-09-10";"85.49"
"03651X0140/PZ";"2014-09-11";"85.45"
"03651X0140/PZ";"2014-09-12";"85.42"
"03651X0140/PZ";"2014-09-13";"85.44"
"03651X0140/PZ";"2014-09-14";"85.4"
"03651X0140/PZ";"2014-09-15";"85.41"
"03651X0140/PZ";"2014-09-16";"85.42"
"03651X0140/PZ";"2014-09-17";"85.42"
"03651X0140/PZ";"2014-09-18";"85.42"
"03651X0140/PZ";"2014-09-19";"85.39"
"03651X0140/PZ";"2014-09-20";"85.35"
"03651X0140/PZ";"2014-09-21";"85.32"
"03651X0140/PZ";"2014-09-22";"85.32"
"03651X0140/PZ";"2014-09-23";"85.36"
"03651X0140/PZ";"2014-09-24";"85.36"
"03651X0140/PZ";"2014-09-25";"85.31"
"03651X0140/PZ";"2014-09-26";"85.27"
"03651X0140/PZ";"2014-09-27";"85.27"
"03651X0140/PZ";"2014-09-28";"85.29"
"03651X0140/PZ";"2014-09-29";"85.27"
"03651X0140/PZ";"2014-09-30";"85.26"
"03651X0140/PZ";"2014-10-01";"85.27"
"03651X0140/PZ";"2014-10-02";"85.26"
"03651X0140/PZ";"2014-10-03";"85.27"
"03651X0140/PZ";"2014-10-04";"85.27"
"03651X0140/PZ";"2014-10-05";"85.27"
"03651X0140/PZ";"2014-10-06";"85.33"
"03651X0140/PZ";"2014-10-07";"85.36"
"03651X0140/PZ";"2014-10-08";"85.39"
"03651X0140/PZ";"2014-10-09";"85.4"
"03651X0140/PZ";"2014-10-10";"85.39"
"03651X0140/PZ";"2014-10-11";"85.41"
"03651X0140/PZ";"2014-10-12";"85.43"
"03651X0140/PZ";"2014-10-13";"85.44"
"03651X0140/PZ";"2014-10-14";"85.44"
"03651X0140/PZ";"2014-10-15";"85.46"
"03651X0140/PZ";"2014-10-16";"85.46"
"03651X0140/PZ";"2014-10-17";"85.43"
"03651X0140/PZ";"2014-10-18";"85.43"
"03651X0140/PZ";"2014-10-19";"85.42"
"03651X0140/PZ";"2014-10-20";"85.45"
"03651X0140/PZ";"2014-10-21";"85.46"
"03651X0140/PZ";"2014-10-22";"85.44"
"03651X0140/PZ";"2014-10-23";"85.44"
"03651X0140/PZ";"2014-10-24";"85.45"
"03651X0140/PZ";"2014-10-25";"85.45"
"03651X0140/PZ";"2014-10-26";"85.43"
"03651X0140/PZ";"2014-10-27";"85.44"
"03651X0140/PZ";"2014-10-28";"85.47"
"03651X0140/PZ";"2014-10-29";"85.46"
"03651X0140/PZ";"2014-10-30";"85.44"
"03651X0140/PZ";"2014-10-31";"85.43"
"03651X0140/PZ";"2014-11-01";"85.43"
"03651X0140/PZ";"2014-11-02";"85.47"
"03651X0140/PZ";"2014-11-03";"85.54"
"03651X0140/PZ";"2014-11-04";"85.55"
"03651X0140/PZ";"2014-11-05";"85.52"
"03651X0140/PZ";"2014-11-06";"85.46"
"03651X0140/PZ";"2014-11-07";"85.49"
"03651X0140/PZ";"2014-11-08";"85.47"
"03651X0140/PZ";"2014-11-09";"85.48"
"03651X0140/PZ";"2014-11-10";"85.46"
"03651X0140/PZ";"2014-11-11";"85.5"
"03651X0140/PZ";"2014-11-12";"85.49"
"03651X0140/PZ";"2014-11-13";"85.45"
"03651X0140/PZ";"2014-11-14";"85.48"
"03651X0140/PZ";"2014-11-15";"85.52"
"03651X0140/PZ";"2014-11-16";"85.58"
"03651X0140/PZ";"2014-11-17";"85.58"
"03651X0140/PZ";"2014-11-18";"85.59"
"03651X0140/PZ";"2014-11-19";"85.57"
"03651X0140/PZ";"2014-11-20";"85.57"
"03651X0140/PZ";"2014-11-21";"85.59"
"03651X0140/PZ";"2014-11-22";"85.61"
"03651X0140/PZ";"2014-11-23";"85.63"
"03651X0140/PZ";"2014-11-24";"85.61"
"03651X0140/PZ";"2014-11-25";"85.65"
"03651X0140/PZ";"2014-11-26";"85.69"
"03651X0140/PZ";"2014-11-27";"85.74"
"03651X0140/PZ";"2014-11-28";"85.76"
"03651X0140/PZ";"2014-11-29";"85.74"
"03651X0140/PZ";"2014-11-30";"85.71"
"03651X0140/PZ";"2014-12-01";"85.74"
"03651X0140/PZ";"2014-12-02";"85.71"
"03651X0140/PZ";"2014-12-03";"85.68"
"03651X0140/PZ";"2014-12-04";"85.7"
"03651X0140/PZ";"2014-12-05";"85.68"
"03651X0140/PZ";"2014-12-06";"85.66"
"03651X0140/PZ";"2014-12-07";"85.65"
"03651X0140/PZ";"2014-12-08";"85.67"
"03651X0140/PZ";"2014-12-09";"85.62"
"03651X0140/PZ";"2014-12-10";"85.62"
"03651X0140/PZ";"2014-12-11";"85.67"
"03651X0140/PZ";"2014-12-12";"85.73"
"03651X0140/PZ";"2014-12-13";"85.72"
"03651X0140/PZ";"2014-12-14";"85.69"
"03651X0140/PZ";"2014-12-15";"85.67"
"03651X0140/PZ";"2014-12-16";"85.69"
"03651X0140/PZ";"2014-12-17";"85.71"
"03651X0140/PZ";"2014-12-18";"85.71"
"03651X0140/PZ";"2014-12-19";"85.73"
"03651X0140/PZ";"2014-12-20";"85.71"
"03651X0140/PZ";"2014-12-21";"85.72"
"03651X0140/PZ";"2014-12-22";"85.77"
"03651X0140/PZ";"2014-12-23";"85.8"
"03651X0140/PZ";"2014-12-24";"85.81"
"03651X0140/PZ";"2014-12-25";"85.8"
"03651X0140/PZ";"2014-12-26";"85.83"
"03651X0140/PZ";"2014-12-27";"85.91"
"03651X0140/PZ";"2014-12-28";"85.9"
"03651X0140/PZ";"2014-12-29";"85.78"
"03651X0140/PZ";"2014-12-30";"85.78"
"03651X0140/PZ";"2014-12-31";"85.81"
"03651X0140/PZ";"2015-01-01";"85.81"
"03651X0140/PZ";"2015-01-02";"85.83"
"03651X0140/PZ";"2015-01-03";"85.89"
"03651X0140/PZ";"2015-01-04";"85.86"
"03651X0140/PZ";"2015-01-05";"85.86"
"03651X0140/PZ";"2015-01-06";"85.88"
"03651X0140/PZ";"2015-01-07";"85.84"
"03651X0140/PZ";"2015-01-08";"85.85"
"03651X0140/PZ";"2015-01-09";"85.84"
"03651X0140/PZ";"2015-01-10";"85.88"
"03651X0140/PZ";"2015-01-11";"85.87"
"03651X0140/PZ";"2015-01-12";"85.89"
"03651X0140/PZ";"2015-01-13";"85.95"
"03651X0140/PZ";"2015-01-14";"85.94"
"03651X0140/PZ";"2015-01-15";"85.99"
"03651X0140/PZ";"2015-01-16";"85.98"
"03651X0140/PZ";"2015-01-17";"85.94"
"03651X0140/PZ";"2015-01-18";"85.95"
"03651X0140/PZ";"2015-01-19";"85.95"
"03651X0140/PZ";"2015-01-20";"85.93"
"03651X0140/PZ";"2015-01-21";"85.95"
"03651X0140/PZ";"2015-01-22";"85.92"
"03651X0140/PZ";"2015-01-23";"85.86"
"03651X0140/PZ";"2015-01-24";"85.87"
"03651X0140/PZ";"2015-01-25";"85.82"
"03651X0140/PZ";"2015-01-26";"85.85"
"03651X0140/PZ";"2015-01-27";"85.84"
"03651X0140/PZ";"2015-01-28";"85.92"
"03651X0140/PZ";"2015-01-29";"86.03"
"03651X0140/PZ";"2015-01-30";"86.04"
"03651X0140/PZ";"2015-01-31";"86.04"
"03651X0140/PZ";"2015-02-01";"85.99"
"03651X0140/PZ";"2015-02-02";"85.95"
"03651X0140/PZ";"2015-02-03";"85.96"
"03651X0140/PZ";"2015-02-04";"85.94"
"03651X0140/PZ";"2015-02-05";"85.91"
"03651X0140/PZ";"2015-02-06";"85.9"
"03651X0140/PZ";"2015-02-07";"85.87"
"03651X0140/PZ";"2015-02-08";"85.84"
"03651X0140/PZ";"2015-02-09";"85.83"
"03651X0140/PZ";"2015-02-10";"85.86"
"03651X0140/PZ";"2015-02-11";"85.89"
"03651X0140/PZ";"2015-02-12";"85.9"
"03651X0140/PZ";"2015-02-13";"85.94"
"03651X0140/PZ";"2015-02-14";"85.96"
"03651X0140/PZ";"2015-02-15";"85.94"
"03651X0140/PZ";"2015-02-16";"85.87"
"03651X0140/PZ";"2015-02-17";"85.83"
"03651X0140/PZ";"2015-02-18";"85.79"
"03651X0140/PZ";"2015-02-19";"85.84"
"03651X0140/PZ";"2015-02-20";"85.91"
"03651X0140/PZ";"2015-02-21";"85.92"
"03651X0140/PZ";"2015-02-22";"85.89"
"03651X0140/PZ";"2015-02-23";"85.92"
"03651X0140/PZ";"2015-02-24";"85.86"
"03651X0140/PZ";"2015-02-25";"85.83"
"03651X0140/PZ";"2015-02-26";"85.87"
"03651X0140/PZ";"2015-02-27";"85.88"
"03651X0140/PZ";"2015-02-28";"85.88"
"03651X0140/PZ";"2015-03-01";"85.94"
"03651X0140/PZ";"2015-03-02";"85.94"
"03651X0140/PZ";"2015-03-03";"85.9"
"03651X0140/PZ";"2015-03-04";"85.87"
"03651X0140/PZ";"2015-03-05";"85.84"
"03651X0140/PZ";"2015-03-06";"85.86"
"03651X0140/PZ";"2015-03-07";"85.88"
"03651X0140/PZ";"2015-03-08";"85.89"
"03651X0140/PZ";"2015-03-09";"85.89"
"03651X0140/PZ";"2015-03-10";"85.89"
"03651X0140/PZ";"2015-03-11";"85.89"
"03651X0140/PZ";"2015-03-12";"85.89"
"03651X0140/PZ";"2015-03-13";"85.92"
"03651X0140/PZ";"2015-03-14";"85.89"
"03651X0140/PZ";"2015-03-15";"85.88"
"03651X0140/PZ";"2015-03-16";"85.89"
"03651X0140/PZ";"2015-03-17";"85.89"
"03651X0140/PZ";"2015-03-18";"85.87"
"03651X0140/PZ";"2015-03-19";"85.85"
"03651X0140/PZ";"2015-03-20";"85.86"
"03651X0140/PZ";"2015-03-21";"85.88"
"03651X0140/PZ";"2015-03-22";"85.86"
"03651X0140/PZ";"2015-03-23";"85.88"
"03651X0140/PZ";"2015-03-24";"85.89"
"03651X0140/PZ";"2015-03-25";"85.75"
"03651X0140/PZ";"2015-03-26";"85.74"
"03651X0140/PZ";"2015-03-27";"85.7"
"03651X0140/PZ";"2015-03-28";"85.67"
"03651X0140/PZ";"2015-03-29";"85.73"
"03651X0140/PZ";"2015-03-30";"85.75"
"03651X0140/PZ";"2015-03-31";"85.74"
"03651X0140/PZ";"2015-04-01";"85.68"
"03651X0140/PZ";"2015-04-02";"85.69"
"03651X0140/PZ";"2015-04-03";"85.71"
"03651X0140/PZ";"2015-04-04";"85.72"
"03651X0140/PZ";"2015-04-05";"85.7"
"03651X0140/PZ";"2015-04-06";"85.68"
"03651X0140/PZ";"2015-04-07";"85.66"
"03651X0140/PZ";"2015-04-08";"85.66"
"03651X0140/PZ";"2015-04-09";"85.7"
"03651X0140/PZ";"2015-04-10";"85.71"
"03651X0140/PZ";"2015-04-11";"85.7"
"03651X0140/PZ";"2015-04-12";"85.66"
"03651X0140/PZ";"2015-04-13";"85.65"
"03651X0140/PZ";"2015-04-14";"85.65"
"03651X0140/PZ";"2015-04-15";"85.66"
"03651X0140/PZ";"2015-04-16";"85.68"
"03651X0140/PZ";"2015-04-17";"85.68"
"03651X0140/PZ";"2015-04-18";"85.63"
"03651X0140/PZ";"2015-04-19";"85.61"
"03651X0140/PZ";"2015-04-20";"85.59"
"03651X0140/PZ";"2015-04-21";"85.5"
"03651X0140/PZ";"2015-04-22";"85.44"
"03651X0140/PZ";"2015-04-23";"85.41"
"03651X0140/PZ";"2015-04-24";"85.41"
"03651X0140/PZ";"2015-04-25";"85.44"
"03651X0140/PZ";"2015-04-26";"85.52"
"03651X0140/PZ";"2015-04-27";"85.55"
"03651X0140/PZ";"2015-04-28";"85.53"
"03651X0140/PZ";"2015-04-29";"85.54"
"03651X0140/PZ";"2015-04-30";"85.56"
"03651X0140/PZ";"2015-05-01";"85.62"
"03651X0140/PZ";"2015-05-02";"85.7"
"03651X0140/PZ";"2015-05-03";"85.75"
"03651X0140/PZ";"2015-05-04";"85.86"
"03651X0140/PZ";"2015-05-05";"85.89"
"03651X0140/PZ";"2015-05-06";"85.84"
"03651X0140/PZ";"2015-05-07";"85.84"
"03651X0140/PZ";"2015-05-08";"85.86"
"03651X0140/PZ";"2015-05-09";"85.84"
"03651X0140/PZ";"2015-05-10";"85.81"
"03651X0140/PZ";"2015-05-11";"85.82"
"03651X0140/PZ";"2015-05-12";"85.82"
"03651X0140/PZ";"2015-05-13";"85.82"
"03651X0140/PZ";"2015-05-14";"85.83"
"03651X0140/PZ";"2015-05-15";"85.83"
"03651X0140/PZ";"2015-05-16";"85.77"
"03651X0140/PZ";"2015-05-17";"85.77"
"03651X0140/PZ";"2015-05-18";"85.81"
"03651X0140/PZ";"2015-05-19";"85.79"
"03651X0140/PZ";"2015-05-20";"85.77"
"03651X0140/PZ";"2015-05-21";"85.69"
"03651X0140/PZ";"2015-05-22";"85.64"
"03651X0140/PZ";"2015-05-23";"85.63"
"03651X0140/PZ";"2015-05-24";"85.5"
"03651X0140/PZ";"2015-05-25";"85.42"
"03651X0140/PZ";"2015-05-26";"85.42"
"03651X0140/PZ";"2015-05-27";"85.27"
"03651X0140/PZ";"2015-05-28";"85.15"
"03651X0140/PZ";"2015-05-29";"84.88"
"03651X0140/PZ";"2015-05-30";"84.55"
"03651X0140/PZ";"2015-05-31";"84.44"
"03651X0140/PZ";"2015-06-01";"84.38"
"03651X0140/PZ";"2015-06-02";"84.18"
"03651X0140/PZ";"2015-06-03";"83.99"
"03651X0140/PZ";"2015-06-04";"83.94"
"03651X0140/PZ";"2015-06-05";"83.78"
"03651X0140/PZ";"2015-06-06";"83.78"
"03651X0140/PZ";"2015-06-07";"83.63"
"03651X0140/PZ";"2015-06-08";"83.66"
"03651X0140/PZ";"2015-06-09";"83.72"
"03651X0140/PZ";"2015-06-10";"83.74"
"03651X0140/PZ";"2015-06-11";"83.61"
"03651X0140/PZ";"2015-06-12";"83.4"
"03651X0140/PZ";"2015-06-13";"83.22"
"03651X0140/PZ";"2015-06-14";"82.88"
"03651X0140/PZ";"2015-06-15";"82.79"
"03651X0140/PZ";"2015-06-16";"82.62"
"03651X0140/PZ";"2015-06-17";"82.33"
"03651X0140/PZ";"2015-06-18";"82.07"
"03651X0140/PZ";"2015-06-19";"82.27"
"03651X0140/PZ";"2015-06-20";"82.32"
"03651X0140/PZ";"2015-06-21";"82.35"
"03651X0140/PZ";"2015-06-22";"82.42"
"03651X0140/PZ";"2015-06-23";"82.53"
"03651X0140/PZ";"2015-06-24";"82.45"
"03651X0140/PZ";"2015-06-25";"82.27"
"03651X0140/PZ";"2015-06-26";"82.04"
"03651X0140/PZ";"2015-06-27";"81.95"
"03651X0140/PZ";"2015-06-28";"82.02"
"03651X0140/PZ";"2015-06-29";"81.89"
"03651X0140/PZ";"2015-06-30";"81.83"
"03651X0140/PZ";"2015-07-01";"81.49"
"03651X0140/PZ";"2015-07-02";"81.27"
"03651X0140/PZ";"2015-07-03";"81.11"
"03651X0140/PZ";"2015-07-04";"81.16"
"03651X0140/PZ";"2015-07-05";"81.41"
"03651X0140/PZ";"2015-07-06";"81.48"
"03651X0140/PZ";"2015-07-07";"81.53"
"03651X0140/PZ";"2015-07-08";"81.65"
"03651X0140/PZ";"2015-07-09";"81.67"
"03651X0140/PZ";"2015-07-10";"81.53"
"03651X0140/PZ";"2015-07-11";"81.48"
"03651X0140/PZ";"2015-07-12";"81.57"
"03651X0140/PZ";"2015-07-13";"81.7"
"03651X0140/PZ";"2015-07-14";"81.62"
"03651X0140/PZ";"2015-07-15";"81.44"
"03651X0140/PZ";"2015-07-16";"81.35"
"03651X0140/PZ";"2015-07-17";"81.27"
"03651X0140/PZ";"2015-07-18";"81.23"
"03651X0140/PZ";"2015-07-19";"81.99"
"03651X0140/PZ";"2015-07-20";"82.2"
"03651X0140/PZ";"2015-07-21";"81.74"
"03651X0140/PZ";"2015-07-22";"81.25"
"03651X0140/PZ";"2015-07-23";"81.02"
"03651X0140/PZ";"2015-07-24";"81.14"
"03651X0140/PZ";"2015-07-25";"81.74"
"03651X0140/PZ";"2015-07-26";"82.27"
"03651X0140/PZ";"2015-07-27";"82.4"
"03651X0140/PZ";"2015-07-28";"82.37"
"03651X0140/PZ";"2015-07-29";"82.03"
"03651X0140/PZ";"2015-07-30";"81.6"
"03651X0140/PZ";"2015-07-31";"81.19"
"03651X0140/PZ";"2015-08-01";"81.1"
"03651X0140/PZ";"2015-08-02";"81.9"
"03651X0140/PZ";"2015-08-03";"82.11"
"03651X0140/PZ";"2015-08-04";"81.45"
"03651X0140/PZ";"2015-08-05";"81.31"
"03651X0140/PZ";"2015-08-06";"81.07"
"03651X0140/PZ";"2015-08-07";"80.99"
"03651X0140/PZ";"2015-08-08";"81.24"
"03651X0140/PZ";"2015-08-09";"81.85"
"03651X0140/PZ";"2015-08-10";"82.06"
"03651X0140/PZ";"2015-08-11";"81.95"
"03651X0140/PZ";"2015-08-12";"81.73"
"03651X0140/PZ";"2015-08-13";"81.9"
"03651X0140/PZ";"2015-08-14";"81.99"
"03651X0140/PZ";"2015-08-15";"82.16"
"03651X0140/PZ";"2015-08-16";"82.53"
"03651X0140/PZ";"2015-08-17";"82.66"
"03651X0140/PZ";"2015-08-18";"82.62"
"03651X0140/PZ";"2015-08-19";"82.53"
"03651X0140/PZ";"2015-08-20";"82.52"
"03651X0140/PZ";"2015-08-21";"82.61"
"03651X0140/PZ";"2015-08-22";"82.74"
"03651X0140/PZ";"2015-08-23";"82.92"
"03651X0140/PZ";"2015-08-24";"83.03"
"03651X0140/PZ";"2015-08-25";"83.07"
"03651X0140/PZ";"2015-08-26";"83.07"
"03651X0140/PZ";"2015-08-27";"83.12"
"03651X0140/PZ";"2015-08-28";"83.15"
"03651X0140/PZ";"2015-08-29";"83.24"
"03651X0140/PZ";"2015-08-30";"83.31"
"03651X0140/PZ";"2015-08-31";"83.36"
"03651X0140/PZ";"2015-09-01";"83.4"
"03651X0140/PZ";"2015-09-02";"83.44"
"03651X0140/PZ";"2015-09-03";"83.45"
"03651X0140/PZ";"2015-09-04";"83.48"
"03651X0140/PZ";"2015-09-05";"83.48"
"03651X0140/PZ";"2015-09-06";"83.46"
"03651X0140/PZ";"2015-09-07";"83.49"
"03651X0140/PZ";"2015-09-08";"83.53"
"03651X0140/PZ";"2015-09-09";"83.56"
"03651X0140/PZ";"2015-09-10";"83.56"
"03651X0140/PZ";"2015-09-11";"83.57"
"03651X0140/PZ";"2015-09-12";"83.57"
"03651X0140/PZ";"2015-09-13";"83.65"
"03651X0140/PZ";"2015-09-14";"83.66"
"03651X0140/PZ";"2015-09-15";"83.7"
"03651X0140/PZ";"2015-09-16";"83.74"
"03651X0140/PZ";"2015-09-17";"83.74"
"03651X0140/PZ";"2015-09-18";"83.7"
"03651X0140/PZ";"2015-09-19";"83.69"
"03651X0140/PZ";"2015-09-20";"83.7"
"03651X0140/PZ";"2015-09-21";"83.74"
"03651X0140/PZ";"2015-09-22";"83.79"
"03651X0140/PZ";"2015-09-23";"83.78"
"03651X0140/PZ";"2015-09-24";"83.78"
"03651X0140/PZ";"2015-09-25";"83.78"
"03651X0140/PZ";"2015-09-26";"83.78"
"03651X0140/PZ";"2015-09-27";"83.78"
"03651X0140/PZ";"2015-09-28";"83.79"
"03651X0140/PZ";"2015-09-29";"83.83"
"03651X0140/PZ";"2015-09-30";"83.82"
"03651X0140/PZ";"2015-10-01";"83.86"
"03651X0140/PZ";"2015-10-02";"83.89"
"03651X0140/PZ";"2015-10-03";"83.9"
"03651X0140/PZ";"2015-10-04";"83.9"
"03651X0140/PZ";"2015-10-05";"83.95"
"03651X0140/PZ";"2015-10-06";"83.99"
"03651X0140/PZ";"2015-10-07";"83.95"
"03651X0140/PZ";"2015-10-08";"83.94"
"03651X0140/PZ";"2015-10-09";"83.95"
"03651X0140/PZ";"2015-10-10";"83.95"
"03651X0140/PZ";"2015-10-11";"83.99"
"03651X0140/PZ";"2015-10-12";"83.99"
"03651X0140/PZ";"2015-10-13";"83.98"
"03651X0140/PZ";"2015-10-14";"83.96"
"03651X0140/PZ";"2015-10-15";"83.96"
"03651X0140/PZ";"2015-10-16";"83.96"
"03651X0140/PZ";"2015-10-17";"83.98"
"03651X0140/PZ";"2015-10-18";"83.99"
"03651X0140/PZ";"2015-10-19";"83.98"
"03651X0140/PZ";"2015-10-20";"83.99"
"03651X0140/PZ";"2015-10-21";"84.02"
"03651X0140/PZ";"2015-10-22";"84.03"
"03651X0140/PZ";"2015-10-23";"84.03"
"03651X0140/PZ";"2015-10-24";"84.06"
"03651X0140/PZ";"2015-10-25";"84.03"
"03651X0140/PZ";"2015-10-26";"84.08"
"03651X0140/PZ";"2015-10-27";"84.1"
"03651X0140/PZ";"2015-10-28";"84.12"
"03651X0140/PZ";"2015-10-29";"84.08"
"03651X0140/PZ";"2015-10-30";"84.07"
"03651X0140/PZ";"2015-10-31";"84.07"
"03651X0140/PZ";"2015-11-01";"84.03"
"03651X0140/PZ";"2015-11-02";"84.06"
"03651X0140/PZ";"2015-11-03";"84.1"
"03651X0140/PZ";"2015-11-04";"84.1"
"03651X0140/PZ";"2015-11-05";"84.08"
