"code_bss";"date_mesure";"niveau_nappe_eau"
"09233X0042/F";"2017-10-28";"21.66"
"09233X0042/F";"2017-10-29";"21.67"
"09233X0042/F";"2017-10-30";"21.67"
"09233X0042/F";"2017-10-31";"21.67"
"09233X0042/F";"2017-11-01";"21.68"
"09233X0042/F";"2017-11-02";"21.69"
"09233X0042/F";"2017-11-03";"21.7"
"09233X0042/F";"2017-11-04";"21.7"
"09233X0042/F";"2017-11-05";"21.69"
"09233X0042/F";"2017-11-06";"21.66"
"09233X0042/F";"2017-11-07";"21.67"
"09233X0042/F";"2017-11-08";"21.67"
"09233X0042/F";"2017-11-30";"21.67"
"09233X0042/F";"2017-12-01";"21.68"
"09233X0042/F";"2017-12-02";"21.66"
"09233X0042/F";"2017-12-03";"21.64"
"09233X0042/F";"2017-12-04";"21.63"
"09233X0042/F";"2017-12-05";"21.62"
"09233X0042/F";"2017-12-06";"21.64"
"09233X0042/F";"2017-12-07";"21.66"
"09233X0042/F";"2017-12-08";"21.66"
"09233X0042/F";"2017-12-09";"21.7"
"09233X0042/F";"2017-12-10";"21.8"
"09233X0042/F";"2017-12-11";"21.82"
"09233X0042/F";"2017-12-12";"21.78"
"09233X0042/F";"2017-12-13";"21.74"
"09233X0042/F";"2017-12-14";"21.76"
"09233X0042/F";"2017-12-15";"21.78"
"09233X0042/F";"2017-12-16";"21.76"
"09233X0042/F";"2017-12-17";"21.73"
"09233X0042/F";"2017-12-18";"21.74"
"09233X0042/F";"2017-12-19";"21.73"
"09233X0042/F";"2017-12-20";"21.72"
"09233X0042/F";"2017-12-21";"21.72"
"09233X0042/F";"2017-12-22";"21.73"
"09233X0042/F";"2017-12-23";"21.74"
"09233X0042/F";"2017-12-24";"21.77"
"09233X0042/F";"2017-12-25";"21.81"
"09233X0042/F";"2017-12-26";"21.86"
"09233X0042/F";"2017-12-27";"21.88"
"09233X0042/F";"2017-12-28";"21.86"
"09233X0042/F";"2017-12-29";"21.86"
"09233X0042/F";"2017-12-30";"21.85"
"09233X0042/F";"2017-12-31";"21.86"
"09233X0042/F";"2018-01-01";"21.86"
"09233X0042/F";"2018-01-02";"21.87"
"09233X0042/F";"2018-01-03";"21.88"
"09233X0042/F";"2018-01-04";"21.9"
"09233X0042/F";"2018-01-05";"21.94"
"09233X0042/F";"2018-01-06";"21.96"
"09233X0042/F";"2018-01-07";"21.97"
"09233X0042/F";"2018-01-08";"21.97"
"09233X0042/F";"2018-01-09";"21.97"
"09233X0042/F";"2018-01-10";"21.97"
"09233X0042/F";"2018-01-11";"21.97"
"09233X0042/F";"2018-01-12";"21.95"
"09233X0042/F";"2018-01-13";"21.98"
"09233X0042/F";"2018-01-14";"22.0"
"09233X0042/F";"2018-01-15";"22.0"
"09233X0042/F";"2018-01-16";"22.01"
"09233X0042/F";"2018-01-17";"22.01"
"09233X0042/F";"2018-01-18";"22.02"
"09233X0042/F";"2018-01-19";"22.03"
"09233X0042/F";"2018-01-20";"22.05"
"09233X0042/F";"2018-01-21";"22.04"
"09233X0042/F";"2018-01-22";"22.05"
"09233X0042/F";"2018-01-23";"22.05"
"09233X0042/F";"2018-01-24";"22.08"
"09233X0042/F";"2018-01-25";"22.12"
"09233X0042/F";"2018-01-26";"22.12"
"09233X0042/F";"2018-01-27";"22.1"
"09233X0042/F";"2018-01-28";"22.08"
"09233X0042/F";"2018-01-29";"22.1"
"09233X0042/F";"2018-01-30";"22.12"
"09233X0042/F";"2018-01-31";"22.16"
"09233X0042/F";"2018-02-01";"22.19"
"09233X0042/F";"2018-02-02";"22.19"
"09233X0042/F";"2018-02-03";"22.22"
"09233X0042/F";"2018-02-04";"22.22"
"09233X0042/F";"2018-02-05";"22.22"
"09233X0042/F";"2018-02-06";"22.22"
"09233X0042/F";"2018-02-07";"22.22"
"09233X0042/F";"2018-02-08";"22.21"
"09233X0042/F";"2018-02-09";"22.23"
"09233X0042/F";"2018-02-10";"22.22"
"09233X0042/F";"2018-02-11";"22.25"
"09233X0042/F";"2018-02-12";"22.25"
"09233X0042/F";"2018-02-13";"22.28"
"09233X0042/F";"2018-02-14";"22.29"
"09233X0042/F";"2018-02-15";"22.28"
"09233X0042/F";"2018-02-16";"22.27"
"09233X0042/F";"2018-02-17";"22.27"
"09233X0042/F";"2018-02-18";"22.29"
"09233X0042/F";"2018-02-19";"22.3"
"09233X0042/F";"2018-02-20";"22.3"
"09233X0042/F";"2018-02-21";"22.31"
"09233X0042/F";"2018-02-22";"22.32"
"09233X0042/F";"2018-02-23";"22.33"
"09233X0042/F";"2018-02-24";"22.34"
"09233X0042/F";"2018-02-25";"22.33"
"09233X0042/F";"2018-02-26";"22.33"
"09233X0042/F";"2018-02-27";"22.34"
"09233X0042/F";"2018-02-28";"22.4"
"09233X0042/F";"2018-03-01";"22.44"
"09233X0042/F";"2018-03-02";"22.42"
"09233X0042/F";"2018-03-03";"22.42"
"09233X0042/F";"2018-03-04";"22.41"
"09233X0042/F";"2018-03-05";"22.42"
"09233X0042/F";"2018-03-06";"22.41"
"09233X0042/F";"2018-03-07";"22.39"
"09233X0042/F";"2018-03-08";"22.39"
"09233X0042/F";"2018-03-09";"22.39"
"09233X0042/F";"2018-03-10";"22.41"
"09233X0042/F";"2018-03-11";"22.42"
"09233X0042/F";"2018-03-12";"22.4"
"09233X0042/F";"2018-03-13";"22.37"
"09233X0042/F";"2018-03-14";"22.41"
"09233X0042/F";"2018-03-15";"22.42"
"09233X0042/F";"2018-03-16";"22.4"
"09233X0042/F";"2018-03-17";"22.41"
"09233X0042/F";"2018-03-18";"22.41"
"09233X0042/F";"2018-03-19";"22.41"
"09233X0042/F";"2018-03-20";"22.39"
"09233X0042/F";"2018-03-21";"22.34"
"09233X0042/F";"2018-03-22";"22.35"
"09233X0042/F";"2018-03-23";"22.41"
"09233X0042/F";"2018-03-24";"22.43"
"09233X0042/F";"2018-03-25";"22.42"
"09233X0042/F";"2018-03-26";"22.39"
"09233X0042/F";"2018-03-27";"22.39"
"09233X0042/F";"2018-03-28";"22.41"
"09233X0042/F";"2018-03-29";"22.45"
"09233X0042/F";"2018-03-30";"22.47"
"09233X0042/F";"2018-03-31";"22.47"
"09233X0042/F";"2018-04-01";"22.45"
"09233X0042/F";"2018-04-02";"22.47"
"09233X0042/F";"2018-04-03";"22.47"
"09233X0042/F";"2018-04-04";"22.46"
"09233X0042/F";"2018-04-05";"22.44"
"09233X0042/F";"2018-04-06";"22.46"
"09233X0042/F";"2018-04-07";"22.47"
"09233X0042/F";"2018-04-08";"22.49"
"09233X0042/F";"2018-04-09";"22.49"
"09233X0042/F";"2018-04-10";"22.51"
"09233X0042/F";"2018-04-11";"22.51"
"09233X0042/F";"2018-04-12";"22.51"
"09233X0042/F";"2018-04-13";"22.5"
"09233X0042/F";"2018-04-14";"22.47"
"09233X0042/F";"2018-04-15";"22.47"
"09233X0042/F";"2018-04-16";"22.46"
"09233X0042/F";"2018-04-17";"22.45"
"09233X0042/F";"2018-04-18";"22.45"
"09233X0042/F";"2018-04-19";"22.45"
"09233X0042/F";"2018-04-20";"22.45"
"09233X0042/F";"2018-04-21";"22.46"
"09233X0042/F";"2018-04-22";"22.46"
"09233X0042/F";"2018-04-23";"22.46"
"09233X0042/F";"2018-04-24";"22.45"
"09233X0042/F";"2018-04-25";"22.45"
"09233X0042/F";"2018-04-26";"22.45"
"09233X0042/F";"2018-04-27";"22.47"
"09233X0042/F";"2018-04-28";"22.48"
"09233X0042/F";"2018-04-29";"22.49"
"09233X0042/F";"2018-04-30";"22.49"
"09233X0042/F";"2018-05-01";"22.48"
"09233X0042/F";"2018-05-02";"22.48"
"09233X0042/F";"2018-05-03";"22.48"
"09233X0042/F";"2018-05-04";"22.47"
"09233X0042/F";"2018-05-05";"22.46"
"09233X0042/F";"2018-05-06";"22.47"
"09233X0042/F";"2018-05-07";"22.47"
"09233X0042/F";"2018-05-08";"22.47"
"09233X0042/F";"2018-05-09";"22.47"
"09233X0042/F";"2018-05-10";"22.46"
"09233X0042/F";"2018-05-11";"22.46"
"09233X0042/F";"2018-05-12";"22.46"
"09233X0042/F";"2018-05-13";"22.45"
"09233X0042/F";"2018-05-14";"22.45"
"09233X0042/F";"2018-05-15";"22.45"
"09233X0042/F";"2018-05-16";"22.44"
"09233X0042/F";"2018-05-17";"22.45"
"09233X0042/F";"2018-05-18";"22.45"
"09233X0042/F";"2018-05-19";"22.44"
"09233X0042/F";"2018-05-20";"22.44"
"09233X0042/F";"2018-05-21";"22.45"
"09233X0042/F";"2018-05-22";"22.45"
"09233X0042/F";"2018-05-23";"22.43"
"09233X0042/F";"2018-05-24";"22.43"
"09233X0042/F";"2018-05-25";"22.43"
"09233X0042/F";"2018-05-26";"22.44"
"09233X0042/F";"2018-05-27";"22.43"
"09233X0042/F";"2018-05-28";"22.42"
"09233X0042/F";"2018-05-29";"22.42"
"09233X0042/F";"2018-05-30";"22.42"
"09233X0042/F";"2018-05-31";"22.41"
"09233X0042/F";"2018-06-01";"22.4"
"09233X0042/F";"2018-06-02";"22.4"
"09233X0042/F";"2018-06-03";"22.4"
"09233X0042/F";"2018-06-04";"22.4"
"09233X0042/F";"2018-06-05";"22.41"
"09233X0042/F";"2018-06-06";"22.41"
"09233X0042/F";"2018-06-07";"22.4"
"09233X0042/F";"2018-06-08";"22.4"
"09233X0042/F";"2018-06-09";"22.4"
"09233X0042/F";"2018-06-10";"22.4"
"09233X0042/F";"2018-06-11";"22.4"
"09233X0042/F";"2018-06-12";"22.42"
"09233X0042/F";"2018-06-13";"22.4"
"09233X0042/F";"2018-06-14";"22.39"
"09233X0042/F";"2018-06-15";"22.38"
"09233X0042/F";"2018-06-16";"22.38"
"09233X0042/F";"2018-06-17";"22.37"
"09233X0042/F";"2018-06-18";"22.35"
"09233X0042/F";"2018-06-19";"22.36"
"09233X0042/F";"2018-06-20";"22.36"
"09233X0042/F";"2018-06-21";"22.36"
"09233X0042/F";"2018-06-22";"22.35"
"09233X0042/F";"2018-06-23";"22.34"
"09233X0042/F";"2018-06-24";"22.34"
"09233X0042/F";"2018-06-25";"22.34"
"09233X0042/F";"2018-06-26";"22.33"
"09233X0042/F";"2018-06-27";"22.32"
"09233X0042/F";"2018-06-28";"22.32"
"09233X0042/F";"2018-06-29";"22.33"
"09233X0042/F";"2018-06-30";"22.33"
"09233X0042/F";"2018-07-01";"22.33"
"09233X0042/F";"2018-07-02";"22.33"
"09233X0042/F";"2018-07-03";"22.3"
"09233X0042/F";"2018-07-04";"22.3"
"09233X0042/F";"2018-07-05";"22.3"
"09233X0042/F";"2018-07-06";"22.28"
"09233X0042/F";"2018-07-07";"22.27"
"09233X0042/F";"2018-07-08";"22.27"
"09233X0042/F";"2018-07-09";"22.26"
"09233X0042/F";"2018-07-10";"22.25"
"09233X0042/F";"2018-07-11";"22.25"
"09233X0042/F";"2018-07-12";"22.25"
"09233X0042/F";"2018-07-13";"22.23"
"09233X0042/F";"2018-07-14";"22.23"
"09233X0042/F";"2018-07-15";"22.22"
"09233X0042/F";"2018-07-16";"22.22"
"09233X0042/F";"2018-07-17";"22.19"
"09233X0042/F";"2018-07-18";"22.19"
"09233X0042/F";"2018-07-19";"22.18"
"09233X0042/F";"2018-07-20";"22.16"
"09233X0042/F";"2018-07-21";"22.13"
"09233X0042/F";"2018-07-22";"22.11"
"09233X0042/F";"2018-07-23";"22.09"
"09233X0042/F";"2018-07-24";"22.09"
"09233X0042/F";"2018-07-25";"22.07"
"09233X0042/F";"2018-07-26";"22.07"
"09233X0042/F";"2018-07-27";"22.06"
"09233X0042/F";"2018-07-28";"22.05"
"09233X0042/F";"2018-07-29";"22.04"
"09233X0042/F";"2018-07-30";"22.03"
"09233X0042/F";"2018-07-31";"22.02"
"09233X0042/F";"2018-08-01";"22.0"
"09233X0042/F";"2018-08-02";"22.0"
"09233X0042/F";"2018-08-03";"22.0"
"09233X0042/F";"2018-08-04";"21.99"
"09233X0042/F";"2018-08-05";"21.98"
"09233X0042/F";"2018-08-06";"21.99"
"09233X0042/F";"2018-08-07";"21.99"
"09233X0042/F";"2018-08-08";"21.97"
"09233X0042/F";"2018-08-09";"22.02"
"09233X0042/F";"2018-08-10";"21.98"
"09233X0042/F";"2018-08-11";"21.98"
"09233X0042/F";"2018-08-12";"21.98"
"09233X0042/F";"2018-08-13";"21.98"
"09233X0042/F";"2018-08-14";"21.97"
"09233X0042/F";"2018-08-15";"21.96"
"09233X0042/F";"2018-08-16";"21.96"
"09233X0042/F";"2018-08-17";"21.95"
"09233X0042/F";"2018-08-18";"21.93"
"09233X0042/F";"2018-08-19";"21.92"
"09233X0042/F";"2018-08-20";"21.92"
"09233X0042/F";"2018-08-21";"21.93"
"09233X0042/F";"2018-08-22";"21.93"
"09233X0042/F";"2018-08-23";"21.92"
"09233X0042/F";"2018-08-24";"21.9"
"09233X0042/F";"2018-08-25";"21.9"
"09233X0042/F";"2018-08-26";"21.9"
"09233X0042/F";"2018-08-27";"21.89"
"09233X0042/F";"2018-08-28";"21.9"
"09233X0042/F";"2018-08-29";"21.89"
"09233X0042/F";"2018-08-30";"21.86"
"09233X0042/F";"2018-08-31";"21.86"
"09233X0042/F";"2018-09-01";"21.86"
"09233X0042/F";"2018-09-02";"21.87"
"09233X0042/F";"2018-09-03";"21.87"
"09233X0042/F";"2018-09-04";"21.87"
"09233X0042/F";"2018-09-05";"21.86"
"09233X0042/F";"2018-09-06";"21.86"
"09233X0042/F";"2018-09-07";"21.85"
"09233X0042/F";"2018-09-08";"21.85"
"09233X0042/F";"2018-09-09";"21.85"
"09233X0042/F";"2018-09-10";"21.83"
"09233X0042/F";"2018-09-11";"21.83"
"09233X0042/F";"2018-09-12";"21.83"
"09233X0042/F";"2018-09-13";"21.83"
"09233X0042/F";"2018-09-14";"21.83"
"09233X0042/F";"2018-09-15";"21.83"
"09233X0042/F";"2018-09-16";"21.83"
"09233X0042/F";"2018-09-17";"21.85"
"09233X0042/F";"2018-09-18";"21.84"
"09233X0042/F";"2018-09-19";"21.82"
"09233X0042/F";"2018-09-20";"21.83"
"09233X0042/F";"2018-09-21";"21.83"
"09233X0042/F";"2018-09-22";"21.81"
"09233X0042/F";"2018-09-23";"21.81"
"09233X0042/F";"2018-09-24";"21.8"
"09233X0042/F";"2018-09-25";"21.8"
"09233X0042/F";"2018-09-26";"21.8"
"09233X0042/F";"2018-09-27";"21.81"
"09233X0042/F";"2018-09-28";"21.82"
"09233X0042/F";"2018-09-29";"21.82"
"09233X0042/F";"2018-09-30";"21.82"
"09233X0042/F";"2018-10-01";"21.81"
"09233X0042/F";"2018-10-02";"21.79"
"09233X0042/F";"2018-10-03";"21.8"
"09233X0042/F";"2018-10-04";"21.82"
"09233X0042/F";"2018-10-05";"21.83"
"09233X0042/F";"2018-10-06";"21.84"
"09233X0042/F";"2018-10-07";"21.84"
"09233X0042/F";"2018-10-08";"21.84"
"09233X0042/F";"2018-10-09";"21.85"
"09233X0042/F";"2018-10-10";"21.87"
"09233X0042/F";"2018-10-11";"21.87"
"09233X0042/F";"2018-10-12";"21.84"
"09233X0042/F";"2018-10-13";"21.86"
"09233X0042/F";"2018-10-14";"21.87"
"09233X0042/F";"2018-10-15";"21.87"
"09233X0042/F";"2018-10-16";"21.86"
"09233X0042/F";"2018-10-17";"21.85"
"09233X0042/F";"2018-10-18";"21.85"
"09233X0042/F";"2018-10-19";"21.84"
"09233X0042/F";"2018-10-20";"21.83"
"09233X0042/F";"2018-10-21";"21.83"
"09233X0042/F";"2018-10-22";"21.82"
"09233X0042/F";"2018-10-23";"21.81"
"09233X0042/F";"2018-10-24";"21.81"
"09233X0042/F";"2018-10-25";"21.83"
"09233X0042/F";"2018-10-26";"21.85"
"09233X0042/F";"2018-10-27";"21.86"
"09233X0042/F";"2018-10-28";"21.87"
"09233X0042/F";"2018-10-29";"21.88"
"09233X0042/F";"2018-10-30";"21.88"
"09233X0042/F";"2018-10-31";"21.87"
"09233X0042/F";"2018-11-01";"21.86"
"09233X0042/F";"2018-11-02";"21.83"
"09233X0042/F";"2018-11-03";"21.82"
"09233X0042/F";"2018-11-04";"21.86"
"09233X0042/F";"2018-11-05";"21.87"
"09233X0042/F";"2018-11-06";"21.87"
"09233X0042/F";"2018-11-07";"21.86"
"09233X0042/F";"2018-11-08";"21.85"
"09233X0042/F";"2018-11-09";"21.85"
"09233X0042/F";"2018-11-10";"21.86"
"09233X0042/F";"2018-11-11";"21.86"
"09233X0042/F";"2018-11-12";"21.86"
"09233X0042/F";"2018-11-13";"21.83"
"09233X0042/F";"2018-11-14";"21.83"
"09233X0042/F";"2018-11-15";"21.83"
"09233X0042/F";"2018-11-16";"21.83"
"09233X0042/F";"2018-11-17";"21.84"
"09233X0042/F";"2018-11-18";"21.85"
"09233X0042/F";"2018-11-19";"21.87"
"09233X0042/F";"2018-11-20";"21.87"
"09233X0042/F";"2018-11-21";"21.86"
"09233X0042/F";"2018-11-22";"21.84"
"09233X0042/F";"2018-11-23";"21.84"
"09233X0042/F";"2018-11-24";"21.85"
"09233X0042/F";"2018-11-25";"21.85"
"09233X0042/F";"2018-11-26";"21.85"
"09233X0042/F";"2018-11-27";"21.81"
"09233X0042/F";"2018-11-28";"21.82"
"09233X0042/F";"2018-11-29";"21.83"
"09233X0042/F";"2018-11-30";"21.82"
"09233X0042/F";"2018-12-01";"21.81"
"09233X0042/F";"2018-12-02";"21.82"
"09233X0042/F";"2018-12-03";"21.82"
"09233X0042/F";"2018-12-04";"21.81"
"09233X0042/F";"2018-12-05";"21.81"
"09233X0042/F";"2018-12-06";"21.79"
"09233X0042/F";"2018-12-07";"21.8"
"09233X0042/F";"2018-12-08";"21.79"
"09233X0042/F";"2018-12-09";"21.78"
"09233X0042/F";"2018-12-10";"21.78"
"09233X0042/F";"2018-12-11";"21.8"
"09233X0042/F";"2018-12-12";"21.82"
"09233X0042/F";"2018-12-13";"21.84"
"09233X0042/F";"2018-12-14";"21.83"
"09233X0042/F";"2018-12-15";"21.82"
"09233X0042/F";"2018-12-16";"21.83"
"09233X0042/F";"2018-12-17";"21.82"
"09233X0042/F";"2018-12-18";"21.84"
"09233X0042/F";"2018-12-19";"21.84"
"09233X0042/F";"2018-12-20";"21.83"
"09233X0042/F";"2018-12-21";"21.82"
"09233X0042/F";"2018-12-22";"21.81"
"09233X0042/F";"2018-12-23";"21.81"
"09233X0042/F";"2018-12-24";"21.81"
"09233X0042/F";"2018-12-25";"21.81"
"09233X0042/F";"2018-12-26";"21.82"
"09233X0042/F";"2018-12-27";"21.81"
"09233X0042/F";"2018-12-28";"21.81"
"09233X0042/F";"2018-12-29";"21.8"
"09233X0042/F";"2018-12-30";"21.79"
"09233X0042/F";"2018-12-31";"21.8"
"09233X0042/F";"2019-01-01";"21.8"
"09233X0042/F";"2019-01-02";"21.79"
"09233X0042/F";"2019-01-03";"21.8"
"09233X0042/F";"2019-01-04";"21.8"
"09233X0042/F";"2019-01-05";"21.79"
"09233X0042/F";"2019-01-06";"21.79"
"09233X0042/F";"2019-01-07";"21.79"
"09233X0042/F";"2019-01-08";"21.81"
"09233X0042/F";"2019-01-09";"21.82"
"09233X0042/F";"2019-01-10";"21.82"
"09233X0042/F";"2019-01-11";"21.81"
"09233X0042/F";"2019-01-12";"21.8"
"09233X0042/F";"2019-01-13";"21.81"
"09233X0042/F";"2019-01-14";"21.82"
"09233X0042/F";"2019-01-15";"21.83"
"09233X0042/F";"2019-01-16";"21.84"
"09233X0042/F";"2019-01-17";"21.84"
"09233X0042/F";"2019-01-18";"21.84"
"09233X0042/F";"2019-01-19";"21.86"
"09233X0042/F";"2019-01-20";"21.86"
"09233X0042/F";"2019-01-21";"21.83"
"09233X0042/F";"2019-01-22";"21.88"
"09233X0042/F";"2019-01-23";"21.91"
"09233X0042/F";"2019-01-24";"21.89"
"09233X0042/F";"2019-01-25";"21.86"
"09233X0042/F";"2019-01-26";"21.87"
"09233X0042/F";"2019-01-27";"21.89"
"09233X0042/F";"2019-01-28";"21.9"
"09233X0042/F";"2019-01-29";"21.92"
"09233X0042/F";"2019-01-30";"21.93"
"09233X0042/F";"2019-01-31";"21.98"
"09233X0042/F";"2019-02-01";"22.01"
"09233X0042/F";"2019-02-02";"22.0"
"09233X0042/F";"2019-02-03";"21.92"
"09233X0042/F";"2019-02-04";"21.9"
"09233X0042/F";"2019-02-05";"21.92"
"09233X0042/F";"2019-02-06";"21.95"
"09233X0042/F";"2019-02-07";"21.94"
"09233X0042/F";"2019-02-08";"21.96"
"09233X0042/F";"2019-02-09";"21.98"
"09233X0042/F";"2019-02-10";"21.99"
"09233X0042/F";"2019-02-11";"21.96"
"09233X0042/F";"2019-02-12";"21.95"
"09233X0042/F";"2019-02-13";"21.96"
"09233X0042/F";"2019-02-14";"21.98"
"09233X0042/F";"2019-02-15";"21.99"
"09233X0042/F";"2019-02-16";"22.0"
"09233X0042/F";"2019-02-17";"22.01"
"09233X0042/F";"2019-02-18";"22.02"
"09233X0042/F";"2019-02-19";"22.02"
"09233X0042/F";"2019-02-20";"22.02"
"09233X0042/F";"2019-02-21";"22.01"
"09233X0042/F";"2019-02-22";"22.01"
"09233X0042/F";"2019-02-23";"22.01"
"09233X0042/F";"2019-02-24";"22.01"
"09233X0042/F";"2019-02-25";"22.02"
"09233X0042/F";"2019-02-26";"22.03"
"09233X0042/F";"2019-02-27";"22.04"
"09233X0042/F";"2019-02-28";"22.02"
"09233X0042/F";"2019-03-01";"22.04"
"09233X0042/F";"2019-03-02";"22.04"
"09233X0042/F";"2019-03-03";"22.08"
"09233X0042/F";"2019-03-04";"22.08"
"09233X0042/F";"2019-03-05";"22.09"
"09233X0042/F";"2019-03-06";"22.12"
"09233X0042/F";"2019-03-07";"22.1"
"09233X0042/F";"2019-03-08";"22.07"
"09233X0042/F";"2019-03-09";"22.05"
"09233X0042/F";"2019-03-10";"22.04"
"09233X0042/F";"2019-03-11";"22.04"
