"code_bss";"date_mesure";"niveau_nappe_eau"
"12277X0052/F";"2010-06-22";"161.66"
"12277X0052/F";"2010-06-23";"161.55"
"12277X0052/F";"2010-06-24";"161.52"
"12277X0052/F";"2010-06-25";"161.55"
"12277X0052/F";"2010-06-26";"161.53"
"12277X0052/F";"2010-06-27";"161.58"
"12277X0052/F";"2010-06-28";"161.61"
"12277X0052/F";"2010-06-29";"161.66"
"12277X0052/F";"2010-06-30";"161.67"
"12277X0052/F";"2010-07-01";"161.67"
"12277X0052/F";"2010-07-02";"161.66"
"12277X0052/F";"2010-07-03";"161.71"
"12277X0052/F";"2010-07-04";"161.72"
"12277X0052/F";"2010-07-05";"161.74"
"12277X0052/F";"2010-07-06";"161.72"
"12277X0052/F";"2010-07-07";"161.71"
"12277X0052/F";"2010-07-08";"161.66"
"12277X0052/F";"2010-07-09";"161.6"
"12277X0052/F";"2010-07-10";"161.57"
"12277X0052/F";"2010-07-11";"161.5"
"12277X0052/F";"2010-07-12";"161.46"
"12277X0052/F";"2010-07-13";"161.38"
"12277X0052/F";"2010-07-14";"161.33"
"12277X0052/F";"2010-07-15";"161.25"
"12277X0052/F";"2010-07-16";"161.13"
"12277X0052/F";"2010-07-17";"161.08"
"12277X0052/F";"2010-07-18";"161.0"
"12277X0052/F";"2010-07-19";"160.91"
"12277X0052/F";"2010-07-20";"160.89"
"12277X0052/F";"2010-07-21";"160.94"
"12277X0052/F";"2010-07-22";"160.92"
"12277X0052/F";"2010-07-23";"160.97"
"12277X0052/F";"2010-07-24";"160.92"
"12277X0052/F";"2010-07-25";"160.86"
"12277X0052/F";"2010-07-26";"160.83"
"12277X0052/F";"2010-07-27";"160.75"
"12277X0052/F";"2010-07-28";"160.67"
"12277X0052/F";"2010-07-29";"160.61"
"12277X0052/F";"2010-07-30";"160.55"
"12277X0052/F";"2010-07-31";"160.47"
"12277X0052/F";"2010-08-01";"160.41"
"12277X0052/F";"2010-08-02";"160.35"
"12277X0052/F";"2010-08-03";"160.25"
"12277X0052/F";"2010-08-04";"160.16"
"12277X0052/F";"2010-08-05";"160.1"
"12277X0052/F";"2010-08-06";"160.0"
"12277X0052/F";"2010-08-07";"159.94"
"12277X0052/F";"2010-08-08";"159.83"
"12277X0052/F";"2010-08-09";"159.75"
"12277X0052/F";"2010-08-10";"159.66"
"12277X0052/F";"2010-08-11";"159.55"
"12277X0052/F";"2010-08-12";"159.42"
"12277X0052/F";"2010-08-13";"159.32"
"12277X0052/F";"2010-08-14";"159.16"
"12277X0052/F";"2010-08-15";"158.77"
"12277X0052/F";"2010-08-16";"158.13"
"12277X0052/F";"2010-08-17";"157.53"
"12277X0052/F";"2010-08-18";"157.03"
"12277X0052/F";"2010-12-01";"148.41"
"12277X0052/F";"2010-12-02";"149.5"
"12277X0052/F";"2010-12-03";"150.8"
"12277X0052/F";"2010-12-04";"151.86"
"12277X0052/F";"2010-12-05";"152.14"
"12277X0052/F";"2010-12-06";"152.13"
"12277X0052/F";"2010-12-07";"152.11"
"12277X0052/F";"2010-12-08";"152.11"
"12277X0052/F";"2010-12-09";"152.13"
"12277X0052/F";"2010-12-10";"152.21"
"12277X0052/F";"2010-12-11";"152.32"
"12277X0052/F";"2010-12-12";"152.44"
"12277X0052/F";"2010-12-13";"152.57"
"12277X0052/F";"2010-12-14";"152.75"
"12277X0052/F";"2010-12-15";"152.94"
"12277X0052/F";"2010-12-16";"153.13"
"12277X0052/F";"2010-12-17";"153.3"
"12277X0052/F";"2010-12-18";"153.44"
"12277X0052/F";"2010-12-19";"153.52"
"12277X0052/F";"2010-12-20";"153.53"
"12277X0052/F";"2010-12-21";"153.49"
"12277X0052/F";"2010-12-22";"153.36"
"12277X0052/F";"2010-12-23";"153.16"
"12277X0052/F";"2010-12-24";"152.92"
"12277X0052/F";"2010-12-25";"152.66"
"12277X0052/F";"2010-12-26";"152.38"
"12277X0052/F";"2010-12-27";"152.08"
"12277X0052/F";"2010-12-28";"151.8"
"12277X0052/F";"2010-12-29";"151.5"
"12277X0052/F";"2010-12-30";"151.22"
"12277X0052/F";"2010-12-31";"150.96"
"12277X0052/F";"2011-01-01";"150.69"
"12277X0052/F";"2011-01-02";"150.36"
"12277X0052/F";"2011-01-03";"150.02"
"12277X0052/F";"2011-01-04";"149.77"
"12277X0052/F";"2011-01-05";"149.47"
"12277X0052/F";"2011-01-06";"149.19"
"12277X0052/F";"2011-01-07";"148.91"
"12277X0052/F";"2011-01-08";"148.63"
"12277X0052/F";"2011-01-09";"148.33"
"12277X0052/F";"2011-01-10";"148.0"
"12277X0052/F";"2011-01-11";"147.66"
"12277X0052/F";"2011-01-12";"147.32"
"12277X0052/F";"2011-01-13";"147.02"
"12277X0052/F";"2011-01-14";"146.71"
"12277X0052/F";"2011-01-15";"146.39"
"12277X0052/F";"2011-01-16";"146.08"
"12277X0052/F";"2011-01-17";"145.82"
"12277X0052/F";"2011-01-18";"145.55"
"12277X0052/F";"2011-01-19";"145.28"
"12277X0052/F";"2011-01-20";"144.99"
"12277X0052/F";"2011-01-21";"144.75"
"12277X0052/F";"2011-01-22";"144.55"
"12277X0052/F";"2011-01-23";"144.36"
"12277X0052/F";"2011-01-24";"144.19"
"12277X0052/F";"2011-01-25";"144.13"
"12277X0052/F";"2011-01-26";"144.25"
"12277X0052/F";"2011-01-27";"144.44"
"12277X0052/F";"2011-01-28";"144.66"
"12277X0052/F";"2011-01-29";"145.5"
"12277X0052/F";"2011-01-30";"147.13"
"12277X0052/F";"2011-01-31";"151.69"
"12277X0052/F";"2011-02-01";"158.44"
"12277X0052/F";"2011-02-02";"161.94"
"12277X0052/F";"2011-02-03";"164.33"
"12277X0052/F";"2011-02-04";"165.83"
"12277X0052/F";"2011-02-05";"166.05"
"12277X0052/F";"2011-02-06";"165.97"
"12277X0052/F";"2011-02-07";"165.72"
"12277X0052/F";"2011-02-08";"165.41"
"12277X0052/F";"2011-02-09";"165.08"
"12277X0052/F";"2013-12-05";"149.61"
"12277X0052/F";"2013-12-06";"149.86"
"12277X0052/F";"2013-12-07";"150.09"
"12277X0052/F";"2013-12-08";"150.33"
"12277X0052/F";"2013-12-09";"150.56"
"12277X0052/F";"2013-12-10";"150.78"
"12277X0052/F";"2013-12-11";"151.0"
"12277X0052/F";"2013-12-12";"151.21"
"12277X0052/F";"2013-12-13";"151.42"
"12277X0052/F";"2013-12-14";"151.67"
"12277X0052/F";"2013-12-15";"151.97"
"12277X0052/F";"2013-12-16";"152.21"
"12277X0052/F";"2013-12-17";"152.44"
"12277X0052/F";"2013-12-18";"152.65"
"12277X0052/F";"2013-12-19";"152.84"
"12277X0052/F";"2013-12-20";"153.04"
"12277X0052/F";"2013-12-21";"153.24"
"12277X0052/F";"2013-12-22";"153.42"
"12277X0052/F";"2013-12-23";"153.57"
"12277X0052/F";"2013-12-24";"153.71"
"12277X0052/F";"2013-12-25";"153.79"
"12277X0052/F";"2013-12-26";"153.77"
"12277X0052/F";"2013-12-27";"153.7"
"12277X0052/F";"2013-12-28";"153.58"
"12277X0052/F";"2013-12-29";"153.41"
"12277X0052/F";"2013-12-30";"153.21"
"12277X0052/F";"2013-12-31";"153.0"
"12277X0052/F";"2014-01-01";"152.78"
"12277X0052/F";"2014-01-02";"152.87"
"12277X0052/F";"2014-01-03";"155.36"
"12277X0052/F";"2014-01-04";"160.1"
"12277X0052/F";"2014-01-05";"161.56"
"12277X0052/F";"2014-01-06";"162.03"
"12277X0052/F";"2014-01-07";"162.15"
"12277X0052/F";"2014-01-08";"162.22"
"12277X0052/F";"2014-01-09";"162.35"
"12277X0052/F";"2014-01-10";"162.67"
"12277X0052/F";"2014-01-11";"163.32"
"12277X0052/F";"2014-01-12";"163.88"
"12277X0052/F";"2014-01-13";"164.05"
"12277X0052/F";"2014-01-14";"164.04"
"12277X0052/F";"2014-01-15";"163.93"
"12277X0052/F";"2014-01-16";"163.8"
"12277X0052/F";"2014-01-17";"163.65"
"12277X0052/F";"2014-01-18";"163.5"
"12277X0052/F";"2014-01-19";"163.33"
"12277X0052/F";"2014-01-20";"163.14"
"12277X0052/F";"2014-01-21";"162.95"
"12277X0052/F";"2014-01-22";"162.76"
"12277X0052/F";"2014-01-23";"162.58"
"12277X0052/F";"2014-01-24";"162.42"
"12277X0052/F";"2014-01-25";"162.28"
"12277X0052/F";"2014-01-26";"162.16"
"12277X0052/F";"2014-01-27";"162.07"
"12277X0052/F";"2014-01-28";"162.01"
"12277X0052/F";"2014-01-29";"162.06"
"12277X0052/F";"2014-01-30";"162.44"
"12277X0052/F";"2014-01-31";"163.41"
"12277X0052/F";"2014-02-01";"163.92"
"12277X0052/F";"2014-02-02";"163.88"
"12277X0052/F";"2014-02-03";"164.05"
"12277X0052/F";"2014-02-04";"164.33"
"12277X0052/F";"2014-02-05";"164.5"
"12277X0052/F";"2014-02-06";"164.63"
"12277X0052/F";"2014-02-07";"164.63"
"12277X0052/F";"2014-02-08";"164.58"
"12277X0052/F";"2014-02-09";"164.5"
"12277X0052/F";"2014-02-10";"164.41"
"12277X0052/F";"2014-02-11";"164.3"
"12277X0052/F";"2014-02-12";"164.16"
"12277X0052/F";"2014-02-13";"164.03"
"12277X0052/F";"2014-02-14";"163.96"
"12277X0052/F";"2014-02-15";"163.88"
"12277X0052/F";"2014-02-16";"163.77"
"12277X0052/F";"2014-02-17";"163.66"
"12277X0052/F";"2014-02-18";"163.52"
"12277X0052/F";"2014-02-19";"163.36"
"12277X0052/F";"2014-02-20";"163.19"
"12277X0052/F";"2014-02-21";"163.0"
"12277X0052/F";"2014-02-22";"162.8"
"12277X0052/F";"2014-02-23";"162.63"
"12277X0052/F";"2014-02-24";"162.47"
"12277X0052/F";"2014-02-25";"162.35"
"12277X0052/F";"2014-02-26";"162.24"
"12277X0052/F";"2014-02-27";"162.13"
"12277X0052/F";"2014-02-28";"162.05"
"12277X0052/F";"2014-03-01";"161.97"
"12277X0052/F";"2014-03-02";"161.88"
"12277X0052/F";"2014-03-03";"161.83"
"12277X0052/F";"2014-03-04";"161.78"
"12277X0052/F";"2014-03-05";"161.75"
"12277X0052/F";"2014-03-06";"161.71"
"12277X0052/F";"2014-03-07";"161.67"
"12277X0052/F";"2014-03-08";"161.66"
"12277X0052/F";"2014-03-09";"161.66"
"12277X0052/F";"2014-03-10";"161.66"
"12277X0052/F";"2014-03-11";"161.66"
"12277X0052/F";"2014-03-12";"161.69"
"12277X0052/F";"2014-03-13";"161.69"
"12277X0052/F";"2014-03-14";"161.71"
"12277X0052/F";"2014-03-15";"161.71"
"12277X0052/F";"2014-03-16";"161.71"
"12277X0052/F";"2014-03-17";"161.69"
"12277X0052/F";"2014-03-18";"161.67"
"12277X0052/F";"2014-03-19";"161.64"
"12277X0052/F";"2014-03-20";"161.61"
"12277X0052/F";"2014-03-21";"161.58"
"12277X0052/F";"2014-03-22";"161.52"
"12277X0052/F";"2014-03-23";"161.47"
"12277X0052/F";"2014-03-24";"161.46"
"12277X0052/F";"2014-03-25";"161.46"
"12277X0052/F";"2014-03-26";"161.46"
"12277X0052/F";"2014-03-27";"161.44"
"12277X0052/F";"2014-03-28";"161.44"
"12277X0052/F";"2014-03-29";"161.42"
"12277X0052/F";"2014-03-30";"161.42"
"12277X0052/F";"2014-03-31";"161.42"
"12277X0052/F";"2014-04-01";"161.42"
"12277X0052/F";"2014-04-02";"161.42"
"12277X0052/F";"2014-04-03";"161.41"
"12277X0052/F";"2014-04-04";"161.39"
"12277X0052/F";"2014-04-05";"161.38"
"12277X0052/F";"2014-04-06";"161.38"
"12277X0052/F";"2014-04-07";"161.37"
"12277X0052/F";"2014-04-08";"161.33"
"12277X0052/F";"2014-04-09";"161.28"
"12277X0052/F";"2014-04-10";"161.23"
"12277X0052/F";"2014-04-11";"161.18"
"12277X0052/F";"2014-04-12";"161.12"
"12277X0052/F";"2014-04-13";"161.05"
"12277X0052/F";"2014-04-14";"160.98"
"12277X0052/F";"2014-04-15";"160.93"
"12277X0052/F";"2014-04-16";"160.92"
"12277X0052/F";"2014-04-17";"161.12"
"12277X0052/F";"2014-04-18";"161.3"
"12277X0052/F";"2014-04-19";"161.34"
"12277X0052/F";"2014-04-20";"161.34"
"12277X0052/F";"2014-04-21";"161.3"
"12277X0052/F";"2014-04-22";"161.24"
"12277X0052/F";"2014-04-23";"161.23"
"12277X0052/F";"2014-04-24";"161.22"
"12277X0052/F";"2014-04-25";"161.23"
"12277X0052/F";"2014-04-26";"161.24"
"12277X0052/F";"2014-04-27";"161.27"
"12277X0052/F";"2014-04-28";"161.31"
"12277X0052/F";"2014-04-29";"161.33"
"12277X0052/F";"2014-04-30";"161.36"
"12277X0052/F";"2014-05-01";"161.37"
"12277X0052/F";"2014-05-02";"161.37"
"12277X0052/F";"2014-05-03";"161.37"
"12277X0052/F";"2014-05-04";"161.38"
"12277X0052/F";"2014-05-05";"161.34"
"12277X0052/F";"2014-05-06";"161.31"
"12277X0052/F";"2014-05-07";"161.26"
"12277X0052/F";"2014-05-08";"161.31"
"12277X0052/F";"2014-05-09";"161.71"
"12277X0052/F";"2014-05-10";"162.21"
"12277X0052/F";"2014-05-11";"162.57"
"12277X0052/F";"2014-05-12";"162.76"
"12277X0052/F";"2014-05-13";"162.9"
"12277X0052/F";"2014-05-14";"163.09"
"12277X0052/F";"2014-05-15";"163.24"
"12277X0052/F";"2014-05-16";"163.3"
"12277X0052/F";"2014-05-17";"163.29"
"12277X0052/F";"2014-05-18";"163.11"
"12277X0052/F";"2014-05-19";"163.02"
"12277X0052/F";"2014-05-20";"162.87"
"12277X0052/F";"2014-05-21";"162.71"
"12277X0052/F";"2014-05-22";"162.51"
"12277X0052/F";"2014-05-23";"162.36"
"12277X0052/F";"2014-05-24";"162.22"
"12277X0052/F";"2014-05-25";"162.11"
"12277X0052/F";"2014-05-26";"162.04"
"12277X0052/F";"2014-05-27";"161.96"
"12277X0052/F";"2014-05-28";"161.84"
"12277X0052/F";"2014-05-29";"161.72"
"12277X0052/F";"2014-05-30";"161.61"
"12277X0052/F";"2014-05-31";"161.51"
"12277X0052/F";"2014-06-01";"161.39"
"12277X0052/F";"2014-06-02";"161.28"
"12277X0052/F";"2014-06-03";"161.19"
"12277X0052/F";"2014-06-04";"161.07"
"12277X0052/F";"2014-06-05";"160.98"
"12277X0052/F";"2014-06-06";"160.86"
"12277X0052/F";"2014-06-07";"160.75"
"12277X0052/F";"2014-06-08";"160.65"
"12277X0052/F";"2014-06-09";"160.56"
"12277X0052/F";"2014-06-10";"160.45"
"12277X0052/F";"2014-06-11";"160.32"
"12277X0052/F";"2014-06-12";"160.2"
"12277X0052/F";"2014-06-13";"160.08"
"12277X0052/F";"2014-06-14";"159.96"
"12277X0052/F";"2014-06-15";"159.84"
"12277X0052/F";"2014-06-16";"159.71"
"12277X0052/F";"2014-06-17";"159.56"
"12277X0052/F";"2014-06-18";"159.38"
"12277X0052/F";"2014-06-19";"158.82"
"12277X0052/F";"2014-06-20";"158.13"
"12277X0052/F";"2014-06-21";"157.45"
"12277X0052/F";"2014-06-22";"156.79"
"12277X0052/F";"2014-06-23";"155.96"
"12277X0052/F";"2014-06-24";"155.05"
"12277X0052/F";"2014-06-25";"154.02"
"12277X0052/F";"2014-06-26";"153.09"
"12277X0052/F";"2014-06-27";"152.39"
"12277X0052/F";"2014-06-28";"151.9"
"12277X0052/F";"2014-06-29";"151.51"
"12277X0052/F";"2014-06-30";"151.17"
"12277X0052/F";"2014-07-01";"150.78"
"12277X0052/F";"2014-07-02";"150.49"
"12277X0052/F";"2014-07-03";"150.24"
"12277X0052/F";"2014-07-04";"150.02"
"12277X0052/F";"2014-07-05";"149.76"
"12277X0052/F";"2014-07-06";"149.48"
"12277X0052/F";"2014-07-07";"149.23"
"12277X0052/F";"2014-07-08";"148.98"
"12277X0052/F";"2014-07-09";"148.69"
"12277X0052/F";"2014-07-10";"148.38"
"12277X0052/F";"2014-07-11";"148.08"
"12277X0052/F";"2014-07-12";"147.75"
"12277X0052/F";"2014-07-13";"147.39"
"12277X0052/F";"2014-07-14";"147.02"
"12277X0052/F";"2014-07-15";"146.62"
"12277X0052/F";"2014-07-16";"146.28"
"12277X0052/F";"2014-07-17";"145.95"
"12277X0052/F";"2014-07-18";"145.63"
"12277X0052/F";"2014-07-19";"145.31"
"12277X0052/F";"2014-07-20";"144.95"
"12277X0052/F";"2014-07-21";"144.59"
"12277X0052/F";"2014-08-07";"140.41"
"12277X0052/F";"2014-08-08";"140.31"
"12277X0052/F";"2014-08-09";"140.26"
"12277X0052/F";"2014-08-10";"140.23"
"12277X0052/F";"2014-08-11";"140.22"
"12277X0052/F";"2014-08-12";"140.22"
"12277X0052/F";"2014-08-13";"140.24"
"12277X0052/F";"2014-08-14";"140.26"
"12277X0052/F";"2014-08-15";"140.27"
"12277X0052/F";"2014-08-16";"140.28"
"12277X0052/F";"2014-08-17";"140.29"
"12277X0052/F";"2014-08-18";"140.29"
"12277X0052/F";"2014-08-19";"140.28"
"12277X0052/F";"2014-08-20";"140.26"
"12277X0052/F";"2014-08-21";"140.23"
"12277X0052/F";"2014-08-22";"140.19"
"12277X0052/F";"2014-08-23";"140.15"
"12277X0052/F";"2014-08-24";"140.1"
"12277X0052/F";"2014-08-25";"140.05"
"12277X0052/F";"2014-08-26";"139.99"
"12277X0052/F";"2014-08-27";"139.93"
"12277X0052/F";"2014-08-28";"139.87"
"12277X0052/F";"2014-08-29";"139.79"
"12277X0052/F";"2014-08-30";"139.7"
"12277X0052/F";"2014-08-31";"139.6"
"12277X0052/F";"2014-09-01";"139.51"
"12277X0052/F";"2014-09-02";"139.42"
"12277X0052/F";"2014-09-03";"139.34"
"12277X0052/F";"2014-09-04";"139.26"
"12277X0052/F";"2014-09-05";"139.17"
"12277X0052/F";"2014-09-06";"139.07"
"12277X0052/F";"2014-09-07";"138.98"
"12277X0052/F";"2014-09-08";"138.89"
"12277X0052/F";"2014-09-09";"138.8"
"12277X0052/F";"2014-09-10";"138.71"
"12277X0052/F";"2014-09-11";"138.62"
"12277X0052/F";"2014-09-12";"138.54"
"12277X0052/F";"2014-09-13";"138.45"
"12277X0052/F";"2014-09-14";"138.35"
"12277X0052/F";"2014-09-15";"138.26"
"12277X0052/F";"2014-09-16";"138.17"
"12277X0052/F";"2014-09-17";"138.1"
"12277X0052/F";"2014-09-18";"138.05"
"12277X0052/F";"2014-09-19";"138.01"
"12277X0052/F";"2014-09-20";"137.97"
"12277X0052/F";"2014-09-21";"137.93"
"12277X0052/F";"2014-09-22";"137.89"
"12277X0052/F";"2014-09-23";"137.85"
"12277X0052/F";"2014-09-24";"137.81"
"12277X0052/F";"2014-09-25";"137.77"
"12277X0052/F";"2014-09-26";"137.74"
"12277X0052/F";"2014-09-27";"137.71"
"12277X0052/F";"2014-09-28";"137.68"
"12277X0052/F";"2014-09-29";"137.65"
"12277X0052/F";"2014-09-30";"137.63"
"12277X0052/F";"2014-10-01";"137.59"
"12277X0052/F";"2014-10-02";"137.55"
"12277X0052/F";"2014-10-03";"137.52"
"12277X0052/F";"2014-10-04";"137.49"
"12277X0052/F";"2014-10-05";"137.46"
"12277X0052/F";"2014-10-06";"137.45"
"12277X0052/F";"2014-10-07";"137.45"
"12277X0052/F";"2014-10-08";"137.46"
"12277X0052/F";"2014-10-09";"137.5"
"12277X0052/F";"2014-10-10";"137.58"
"12277X0052/F";"2014-10-11";"137.68"
"12277X0052/F";"2014-10-12";"137.81"
"12277X0052/F";"2014-10-13";"137.98"
"12277X0052/F";"2014-10-14";"138.16"
"12277X0052/F";"2014-10-15";"138.36"
"12277X0052/F";"2014-10-16";"138.6"
"12277X0052/F";"2014-10-17";"138.99"
"12277X0052/F";"2014-10-18";"139.46"
"12277X0052/F";"2014-10-19";"139.89"
