"code_bss";"date_mesure";"niveau_nappe_eau"
"05485X0018/PZ";"1993-08-06";"201.65"
"05485X0018/PZ";"1993-08-07";"201.63"
"05485X0018/PZ";"1993-08-08";"201.61"
"05485X0018/PZ";"1993-08-09";"201.59"
"05485X0018/PZ";"1993-08-10";"201.57"
"05485X0018/PZ";"1993-08-11";"201.55"
"05485X0018/PZ";"1993-08-12";"201.54"
"05485X0018/PZ";"1993-08-13";"201.52"
"05485X0018/PZ";"1993-08-14";"201.5"
"05485X0018/PZ";"1993-08-15";"201.49"
"05485X0018/PZ";"1993-08-16";"201.47"
"05485X0018/PZ";"1993-08-17";"201.45"
"05485X0018/PZ";"1993-08-18";"201.44"
"05485X0018/PZ";"1993-08-19";"201.42"
"05485X0018/PZ";"1993-08-20";"201.41"
"05485X0018/PZ";"1993-08-21";"201.4"
"05485X0018/PZ";"1993-08-22";"201.38"
"05485X0018/PZ";"1993-08-23";"201.37"
"05485X0018/PZ";"1993-08-24";"201.35"
"05485X0018/PZ";"1993-08-25";"201.34"
"05485X0018/PZ";"1993-08-26";"201.32"
"05485X0018/PZ";"1993-08-27";"201.31"
"05485X0018/PZ";"1993-08-28";"201.3"
"05485X0018/PZ";"1993-08-30";"201.28"
"05485X0018/PZ";"1993-08-31";"201.27"
"05485X0018/PZ";"1993-09-01";"201.26"
"05485X0018/PZ";"1993-09-02";"201.25"
"05485X0018/PZ";"1993-09-03";"201.24"
"05485X0018/PZ";"1993-09-04";"201.23"
"05485X0018/PZ";"1993-09-05";"201.22"
"05485X0018/PZ";"1993-09-06";"201.21"
"05485X0018/PZ";"1993-09-07";"201.2"
"05485X0018/PZ";"1993-09-08";"201.19"
"05485X0018/PZ";"1993-09-09";"201.18"
"05485X0018/PZ";"1993-09-10";"201.17"
"05485X0018/PZ";"1993-09-12";"201.16"
"05485X0018/PZ";"1993-09-14";"201.15"
"05485X0018/PZ";"1993-09-16";"201.14"
"05485X0018/PZ";"1993-09-17";"201.13"
"05485X0018/PZ";"1993-09-19";"201.12"
"05485X0018/PZ";"1993-09-21";"201.11"
"05485X0018/PZ";"1993-09-24";"202.03"
"05485X0018/PZ";"1993-09-25";"202.35"
"05485X0018/PZ";"1993-09-26";"202.42"
"05485X0018/PZ";"1993-09-27";"202.31"
"05485X0018/PZ";"1993-09-28";"202.27"
"05485X0018/PZ";"1993-09-29";"202.2"
"05485X0018/PZ";"1993-09-30";"202.16"
"05485X0018/PZ";"1993-10-01";"202.13"
"05485X0018/PZ";"1993-10-02";"202.12"
"05485X0018/PZ";"1993-10-03";"202.13"
"05485X0018/PZ";"1993-10-04";"202.24"
"05485X0018/PZ";"1993-10-05";"202.28"
"05485X0018/PZ";"1993-10-06";"202.4"
"05485X0018/PZ";"1993-10-07";"202.33"
"05485X0018/PZ";"1993-10-08";"202.29"
"05485X0018/PZ";"1993-10-09";"202.24"
"05485X0018/PZ";"1993-10-11";"202.46"
"05485X0018/PZ";"1993-10-12";"202.37"
"05485X0018/PZ";"1993-10-13";"202.31"
"05485X0018/PZ";"1993-10-14";"202.3"
"05485X0018/PZ";"1993-10-15";"202.25"
"05485X0018/PZ";"1993-10-17";"202.47"
"05485X0018/PZ";"1993-10-18";"202.34"
"05485X0018/PZ";"1993-10-19";"202.28"
"05485X0018/PZ";"1993-10-20";"202.25"
"05485X0018/PZ";"1993-10-21";"202.22"
"05485X0018/PZ";"1993-10-22";"202.23"
"05485X0018/PZ";"1993-10-24";"202.21"
"05485X0018/PZ";"1993-10-25";"202.2"
"05485X0018/PZ";"1993-10-26";"202.18"
"05485X0018/PZ";"1993-10-27";"202.16"
"05485X0018/PZ";"1993-10-28";"202.14"
"05485X0018/PZ";"1993-10-29";"202.12"
"05485X0018/PZ";"1993-10-30";"202.1"
"05485X0018/PZ";"1993-10-31";"202.1"
"05485X0018/PZ";"1993-11-01";"202.09"
"05485X0018/PZ";"1993-11-02";"202.1"
"05485X0018/PZ";"1993-11-03";"202.09"
"05485X0018/PZ";"1993-11-05";"202.08"
"05485X0018/PZ";"1993-11-07";"202.06"
"05485X0018/PZ";"1993-11-08";"202.05"
"05485X0018/PZ";"1993-11-09";"202.04"
"05485X0018/PZ";"1993-11-10";"202.03"
"05485X0018/PZ";"1993-11-11";"202.07"
"05485X0018/PZ";"1993-11-12";"202.09"
"05485X0018/PZ";"1993-11-14";"202.1"
"05485X0018/PZ";"1993-11-16";"202.09"
"05485X0018/PZ";"1993-11-17";"202.07"
"05485X0018/PZ";"1993-11-18";"202.05"
"05485X0018/PZ";"1993-11-19";"202.04"
"05485X0018/PZ";"1993-11-20";"202.03"
"05485X0018/PZ";"1993-11-21";"202.01"
"05485X0018/PZ";"1993-11-22";"202.0"
"05485X0018/PZ";"1993-11-23";"201.98"
"05485X0018/PZ";"1993-11-24";"201.97"
"05485X0018/PZ";"1993-11-25";"201.96"
"05485X0018/PZ";"1993-11-26";"201.95"
"05485X0018/PZ";"1993-11-28";"201.96"
"05485X0018/PZ";"1993-11-30";"202.06"
"05485X0018/PZ";"1993-12-01";"202.24"
"05485X0018/PZ";"1993-12-02";"202.27"
"05485X0018/PZ";"1993-12-03";"202.28"
"05485X0018/PZ";"1993-12-04";"202.27"
"05485X0018/PZ";"1993-12-05";"202.26"
"05485X0018/PZ";"1993-12-06";"202.22"
"05485X0018/PZ";"1993-12-07";"202.25"
"05485X0018/PZ";"1993-12-08";"202.32"
"05485X0018/PZ";"1993-12-09";"202.33"
"05485X0018/PZ";"1993-12-10";"202.35"
"05485X0018/PZ";"1993-12-12";"202.32"
"05485X0018/PZ";"1993-12-13";"202.31"
"05485X0018/PZ";"1993-12-15";"202.51"
"05485X0018/PZ";"1993-12-16";"202.45"
"05485X0018/PZ";"1993-12-17";"202.38"
"05485X0018/PZ";"1993-12-18";"202.33"
"05485X0018/PZ";"1993-12-19";"202.42"
"05485X0018/PZ";"1993-12-21";"202.39"
"05485X0018/PZ";"1993-12-22";"202.42"
"05485X0018/PZ";"1993-12-23";"202.53"
"05485X0018/PZ";"1993-12-24";"202.5"
"05485X0018/PZ";"1993-12-25";"202.44"
"05485X0018/PZ";"1993-12-26";"202.43"
"05485X0018/PZ";"1993-12-27";"202.38"
"05485X0018/PZ";"1993-12-28";"202.35"
"05485X0018/PZ";"1993-12-30";"202.45"
"05485X0018/PZ";"1993-12-31";"202.53"
"05485X0018/PZ";"1994-01-01";"202.52"
"05485X0018/PZ";"1994-01-02";"202.48"
"05485X0018/PZ";"1994-01-03";"202.43"
"05485X0018/PZ";"1994-01-05";"202.42"
"05485X0018/PZ";"1994-01-06";"202.49"
"05485X0018/PZ";"1994-01-08";"202.4"
"05485X0018/PZ";"1994-01-09";"202.38"
"05485X0018/PZ";"1994-01-10";"202.48"
"05485X0018/PZ";"1994-01-11";"202.44"
"05485X0018/PZ";"1994-01-12";"202.39"
"05485X0018/PZ";"1994-01-13";"202.41"
"05485X0018/PZ";"1994-01-14";"202.42"
"05485X0018/PZ";"1994-01-15";"202.4"
"05485X0018/PZ";"1994-01-16";"202.41"
"05485X0018/PZ";"1994-01-17";"202.4"
"05485X0018/PZ";"1994-01-18";"202.33"
"05485X0018/PZ";"1994-01-19";"202.3"
"05485X0018/PZ";"1994-01-20";"202.28"
"05485X0018/PZ";"1994-01-22";"202.26"
"05485X0018/PZ";"1994-01-24";"202.48"
"05485X0018/PZ";"1994-01-25";"202.46"
"05485X0018/PZ";"1994-01-26";"202.43"
"05485X0018/PZ";"1994-01-27";"202.38"
"05485X0018/PZ";"1994-01-29";"202.33"
"05485X0018/PZ";"1994-01-30";"202.3"
"05485X0018/PZ";"1994-01-31";"202.29"
"05485X0018/PZ";"1994-02-01";"202.27"
"05485X0018/PZ";"1994-02-02";"202.37"
"05485X0018/PZ";"1994-02-03";"202.47"
"05485X0018/PZ";"1994-02-04";"202.52"
"05485X0018/PZ";"1994-02-05";"202.44"
"05485X0018/PZ";"1994-02-06";"202.4"
"05485X0018/PZ";"1994-02-07";"202.36"
"05485X0018/PZ";"1994-02-08";"202.34"
"05485X0018/PZ";"1994-02-09";"202.38"
"05485X0018/PZ";"1994-02-10";"202.4"
"05485X0018/PZ";"1994-02-11";"202.42"
"05485X0018/PZ";"1994-02-13";"202.36"
"05485X0018/PZ";"1994-02-14";"202.41"
"05485X0018/PZ";"1994-02-15";"202.44"
"05485X0018/PZ";"1994-02-16";"202.39"
"05485X0018/PZ";"1994-02-17";"202.35"
"05485X0018/PZ";"1994-02-18";"202.32"
"05485X0018/PZ";"1994-02-19";"202.39"
"05485X0018/PZ";"1994-02-20";"202.47"
"05485X0018/PZ";"1994-02-22";"202.41"
"05485X0018/PZ";"1994-02-23";"202.43"
"05485X0018/PZ";"1994-02-24";"202.44"
"05485X0018/PZ";"1994-02-25";"202.39"
"05485X0018/PZ";"1994-02-26";"202.36"
"05485X0018/PZ";"1994-02-27";"202.34"
"05485X0018/PZ";"1994-02-28";"202.37"
"05485X0018/PZ";"1994-03-01";"202.37"
"05485X0018/PZ";"1994-03-02";"202.41"
"05485X0018/PZ";"1994-03-04";"202.4"
"05485X0018/PZ";"1994-03-05";"202.35"
"05485X0018/PZ";"1994-03-07";"202.33"
"05485X0018/PZ";"1994-03-08";"202.29"
"05485X0018/PZ";"1994-03-09";"202.26"
"05485X0018/PZ";"1994-03-10";"202.25"
"05485X0018/PZ";"1994-03-11";"202.21"
"05485X0018/PZ";"1994-03-12";"202.2"
"05485X0018/PZ";"1994-03-13";"202.3"
"05485X0018/PZ";"1994-03-14";"202.31"
"05485X0018/PZ";"1994-03-15";"202.29"
"05485X0018/PZ";"1994-03-16";"202.27"
"05485X0018/PZ";"1994-03-17";"202.24"
"05485X0018/PZ";"1994-03-18";"202.19"
"05485X0018/PZ";"1994-03-19";"202.17"
"05485X0018/PZ";"1994-03-20";"202.15"
"05485X0018/PZ";"1994-03-21";"202.19"
"05485X0018/PZ";"1994-03-22";"202.2"
"05485X0018/PZ";"1994-03-24";"202.17"
"05485X0018/PZ";"1994-03-25";"202.14"
"05485X0018/PZ";"1994-03-26";"202.13"
"05485X0018/PZ";"1994-03-27";"202.1"
"05485X0018/PZ";"1994-03-28";"202.07"
"05485X0018/PZ";"1994-03-29";"202.05"
"05485X0018/PZ";"1994-03-30";"201.9"
"05485X0018/PZ";"1994-03-31";"201.89"
"05485X0018/PZ";"1994-04-01";"201.89"
"05485X0018/PZ";"1994-04-02";"201.94"
"05485X0018/PZ";"1994-04-03";"201.96"
"05485X0018/PZ";"1994-04-04";"202.09"
"05485X0018/PZ";"1994-04-05";"202.13"
"05485X0018/PZ";"1994-04-06";"202.18"
"05485X0018/PZ";"1994-04-07";"202.38"
"05485X0018/PZ";"1994-04-08";"202.29"
"05485X0018/PZ";"1994-04-09";"202.31"
"05485X0018/PZ";"1994-04-11";"202.34"
"05485X0018/PZ";"1994-04-12";"202.29"
"05485X0018/PZ";"1994-04-13";"202.24"
"05485X0018/PZ";"1994-04-14";"202.19"
"05485X0018/PZ";"1994-04-15";"202.15"
"05485X0018/PZ";"1994-04-16";"202.12"
"05485X0018/PZ";"1994-04-17";"202.21"
"05485X0018/PZ";"1994-04-18";"202.23"
"05485X0018/PZ";"1994-04-19";"202.19"
"05485X0018/PZ";"1994-04-20";"202.14"
"05485X0018/PZ";"1994-04-21";"202.1"
"05485X0018/PZ";"1994-04-22";"202.07"
"05485X0018/PZ";"1994-04-23";"202.05"
"05485X0018/PZ";"1994-04-24";"202.02"
"05485X0018/PZ";"1994-04-26";"202.0"
"05485X0018/PZ";"1994-04-27";"201.99"
"05485X0018/PZ";"1994-04-28";"201.98"
"05485X0018/PZ";"1994-04-29";"201.97"
"05485X0018/PZ";"1994-04-30";"201.95"
"05485X0018/PZ";"1994-05-01";"201.93"
"05485X0018/PZ";"1994-05-02";"201.9"
"05485X0018/PZ";"1994-05-03";"201.87"
"05485X0018/PZ";"1994-05-04";"201.88"
"05485X0018/PZ";"1994-05-06";"201.87"
"05485X0018/PZ";"1994-05-07";"201.86"
"05485X0018/PZ";"1994-05-08";"201.91"
"05485X0018/PZ";"1994-05-09";"201.94"
"05485X0018/PZ";"1994-05-10";"201.93"
"05485X0018/PZ";"1994-05-11";"201.92"
"05485X0018/PZ";"1994-05-12";"201.93"
"05485X0018/PZ";"1994-05-14";"202.18"
"05485X0018/PZ";"1994-05-15";"202.17"
"05485X0018/PZ";"1994-05-16";"202.16"
"05485X0018/PZ";"1994-05-17";"202.27"
"05485X0018/PZ";"1994-05-18";"202.28"
"05485X0018/PZ";"1994-05-19";"202.19"
"05485X0018/PZ";"1994-05-20";"202.2"
"05485X0018/PZ";"1994-05-21";"202.25"
"05485X0018/PZ";"1994-05-22";"202.33"
"05485X0018/PZ";"1994-05-23";"202.35"
"05485X0018/PZ";"1994-05-24";"202.39"
"05485X0018/PZ";"1994-05-25";"202.28"
"05485X0018/PZ";"1994-05-27";"202.3"
"05485X0018/PZ";"1994-05-28";"202.23"
"05485X0018/PZ";"1994-05-29";"202.16"
"05485X0018/PZ";"1994-05-30";"202.1"
"05485X0018/PZ";"1994-05-31";"202.05"
"05485X0018/PZ";"1994-06-01";"202.01"
"05485X0018/PZ";"1994-06-02";"201.99"
"05485X0018/PZ";"1994-06-03";"202.01"
"05485X0018/PZ";"1994-06-04";"202.05"
"05485X0018/PZ";"1994-06-05";"202.07"
"05485X0018/PZ";"1994-06-06";"202.05"
"05485X0018/PZ";"1994-06-07";"202.01"
"05485X0018/PZ";"1994-06-08";"201.97"
"05485X0018/PZ";"1994-06-09";"201.94"
"05485X0018/PZ";"1994-06-10";"201.92"
"05485X0018/PZ";"1994-06-11";"201.9"
"05485X0018/PZ";"1994-06-12";"201.89"
"05485X0018/PZ";"1994-06-13";"201.87"
"05485X0018/PZ";"1994-06-14";"201.84"
"05485X0018/PZ";"1994-06-15";"201.82"
"05485X0018/PZ";"1994-06-16";"201.8"
"05485X0018/PZ";"1994-06-17";"201.78"
"05485X0018/PZ";"1994-06-18";"201.76"
"05485X0018/PZ";"1994-06-19";"201.74"
"05485X0018/PZ";"1994-06-20";"201.72"
"05485X0018/PZ";"1994-06-21";"201.71"
"05485X0018/PZ";"1994-06-22";"201.69"
"05485X0018/PZ";"1994-06-23";"201.68"
"05485X0018/PZ";"1994-06-24";"201.66"
"05485X0018/PZ";"1994-06-25";"201.65"
"05485X0018/PZ";"1994-06-26";"201.66"
"05485X0018/PZ";"1994-06-27";"201.67"
"05485X0018/PZ";"1994-06-28";"201.66"
"05485X0018/PZ";"1994-06-30";"201.65"
"05485X0018/PZ";"1994-07-01";"201.64"
"05485X0018/PZ";"1994-07-02";"201.62"
"05485X0018/PZ";"1994-07-03";"201.61"
"05485X0018/PZ";"1994-07-04";"201.6"
"05485X0018/PZ";"1994-07-05";"201.59"
"05485X0018/PZ";"1994-07-06";"201.57"
"05485X0018/PZ";"1994-07-07";"201.56"
"05485X0018/PZ";"1994-07-08";"201.55"
"05485X0018/PZ";"1994-07-09";"201.53"
"05485X0018/PZ";"1994-07-10";"201.52"
"05485X0018/PZ";"1994-07-11";"201.51"
"05485X0018/PZ";"1994-07-12";"201.5"
"05485X0018/PZ";"1994-07-13";"201.49"
"05485X0018/PZ";"1994-07-14";"201.48"
"05485X0018/PZ";"1994-07-15";"201.46"
"05485X0018/PZ";"1994-07-16";"201.45"
"05485X0018/PZ";"1994-07-17";"201.44"
"05485X0018/PZ";"1994-07-18";"201.43"
"05485X0018/PZ";"1994-07-19";"201.42"
"05485X0018/PZ";"1994-07-20";"201.41"
"05485X0018/PZ";"1994-07-21";"201.4"
"05485X0018/PZ";"1994-07-22";"201.39"
"05485X0018/PZ";"1994-07-23";"201.38"
"05485X0018/PZ";"1994-07-24";"201.37"
"05485X0018/PZ";"1994-07-25";"201.36"
"05485X0018/PZ";"1994-07-26";"201.35"
"05485X0018/PZ";"1994-07-27";"201.34"
"05485X0018/PZ";"1994-07-28";"201.33"
"05485X0018/PZ";"1994-07-29";"201.32"
"05485X0018/PZ";"1994-07-30";"201.31"
"05485X0018/PZ";"1994-07-31";"201.3"
"05485X0018/PZ";"1994-08-01";"201.3"
"05485X0018/PZ";"1994-08-03";"201.29"
"05485X0018/PZ";"1994-08-04";"201.28"
"05485X0018/PZ";"1994-08-05";"201.27"
"05485X0018/PZ";"1994-08-07";"201.26"
"05485X0018/PZ";"1994-08-08";"201.25"
"05485X0018/PZ";"1994-08-09";"201.24"
"05485X0018/PZ";"1994-08-10";"201.23"
"05485X0018/PZ";"1994-08-12";"201.22"
"05485X0018/PZ";"1994-08-13";"201.21"
"05485X0018/PZ";"1994-08-14";"201.2"
"05485X0018/PZ";"1994-08-16";"201.19"
"05485X0018/PZ";"1994-08-17";"201.18"
"05485X0018/PZ";"1994-08-19";"201.17"
"05485X0018/PZ";"1994-08-21";"201.16"
"05485X0018/PZ";"1994-08-23";"201.17"
"05485X0018/PZ";"1994-08-24";"201.16"
"05485X0018/PZ";"1994-08-26";"201.17"
"05485X0018/PZ";"1994-08-29";"201.18"
"05485X0018/PZ";"1994-08-31";"201.17"
"05485X0018/PZ";"1994-09-01";"201.17"
"05485X0018/PZ";"1994-09-02";"201.16"
"05485X0018/PZ";"1994-09-04";"201.15"
"05485X0018/PZ";"1994-09-06";"201.14"
"05485X0018/PZ";"1994-09-07";"201.13"
"05485X0018/PZ";"1994-09-09";"201.12"
"05485X0018/PZ";"1994-09-11";"201.11"
"05485X0018/PZ";"1994-09-12";"201.12"
"05485X0018/PZ";"1994-09-15";"201.15"
"05485X0018/PZ";"1994-09-16";"201.19"
"05485X0018/PZ";"1994-09-17";"201.2"
"05485X0018/PZ";"1994-09-18";"201.21"
"05485X0018/PZ";"1994-09-20";"201.22"
"05485X0018/PZ";"1994-09-21";"201.28"
"05485X0018/PZ";"1994-09-22";"201.31"
"05485X0018/PZ";"1994-09-23";"201.56"
"05485X0018/PZ";"1994-09-24";"202.04"
"05485X0018/PZ";"1994-09-25";"201.99"
"05485X0018/PZ";"1994-09-26";"201.94"
"05485X0018/PZ";"1994-09-27";"201.91"
"05485X0018/PZ";"1994-09-28";"201.87"
"05485X0018/PZ";"1994-09-29";"201.84"
"05485X0018/PZ";"1994-09-30";"201.84"
"05485X0018/PZ";"1994-10-01";"201.86"
"05485X0018/PZ";"1994-10-05";"201.84"
"05485X0018/PZ";"1994-10-06";"201.81"
"05485X0018/PZ";"1994-10-07";"201.79"
"05485X0018/PZ";"1994-10-08";"201.77"
"05485X0018/PZ";"1994-10-09";"201.75"
"05485X0018/PZ";"1994-10-10";"201.74"
"05485X0018/PZ";"1994-10-11";"201.73"
"05485X0018/PZ";"1994-10-12";"201.71"
"05485X0018/PZ";"1994-10-13";"201.7"
"05485X0018/PZ";"1994-10-14";"201.69"
"05485X0018/PZ";"1994-10-15";"201.68"
"05485X0018/PZ";"1994-10-16";"201.66"
"05485X0018/PZ";"1994-10-18";"201.64"
"05485X0018/PZ";"1994-10-20";"201.67"
"05485X0018/PZ";"1994-10-21";"201.68"
"05485X0018/PZ";"1994-10-22";"201.75"
"05485X0018/PZ";"1994-10-23";"201.83"
"05485X0018/PZ";"1994-10-24";"201.86"
"05485X0018/PZ";"1994-10-25";"201.93"
"05485X0018/PZ";"1994-10-26";"202.0"
"05485X0018/PZ";"1994-10-28";"202.04"
"05485X0018/PZ";"1994-10-29";"202.05"
"05485X0018/PZ";"1994-10-30";"202.06"
"05485X0018/PZ";"1994-10-31";"202.05"
"05485X0018/PZ";"1994-11-01";"202.02"
"05485X0018/PZ";"1994-11-02";"202.0"
"05485X0018/PZ";"1994-11-03";"201.98"
"05485X0018/PZ";"1994-11-04";"202.38"
"05485X0018/PZ";"1994-11-05";"202.41"
"05485X0018/PZ";"1994-11-06";"202.27"
"05485X0018/PZ";"1994-11-07";"202.2"
"05485X0018/PZ";"1994-11-08";"202.15"
"05485X0018/PZ";"1994-11-09";"202.24"
"05485X0018/PZ";"1994-11-10";"202.35"
"05485X0018/PZ";"1994-11-11";"202.28"
"05485X0018/PZ";"1994-11-12";"202.2"
"05485X0018/PZ";"1994-11-13";"202.17"
"05485X0018/PZ";"1994-11-14";"202.15"
"05485X0018/PZ";"1994-11-15";"202.12"
"05485X0018/PZ";"1994-11-16";"202.11"
"05485X0018/PZ";"1994-11-17";"202.1"
"05485X0018/PZ";"1994-11-18";"202.35"
"05485X0018/PZ";"1994-11-20";"202.23"
"05485X0018/PZ";"1994-11-21";"202.18"
"05485X0018/PZ";"1994-11-22";"202.15"
"05485X0018/PZ";"1994-11-23";"202.12"
"05485X0018/PZ";"1994-11-24";"202.09"
"05485X0018/PZ";"1994-11-25";"202.08"
"05485X0018/PZ";"1994-11-26";"202.06"
"05485X0018/PZ";"1994-11-29";"202.04"
"05485X0018/PZ";"1994-11-30";"202.03"
"05485X0018/PZ";"1994-12-01";"202.02"
