"code_bss";"date_mesure";"niveau_nappe_eau"
"06995X0274/P";"2005-12-08";"174.81"
"06995X0274/P";"2005-12-11";"174.74"
"06995X0274/P";"2005-12-12";"174.74"
"06995X0274/P";"2005-12-13";"174.74"
"06995X0274/P";"2005-12-14";"174.74"
"06995X0274/P";"2005-12-15";"174.74"
"06995X0274/P";"2005-12-16";"174.74"
"06995X0274/P";"2005-12-17";"174.68"
"06995X0274/P";"2005-12-18";"174.68"
"06995X0274/P";"2005-12-19";"174.68"
"06995X0274/P";"2005-12-20";"174.68"
"06995X0274/P";"2005-12-21";"174.68"
"06995X0274/P";"2005-12-22";"174.68"
"06995X0274/P";"2005-12-23";"174.68"
"06995X0274/P";"2005-12-24";"174.68"
"06995X0274/P";"2005-12-25";"174.68"
"06995X0274/P";"2005-12-26";"174.68"
"06995X0274/P";"2005-12-27";"174.68"
"06995X0274/P";"2005-12-28";"174.68"
"06995X0274/P";"2005-12-29";"174.68"
"06995X0274/P";"2005-12-30";"174.68"
"06995X0274/P";"2005-12-31";"174.68"
"06995X0274/P";"2006-01-01";"174.68"
"06995X0274/P";"2006-01-02";"174.74"
"06995X0274/P";"2006-01-03";"174.74"
"06995X0274/P";"2006-01-04";"174.74"
"06995X0274/P";"2006-01-05";"174.74"
"06995X0274/P";"2006-01-06";"174.71"
"06995X0274/P";"2006-01-07";"174.68"
"06995X0274/P";"2006-01-08";"174.68"
"06995X0274/P";"2006-01-09";"174.68"
"06995X0274/P";"2006-01-10";"174.68"
"06995X0274/P";"2006-01-11";"174.68"
"06995X0274/P";"2006-01-12";"174.68"
"06995X0274/P";"2006-01-13";"174.68"
"06995X0274/P";"2006-01-14";"174.68"
"06995X0274/P";"2006-01-15";"174.68"
"06995X0274/P";"2006-01-16";"174.68"
"06995X0274/P";"2006-01-17";"174.68"
"06995X0274/P";"2006-01-18";"174.68"
"06995X0274/P";"2006-01-19";"174.68"
"06995X0274/P";"2006-01-20";"174.68"
"06995X0274/P";"2006-01-21";"174.68"
"06995X0274/P";"2006-01-22";"174.68"
"06995X0274/P";"2006-01-23";"174.68"
"06995X0274/P";"2006-01-24";"174.65"
"06995X0274/P";"2006-01-25";"174.65"
"06995X0274/P";"2006-01-26";"174.65"
"06995X0274/P";"2006-01-27";"174.6"
"06995X0274/P";"2006-01-29";"174.59"
"06995X0274/P";"2006-01-30";"174.59"
"06995X0274/P";"2006-01-31";"174.59"
"06995X0274/P";"2006-02-01";"0.0"
"06995X0274/P";"2006-02-02";"0.0"
"06995X0274/P";"2006-02-03";"0.0"
"06995X0274/P";"2006-02-04";"174.66"
"06995X0274/P";"2006-02-05";"174.66"
"06995X0274/P";"2006-02-06";"174.66"
"06995X0274/P";"2006-02-07";"174.66"
"06995X0274/P";"2006-02-08";"174.66"
"06995X0274/P";"2006-02-09";"174.66"
"06995X0274/P";"2006-02-10";"174.66"
"06995X0274/P";"2006-02-11";"174.66"
"06995X0274/P";"2006-02-12";"174.66"
"06995X0274/P";"2006-02-13";"174.72"
"06995X0274/P";"2006-02-14";"174.72"
"06995X0274/P";"2006-02-15";"174.72"
"06995X0274/P";"2006-02-16";"174.74"
"06995X0274/P";"2006-02-17";"174.74"
"06995X0274/P";"2006-02-18";"174.93"
"06995X0274/P";"2006-02-19";"174.93"
"06995X0274/P";"2006-02-20";"174.99"
"06995X0274/P";"2006-02-21";"174.93"
"06995X0274/P";"2006-02-22";"175.0"
"06995X0274/P";"2006-02-23";"174.95"
"06995X0274/P";"2006-02-24";"174.93"
"06995X0274/P";"2006-02-25";"174.93"
"06995X0274/P";"2006-02-26";"174.87"
"06995X0274/P";"2006-02-27";"174.87"
"06995X0274/P";"2006-03-02";"174.81"
"06995X0274/P";"2006-03-03";"174.81"
"06995X0274/P";"2006-03-04";"174.81"
"06995X0274/P";"2006-03-05";"174.74"
"06995X0274/P";"2006-03-06";"174.87"
"06995X0274/P";"2006-03-07";"174.93"
"06995X0274/P";"2006-03-08";"175.0"
"06995X0274/P";"2006-03-10";"175.06"
"06995X0274/P";"2006-03-11";"175.25"
"06995X0274/P";"2006-03-12";"175.44"
"06995X0274/P";"2006-03-13";"175.51"
"06995X0274/P";"2006-03-14";"175.51"
"06995X0274/P";"2006-03-15";"175.51"
"06995X0274/P";"2006-03-16";"175.38"
"06995X0274/P";"2006-03-17";"175.25"
"06995X0274/P";"2006-03-18";"175.19"
"06995X0274/P";"2006-03-19";"175.13"
"06995X0274/P";"2006-03-20";"175.06"
"06995X0274/P";"2006-03-21";"175.06"
"06995X0274/P";"2006-03-22";"175.0"
"06995X0274/P";"2006-03-23";"175.0"
"06995X0274/P";"2006-03-24";"175.0"
"06995X0274/P";"2006-03-25";"175.06"
"06995X0274/P";"2006-03-27";"175.32"
"06995X0274/P";"2006-03-28";"175.38"
"06995X0274/P";"2006-03-29";"175.51"
"06995X0274/P";"2006-03-30";"175.76"
"06995X0274/P";"2006-03-31";"175.96"
"06995X0274/P";"2006-04-01";"176.22"
"06995X0274/P";"2006-04-02";"176.59"
"06995X0274/P";"2006-04-03";"176.78"
"06995X0274/P";"2006-04-04";"176.85"
"06995X0274/P";"2006-04-05";"176.85"
"06995X0274/P";"2006-04-06";"176.85"
"06995X0274/P";"2006-04-07";"176.85"
"06995X0274/P";"2006-04-08";"176.78"
"06995X0274/P";"2006-04-09";"176.72"
"06995X0274/P";"2006-04-10";"176.59"
"06995X0274/P";"2006-04-11";"176.61"
"06995X0274/P";"2006-04-12";"176.91"
"06995X0274/P";"2006-04-13";"177.04"
"06995X0274/P";"2006-04-14";"177.04"
"06995X0274/P";"2006-04-15";"176.98"
"06995X0274/P";"2006-04-17";"176.79"
"06995X0274/P";"2006-04-18";"176.66"
"06995X0274/P";"2006-04-19";"176.53"
"06995X0274/P";"2006-04-20";"176.38"
"06995X0274/P";"2006-04-21";"176.2"
"06995X0274/P";"2006-04-22";"176.08"
"06995X0274/P";"2006-04-23";"175.89"
"06995X0274/P";"2006-06-01";"175.13"
"06995X0274/P";"2006-06-02";"175.13"
"06995X0274/P";"2006-06-03";"175.13"
"06995X0274/P";"2006-06-04";"175.06"
"06995X0274/P";"2006-06-05";"175.0"
"06995X0274/P";"2006-06-06";"175.0"
"06995X0274/P";"2006-06-07";"175.0"
"06995X0274/P";"2006-06-08";"174.94"
"06995X0274/P";"2006-06-09";"174.94"
"06995X0274/P";"2006-06-10";"174.94"
"06995X0274/P";"2006-06-11";"174.94"
"06995X0274/P";"2006-06-12";"174.94"
"06995X0274/P";"2006-06-14";"174.94"
"06995X0274/P";"2006-06-15";"174.94"
"06995X0274/P";"2006-06-17";"174.88"
"06995X0274/P";"2006-06-18";"174.88"
"06995X0274/P";"2006-06-19";"174.88"
"06995X0274/P";"2006-06-20";"174.88"
"06995X0274/P";"2006-06-21";"174.88"
"06995X0274/P";"2006-06-22";"174.88"
"06995X0274/P";"2006-06-24";"174.81"
"06995X0274/P";"2006-06-25";"174.81"
"06995X0274/P";"2006-06-26";"174.81"
"06995X0274/P";"2006-06-29";"174.81"
"06995X0274/P";"2006-06-30";"174.88"
"06995X0274/P";"2006-07-17";"175.06"
"06995X0274/P";"2006-07-18";"175.06"
"06995X0274/P";"2006-07-19";"175.06"
"06995X0274/P";"2006-07-20";"175.06"
"06995X0274/P";"2006-07-21";"175.06"
"06995X0274/P";"2006-07-25";"175.06"
"06995X0274/P";"2006-07-26";"175.06"
"06995X0274/P";"2006-07-27";"175.06"
"06995X0274/P";"2006-07-28";"175.06"
"06995X0274/P";"2006-07-29";"175.06"
"06995X0274/P";"2006-07-30";"175.06"
"06995X0274/P";"2006-07-31";"175.06"
"06995X0274/P";"2006-08-01";"175.06"
"06995X0274/P";"2006-08-02";"175.06"
"06995X0274/P";"2006-08-03";"175.06"
"06995X0274/P";"2006-08-04";"175.06"
"06995X0274/P";"2006-08-05";"175.06"
"06995X0274/P";"2006-08-06";"175.13"
"06995X0274/P";"2006-08-07";"175.13"
"06995X0274/P";"2006-08-08";"175.13"
"06995X0274/P";"2006-08-09";"175.13"
"06995X0274/P";"2006-08-10";"175.0"
"06995X0274/P";"2006-08-11";"175.0"
"06995X0274/P";"2006-08-12";"175.0"
"06995X0274/P";"2006-08-13";"175.0"
"06995X0274/P";"2006-08-14";"175.0"
"06995X0274/P";"2006-08-15";"175.0"
"06995X0274/P";"2006-08-16";"175.0"
"06995X0274/P";"2006-08-17";"175.0"
"06995X0274/P";"2006-08-18";"175.0"
"06995X0274/P";"2006-08-19";"175.0"
"06995X0274/P";"2006-08-20";"175.0"
"06995X0274/P";"2006-08-21";"175.0"
"06995X0274/P";"2006-08-22";"175.0"
"06995X0274/P";"2006-08-23";"175.0"
"06995X0274/P";"2006-08-24";"175.0"
"06995X0274/P";"2006-08-25";"175.0"
"06995X0274/P";"2006-08-26";"175.0"
"06995X0274/P";"2006-08-27";"175.0"
"06995X0274/P";"2006-08-28";"175.0"
"06995X0274/P";"2006-08-29";"175.0"
"06995X0274/P";"2006-08-30";"175.0"
"06995X0274/P";"2006-08-31";"175.0"
"06995X0274/P";"2006-09-01";"175.13"
"06995X0274/P";"2006-09-02";"175.07"
"06995X0274/P";"2006-09-03";"175.07"
"06995X0274/P";"2006-09-04";"175.07"
"06995X0274/P";"2006-09-05";"175.01"
"06995X0274/P";"2006-09-06";"175.01"
"06995X0274/P";"2006-09-07";"175.01"
"06995X0274/P";"2006-09-08";"175.01"
"06995X0274/P";"2006-09-09";"174.94"
"06995X0274/P";"2006-09-10";"174.94"
"06995X0274/P";"2006-09-11";"174.94"
"06995X0274/P";"2006-09-12";"175.01"
"06995X0274/P";"2006-09-13";"175.01"
"06995X0274/P";"2006-09-14";"174.94"
"06995X0274/P";"2006-09-15";"174.94"
"06995X0274/P";"2006-09-16";"174.94"
"06995X0274/P";"2006-09-17";"175.01"
"06995X0274/P";"2006-09-18";"175.01"
"06995X0274/P";"2006-09-19";"174.88"
"06995X0274/P";"2006-09-20";"174.88"
"06995X0274/P";"2006-09-21";"174.94"
"06995X0274/P";"2006-09-22";"174.94"
"06995X0274/P";"2006-09-23";"174.94"
"06995X0274/P";"2006-09-24";"174.94"
"06995X0274/P";"2006-09-25";"175.01"
"06995X0274/P";"2006-09-26";"175.01"
"06995X0274/P";"2006-09-27";"175.01"
"06995X0274/P";"2006-09-28";"175.02"
"06995X0274/P";"2006-09-29";"175.02"
"06995X0274/P";"2006-09-30";"174.96"
"06995X0274/P";"2006-10-01";"174.96"
"06995X0274/P";"2006-10-02";"174.96"
"06995X0274/P";"2006-10-03";"175.02"
"06995X0274/P";"2006-10-04";"175.02"
"06995X0274/P";"2006-10-05";"175.14"
"06995X0274/P";"2006-10-06";"175.21"
"06995X0274/P";"2006-10-07";"175.21"
"06995X0274/P";"2006-10-08";"175.21"
"06995X0274/P";"2006-10-09";"175.14"
"06995X0274/P";"2006-10-10";"175.08"
"06995X0274/P";"2006-10-11";"175.08"
"06995X0274/P";"2006-10-12";"175.08"
"06995X0274/P";"2006-10-13";"175.08"
"06995X0274/P";"2006-10-14";"175.02"
"06995X0274/P";"2006-10-15";"175.02"
"06995X0274/P";"2006-10-16";"175.02"
"06995X0274/P";"2006-10-17";"175.02"
"06995X0274/P";"2006-10-18";"175.02"
"06995X0274/P";"2006-10-19";"175.02"
"06995X0274/P";"2006-10-20";"175.02"
"06995X0274/P";"2006-10-21";"175.02"
"06995X0274/P";"2006-10-22";"175.02"
"06995X0274/P";"2006-10-23";"175.09"
"06995X0274/P";"2006-10-24";"175.09"
"06995X0274/P";"2006-10-25";"175.09"
"06995X0274/P";"2006-10-26";"175.04"
"06995X0274/P";"2006-10-27";"175.04"
"06995X0274/P";"2006-10-28";"175.04"
"06995X0274/P";"2006-10-29";"175.04"
"06995X0274/P";"2006-10-30";"175.04"
"06995X0274/P";"2006-10-31";"175.11"
"06995X0274/P";"2006-11-01";"175.11"
"06995X0274/P";"2006-11-02";"175.11"
"06995X0274/P";"2006-11-03";"175.11"
"06995X0274/P";"2006-11-04";"175.11"
"06995X0274/P";"2006-11-05";"175.11"
"06995X0274/P";"2006-11-06";"175.11"
"06995X0274/P";"2006-11-07";"175.11"
"06995X0274/P";"2006-11-08";"175.11"
"06995X0274/P";"2006-11-09";"175.04"
"06995X0274/P";"2006-11-10";"175.04"
"06995X0274/P";"2006-11-11";"175.04"
"06995X0274/P";"2006-11-12";"175.04"
"06995X0274/P";"2006-11-13";"175.04"
"06995X0274/P";"2006-11-14";"175.04"
"06995X0274/P";"2006-11-15";"175.04"
"06995X0274/P";"2006-11-16";"175.04"
"06995X0274/P";"2006-11-17";"175.04"
"06995X0274/P";"2006-11-18";"175.04"
"06995X0274/P";"2006-11-19";"175.04"
"06995X0274/P";"2006-11-20";"175.04"
"06995X0274/P";"2006-11-21";"175.04"
"06995X0274/P";"2006-11-22";"175.04"
"06995X0274/P";"2006-11-23";"175.14"
"06995X0274/P";"2006-11-24";"175.21"
"06995X0274/P";"2006-11-25";"175.21"
"06995X0274/P";"2006-11-26";"175.14"
"06995X0274/P";"2006-11-27";"175.14"
"06995X0274/P";"2006-11-28";"175.07"
"06995X0274/P";"2006-11-29";"175.07"
"06995X0274/P";"2006-11-30";"175.07"
"06995X0274/P";"2006-12-01";"175.04"
"06995X0274/P";"2006-12-02";"175.01"
"06995X0274/P";"2006-12-03";"175.01"
"06995X0274/P";"2006-12-04";"175.01"
"06995X0274/P";"2006-12-05";"175.01"
"06995X0274/P";"2006-12-06";"175.19"
"06995X0274/P";"2006-12-07";"175.21"
"06995X0274/P";"2006-12-08";"175.4"
"06995X0274/P";"2006-12-09";"175.59"
"06995X0274/P";"2006-12-10";"175.66"
"06995X0274/P";"2006-12-11";"175.66"
"06995X0274/P";"2006-12-12";"175.66"
"06995X0274/P";"2006-12-13";"175.59"
"06995X0274/P";"2006-12-14";"175.52"
"06995X0274/P";"2006-12-15";"175.46"
"06995X0274/P";"2006-12-16";"175.4"
"06995X0274/P";"2006-12-17";"175.4"
"06995X0274/P";"2006-12-18";"175.27"
"06995X0274/P";"2006-12-19";"175.21"
"06995X0274/P";"2006-12-20";"175.14"
"06995X0274/P";"2006-12-21";"175.08"
"06995X0274/P";"2006-12-22";"175.02"
"06995X0274/P";"2006-12-23";"175.02"
"06995X0274/P";"2006-12-24";"175.02"
"06995X0274/P";"2006-12-25";"175.02"
"06995X0274/P";"2006-12-26";"175.02"
"06995X0274/P";"2006-12-27";"175.02"
"06995X0274/P";"2006-12-28";"175.02"
"06995X0274/P";"2006-12-29";"175.02"
"06995X0274/P";"2006-12-30";"175.02"
"06995X0274/P";"2006-12-31";"175.02"
"06995X0274/P";"2007-01-01";"175.02"
"06995X0274/P";"2007-01-02";"174.94"
"06995X0274/P";"2007-01-03";"174.94"
"06995X0274/P";"2007-01-04";"174.94"
"06995X0274/P";"2007-01-05";"174.94"
"06995X0274/P";"2007-01-06";"175.01"
"06995X0274/P";"2007-01-07";"175.01"
"06995X0274/P";"2007-01-08";"175.01"
"06995X0274/P";"2007-01-09";"175.01"
"06995X0274/P";"2007-01-10";"175.14"
"06995X0274/P";"2007-01-11";"175.33"
"06995X0274/P";"2007-01-12";"175.33"
"06995X0274/P";"2007-01-13";"175.39"
"06995X0274/P";"2007-01-14";"175.33"
"06995X0274/P";"2007-01-15";"175.33"
"06995X0274/P";"2007-01-16";"175.26"
"06995X0274/P";"2007-01-17";"175.2"
"06995X0274/P";"2007-01-18";"175.26"
"06995X0274/P";"2007-01-19";"175.2"
"06995X0274/P";"2007-01-20";"175.26"
"06995X0274/P";"2007-01-21";"175.26"
"06995X0274/P";"2007-01-22";"175.26"
"06995X0274/P";"2007-01-23";"175.2"
"06995X0274/P";"2007-01-24";"175.26"
"06995X0274/P";"2007-01-25";"175.26"
"06995X0274/P";"2007-01-26";"175.26"
"06995X0274/P";"2007-01-27";"175.26"
"06995X0274/P";"2007-01-28";"175.2"
"06995X0274/P";"2007-01-29";"175.14"
"06995X0274/P";"2007-01-30";"175.14"
"06995X0274/P";"2007-01-31";"175.08"
"06995X0274/P";"2007-02-01";"175.08"
"06995X0274/P";"2007-02-02";"175.03"
"06995X0274/P";"2007-02-03";"175.03"
"06995X0274/P";"2007-02-04";"175.03"
"06995X0274/P";"2007-02-05";"175.03"
"06995X0274/P";"2007-02-06";"175.03"
"06995X0274/P";"2007-02-07";"174.97"
"06995X0274/P";"2007-02-08";"174.97"
"06995X0274/P";"2007-02-09";"175.03"
"06995X0274/P";"2007-02-10";"175.06"
"06995X0274/P";"2007-02-11";"175.09"
"06995X0274/P";"2007-02-12";"175.09"
"06995X0274/P";"2007-02-13";"175.23"
"06995X0274/P";"2007-02-14";"175.35"
"06995X0274/P";"2007-02-15";"175.47"
"06995X0274/P";"2007-02-16";"175.64"
"06995X0274/P";"2007-02-17";"175.71"
"06995X0274/P";"2007-02-18";"175.61"
"06995X0274/P";"2007-02-19";"175.54"
"06995X0274/P";"2007-02-20";"175.43"
"06995X0274/P";"2007-02-21";"175.38"
"06995X0274/P";"2007-02-22";"175.37"
"06995X0274/P";"2007-02-23";"175.31"
"06995X0274/P";"2007-02-24";"175.24"
"06995X0274/P";"2007-02-25";"175.21"
"06995X0274/P";"2007-02-26";"175.19"
"06995X0274/P";"2007-02-27";"175.38"
"06995X0274/P";"2007-02-28";"175.51"
"06995X0274/P";"2007-03-01";"175.74"
"06995X0274/P";"2007-03-02";"175.88"
"06995X0274/P";"2007-03-03";"176.1"
"06995X0274/P";"2007-03-04";"176.34"
"06995X0274/P";"2007-03-05";"176.6"
"06995X0274/P";"2007-03-06";"176.84"
"06995X0274/P";"2007-03-07";"176.85"
"06995X0274/P";"2007-03-08";"176.81"
"06995X0274/P";"2007-03-09";"176.78"
"06995X0274/P";"2007-03-10";"176.64"
"06995X0274/P";"2007-03-12";"176.32"
"06995X0274/P";"2007-03-13";"176.19"
"06995X0274/P";"2007-03-14";"176.13"
"06995X0274/P";"2007-03-15";"176.01"
"06995X0274/P";"2007-03-18";"175.62"
"06995X0274/P";"2007-03-19";"175.52"
"06995X0274/P";"2007-03-20";"175.52"
"06995X0274/P";"2007-03-21";"175.54"
"06995X0274/P";"2007-03-22";"175.52"
"06995X0274/P";"2007-03-23";"175.46"
"06995X0274/P";"2007-03-24";"175.39"
"06995X0274/P";"2007-03-25";"175.3"
"06995X0274/P";"2007-03-28";"175.14"
"06995X0274/P";"2007-03-31";"175.14"
"06995X0274/P";"2007-04-01";"175.11"
"06995X0274/P";"2007-04-02";"175.08"
"06995X0274/P";"2007-04-03";"175.03"
"06995X0274/P";"2007-04-04";"174.98"
"06995X0274/P";"2007-04-05";"174.97"
"06995X0274/P";"2007-04-06";"174.97"
"06995X0274/P";"2007-04-07";"174.96"
"06995X0274/P";"2007-04-08";"174.94"
"06995X0274/P";"2007-04-09";"174.93"
"06995X0274/P";"2007-04-10";"174.92"
"06995X0274/P";"2007-04-11";"174.84"
"06995X0274/P";"2007-04-12";"174.89"
"06995X0274/P";"2007-04-13";"174.88"
"06995X0274/P";"2007-04-14";"174.85"
"06995X0274/P";"2007-04-15";"174.85"
"06995X0274/P";"2007-04-16";"174.87"
"06995X0274/P";"2007-04-17";"174.84"
"06995X0274/P";"2007-04-18";"174.85"
"06995X0274/P";"2007-04-19";"174.9"
"06995X0274/P";"2007-04-20";"174.92"
"06995X0274/P";"2007-04-21";"174.92"
"06995X0274/P";"2007-04-22";"174.94"
"06995X0274/P";"2007-04-23";"174.96"
"06995X0274/P";"2007-04-24";"174.99"
"06995X0274/P";"2007-04-25";"174.99"
"06995X0274/P";"2007-04-26";"174.97"
"06995X0274/P";"2007-04-27";"174.97"
"06995X0274/P";"2007-04-28";"175.0"
"06995X0274/P";"2007-04-29";"174.99"
"06995X0274/P";"2007-04-30";"175.01"
"06995X0274/P";"2007-05-01";"175.06"
"06995X0274/P";"2007-05-02";"175.08"
"06995X0274/P";"2007-05-03";"175.08"
"06995X0274/P";"2007-05-06";"175.09"
"06995X0274/P";"2007-05-07";"175.08"
"06995X0274/P";"2007-05-08";"175.04"
"06995X0274/P";"2007-05-09";"175.07"
"06995X0274/P";"2007-05-11";"175.05"
"06995X0274/P";"2007-05-12";"175.05"
"06995X0274/P";"2007-05-13";"175.09"
"06995X0274/P";"2007-05-14";"175.09"
"06995X0274/P";"2007-05-15";"175.09"
"06995X0274/P";"2007-05-16";"175.11"
"06995X0274/P";"2007-05-17";"175.12"
"06995X0274/P";"2007-05-18";"175.18"
"06995X0274/P";"2007-05-19";"175.43"
"06995X0274/P";"2007-05-20";"175.61"
"06995X0274/P";"2007-05-21";"175.57"
"06995X0274/P";"2007-05-22";"175.51"
"06995X0274/P";"2007-05-23";"175.44"
"06995X0274/P";"2007-05-24";"175.44"
"06995X0274/P";"2007-05-25";"175.39"
"06995X0274/P";"2007-05-26";"175.42"
"06995X0274/P";"2007-05-27";"175.38"
"06995X0274/P";"2007-05-28";"175.3"
"06995X0274/P";"2007-05-29";"175.29"
"06995X0274/P";"2007-05-30";"175.35"
"06995X0274/P";"2007-05-31";"175.46"
"06995X0274/P";"2007-06-01";"175.52"
"06995X0274/P";"2007-06-02";"175.66"
"06995X0274/P";"2007-06-03";"175.77"
"06995X0274/P";"2007-06-04";"175.8"
"06995X0274/P";"2007-06-05";"175.76"
"06995X0274/P";"2007-06-06";"175.73"
"06995X0274/P";"2007-06-07";"175.65"
"06995X0274/P";"2007-06-08";"175.68"
"06995X0274/P";"2007-06-09";"175.69"
"06995X0274/P";"2007-06-10";"175.77"
"06995X0274/P";"2007-06-11";"175.78"
"06995X0274/P";"2007-06-12";"175.75"
"06995X0274/P";"2007-06-13";"175.63"
"06995X0274/P";"2007-06-14";"175.66"
"06995X0274/P";"2007-06-15";"175.71"
"06995X0274/P";"2007-06-16";"175.95"
"06995X0274/P";"2007-06-17";"176.03"
"06995X0274/P";"2007-06-18";"176.04"
"06995X0274/P";"2007-06-19";"176.09"
"06995X0274/P";"2007-06-20";"176.21"
"06995X0274/P";"2007-06-21";"176.3"
"06995X0274/P";"2007-06-22";"176.38"
"06995X0274/P";"2007-06-23";"176.46"
"06995X0274/P";"2007-06-24";"176.52"
"06995X0274/P";"2007-06-25";"176.47"
"06995X0274/P";"2007-06-26";"176.42"
"06995X0274/P";"2007-06-27";"176.4"
"06995X0274/P";"2007-06-28";"176.42"
"06995X0274/P";"2007-06-30";"176.46"
"06995X0274/P";"2007-07-01";"176.4"
"06995X0274/P";"2007-07-02";"176.34"
"06995X0274/P";"2007-07-03";"176.35"
"06995X0274/P";"2007-07-04";"176.41"
"06995X0274/P";"2007-07-05";"176.5"
"06995X0274/P";"2007-07-07";"176.88"
"06995X0274/P";"2007-07-08";"176.92"
"06995X0274/P";"2007-07-09";"176.93"
"06995X0274/P";"2007-07-10";"176.93"
"06995X0274/P";"2007-07-11";"177.1"
"06995X0274/P";"2007-07-12";"177.19"
"06995X0274/P";"2007-07-14";"177.15"
"06995X0274/P";"2007-07-15";"177.05"
"06995X0274/P";"2007-07-16";"176.94"
"06995X0274/P";"2007-07-18";"176.75"
"06995X0274/P";"2007-07-19";"176.68"
"06995X0274/P";"2007-07-21";"176.44"
"06995X0274/P";"2007-07-22";"176.34"
"06995X0274/P";"2007-07-23";"176.25"
"06995X0274/P";"2007-07-24";"176.2"
"06995X0274/P";"2007-07-25";"176.24"
"06995X0274/P";"2007-07-26";"176.22"
"06995X0274/P";"2007-07-29";"175.99"
"06995X0274/P";"2007-07-30";"175.87"
"06995X0274/P";"2007-07-31";"175.8"
"06995X0274/P";"2007-08-01";"175.7"
"06995X0274/P";"2007-08-02";"175.6"
"06995X0274/P";"2007-08-03";"175.49"
"06995X0274/P";"2007-08-04";"175.46"
"06995X0274/P";"2007-08-05";"175.4"
"06995X0274/P";"2007-08-06";"175.34"
"06995X0274/P";"2007-08-07";"175.29"
"06995X0274/P";"2007-08-08";"175.27"
"06995X0274/P";"2007-08-09";"175.3"
"06995X0274/P";"2007-08-10";"175.4"
"06995X0274/P";"2007-08-11";"175.65"
"06995X0274/P";"2007-08-12";"175.8"
"06995X0274/P";"2007-08-13";"175.83"
"06995X0274/P";"2007-08-14";"175.8"
"06995X0274/P";"2007-08-15";"175.78"
"06995X0274/P";"2007-08-16";"175.75"
"06995X0274/P";"2007-08-18";"175.74"
"06995X0274/P";"2007-08-19";"175.74"
"06995X0274/P";"2007-08-20";"175.66"
"06995X0274/P";"2007-08-21";"175.6"
"06995X0274/P";"2007-08-23";"175.54"
"06995X0274/P";"2007-08-25";"175.41"
"06995X0274/P";"2007-08-26";"175.34"
"06995X0274/P";"2007-08-27";"175.29"
"06995X0274/P";"2007-08-28";"175.26"
"06995X0274/P";"2007-08-29";"175.22"
"06995X0274/P";"2007-08-30";"175.21"
"06995X0274/P";"2007-08-31";"175.29"
"06995X0274/P";"2007-09-02";"175.34"
"06995X0274/P";"2007-09-03";"175.29"
"06995X0274/P";"2007-09-04";"175.08"
"06995X0274/P";"2007-09-05";"175.03"
"06995X0274/P";"2007-09-06";"174.99"
"06995X0274/P";"2007-09-07";"174.96"
