"code_bss";"date_mesure";"niveau_nappe_eau"
"00173X0083/PZ13A";"1974-04-13";"129.01"
"00173X0083/PZ13A";"1974-04-20";"128.45"
"00173X0083/PZ13A";"1974-04-27";"128.07"
"00173X0083/PZ13A";"1974-05-04";"127.73"
"00173X0083/PZ13A";"1974-05-11";"127.44"
"00173X0083/PZ13A";"1974-05-18";"127.15"
"00173X0083/PZ13A";"1974-05-25";"126.91"
"00173X0083/PZ13A";"1974-06-01";"126.66"
"00173X0083/PZ13A";"1974-06-08";"126.54"
"00173X0083/PZ13A";"1974-06-15";"126.36"
"00173X0083/PZ13A";"1974-06-22";"126.23"
"00173X0083/PZ13A";"1974-06-29";"126.08"
"00173X0083/PZ13A";"1974-07-06";"125.98"
"00173X0083/PZ13A";"1974-07-13";"125.94"
"00173X0083/PZ13A";"1974-07-20";"126.98"
"00173X0083/PZ13A";"1974-07-27";"125.77"
"00173X0083/PZ13A";"1974-08-03";"125.67"
"00173X0083/PZ13A";"1974-08-10";"125.58"
"00173X0083/PZ13A";"1974-08-17";"125.75"
"00173X0083/PZ13A";"1974-08-24";"125.58"
"00173X0083/PZ13A";"1974-08-31";"125.44"
"00173X0083/PZ13A";"1974-09-07";"125.98"
"00173X0083/PZ13A";"1974-09-14";"127.2"
"00173X0083/PZ13A";"1974-09-21";"126.49"
"00173X0083/PZ13A";"1974-09-28";"130.61"
"00173X0083/PZ13A";"1974-10-05";"133.4"
"00173X0083/PZ13A";"1974-10-12";"143.5"
"00173X0083/PZ13A";"1974-10-19";"142.84"
"00173X0083/PZ13A";"1974-10-27";"150.57"
"00173X0083/PZ13A";"1974-11-02";"148.72"
"00173X0083/PZ13A";"1974-11-09";"145.07"
"00173X0083/PZ13A";"1974-11-16";"154.73"
"00173X0083/PZ13A";"1974-11-23";"160.77"
"00173X0083/PZ13A";"1974-11-30";"160.55"
"00173X0083/PZ13A";"1974-12-07";"158.29"
"00173X0083/PZ13A";"1974-12-14";"155.54"
"00173X0083/PZ13A";"1974-12-21";"153.27"
"00173X0083/PZ13A";"1974-12-28";"154.51"
"00173X0083/PZ13A";"1975-01-04";"153.48"
"00173X0083/PZ13A";"1975-01-11";"149.53"
"00173X0083/PZ13A";"1975-01-18";"145.64"
"00173X0083/PZ13A";"1975-01-25";"151.16"
"00173X0083/PZ13A";"1975-02-01";"157.29"
"00173X0083/PZ13A";"1975-02-08";"156.17"
"00173X0083/PZ13A";"1975-02-15";"152.27"
"00173X0083/PZ13A";"1975-02-22";"148.34"
"00173X0083/PZ13A";"1975-03-01";"142.48"
"00173X0083/PZ13A";"1975-03-08";"137.77"
"00173X0083/PZ13A";"1975-03-15";"134.29"
"00173X0083/PZ13A";"1975-03-22";"135.08"
"00173X0083/PZ13A";"1975-03-29";"138.94"
"00173X0083/PZ13A";"1975-04-05";"146.1"
"00173X0083/PZ13A";"1975-04-12";"144.91"
"00173X0083/PZ13A";"1975-04-19";"141.74"
"00173X0083/PZ13A";"1975-04-26";"137.18"
"00173X0083/PZ13A";"1975-05-03";"134.74"
"00173X0083/PZ13A";"1975-05-10";"131.19"
"00173X0083/PZ13A";"1975-05-17";"129.77"
"00173X0083/PZ13A";"1975-05-24";"129.05"
"00173X0083/PZ13A";"1975-05-31";"130.56"
"00173X0083/PZ13A";"1975-06-07";"128.12"
"00173X0083/PZ13A";"1975-06-14";"127.78"
"00173X0083/PZ13A";"1975-06-21";"127.46"
"00173X0083/PZ13A";"1975-06-28";"127.17"
"00173X0083/PZ13A";"1975-07-05";"126.94"
"00173X0083/PZ13A";"1975-07-12";"126.8"
"00173X0083/PZ13A";"1975-07-19";"126.56"
"00173X0083/PZ13A";"1975-07-26";"126.37"
"00173X0083/PZ13A";"1975-08-02";"126.2"
"00173X0083/PZ13A";"1975-08-09";"126.08"
"00173X0083/PZ13A";"1975-08-16";"125.91"
"00173X0083/PZ13A";"1975-08-23";"125.88"
"00173X0083/PZ13A";"1975-09-06";"125.71"
"00173X0083/PZ13A";"1975-09-13";"125.66"
"00173X0083/PZ13A";"1975-09-20";"125.98"
"00173X0083/PZ13A";"1975-09-27";"125.86"
"00173X0083/PZ13A";"1975-10-04";"126.09"
"00173X0083/PZ13A";"1975-10-11";"125.81"
"00173X0083/PZ13A";"1975-10-18";"125.53"
"00173X0083/PZ13A";"1975-10-25";"125.39"
"00173X0083/PZ13A";"1975-11-01";"125.32"
"00173X0083/PZ13A";"1975-11-08";"125.18"
"00173X0083/PZ13A";"1975-11-15";"125.15"
"00173X0083/PZ13A";"1975-11-22";"129.16"
"00173X0083/PZ13A";"1975-11-29";"134.06"
"00173X0083/PZ13A";"1975-12-06";"145.7"
"00173X0083/PZ13A";"1975-12-13";"136.24"
"00173X0083/PZ13A";"1975-12-20";"131.34"
"00173X0083/PZ13A";"1975-12-27";"129.94"
"00173X0083/PZ13A";"1976-01-03";"129.51"
"00173X0083/PZ13A";"1976-01-10";"129.79"
"00173X0083/PZ13A";"1976-01-17";"129.13"
"00173X0083/PZ13A";"1976-01-24";"129.37"
"00173X0083/PZ13A";"1976-01-31";"129.16"
"00173X0083/PZ13A";"1976-02-07";"128.5"
"00173X0083/PZ13A";"1976-02-14";"138.2"
"00173X0083/PZ13A";"1976-02-21";"134.94"
"00173X0083/PZ13A";"1976-02-28";"131.59"
"00173X0083/PZ13A";"1976-03-06";"128.9"
"00173X0083/PZ13A";"1976-03-13";"128.31"
"00173X0083/PZ13A";"1976-03-20";"127.8"
"00173X0083/PZ13A";"1976-03-27";"127.39"
"00173X0083/PZ13A";"1976-04-03";"127.12"
"00173X0083/PZ13A";"1976-04-10";"126.87"
"00173X0083/PZ13A";"1976-04-17";"126.64"
"00173X0083/PZ13A";"1976-04-24";"126.46"
"00173X0083/PZ13A";"1976-05-01";"126.26"
"00173X0083/PZ13A";"1976-05-08";"126.11"
"00173X0083/PZ13A";"1976-05-15";"125.96"
"00173X0083/PZ13A";"1976-05-22";"125.85"
"00173X0083/PZ13A";"1976-05-29";"125.73"
"00173X0083/PZ13A";"1976-06-05";"125.61"
"00173X0083/PZ13A";"1976-06-12";"125.52"
"00173X0083/PZ13A";"1976-06-19";"125.42"
"00173X0083/PZ13A";"1976-06-26";"125.32"
"00173X0083/PZ13A";"1976-07-03";"125.25"
"00173X0083/PZ13A";"1976-07-10";"125.13"
"00173X0083/PZ13A";"1976-07-17";"125.05"
"00173X0083/PZ13A";"1976-07-24";"124.98"
"00173X0083/PZ13A";"1976-07-31";"124.91"
"00173X0083/PZ13A";"1976-08-07";"124.8"
"00173X0083/PZ13A";"1976-08-14";"124.76"
"00173X0083/PZ13A";"1976-08-21";"124.69"
"00173X0083/PZ13A";"1976-08-28";"124.61"
"00173X0083/PZ13A";"1976-09-04";"124.52"
"00173X0083/PZ13A";"1976-09-11";"124.49"
"00173X0083/PZ13A";"1976-09-18";"124.54"
"00173X0083/PZ13A";"1976-09-25";"124.59"
"00173X0083/PZ13A";"1976-10-02";"124.59"
"00173X0083/PZ13A";"1976-10-09";"124.82"
"00173X0083/PZ13A";"1976-10-16";"124.94"
"00173X0083/PZ13A";"1976-10-23";"126.32"
"00173X0083/PZ13A";"1976-10-30";"125.34"
"00173X0083/PZ13A";"1976-11-06";"126.7"
"00173X0083/PZ13A";"1976-11-13";"127.59"
"00173X0083/PZ13A";"1976-11-20";"127.21"
"00173X0083/PZ13A";"1976-11-27";"126.61"
"00173X0083/PZ13A";"1976-12-04";"136.64"
"00173X0083/PZ13A";"1976-12-11";"136.44"
"00173X0083/PZ13A";"1976-12-18";"132.2"
"00173X0083/PZ13A";"1976-12-24";"129.96"
"00173X0083/PZ13A";"1976-12-31";"128.9"
"00173X0083/PZ13A";"1977-01-08";"129.89"
"00173X0083/PZ13A";"1977-01-15";"138.36"
"00173X0083/PZ13A";"1977-01-22";"143.45"
"00173X0083/PZ13A";"1977-01-29";"140.1"
"00173X0083/PZ13A";"1977-02-05";"135.3"
"00173X0083/PZ13A";"1977-02-12";"136.81"
"00173X0083/PZ13A";"1977-02-19";"136.64"
"00173X0083/PZ13A";"1977-02-26";"143.06"
"00173X0083/PZ13A";"1977-03-05";"140.36"
"00173X0083/PZ13A";"1977-03-12";"135.81"
"00173X0083/PZ13A";"1977-03-19";"131.99"
"00173X0083/PZ13A";"1977-03-26";"129.84"
"00173X0083/PZ13A";"1977-04-02";"130.63"
"00173X0083/PZ13A";"1977-04-09";"130.58"
"00173X0083/PZ13A";"1977-04-16";"129.23"
"00173X0083/PZ13A";"1977-04-23";"128.62"
"00173X0083/PZ13A";"1977-04-30";"128.16"
"00173X0083/PZ13A";"1977-05-07";"127.81"
"00173X0083/PZ13A";"1977-05-14";"129.29"
"00173X0083/PZ13A";"1977-05-21";"128.45"
"00173X0083/PZ13A";"1977-05-28";"127.76"
"00173X0083/PZ13A";"1977-06-04";"127.39"
"00173X0083/PZ13A";"1977-06-11";"127.3"
"00173X0083/PZ13A";"1977-06-18";"127.15"
"00173X0083/PZ13A";"1977-06-25";"126.87"
"00173X0083/PZ13A";"1977-07-02";"126.6"
"00173X0083/PZ13A";"1977-07-09";"126.42"
"00173X0083/PZ13A";"1977-07-16";"126.24"
"00173X0083/PZ13A";"1977-07-23";"126.17"
"00173X0083/PZ13A";"1977-07-30";"126.08"
"00173X0083/PZ13A";"1977-08-06";"126.0"
"00173X0083/PZ13A";"1977-08-13";"125.84"
"00173X0083/PZ13A";"1977-08-20";"125.72"
"00173X0083/PZ13A";"1977-08-27";"125.62"
"00173X0083/PZ13A";"1977-09-03";"125.56"
"00173X0083/PZ13A";"1977-09-10";"125.44"
"00173X0083/PZ13A";"1977-09-17";"125.35"
"00173X0083/PZ13A";"1977-09-24";"125.27"
"00173X0083/PZ13A";"1977-10-01";"125.18"
"00173X0083/PZ13A";"1977-10-08";"125.16"
"00173X0083/PZ13A";"1977-10-15";"125.09"
"00173X0083/PZ13A";"1977-10-22";"124.99"
"00173X0083/PZ13A";"1977-10-30";"124.89"
"00173X0083/PZ13A";"1977-11-05";"125.36"
"00173X0083/PZ13A";"1977-11-12";"126.23"
"00173X0083/PZ13A";"1977-11-19";"125.94"
"00173X0083/PZ13A";"1977-11-26";"130.6"
"00173X0083/PZ13A";"1977-12-03";"129.09"
"00173X0083/PZ13A";"1977-12-10";"128.9"
"00173X0083/PZ13A";"1977-12-17";"129.22"
"00173X0083/PZ13A";"1977-12-24";"128.79"
"00173X0083/PZ13A";"1977-12-31";"130.81"
"00173X0083/PZ13A";"1978-01-07";"129.63"
"00173X0083/PZ13A";"1978-01-14";"133.14"
"00173X0083/PZ13A";"1978-01-21";"131.88"
"00173X0083/PZ13A";"1978-01-28";"135.13"
"00173X0083/PZ13A";"1978-02-04";"137.38"
"00173X0083/PZ13A";"1978-02-11";"140.07"
"00173X0083/PZ13A";"1978-02-18";"135.83"
"00173X0083/PZ13A";"1978-02-25";"132.09"
"00173X0083/PZ13A";"1978-03-04";"129.68"
"00173X0083/PZ13A";"1978-03-11";"128.76"
"00173X0083/PZ13A";"1978-03-18";"128.82"
"00173X0083/PZ13A";"1978-03-25";"130.86"
"00173X0083/PZ13A";"1978-04-01";"132.37"
"00173X0083/PZ13A";"1978-04-08";"130.17"
"00173X0083/PZ13A";"1978-04-15";"131.7"
"00173X0083/PZ13A";"1978-04-22";"132.24"
"00173X0083/PZ13A";"1978-04-29";"131.34"
"00173X0083/PZ13A";"1978-05-06";"137.78"
"00173X0083/PZ13A";"1978-05-13";"136.81"
"00173X0083/PZ13A";"1978-05-20";"133.01"
"00173X0083/PZ13A";"1978-05-27";"129.77"
"00173X0083/PZ13A";"1978-06-03";"128.36"
"00173X0083/PZ13A";"1978-06-10";"127.92"
"00173X0083/PZ13A";"1978-06-17";"127.48"
"00173X0083/PZ13A";"1978-06-24";"127.26"
"00173X0083/PZ13A";"1978-07-01";"127.2"
"00173X0083/PZ13A";"1978-07-08";"127.1"
"00173X0083/PZ13A";"1978-07-15";"126.48"
"00173X0083/PZ13A";"1978-07-22";"126.92"
"00173X0083/PZ13A";"1978-07-29";"126.6"
"00173X0083/PZ13A";"1978-08-05";"126.44"
"00173X0083/PZ13A";"1978-08-12";"126.3"
"00173X0083/PZ13A";"1978-08-19";"126.17"
"00173X0083/PZ13A";"1978-08-26";"126.01"
"00173X0083/PZ13A";"1978-09-02";"125.88"
"00173X0083/PZ13A";"1978-09-09";"125.73"
"00173X0083/PZ13A";"1978-09-16";"125.64"
"00173X0083/PZ13A";"1978-09-23";"125.56"
"00173X0083/PZ13A";"1978-09-30";"125.5"
"00173X0083/PZ13A";"1978-10-07";"125.46"
"00173X0083/PZ13A";"1978-10-14";"125.34"
"00173X0083/PZ13A";"1978-10-21";"125.26"
"00173X0083/PZ13A";"1978-10-28";"125.16"
"00173X0083/PZ13A";"1978-11-04";"125.07"
"00173X0083/PZ13A";"1978-11-11";"124.99"
"00173X0083/PZ13A";"1978-11-18";"124.92"
"00173X0083/PZ13A";"1978-11-25";"124.89"
"00173X0083/PZ13A";"1978-12-02";"124.85"
"00173X0083/PZ13A";"1978-12-09";"126.16"
"00173X0083/PZ13A";"1978-12-16";"132.33"
"00173X0083/PZ13A";"1978-12-23";"133.39"
"00173X0083/PZ13A";"1978-12-30";"139.56"
"00173X0083/PZ13A";"1979-01-13";"135.37"
"00173X0083/PZ13A";"1979-01-20";"131.4"
"00173X0083/PZ13A";"1979-01-27";"129.87"
"00173X0083/PZ13A";"1979-02-03";"142.47"
"00173X0083/PZ13A";"1979-02-10";"147.72"
"00173X0083/PZ13A";"1979-02-17";"148.07"
"00173X0083/PZ13A";"1979-02-24";"142.57"
"00173X0083/PZ13A";"1979-03-03";"136.45"
"00173X0083/PZ13A";"1979-03-10";"136.64"
"00173X0083/PZ13A";"1979-03-17";"145.72"
"00173X0083/PZ13A";"1979-03-24";"145.6"
"00173X0083/PZ13A";"1979-03-31";"148.41"
"00173X0083/PZ13A";"1979-04-07";"146.55"
"00173X0083/PZ13A";"1979-04-14";"141.12"
"00173X0083/PZ13A";"1979-04-21";"135.26"
"00173X0083/PZ13A";"1979-04-28";"132.43"
"00173X0083/PZ13A";"1979-05-05";"133.09"
"00173X0083/PZ13A";"1979-05-12";"131.72"
"00173X0083/PZ13A";"1979-05-19";"130.76"
"00173X0083/PZ13A";"1979-05-26";"129.62"
"00173X0083/PZ13A";"1979-06-02";"129.05"
"00173X0083/PZ13A";"1979-06-09";"128.5"
"00173X0083/PZ13A";"1979-06-16";"128.34"
"00173X0083/PZ13A";"1979-06-23";"128.02"
"00173X0083/PZ13A";"1979-06-30";"127.6"
"00173X0083/PZ13A";"1979-07-07";"127.34"
"00173X0083/PZ13A";"1979-07-14";"127.05"
"00173X0083/PZ13A";"1979-07-21";"126.82"
"00173X0083/PZ13A";"1979-07-28";"126.65"
"00173X0083/PZ13A";"1979-08-04";"126.47"
"00173X0083/PZ13A";"1979-08-11";"126.37"
"00173X0083/PZ13A";"1979-08-18";"126.32"
"00173X0083/PZ13A";"1979-08-25";"126.26"
"00173X0083/PZ13A";"1979-09-01";"126.19"
"00173X0083/PZ13A";"1979-09-08";"126.02"
"00173X0083/PZ13A";"1979-09-15";"125.84"
"00173X0083/PZ13A";"1979-09-22";"125.71"
"00173X0083/PZ13A";"1979-09-29";"125.66"
"00173X0083/PZ13A";"1979-10-06";"125.55"
"00173X0083/PZ13A";"1979-10-13";"125.48"
"00173X0083/PZ13A";"1979-10-20";"125.45"
"00173X0083/PZ13A";"1979-10-27";"125.34"
"00173X0083/PZ13A";"1979-11-03";"125.29"
"00173X0083/PZ13A";"1979-11-10";"130.29"
"00173X0083/PZ13A";"1979-11-17";"131.94"
"00173X0083/PZ13A";"1979-11-24";"129.81"
"00173X0083/PZ13A";"1979-12-01";"132.88"
"00173X0083/PZ13A";"1979-12-08";"131.0"
"00173X0083/PZ13A";"1979-12-22";"159.37"
"00173X0083/PZ13A";"1979-12-29";"160.38"
"00173X0083/PZ13A";"1980-01-05";"160.14"
"00173X0083/PZ13A";"1980-01-12";"158.97"
"00173X0083/PZ13A";"1980-01-19";"155.08"
"00173X0083/PZ13A";"1980-01-26";"148.93"
"00173X0083/PZ13A";"1980-02-02";"144.67"
"00173X0083/PZ13A";"1980-02-09";"155.77"
"00173X0083/PZ13A";"1980-02-16";"152.41"
"00173X0083/PZ13A";"1980-02-23";"146.94"
"00173X0083/PZ13A";"1980-03-01";"140.2"
"00173X0083/PZ13A";"1980-03-08";"136.25"
"00173X0083/PZ13A";"1980-03-15";"137.33"
"00173X0083/PZ13A";"1980-03-22";"138.17"
"00173X0083/PZ13A";"1980-03-29";"140.38"
"00173X0083/PZ13A";"1980-04-05";"144.67"
"00173X0083/PZ13A";"1980-04-12";"149.78"
"00173X0083/PZ13A";"1980-04-19";"142.32"
"00173X0083/PZ13A";"1980-04-26";"138.14"
"00173X0083/PZ13A";"1980-05-03";"133.49"
"00173X0083/PZ13A";"1980-05-10";"129.98"
"00173X0083/PZ13A";"1980-05-17";"129.05"
"00173X0083/PZ13A";"1980-05-24";"128.61"
"00173X0083/PZ13A";"1980-05-31";"128.13"
"00173X0083/PZ13A";"1980-06-07";"127.78"
"00173X0083/PZ13A";"1980-06-14";"127.44"
"00173X0083/PZ13A";"1980-06-21";"127.82"
"00173X0083/PZ13A";"1980-06-28";"127.44"
"00173X0083/PZ13A";"1980-07-05";"128.56"
"00173X0083/PZ13A";"1980-07-12";"129.41"
"00173X0083/PZ13A";"1980-07-19";"133.39"
"00173X0083/PZ13A";"1980-07-26";"146.87"
"00173X0083/PZ13A";"1980-08-02";"137.19"
"00173X0083/PZ13A";"1980-08-09";"134.65"
"00173X0083/PZ13A";"1980-08-16";"132.1"
"00173X0083/PZ13A";"1980-08-23";"129.56"
"00173X0083/PZ13A";"1980-08-30";"129.08"
"00173X0083/PZ13A";"1980-09-06";"127.83"
"00173X0083/PZ13A";"1980-09-13";"127.39"
"00173X0083/PZ13A";"1980-09-20";"127.14"
"00173X0083/PZ13A";"1980-09-27";"126.95"
"00173X0083/PZ13A";"1980-10-04";"126.71"
"00173X0083/PZ13A";"1980-10-11";"127.24"
"00173X0083/PZ13A";"1980-10-18";"127.93"
"00173X0083/PZ13A";"1980-10-25";"129.51"
"00173X0083/PZ13A";"1980-11-01";"129.44"
"00173X0083/PZ13A";"1980-11-08";"129.65"
"00173X0083/PZ13A";"1980-11-15";"129.54"
"00173X0083/PZ13A";"1980-11-22";"132.37"
"00173X0083/PZ13A";"1980-11-29";"133.74"
"00173X0083/PZ13A";"1980-12-06";"135.68"
"00173X0083/PZ13A";"1980-12-13";"133.54"
"00173X0083/PZ13A";"1980-12-20";"145.5"
"00173X0083/PZ13A";"1980-12-27";"148.24"
"00173X0083/PZ13A";"1981-01-03";"143.12"
"00173X0083/PZ13A";"1981-01-10";"139.25"
"00173X0083/PZ13A";"1981-01-17";"142.79"
"00173X0083/PZ13A";"1981-01-24";"147.03"
"00173X0083/PZ13A";"1981-01-31";"142.36"
"00173X0083/PZ13A";"1981-02-07";"138.79"
"00173X0083/PZ13A";"1981-02-14";"133.8"
"00173X0083/PZ13A";"1981-02-21";"130.83"
"00173X0083/PZ13A";"1981-02-28";"129.76"
"00173X0083/PZ13A";"1981-03-07";"129.09"
"00173X0083/PZ13A";"1981-03-14";"155.59"
"00173X0083/PZ13A";"1981-03-21";"155.32"
"00173X0083/PZ13A";"1981-03-28";"155.09"
"00173X0083/PZ13A";"1981-04-04";"150.21"
"00173X0083/PZ13A";"1981-04-11";"143.41"
"00173X0083/PZ13A";"1981-04-18";"136.99"
"00173X0083/PZ13A";"1981-04-25";"132.73"
"00173X0083/PZ13A";"1981-05-02";"130.55"
"00173X0083/PZ13A";"1981-05-09";"129.86"
"00173X0083/PZ13A";"1981-05-16";"129.12"
"00173X0083/PZ13A";"1981-05-23";"130.96"
"00173X0083/PZ13A";"1981-05-30";"132.15"
"00173X0083/PZ13A";"1981-06-06";"131.67"
"00173X0083/PZ13A";"1981-06-13";"130.55"
"00173X0083/PZ13A";"1981-06-20";"129.22"
"00173X0083/PZ13A";"1981-06-27";"127.89"
"00173X0083/PZ13A";"1981-07-04";"131.17"
"00173X0083/PZ13A";"1981-07-11";"129.49"
"00173X0083/PZ13A";"1981-07-18";"128.6"
"00173X0083/PZ13A";"1981-07-25";"128.3"
"00173X0083/PZ13A";"1981-08-01";"127.93"
"00173X0083/PZ13A";"1981-08-08";"127.65"
"00173X0083/PZ13A";"1981-08-15";"127.37"
"00173X0083/PZ13A";"1981-08-22";"127.12"
"00173X0083/PZ13A";"1981-08-29";"126.98"
"00173X0083/PZ13A";"1981-09-05";"126.81"
"00173X0083/PZ13A";"1981-09-12";"126.57"
"00173X0083/PZ13A";"1981-09-19";"126.39"
"00173X0083/PZ13A";"1981-09-26";"126.92"
"00173X0083/PZ13A";"1981-10-03";"128.09"
"00173X0083/PZ13A";"1981-10-10";"130.74"
"00173X0083/PZ13A";"1981-10-17";"132.99"
"00173X0083/PZ13A";"1981-10-24";"137.63"
"00173X0083/PZ13A";"1981-10-31";"151.88"
"00173X0083/PZ13A";"1981-11-07";"154.57"
"00173X0083/PZ13A";"1981-11-14";"149.67"
"00173X0083/PZ13A";"1981-11-21";"146.24"
"00173X0083/PZ13A";"1981-11-28";"144.21"
"00173X0083/PZ13A";"1981-12-05";"145.46"
"00173X0083/PZ13A";"1981-12-12";"147.02"
"00173X0083/PZ13A";"1981-12-19";"147.73"
"00173X0083/PZ13A";"1981-12-26";"148.84"
"00173X0083/PZ13A";"1982-01-02";"150.97"
"00173X0083/PZ13A";"1982-01-09";"155.13"
"00173X0083/PZ13A";"1982-01-16";"152.22"
"00173X0083/PZ13A";"1982-01-23";"148.8"
"00173X0083/PZ13A";"1982-01-30";"148.24"
"00173X0083/PZ13A";"1982-02-06";"147.34"
"00173X0083/PZ13A";"1982-02-13";"143.18"
"00173X0083/PZ13A";"1982-02-20";"138.2"
"00173X0083/PZ13A";"1982-02-27";"133.55"
"00173X0083/PZ13A";"1982-03-06";"132.75"
"00173X0083/PZ13A";"1982-03-13";"130.45"
"00173X0083/PZ13A";"1982-03-20";"130.19"
"00173X0083/PZ13A";"1982-03-27";"129.84"
"00173X0083/PZ13A";"1982-04-03";"129.35"
"00173X0083/PZ13A";"1982-04-10";"130.7"
"00173X0083/PZ13A";"1982-04-17";"129.55"
"00173X0083/PZ13A";"1982-04-24";"128.86"
