"code_bss";"date_mesure";"niveau_nappe_eau"
"02723X0945/PZ6";"2014-02-24";"137.77"
"02723X0945/PZ6";"2014-02-25";"137.76"
"02723X0945/PZ6";"2014-02-26";"137.74"
"02723X0945/PZ6";"2014-02-27";"137.73"
"02723X0945/PZ6";"2014-02-28";"137.73"
"02723X0945/PZ6";"2014-03-01";"137.73"
"02723X0945/PZ6";"2014-03-02";"137.73"
"02723X0945/PZ6";"2014-03-03";"137.74"
"02723X0945/PZ6";"2014-03-04";"137.76"
"02723X0945/PZ6";"2014-03-05";"137.76"
"02723X0945/PZ6";"2014-03-06";"137.77"
"02723X0945/PZ6";"2014-03-07";"137.79"
"02723X0945/PZ6";"2014-03-08";"137.79"
"02723X0945/PZ6";"2014-03-09";"137.8"
"02723X0945/PZ6";"2014-03-10";"137.81"
"02723X0945/PZ6";"2014-03-11";"137.81"
"02723X0945/PZ6";"2014-03-12";"137.81"
"02723X0945/PZ6";"2014-03-13";"137.81"
"02723X0945/PZ6";"2014-03-14";"137.81"
"02723X0945/PZ6";"2014-03-15";"137.81"
"02723X0945/PZ6";"2014-03-16";"137.81"
"02723X0945/PZ6";"2014-03-17";"137.8"
"02723X0945/PZ6";"2014-03-18";"137.79"
"02723X0945/PZ6";"2014-03-19";"137.79"
"02723X0945/PZ6";"2014-03-20";"137.78"
"02723X0945/PZ6";"2014-03-21";"137.79"
"02723X0945/PZ6";"2014-03-22";"137.81"
"02723X0945/PZ6";"2014-03-23";"137.82"
"02723X0945/PZ6";"2014-03-24";"137.83"
"02723X0945/PZ6";"2014-03-25";"137.84"
"02723X0945/PZ6";"2014-03-26";"137.84"
"02723X0945/PZ6";"2014-03-27";"137.85"
"02723X0945/PZ6";"2014-03-28";"137.84"
"02723X0945/PZ6";"2014-03-29";"137.84"
"02723X0945/PZ6";"2014-03-30";"137.84"
"02723X0945/PZ6";"2014-03-31";"137.84"
"02723X0945/PZ6";"2014-04-01";"137.83"
"02723X0945/PZ6";"2014-04-02";"137.83"
"02723X0945/PZ6";"2014-04-03";"137.82"
"02723X0945/PZ6";"2014-04-04";"137.81"
"02723X0945/PZ6";"2014-04-05";"137.8"
"02723X0945/PZ6";"2014-04-06";"137.8"
"02723X0945/PZ6";"2014-04-07";"137.8"
"02723X0945/PZ6";"2014-04-08";"137.8"
"02723X0945/PZ6";"2014-04-09";"137.8"
"02723X0945/PZ6";"2014-04-10";"137.81"
"02723X0945/PZ6";"2014-04-11";"137.81"
"02723X0945/PZ6";"2014-04-12";"137.81"
"02723X0945/PZ6";"2014-04-13";"137.81"
"02723X0945/PZ6";"2014-04-14";"137.81"
"02723X0945/PZ6";"2014-04-15";"137.81"
"02723X0945/PZ6";"2014-04-16";"137.81"
"02723X0945/PZ6";"2014-04-17";"137.8"
"02723X0945/PZ6";"2014-04-18";"137.8"
"02723X0945/PZ6";"2014-04-19";"137.79"
"02723X0945/PZ6";"2014-04-20";"137.8"
"02723X0945/PZ6";"2014-04-21";"137.8"
"02723X0945/PZ6";"2014-04-22";"137.79"
"02723X0945/PZ6";"2014-04-23";"137.79"
"02723X0945/PZ6";"2014-04-24";"137.79"
"02723X0945/PZ6";"2014-04-25";"137.79"
"02723X0945/PZ6";"2014-04-26";"137.78"
"02723X0945/PZ6";"2014-04-27";"137.8"
"02723X0945/PZ6";"2014-04-28";"137.82"
"02723X0945/PZ6";"2014-04-29";"137.84"
"02723X0945/PZ6";"2014-04-30";"137.86"
"02723X0945/PZ6";"2014-05-01";"137.88"
"02723X0945/PZ6";"2014-05-02";"137.9"
"02723X0945/PZ6";"2014-05-03";"137.92"
"02723X0945/PZ6";"2014-05-04";"137.96"
"02723X0945/PZ6";"2014-05-05";"137.97"
"02723X0945/PZ6";"2014-05-06";"137.97"
"02723X0945/PZ6";"2014-05-07";"137.97"
"02723X0945/PZ6";"2014-05-08";"137.96"
"02723X0945/PZ6";"2014-05-09";"137.97"
"02723X0945/PZ6";"2014-05-10";"137.96"
"02723X0945/PZ6";"2014-05-11";"137.96"
"02723X0945/PZ6";"2014-05-12";"137.95"
"02723X0945/PZ6";"2014-05-13";"137.95"
"02723X0945/PZ6";"2014-05-14";"137.96"
"02723X0945/PZ6";"2014-05-15";"137.98"
"02723X0945/PZ6";"2014-05-16";"138.0"
"02723X0945/PZ6";"2014-05-17";"138.0"
"02723X0945/PZ6";"2014-05-18";"138.0"
"02723X0945/PZ6";"2014-05-19";"138.0"
"02723X0945/PZ6";"2014-05-20";"137.98"
"02723X0945/PZ6";"2014-05-21";"137.96"
"02723X0945/PZ6";"2014-05-22";"137.95"
"02723X0945/PZ6";"2014-05-23";"137.94"
"02723X0945/PZ6";"2014-05-24";"137.97"
"02723X0945/PZ6";"2014-05-25";"137.98"
"02723X0945/PZ6";"2014-05-26";"137.98"
"02723X0945/PZ6";"2014-05-27";"137.99"
"02723X0945/PZ6";"2014-05-28";"138.0"
"02723X0945/PZ6";"2014-05-29";"138.0"
"02723X0945/PZ6";"2014-05-30";"138.0"
"02723X0945/PZ6";"2014-05-31";"138.01"
"02723X0945/PZ6";"2014-06-01";"138.01"
"02723X0945/PZ6";"2014-06-02";"137.99"
"02723X0945/PZ6";"2014-06-03";"137.98"
"02723X0945/PZ6";"2014-06-04";"137.96"
"02723X0945/PZ6";"2014-06-05";"137.95"
"02723X0945/PZ6";"2014-06-06";"137.94"
"02723X0945/PZ6";"2014-06-07";"137.92"
"02723X0945/PZ6";"2014-06-08";"137.91"
"02723X0945/PZ6";"2014-06-09";"137.91"
"02723X0945/PZ6";"2014-06-10";"137.9"
"02723X0945/PZ6";"2014-06-11";"137.9"
"02723X0945/PZ6";"2014-06-12";"137.9"
"02723X0945/PZ6";"2014-06-13";"137.91"
"02723X0945/PZ6";"2014-06-14";"137.92"
"02723X0945/PZ6";"2014-06-15";"137.92"
"02723X0945/PZ6";"2014-06-16";"137.91"
"02723X0945/PZ6";"2014-06-17";"137.91"
"02723X0945/PZ6";"2014-06-18";"137.91"
"02723X0945/PZ6";"2014-06-19";"137.9"
"02723X0945/PZ6";"2014-06-20";"137.89"
"02723X0945/PZ6";"2014-06-21";"137.88"
"02723X0945/PZ6";"2014-06-22";"137.87"
"02723X0945/PZ6";"2014-06-23";"137.86"
"02723X0945/PZ6";"2014-06-24";"137.86"
"02723X0945/PZ6";"2014-06-25";"137.88"
"02723X0945/PZ6";"2014-06-26";"137.88"
"02723X0945/PZ6";"2014-06-27";"137.88"
"02723X0945/PZ6";"2014-06-28";"137.88"
"02723X0945/PZ6";"2014-06-29";"137.89"
"02723X0945/PZ6";"2014-06-30";"137.91"
"02723X0945/PZ6";"2014-07-01";"137.93"
"02723X0945/PZ6";"2014-07-02";"137.94"
"02723X0945/PZ6";"2014-07-03";"137.94"
"02723X0945/PZ6";"2014-07-04";"137.95"
"02723X0945/PZ6";"2014-07-05";"137.97"
"02723X0945/PZ6";"2014-07-06";"137.97"
"02723X0945/PZ6";"2014-07-07";"137.98"
"02723X0945/PZ6";"2014-07-08";"138.0"
"02723X0945/PZ6";"2014-07-09";"138.05"
"02723X0945/PZ6";"2014-07-10";"138.1"
"02723X0945/PZ6";"2014-07-11";"138.16"
"02723X0945/PZ6";"2014-07-12";"138.22"
"02723X0945/PZ6";"2014-07-13";"138.29"
"02723X0945/PZ6";"2014-07-14";"138.34"
"02723X0945/PZ6";"2014-07-15";"138.38"
"02723X0945/PZ6";"2014-07-16";"138.4"
"02723X0945/PZ6";"2014-07-17";"138.4"
"02723X0945/PZ6";"2014-07-18";"138.4"
"02723X0945/PZ6";"2014-07-19";"138.39"
"02723X0945/PZ6";"2014-07-20";"138.37"
"02723X0945/PZ6";"2014-07-21";"138.39"
"02723X0945/PZ6";"2014-07-22";"138.42"
"02723X0945/PZ6";"2014-07-23";"138.5"
"02723X0945/PZ6";"2014-07-24";"138.55"
"02723X0945/PZ6";"2014-07-25";"138.56"
"02723X0945/PZ6";"2014-07-26";"138.56"
"02723X0945/PZ6";"2014-07-27";"138.55"
"02723X0945/PZ6";"2014-07-28";"138.57"
"02723X0945/PZ6";"2014-07-29";"138.6"
"02723X0945/PZ6";"2014-07-30";"138.67"
"02723X0945/PZ6";"2014-07-31";"138.75"
"02723X0945/PZ6";"2014-08-01";"138.78"
"02723X0945/PZ6";"2014-08-02";"138.78"
"02723X0945/PZ6";"2014-08-03";"138.77"
"02723X0945/PZ6";"2014-08-04";"138.75"
"02723X0945/PZ6";"2014-08-05";"138.73"
"02723X0945/PZ6";"2014-08-06";"138.71"
"02723X0945/PZ6";"2014-08-07";"138.7"
"02723X0945/PZ6";"2014-08-08";"138.67"
"02723X0945/PZ6";"2014-08-09";"138.65"
"02723X0945/PZ6";"2014-08-10";"138.62"
"02723X0945/PZ6";"2014-08-11";"138.59"
"02723X0945/PZ6";"2014-08-12";"138.59"
"02723X0945/PZ6";"2014-08-13";"138.59"
"02723X0945/PZ6";"2014-08-14";"138.58"
"02723X0945/PZ6";"2014-08-15";"138.56"
"02723X0945/PZ6";"2014-08-16";"138.55"
"02723X0945/PZ6";"2014-08-17";"138.56"
"02723X0945/PZ6";"2014-08-18";"138.56"
"02723X0945/PZ6";"2014-08-19";"138.54"
"02723X0945/PZ6";"2014-08-20";"138.52"
"02723X0945/PZ6";"2014-08-21";"138.48"
"02723X0945/PZ6";"2014-08-22";"138.44"
"02723X0945/PZ6";"2014-08-23";"138.41"
"02723X0945/PZ6";"2014-08-24";"138.37"
"02723X0945/PZ6";"2014-08-25";"138.35"
"02723X0945/PZ6";"2014-08-26";"138.32"
"02723X0945/PZ6";"2014-08-27";"138.3"
"02723X0945/PZ6";"2014-08-28";"138.32"
"02723X0945/PZ6";"2014-08-29";"138.32"
"02723X0945/PZ6";"2014-08-30";"138.32"
"02723X0945/PZ6";"2014-08-31";"138.32"
"02723X0945/PZ6";"2014-09-01";"138.32"
"02723X0945/PZ6";"2014-09-02";"138.35"
"02723X0945/PZ6";"2014-09-03";"138.35"
"02723X0945/PZ6";"2014-09-04";"138.34"
"02723X0945/PZ6";"2014-09-05";"138.33"
"02723X0945/PZ6";"2014-09-06";"138.31"
"02723X0945/PZ6";"2014-09-07";"138.29"
"02723X0945/PZ6";"2014-09-08";"138.28"
"02723X0945/PZ6";"2014-09-09";"138.27"
"02723X0945/PZ6";"2014-09-10";"138.25"
"02723X0945/PZ6";"2014-09-11";"138.23"
"02723X0945/PZ6";"2014-09-12";"138.22"
"02723X0945/PZ6";"2014-09-13";"138.2"
"02723X0945/PZ6";"2014-09-14";"138.19"
"02723X0945/PZ6";"2014-09-15";"138.17"
"02723X0945/PZ6";"2014-09-16";"138.16"
"02723X0945/PZ6";"2014-09-17";"138.14"
"02723X0945/PZ6";"2014-09-18";"138.12"
"02723X0945/PZ6";"2014-09-19";"138.1"
"02723X0945/PZ6";"2014-09-20";"138.08"
"02723X0945/PZ6";"2014-09-21";"138.07"
"02723X0945/PZ6";"2014-09-22";"138.07"
"02723X0945/PZ6";"2014-09-23";"138.08"
"02723X0945/PZ6";"2014-09-24";"138.08"
"02723X0945/PZ6";"2014-09-25";"138.07"
"02723X0945/PZ6";"2014-09-26";"138.05"
"02723X0945/PZ6";"2014-09-27";"138.05"
"02723X0945/PZ6";"2014-09-28";"138.04"
"02723X0945/PZ6";"2014-09-29";"138.03"
"02723X0945/PZ6";"2014-09-30";"138.03"
"02723X0945/PZ6";"2014-10-01";"138.02"
"02723X0945/PZ6";"2014-10-02";"138.01"
"02723X0945/PZ6";"2014-10-03";"138.01"
"02723X0945/PZ6";"2014-10-04";"138.0"
"02723X0945/PZ6";"2014-10-05";"137.99"
"02723X0945/PZ6";"2014-10-06";"137.99"
"02723X0945/PZ6";"2014-10-07";"137.99"
"02723X0945/PZ6";"2014-10-08";"137.98"
"02723X0945/PZ6";"2014-10-09";"137.98"
"02723X0945/PZ6";"2014-10-10";"137.98"
"02723X0945/PZ6";"2014-10-11";"137.98"
"02723X0945/PZ6";"2014-10-12";"137.99"
"02723X0945/PZ6";"2014-10-13";"137.99"
"02723X0945/PZ6";"2014-10-14";"137.99"
"02723X0945/PZ6";"2014-10-15";"137.98"
"02723X0945/PZ6";"2014-10-16";"137.99"
"02723X0945/PZ6";"2014-10-17";"138.04"
"02723X0945/PZ6";"2014-10-18";"138.09"
"02723X0945/PZ6";"2014-10-19";"138.11"
"02723X0945/PZ6";"2014-10-20";"138.12"
"02723X0945/PZ6";"2014-10-21";"138.12"
"02723X0945/PZ6";"2014-10-22";"138.13"
"02723X0945/PZ6";"2014-10-23";"138.15"
"02723X0945/PZ6";"2014-10-24";"138.16"
"02723X0945/PZ6";"2014-10-25";"138.16"
"02723X0945/PZ6";"2014-10-26";"138.16"
"02723X0945/PZ6";"2014-10-27";"138.15"
"02723X0945/PZ6";"2014-10-28";"138.14"
"02723X0945/PZ6";"2014-10-29";"138.12"
"02723X0945/PZ6";"2014-10-30";"138.1"
"02723X0945/PZ6";"2014-10-31";"138.09"
"02723X0945/PZ6";"2014-11-01";"138.08"
"02723X0945/PZ6";"2014-11-02";"138.07"
"02723X0945/PZ6";"2014-11-03";"138.06"
"02723X0945/PZ6";"2014-11-04";"138.05"
"02723X0945/PZ6";"2014-11-05";"138.04"
"02723X0945/PZ6";"2014-11-06";"138.08"
"02723X0945/PZ6";"2014-11-07";"138.1"
"02723X0945/PZ6";"2014-11-08";"138.11"
"02723X0945/PZ6";"2014-11-09";"138.11"
"02723X0945/PZ6";"2014-11-10";"138.1"
"02723X0945/PZ6";"2014-11-11";"138.1"
"02723X0945/PZ6";"2014-11-12";"138.09"
"02723X0945/PZ6";"2014-11-13";"138.09"
"02723X0945/PZ6";"2014-11-14";"138.1"
"02723X0945/PZ6";"2014-11-15";"138.11"
"02723X0945/PZ6";"2014-11-16";"138.16"
"02723X0945/PZ6";"2014-11-17";"138.23"
"02723X0945/PZ6";"2014-11-18";"138.27"
"02723X0945/PZ6";"2014-11-19";"138.29"
"02723X0945/PZ6";"2014-11-20";"138.3"
"02723X0945/PZ6";"2014-11-21";"138.3"
"02723X0945/PZ6";"2014-11-22";"138.29"
"02723X0945/PZ6";"2014-11-23";"138.27"
"02723X0945/PZ6";"2014-11-24";"138.24"
"02723X0945/PZ6";"2014-11-25";"138.22"
"02723X0945/PZ6";"2014-11-26";"138.2"
"02723X0945/PZ6";"2014-11-27";"138.18"
"02723X0945/PZ6";"2014-11-28";"138.16"
"02723X0945/PZ6";"2014-11-29";"138.14"
"02723X0945/PZ6";"2014-11-30";"138.11"
"02723X0945/PZ6";"2014-12-01";"138.1"
"02723X0945/PZ6";"2014-12-02";"138.08"
"02723X0945/PZ6";"2014-12-03";"138.06"
"02723X0945/PZ6";"2014-12-04";"138.04"
"02723X0945/PZ6";"2014-12-05";"138.03"
"02723X0945/PZ6";"2014-12-06";"138.02"
"02723X0945/PZ6";"2014-12-07";"138.0"
"02723X0945/PZ6";"2014-12-08";"137.98"
"02723X0945/PZ6";"2014-12-09";"137.96"
"02723X0945/PZ6";"2014-12-10";"137.95"
"02723X0945/PZ6";"2014-12-11";"137.94"
"02723X0945/PZ6";"2014-12-12";"137.93"
"02723X0945/PZ6";"2014-12-13";"137.92"
