"code_bss";"date_mesure";"niveau_nappe_eau"
"00174X0014/P1";"1981-04-25";"88.95"
"00174X0014/P1";"1981-05-02";"88.52"
"00174X0014/P1";"1981-05-09";"88.23"
"00174X0014/P1";"1981-05-16";"88.28"
"00174X0014/P1";"1981-05-23";"88.0"
"00174X0014/P1";"1981-05-30";"88.2"
"00174X0014/P1";"1981-06-06";"87.9"
"00174X0014/P1";"1981-06-13";"87.25"
"00174X0014/P1";"1981-06-20";"87.0"
"00174X0014/P1";"1981-06-27";"87.43"
"00174X0014/P1";"1981-07-04";"87.23"
"00174X0014/P1";"1981-07-11";"86.82"
"00174X0014/P1";"1981-07-18";"86.63"
"00174X0014/P1";"1981-07-25";"86.63"
"00174X0014/P1";"1981-08-01";"86.49"
"00174X0014/P1";"1981-08-08";"86.34"
"00174X0014/P1";"1981-08-15";"86.25"
"00174X0014/P1";"1981-08-22";"86.1"
"00174X0014/P1";"1981-08-29";"86.1"
"00174X0014/P1";"1981-09-05";"85.88"
"00174X0014/P1";"1981-09-12";"85.73"
"00174X0014/P1";"1981-09-19";"85.66"
"00174X0014/P1";"1981-09-26";"85.78"
"00174X0014/P1";"1981-10-03";"85.56"
"00174X0014/P1";"1981-10-10";"85.91"
"00174X0014/P1";"1981-10-17";"86.2"
"00174X0014/P1";"1981-10-24";"87.18"
"00174X0014/P1";"1981-10-31";"89.9"
"00174X0014/P1";"1981-11-07";"90.0"
"00174X0014/P1";"1981-11-14";"89.82"
"00174X0014/P1";"1981-11-21";"90.26"
"00174X0014/P1";"1981-11-28";"90.42"
"00174X0014/P1";"1981-12-05";"90.13"
"00174X0014/P1";"1981-12-12";"90.55"
"00174X0014/P1";"1981-12-19";"91.0"
"00174X0014/P1";"1981-12-26";"90.54"
"00174X0014/P1";"1982-01-02";"90.98"
"00174X0014/P1";"1982-01-09";"91.3"
"00174X0014/P1";"1982-01-16";"90.81"
"00174X0014/P1";"1982-01-23";"90.74"
"00174X0014/P1";"1982-01-30";"91.0"
"00174X0014/P1";"1982-02-06";"90.45"
"00174X0014/P1";"1982-02-13";"90.05"
"00174X0014/P1";"1982-02-20";"89.52"
"00174X0014/P1";"1982-02-27";"89.1"
"00174X0014/P1";"1982-03-06";"89.1"
"00174X0014/P1";"1982-03-13";"89.05"
"00174X0014/P1";"1982-03-20";"88.77"
"00174X0014/P1";"1982-03-27";"88.2"
"00174X0014/P1";"1982-04-03";"87.91"
"00174X0014/P1";"1982-04-10";"88.16"
"00174X0014/P1";"1982-04-17";"87.64"
"00174X0014/P1";"1982-04-24";"87.48"
"00174X0014/P1";"1982-05-01";"87.26"
"00174X0014/P1";"1982-05-08";"87.1"
"00174X0014/P1";"1982-05-15";"86.92"
"00174X0014/P1";"1982-05-22";"86.78"
"00174X0014/P1";"1982-05-29";"86.75"
"00174X0014/P1";"1982-06-05";"86.49"
"00174X0014/P1";"1982-06-12";"86.43"
"00174X0014/P1";"1982-06-19";"86.2"
"00174X0014/P1";"1982-06-26";"86.05"
"00174X0014/P1";"1982-07-03";"85.9"
"00174X0014/P1";"1982-07-10";"85.83"
"00174X0014/P1";"1982-07-17";"85.54"
"00174X0014/P1";"1982-07-24";"85.39"
"00174X0014/P1";"1982-07-31";"85.29"
"00174X0014/P1";"1982-08-07";"85.2"
"00174X0014/P1";"1982-08-14";"85.02"
"00174X0014/P1";"1982-08-21";"84.9"
"00174X0014/P1";"1982-08-28";"84.93"
"00174X0014/P1";"1982-09-04";"84.73"
"00174X0014/P1";"1982-09-11";"84.62"
"00174X0014/P1";"1982-09-18";"84.43"
"00174X0014/P1";"1982-09-25";"84.4"
"00174X0014/P1";"1982-10-02";"84.3"
"00174X0014/P1";"1982-10-09";"84.44"
"00174X0014/P1";"1982-10-16";"84.56"
"00174X0014/P1";"1982-10-23";"84.32"
"00174X0014/P1";"1982-10-30";"84.34"
"00174X0014/P1";"1982-11-06";"84.36"
"00174X0014/P1";"1982-11-13";"84.16"
"00174X0014/P1";"1982-11-20";"85.8"
"00174X0014/P1";"1982-11-27";"86.1"
"00174X0014/P1";"1982-12-04";"86.1"
"00174X0014/P1";"1982-12-11";"87.44"
"00174X0014/P1";"1982-12-18";"88.0"
"00174X0014/P1";"1982-12-25";"89.95"
"00174X0014/P1";"1983-01-01";"89.85"
"00174X0014/P1";"1983-01-08";"90.4"
"00174X0014/P1";"1983-01-15";"90.95"
"00174X0014/P1";"1983-01-22";"91.1"
"00174X0014/P1";"1983-01-29";"90.95"
"00174X0014/P1";"1983-02-05";"91.25"
"00174X0014/P1";"1983-02-12";"91.61"
"00174X0014/P1";"1983-02-19";"90.9"
"00174X0014/P1";"1983-02-26";"90.61"
"00174X0014/P1";"1983-03-05";"90.1"
"00174X0014/P1";"1983-03-12";"89.68"
"00174X0014/P1";"1983-03-19";"89.22"
"00174X0014/P1";"1983-03-26";"89.7"
"00174X0014/P1";"1983-04-02";"89.9"
"00174X0014/P1";"1983-04-09";"89.88"
"00174X0014/P1";"1983-04-16";"89.82"
"00174X0014/P1";"1983-04-23";"89.8"
"00174X0014/P1";"1983-04-30";"89.83"
"00174X0014/P1";"1983-05-07";"89.58"
"00174X0014/P1";"1983-05-14";"89.48"
"00174X0014/P1";"1983-05-21";"89.1"
"00174X0014/P1";"1983-05-28";"89.03"
"00174X0014/P1";"1983-06-04";"88.63"
"00174X0014/P1";"1983-06-11";"88.15"
"00174X0014/P1";"1983-06-18";"87.83"
"00174X0014/P1";"1983-06-25";"87.58"
"00174X0014/P1";"1983-07-02";"87.4"
"00174X0014/P1";"1983-07-09";"87.1"
"00174X0014/P1";"1983-07-16";"86.89"
"00174X0014/P1";"1983-07-23";"86.77"
"00174X0014/P1";"1983-07-30";"86.45"
"00174X0014/P1";"1983-08-06";"86.24"
"00174X0014/P1";"1983-08-13";"86.1"
"00174X0014/P1";"1983-08-20";"85.91"
"00174X0014/P1";"1983-08-27";"85.73"
"00174X0014/P1";"1983-09-03";"85.57"
"00174X0014/P1";"1983-09-10";"85.4"
"00174X0014/P1";"1983-09-17";"85.91"
"00174X0014/P1";"1983-09-24";"85.5"
"00174X0014/P1";"1983-10-01";"85.25"
"00174X0014/P1";"1983-10-08";"85.22"
"00174X0014/P1";"1983-10-15";"85.11"
"00174X0014/P1";"1983-10-22";"85.43"
"00174X0014/P1";"1983-10-29";"85.3"
"00174X0014/P1";"1983-11-05";"85.18"
"00174X0014/P1";"1983-11-12";"85.1"
"00174X0014/P1";"1983-11-19";"85.1"
"00174X0014/P1";"1983-11-26";"86.68"
"00174X0014/P1";"1983-12-03";"86.81"
"00174X0014/P1";"1983-12-10";"86.0"
"00174X0014/P1";"1983-12-17";"86.27"
"00174X0014/P1";"1983-12-24";"86.48"
"00174X0014/P1";"1983-12-31";"86.51"
"00174X0014/P1";"1984-01-07";"87.58"
"00174X0014/P1";"1984-01-14";"88.9"
"00174X0014/P1";"1984-01-21";"89.9"
"00174X0014/P1";"1984-01-28";"90.75"
"00174X0014/P1";"1984-02-04";"91.4"
"00174X0014/P1";"1984-02-11";"91.85"
"00174X0014/P1";"1984-02-18";"91.62"
"00174X0014/P1";"1984-02-25";"91.59"
"00174X0014/P1";"1984-03-03";"91.4"
"00174X0014/P1";"1984-03-10";"90.35"
"00174X0014/P1";"1984-03-17";"89.63"
"00174X0014/P1";"1984-03-24";"89.2"
"00174X0014/P1";"1984-03-31";"89.1"
"00174X0014/P1";"1984-04-07";"88.76"
"00174X0014/P1";"1984-04-14";"88.28"
"00174X0014/P1";"1984-04-21";"87.81"
"00174X0014/P1";"1984-04-28";"87.54"
"00174X0014/P1";"1984-05-05";"87.22"
"00174X0014/P1";"1984-05-12";"87.0"
"00174X0014/P1";"1984-05-19";"86.95"
"00174X0014/P1";"1984-05-26";"86.88"
"00174X0014/P1";"1984-06-02";"86.7"
"00174X0014/P1";"1984-06-09";"86.62"
"00174X0014/P1";"1984-06-16";"86.3"
"00174X0014/P1";"1984-06-23";"86.19"
"00174X0014/P1";"1984-06-30";"85.95"
"00174X0014/P1";"1984-07-07";"85.75"
"00174X0014/P1";"1984-07-14";"85.78"
"00174X0014/P1";"1984-07-21";"85.59"
"00174X0014/P1";"1984-07-28";"85.46"
"00174X0014/P1";"1984-08-04";"85.35"
"00174X0014/P1";"1984-08-11";"85.2"
"00174X0014/P1";"1984-08-18";"85.17"
"00174X0014/P1";"1984-08-25";"85.0"
"00174X0014/P1";"1984-09-01";"84.9"
"00174X0014/P1";"1984-09-08";"84.7"
"00174X0014/P1";"1984-09-15";"84.62"
"00174X0014/P1";"1984-09-22";"84.73"
"00174X0014/P1";"1984-09-29";"84.6"
"00174X0014/P1";"1984-10-06";"84.81"
"00174X0014/P1";"1984-10-13";"84.6"
"00174X0014/P1";"1984-10-20";"84.48"
"00174X0014/P1";"1984-10-27";"84.51"
"00174X0014/P1";"1984-11-03";"85.0"
"00174X0014/P1";"1984-11-10";"84.97"
"00174X0014/P1";"1984-11-17";"85.0"
"00174X0014/P1";"1984-11-24";"85.79"
"00174X0014/P1";"1984-12-01";"87.2"
"00174X0014/P1";"1984-12-08";"86.7"
"00174X0014/P1";"1984-12-15";"86.95"
"00174X0014/P1";"1984-12-22";"87.65"
"00174X0014/P1";"1984-12-29";"87.54"
"00174X0014/P1";"1985-01-05";"87.0"
"00174X0014/P1";"1985-01-12";"87.85"
"00174X0014/P1";"1985-01-19";"87.9"
"00174X0014/P1";"1985-01-26";"89.2"
"00174X0014/P1";"1985-02-02";"89.66"
"00174X0014/P1";"1985-02-09";"89.77"
"00174X0014/P1";"1985-02-16";"89.36"
"00174X0014/P1";"1985-02-23";"89.2"
"00174X0014/P1";"1985-03-02";"89.1"
"00174X0014/P1";"1985-03-09";"88.88"
"00174X0014/P1";"1985-03-16";"88.6"
"00174X0014/P1";"1985-03-23";"88.57"
"00174X0014/P1";"1985-03-30";"89.3"
"00174X0014/P1";"1985-04-06";"89.2"
"00174X0014/P1";"1985-04-13";"89.37"
"00174X0014/P1";"1985-04-20";"89.37"
"00174X0014/P1";"1985-04-27";"89.22"
"00174X0014/P1";"1985-05-04";"89.05"
"00174X0014/P1";"1985-05-11";"88.8"
"00174X0014/P1";"1985-05-18";"89.05"
"00174X0014/P1";"1985-05-25";"89.82"
"00174X0014/P1";"1985-06-01";"88.9"
"00174X0014/P1";"1985-06-08";"88.54"
"00174X0014/P1";"1985-06-15";"88.34"
"00174X0014/P1";"1985-06-22";"88.0"
"00174X0014/P1";"1985-06-29";"87.85"
"00174X0014/P1";"1985-07-06";"87.61"
"00174X0014/P1";"1985-07-13";"87.23"
"00174X0014/P1";"1985-07-20";"87.0"
"00174X0014/P1";"1985-07-27";"86.82"
"00174X0014/P1";"1985-08-03";"86.58"
"00174X0014/P1";"1985-08-10";"86.46"
"00174X0014/P1";"1985-08-17";"86.33"
"00174X0014/P1";"1985-08-24";"86.1"
"00174X0014/P1";"1985-08-31";"85.82"
"00174X0014/P1";"1985-09-07";"85.68"
"00174X0014/P1";"1985-09-14";"85.5"
"00174X0014/P1";"1985-09-21";"85.36"
"00174X0014/P1";"1985-09-28";"85.1"
"00174X0014/P1";"1985-10-05";"85.1"
"00174X0014/P1";"1985-10-12";"84.95"
"00174X0014/P1";"1985-10-19";"84.79"
"00174X0014/P1";"1985-10-26";"84.62"
"00174X0014/P1";"1985-11-02";"84.54"
"00174X0014/P1";"1985-11-09";"84.48"
"00174X0014/P1";"1985-11-16";"84.4"
"00174X0014/P1";"1985-11-23";"84.29"
"00174X0014/P1";"1985-11-30";"84.34"
"00174X0014/P1";"1985-12-07";"84.34"
"00174X0014/P1";"1985-12-14";"84.36"
"00174X0014/P1";"1985-12-21";"84.27"
"00174X0014/P1";"1985-12-28";"84.46"
"00174X0014/P1";"1986-01-04";"84.65"
"00174X0014/P1";"1986-01-11";"85.2"
"00174X0014/P1";"1986-01-18";"86.1"
"00174X0014/P1";"1986-01-25";"87.9"
"00174X0014/P1";"1986-02-01";"87.75"
"00174X0014/P1";"1986-02-08";"88.0"
"00174X0014/P1";"1986-02-15";"87.9"
"00174X0014/P1";"1986-02-22";"87.8"
"00174X0014/P1";"1986-03-01";"87.68"
"00174X0014/P1";"1986-03-08";"87.65"
"00174X0014/P1";"1986-03-15";"87.3"
"00174X0014/P1";"1986-03-22";"87.6"
"00174X0014/P1";"1986-03-29";"88.0"
"00174X0014/P1";"1986-04-05";"88.9"
"00174X0014/P1";"1986-04-12";"88.51"
"00174X0014/P1";"1986-04-19";"88.65"
"00174X0014/P1";"1986-04-26";"88.82"
"00174X0014/P1";"1986-05-03";"88.82"
"00174X0014/P1";"1986-05-10";"88.43"
"00174X0014/P1";"1986-05-17";"88.28"
"00174X0014/P1";"1986-05-24";"88.1"
"00174X0014/P1";"1986-05-31";"87.95"
"00174X0014/P1";"1986-06-07";"87.68"
"00174X0014/P1";"1986-06-14";"87.32"
"00174X0014/P1";"1986-06-21";"87.2"
"00174X0014/P1";"1986-06-28";"87.0"
"00174X0014/P1";"1986-07-05";"86.56"
"00174X0014/P1";"1986-07-12";"86.49"
"00174X0014/P1";"1986-07-19";"86.2"
"00174X0014/P1";"1986-07-26";"86.0"
"00174X0014/P1";"1986-08-02";"85.7"
"00174X0014/P1";"1986-08-09";"85.62"
"00174X0014/P1";"1986-08-16";"85.49"
"00174X0014/P1";"1986-08-23";"85.25"
"00174X0014/P1";"1986-08-30";"85.1"
"00174X0014/P1";"1986-09-06";"84.95"
"00174X0014/P1";"1986-09-13";"84.89"
"00174X0014/P1";"1986-09-20";"84.74"
"00174X0014/P1";"1986-09-27";"84.53"
"00174X0014/P1";"1986-10-04";"84.4"
"00174X0014/P1";"1986-10-11";"84.23"
"00174X0014/P1";"1986-10-18";"84.19"
"00174X0014/P1";"1986-10-25";"84.44"
"00174X0014/P1";"1986-11-01";"84.49"
"00174X0014/P1";"1986-11-08";"84.3"
"00174X0014/P1";"1986-11-15";"84.14"
"00174X0014/P1";"1986-11-22";"85.6"
"00174X0014/P1";"1986-11-29";"86.25"
"00174X0014/P1";"1986-12-06";"87.2"
"00174X0014/P1";"1986-12-13";"86.37"
"00174X0014/P1";"1986-12-20";"89.2"
"00174X0014/P1";"1986-12-27";"89.2"
"00174X0014/P1";"1987-01-03";"89.9"
"00174X0014/P1";"1987-01-10";"89.95"
"00174X0014/P1";"1987-01-17";"90.0"
"00174X0014/P1";"1987-01-24";"89.56"
"00174X0014/P1";"1987-01-31";"89.51"
"00174X0014/P1";"1987-02-07";"89.0"
"00174X0014/P1";"1987-02-14";"88.85"
"00174X0014/P1";"1987-02-21";"88.6"
"00174X0014/P1";"1987-02-28";"88.53"
"00174X0014/P1";"1987-03-07";"88.73"
"00174X0014/P1";"1987-03-14";"88.34"
"00174X0014/P1";"1987-03-21";"88.28"
"00174X0014/P1";"1987-03-28";"88.2"
"00174X0014/P1";"1987-04-04";"89.82"
"00174X0014/P1";"1987-04-11";"89.56"
"00174X0014/P1";"1987-04-18";"89.36"
"00174X0014/P1";"1987-04-25";"89.2"
"00174X0014/P1";"1987-05-02";"88.86"
"00174X0014/P1";"1987-05-09";"88.55"
"00174X0014/P1";"1987-05-16";"88.36"
"00174X0014/P1";"1987-05-23";"87.97"
"00174X0014/P1";"1987-05-30";"87.5"
"00174X0014/P1";"1987-06-06";"87.3"
"00174X0014/P1";"1987-06-13";"87.2"
"00174X0014/P1";"1987-06-20";"87.1"
"00174X0014/P1";"1987-06-27";"86.78"
"00174X0014/P1";"1987-07-04";"86.49"
"00174X0014/P1";"1987-07-11";"86.3"
"00174X0014/P1";"1987-07-18";"86.5"
"00174X0014/P1";"1987-07-25";"86.4"
"00174X0014/P1";"1987-08-01";"86.32"
"00174X0014/P1";"1987-08-08";"86.1"
"00174X0014/P1";"1987-08-15";"86.0"
"00174X0014/P1";"1987-08-22";"85.98"
"00174X0014/P1";"1987-08-29";"86.02"
"00174X0014/P1";"1987-09-05";"85.97"
"00174X0014/P1";"1987-09-12";"86.0"
"00174X0014/P1";"1987-09-19";"85.9"
"00174X0014/P1";"1987-09-26";"86.05"
"00174X0014/P1";"1987-10-03";"85.83"
"00174X0014/P1";"1987-10-10";"87.0"
"00174X0014/P1";"1987-10-17";"89.0"
"00174X0014/P1";"1987-10-24";"88.1"
"00174X0014/P1";"1987-10-31";"88.2"
"00174X0014/P1";"1987-11-07";"88.2"
"00174X0014/P1";"1987-11-14";"89.38"
"00174X0014/P1";"1987-11-21";"89.75"
"00174X0014/P1";"1987-11-28";"89.63"
"00174X0014/P1";"1987-12-05";"89.57"
"00174X0014/P1";"1987-12-12";"89.25"
"00174X0014/P1";"1987-12-19";"89.1"
"00174X0014/P1";"1987-12-26";"88.97"
"00174X0014/P1";"1988-01-02";"88.81"
"00174X0014/P1";"1988-01-09";"90.4"
"00174X0014/P1";"1988-01-16";"90.65"
"00174X0014/P1";"1988-01-23";"91.0"
"00174X0014/P1";"1988-01-30";"92.3"
"00174X0014/P1";"1988-02-06";"93.2"
"00174X0014/P1";"1988-02-13";"93.25"
"00174X0014/P1";"1988-02-20";"93.35"
"00174X0014/P1";"1988-02-27";"93.0"
"00174X0014/P1";"1988-03-05";"92.54"
"00174X0014/P1";"1988-03-12";"92.0"
"00174X0014/P1";"1988-03-19";"91.89"
"00174X0014/P1";"1988-03-26";"91.78"
"00174X0014/P1";"1988-04-02";"91.23"
"00174X0014/P1";"1988-04-09";"90.57"
"00174X0014/P1";"1988-04-16";"90.19"
"00174X0014/P1";"1988-04-23";"89.3"
"00174X0014/P1";"1988-04-30";"89.25"
"00174X0014/P1";"1988-05-07";"88.84"
"00174X0014/P1";"1988-05-14";"88.56"
"00174X0014/P1";"1988-05-21";"87.9"
"00174X0014/P1";"1988-05-28";"87.7"
"00174X0014/P1";"1988-06-04";"87.43"
"00174X0014/P1";"1988-06-10";"87.2"
"00174X0014/P1";"1988-06-18";"86.85"
"00174X0014/P1";"1988-06-26";"86.6"
"00174X0014/P1";"1988-07-02";"86.47"
"00174X0014/P1";"1988-07-09";"86.25"
"00174X0014/P1";"1988-07-16";"86.16"
"00174X0014/P1";"1988-07-23";"86.0"
"00174X0014/P1";"1988-07-30";"85.76"
"00174X0014/P1";"1988-08-06";"85.58"
"00174X0014/P1";"1988-08-13";"85.41"
"00174X0014/P1";"1988-08-20";"85.33"
"00174X0014/P1";"1988-08-27";"85.17"
"00174X0014/P1";"1988-09-03";"85.25"
"00174X0014/P1";"1988-09-10";"85.0"
"00174X0014/P1";"1988-09-17";"85.4"
"00174X0014/P1";"1988-09-24";"85.25"
"00174X0014/P1";"1988-10-01";"85.22"
"00174X0014/P1";"1988-10-08";"85.8"
"00174X0014/P1";"1988-10-15";"86.79"
"00174X0014/P1";"1988-10-22";"86.62"
"00174X0014/P1";"1988-10-29";"86.77"
"00174X0014/P1";"1988-11-05";"86.8"
"00174X0014/P1";"1988-11-12";"86.78"
"00174X0014/P1";"1988-11-19";"86.81"
"00174X0014/P1";"1988-11-26";"86.72"
"00174X0014/P1";"1988-12-03";"87.15"
"00174X0014/P1";"1988-12-10";"87.91"
"00174X0014/P1";"1988-12-17";"87.45"
"00174X0014/P1";"1988-12-24";"87.39"
"00174X0014/P1";"1988-12-31";"87.29"
"00174X0014/P1";"1989-01-06";"87.42"
"00174X0014/P1";"1989-01-14";"88.33"
"00174X0014/P1";"1989-01-22";"87.24"
"00174X0014/P1";"1989-01-28";"87.1"
"00174X0014/P1";"1989-02-04";"87.0"
"00174X0014/P1";"1989-02-11";"86.82"
"00174X0014/P1";"1989-02-18";"86.76"
"00174X0014/P1";"1989-02-25";"87.45"
"00174X0014/P1";"1989-03-04";"88.2"
"00174X0014/P1";"1989-03-11";"88.79"
"00174X0014/P1";"1989-03-18";"88.82"
"00174X0014/P1";"1989-03-25";"88.82"
"00174X0014/P1";"1989-04-01";"88.62"
"00174X0014/P1";"1989-04-08";"89.5"
"00174X0014/P1";"1989-04-15";"89.79"
"00174X0014/P1";"1989-04-22";"89.32"
"00174X0014/P1";"1989-04-29";"89.2"
"00174X0014/P1";"1989-05-06";"88.79"
"00174X0014/P1";"1989-05-13";"88.56"
"00174X0014/P1";"1989-05-20";"88.2"
"00174X0014/P1";"1989-05-27";"87.87"
"00174X0014/P1";"1989-06-03";"87.6"
"00174X0014/P1";"1989-06-10";"87.27"
"00174X0014/P1";"1989-06-17";"86.9"
"00174X0014/P1";"1989-06-24";"86.7"
"00174X0014/P1";"1989-07-01";"86.46"
"00174X0014/P1";"1989-07-08";"86.23"
"00174X0014/P1";"1989-07-15";"86.0"
"00174X0014/P1";"1989-07-22";"85.8"
"00174X0014/P1";"1989-07-29";"85.44"
"00174X0014/P1";"1989-08-05";"85.43"
"00174X0014/P1";"1989-08-12";"85.25"
"00174X0014/P1";"1989-08-19";"85.12"
"00174X0014/P1";"1989-08-26";"85.0"
"00174X0014/P1";"1989-09-02";"84.8"
"00174X0014/P1";"1989-09-09";"84.7"
"00174X0014/P1";"1989-09-16";"84.68"
"00174X0014/P1";"1989-09-23";"84.52"
"00174X0014/P1";"1989-09-30";"84.4"
"00174X0014/P1";"1989-10-07";"84.2"
"00174X0014/P1";"1989-10-14";"84.17"
"00174X0014/P1";"1989-10-21";"84.2"
"00174X0014/P1";"1989-10-28";"84.06"
"00174X0014/P1";"1989-11-04";"84.07"
"00174X0014/P1";"1989-11-11";"83.95"
"00174X0014/P1";"1989-11-18";"84.0"
"00174X0014/P1";"1989-11-25";"83.9"
"00174X0014/P1";"1989-12-02";"83.76"
"00174X0014/P1";"1989-12-09";"83.69"
"00174X0014/P1";"1989-12-16";"84.0"
"00174X0014/P1";"1989-12-23";"85.2"
"00174X0014/P1";"1989-12-30";"85.15"
"00174X0014/P1";"1990-01-06";"85.3"
"00174X0014/P1";"1990-01-13";"85.51"
"00174X0014/P1";"1990-01-20";"85.72"
"00174X0014/P1";"1990-01-27";"88.55"
"00174X0014/P1";"1990-02-03";"89.38"
"00174X0014/P1";"1990-02-10";"89.2"
"00174X0014/P1";"1990-02-17";"90.3"
"00174X0014/P1";"1990-02-24";"90.2"
"00174X0014/P1";"1990-03-03";"90.42"
"00174X0014/P1";"1990-03-10";"90.33"
"00174X0014/P1";"1990-03-17";"89.9"
"00174X0014/P1";"1990-03-24";"89.52"
"00174X0014/P1";"1990-03-31";"89.0"
"00174X0014/P1";"1990-04-07";"88.89"
"00174X0014/P1";"1990-04-14";"88.35"
"00174X0014/P1";"1990-04-21";"88.02"
"00174X0014/P1";"1990-04-28";"87.54"
"00174X0014/P1";"1990-05-05";"87.25"
"00174X0014/P1";"1990-05-12";"87.0"
"00174X0014/P1";"1990-05-19";"86.69"
"00174X0014/P1";"1990-05-26";"86.38"
"00174X0014/P1";"1990-06-02";"86.21"
"00174X0014/P1";"1990-06-09";"86.1"
"00174X0014/P1";"1990-06-16";"85.8"
"00174X0014/P1";"1990-06-23";"85.67"
"00174X0014/P1";"1990-06-30";"85.46"
"00174X0014/P1";"1990-07-07";"85.2"
"00174X0014/P1";"1990-07-14";"85.14"
"00174X0014/P1";"1990-07-21";"84.4"
"00174X0014/P1";"1990-07-28";"84.8"
"00174X0014/P1";"1990-08-04";"84.35"
"00174X0014/P1";"1990-08-11";"84.52"
"00174X0014/P1";"1990-08-18";"84.37"
"00174X0014/P1";"1990-08-25";"84.26"
"00174X0014/P1";"1990-09-01";"84.03"
"00174X0014/P1";"1990-09-08";"84.0"
"00174X0014/P1";"1990-09-15";"83.88"
"00174X0014/P1";"1990-09-22";"83.78"
"00174X0014/P1";"1990-09-29";"83.65"
"00174X0014/P1";"1990-10-06";"83.66"
"00174X0014/P1";"1990-10-13";"83.56"
"00174X0014/P1";"1990-10-20";"83.51"
"00174X0014/P1";"1990-10-27";"83.38"
"00174X0014/P1";"1990-11-03";"83.6"
"00174X0014/P1";"1990-11-10";"83.4"
"00174X0014/P1";"1990-11-17";"83.4"
"00174X0014/P1";"1990-11-24";"83.54"
"00174X0014/P1";"1990-12-01";"83.3"
"00174X0014/P1";"1990-12-08";"83.25"
"00174X0014/P1";"1990-12-15";"83.36"
"00174X0014/P1";"1990-12-22";"85.0"
"00174X0014/P1";"1990-12-29";"86.0"
"00174X0014/P1";"1991-01-05";"87.52"
"00174X0014/P1";"1991-01-12";"89.2"
"00174X0014/P1";"1991-01-19";"89.15"
"00174X0014/P1";"1991-01-26";"89.4"
"00174X0014/P1";"1991-02-02";"89.6"
"00174X0014/P1";"1991-02-10";"89.0"
"00174X0014/P1";"1991-02-16";"89.0"
"00174X0014/P1";"1991-02-23";"89.2"
"00174X0014/P1";"1991-03-02";"88.91"
"00174X0014/P1";"1991-03-09";"88.7"
"00174X0014/P1";"1991-03-16";"88.1"
"00174X0014/P1";"1991-03-23";"88.2"
"00174X0014/P1";"1991-03-30";"87.7"
"00174X0014/P1";"1991-04-06";"87.66"
"00174X0014/P1";"1991-04-13";"87.3"
"00174X0014/P1";"1991-04-20";"87.2"
"00174X0014/P1";"1991-04-27";"87.0"
"00174X0014/P1";"1991-05-04";"86.92"
"00174X0014/P1";"1991-05-11";"87.18"
"00174X0014/P1";"1991-05-18";"86.84"
"00174X0014/P1";"1991-05-25";"86.55"
"00174X0014/P1";"1991-06-01";"86.45"
"00174X0014/P1";"1991-06-08";"86.36"
"00174X0014/P1";"1991-06-15";"86.23"
"00174X0014/P1";"1991-06-22";"86.5"
"00174X0014/P1";"1991-06-29";"86.32"
"00174X0014/P1";"1991-07-06";"86.51"
"00174X0014/P1";"1991-07-13";"86.1"
"00174X0014/P1";"1991-07-20";"86.0"
"00174X0014/P1";"1991-07-27";"85.9"
"00174X0014/P1";"1991-08-03";"85.47"
"00174X0014/P1";"1991-08-10";"85.58"
"00174X0014/P1";"1991-08-17";"85.5"
"00174X0014/P1";"1991-08-24";"85.46"
"00174X0014/P1";"1991-08-31";"85.36"
"00174X0014/P1";"1991-09-07";"85.23"
"00174X0014/P1";"1991-09-14";"85.2"
"00174X0014/P1";"1991-09-21";"85.1"
"00174X0014/P1";"1991-09-28";"85.0"
"00174X0014/P1";"1991-10-05";"84.84"
"00174X0014/P1";"1991-10-12";"84.82"
"00174X0014/P1";"1991-10-19";"84.73"
"00174X0014/P1";"1991-10-26";"84.6"
"00174X0014/P1";"1991-11-02";"84.5"
"00174X0014/P1";"1991-11-09";"84.77"
"00174X0014/P1";"1991-11-16";"85.86"
"00174X0014/P1";"1991-11-23";"88.0"
"00174X0014/P1";"1991-11-30";"87.44"
"00174X0014/P1";"1991-12-07";"87.25"
"00174X0014/P1";"1991-12-14";"87.23"
"00174X0014/P1";"1991-12-21";"88.29"
"00174X0014/P1";"1991-12-28";"88.0"
"00174X0014/P1";"1992-01-04";"87.86"
"00174X0014/P1";"1992-01-11";"88.0"
"00174X0014/P1";"1992-01-18";"87.72"
"00174X0014/P1";"1992-01-25";"87.48"
"00174X0014/P1";"1992-02-01";"87.4"
"00174X0014/P1";"1992-02-08";"87.25"
"00174X0014/P1";"1992-02-15";"87.7"
"00174X0014/P1";"1992-02-22";"87.78"
"00174X0014/P1";"1992-02-29";"87.44"
"00174X0014/P1";"1992-03-07";"87.28"
"00174X0014/P1";"1992-03-14";"87.5"
"00174X0014/P1";"1992-03-21";"87.27"
"00174X0014/P1";"1992-03-28";"88.27"
"00174X0014/P1";"1992-04-04";"88.25"
"00174X0014/P1";"1992-04-11";"87.7"
"00174X0014/P1";"1992-04-18";"87.78"
"00174X0014/P1";"1992-04-25";"87.82"
"00174X0014/P1";"1992-05-02";"88.45"
"00174X0014/P1";"1992-05-09";"88.2"
"00174X0014/P1";"1992-05-16";"87.82"
"00174X0014/P1";"1992-05-23";"87.66"
"00174X0014/P1";"1992-05-30";"87.67"
"00174X0014/P1";"1992-06-06";"87.4"
"00174X0014/P1";"1992-06-13";"87.1"
