"code_bss";"date_mesure";"niveau_nappe_eau"
"10383X0025/111111";"2009-05-12";"210.26"
"10383X0025/111111";"2009-05-13";"210.27"
"10383X0025/111111";"2009-05-14";"210.26"
"10383X0025/111111";"2009-05-15";"210.26"
"10383X0025/111111";"2009-05-16";"210.26"
"10383X0025/111111";"2009-05-17";"210.26"
"10383X0025/111111";"2009-05-18";"210.26"
"10383X0025/111111";"2009-05-19";"210.26"
"10383X0025/111111";"2009-05-20";"210.25"
"10383X0025/111111";"2009-05-21";"210.25"
"10383X0025/111111";"2009-05-22";"210.27"
"10383X0025/111111";"2009-05-23";"210.22"
"10383X0025/111111";"2009-05-24";"210.22"
"10383X0025/111111";"2009-05-25";"210.25"
"10383X0025/111111";"2009-05-26";"210.26"
"10383X0025/111111";"2009-05-27";"210.27"
"10383X0025/111111";"2009-05-28";"210.25"
"10383X0025/111111";"2009-05-29";"210.26"
"10383X0025/111111";"2009-05-30";"210.21"
"10383X0025/111111";"2009-05-31";"210.21"
"10383X0025/111111";"2009-06-01";"210.21"
"10383X0025/111111";"2009-06-02";"210.25"
"10383X0025/111111";"2009-06-03";"210.25"
"10383X0025/111111";"2009-06-04";"210.25"
"10383X0025/111111";"2009-06-05";"210.26"
"10383X0025/111111";"2009-06-06";"210.26"
"10383X0025/111111";"2009-06-07";"210.26"
"10383X0025/111111";"2009-06-08";"210.26"
"10383X0025/111111";"2009-06-09";"210.26"
"10383X0025/111111";"2009-06-10";"210.25"
"10383X0025/111111";"2009-06-11";"210.26"
"10383X0025/111111";"2009-06-12";"210.24"
"10383X0025/111111";"2009-06-13";"210.25"
"10383X0025/111111";"2009-06-14";"210.25"
"10383X0025/111111";"2009-06-15";"210.26"
"10383X0025/111111";"2009-06-16";"210.26"
"10383X0025/111111";"2009-06-17";"210.25"
"10383X0025/111111";"2009-06-18";"210.25"
"10383X0025/111111";"2009-06-19";"210.26"
"10383X0025/111111";"2009-06-20";"210.27"
"10383X0025/111111";"2009-06-21";"210.26"
"10383X0025/111111";"2009-06-22";"210.26"
"10383X0025/111111";"2009-06-23";"210.26"
"10383X0025/111111";"2009-06-24";"210.26"
"10383X0025/111111";"2009-06-25";"210.25"
"10383X0025/111111";"2009-06-26";"210.26"
"10383X0025/111111";"2009-06-27";"210.25"
"10383X0025/111111";"2009-06-28";"210.26"
"10383X0025/111111";"2009-06-29";"210.25"
"10383X0025/111111";"2009-06-30";"210.25"
"10383X0025/111111";"2009-07-01";"210.25"
"10383X0025/111111";"2009-07-02";"210.25"
"10383X0025/111111";"2009-07-03";"210.25"
"10383X0025/111111";"2009-07-04";"210.25"
"10383X0025/111111";"2009-07-05";"210.25"
"10383X0025/111111";"2009-07-06";"210.25"
"10383X0025/111111";"2009-07-07";"210.25"
"10383X0025/111111";"2009-07-08";"210.25"
"10383X0025/111111";"2009-07-09";"210.25"
"10383X0025/111111";"2009-07-10";"210.24"
"10383X0025/111111";"2009-07-11";"210.23"
"10383X0025/111111";"2009-07-12";"210.24"
"10383X0025/111111";"2009-07-13";"210.23"
"10383X0025/111111";"2009-07-14";"210.25"
"10383X0025/111111";"2009-07-15";"210.24"
"10383X0025/111111";"2009-07-16";"210.24"
"10383X0025/111111";"2009-07-17";"210.23"
"10383X0025/111111";"2009-07-18";"210.24"
"10383X0025/111111";"2009-07-19";"210.25"
"10383X0025/111111";"2009-07-20";"210.23"
"10383X0025/111111";"2009-07-21";"210.25"
"10383X0025/111111";"2009-07-22";"210.24"
"10383X0025/111111";"2009-07-23";"210.24"
"10383X0025/111111";"2009-07-24";"210.23"
"10383X0025/111111";"2009-07-25";"210.22"
"10383X0025/111111";"2009-07-26";"210.21"
"10383X0025/111111";"2009-07-27";"210.22"
"10383X0025/111111";"2009-07-28";"210.22"
"10383X0025/111111";"2009-07-29";"210.22"
"10383X0025/111111";"2009-07-30";"210.2"
"10383X0025/111111";"2009-07-31";"210.18"
"10383X0025/111111";"2009-08-01";"210.18"
"10383X0025/111111";"2009-08-02";"210.21"
"10383X0025/111111";"2009-08-03";"210.22"
"10383X0025/111111";"2009-08-26";"210.15"
"10383X0025/111111";"2009-08-27";"210.17"
"10383X0025/111111";"2009-08-28";"210.17"
"10383X0025/111111";"2009-08-29";"210.17"
"10383X0025/111111";"2009-08-30";"209.74"
"10383X0025/111111";"2009-08-31";"210.16"
"10383X0025/111111";"2009-09-01";"210.13"
"10383X0025/111111";"2009-09-02";"210.19"
"10383X0025/111111";"2009-09-03";"210.19"
"10383X0025/111111";"2009-09-04";"210.18"
"10383X0025/111111";"2009-09-05";"210.17"
"10383X0025/111111";"2009-09-06";"210.17"
"10383X0025/111111";"2009-09-07";"210.18"
"10383X0025/111111";"2009-09-08";"210.15"
"10383X0025/111111";"2009-09-09";"210.15"
"10383X0025/111111";"2009-09-10";"210.11"
"10383X0025/111111";"2009-09-11";"210.09"
"10383X0025/111111";"2009-09-12";"210.14"
"10383X0025/111111";"2009-09-13";"210.1"
"10383X0025/111111";"2009-09-14";"210.16"
"10383X0025/111111";"2009-09-15";"210.13"
"10383X0025/111111";"2009-09-16";"210.07"
"10383X0025/111111";"2009-09-17";"210.12"
"10383X0025/111111";"2009-09-18";"210.25"
"10383X0025/111111";"2009-09-19";"210.26"
"10383X0025/111111";"2009-09-20";"210.22"
"10383X0025/111111";"2009-09-21";"210.21"
"10383X0025/111111";"2009-09-22";"210.2"
"10383X0025/111111";"2009-09-23";"210.19"
"10383X0025/111111";"2009-09-24";"210.16"
"10383X0025/111111";"2009-09-25";"210.18"
"10383X0025/111111";"2009-09-26";"210.17"
"10383X0025/111111";"2009-09-27";"210.17"
"10383X0025/111111";"2009-09-28";"210.09"
"10383X0025/111111";"2009-09-29";"210.18"
"10383X0025/111111";"2009-09-30";"210.14"
"10383X0025/111111";"2009-10-01";"210.16"
"10383X0025/111111";"2009-10-02";"210.02"
"10383X0025/111111";"2009-10-03";"210.14"
"10383X0025/111111";"2009-10-04";"210.15"
"10383X0025/111111";"2009-10-05";"210.15"
"10383X0025/111111";"2009-10-06";"210.15"
"10383X0025/111111";"2009-10-07";"210.15"
"10383X0025/111111";"2009-10-08";"210.17"
"10383X0025/111111";"2009-10-09";"210.27"
"10383X0025/111111";"2009-10-10";"210.27"
"10383X0025/111111";"2009-10-11";"210.24"
"10383X0025/111111";"2009-10-12";"210.23"
"10383X0025/111111";"2009-10-13";"210.21"
"10383X0025/111111";"2009-10-14";"210.22"
"10383X0025/111111";"2009-10-15";"210.21"
"10383X0025/111111";"2009-10-16";"210.2"
"10383X0025/111111";"2009-10-17";"210.19"
"10383X0025/111111";"2009-10-18";"210.19"
"10383X0025/111111";"2009-10-19";"210.19"
"10383X0025/111111";"2009-10-20";"210.2"
"10383X0025/111111";"2009-10-21";"210.28"
"10383X0025/111111";"2009-10-22";"210.3"
"10383X0025/111111";"2009-10-23";"210.31"
"10383X0025/111111";"2009-10-24";"210.28"
"10383X0025/111111";"2009-10-25";"210.28"
"10383X0025/111111";"2009-10-26";"210.27"
"10383X0025/111111";"2009-10-27";"210.26"
"10383X0025/111111";"2009-10-28";"210.26"
"10383X0025/111111";"2009-10-29";"210.25"
"10383X0025/111111";"2009-10-30";"210.25"
"10383X0025/111111";"2009-10-31";"210.26"
"10383X0025/111111";"2009-11-01";"210.25"
"10383X0025/111111";"2009-11-02";"210.25"
"10383X0025/111111";"2009-11-03";"210.3"
"10383X0025/111111";"2009-11-04";"210.33"
"10383X0025/111111";"2009-11-05";"210.33"
"10383X0025/111111";"2009-11-06";"210.33"
"10383X0025/111111";"2009-11-07";"210.34"
"10383X0025/111111";"2009-11-08";"210.34"
"10383X0025/111111";"2009-11-09";"210.34"
"10383X0025/111111";"2009-11-10";"210.33"
"10383X0025/111111";"2009-11-11";"210.33"
"10383X0025/111111";"2009-11-12";"210.33"
"10383X0025/111111";"2009-11-13";"210.33"
"10383X0025/111111";"2009-11-14";"210.33"
"10383X0025/111111";"2009-11-15";"210.33"
"10383X0025/111111";"2009-11-16";"210.32"
"10383X0025/111111";"2009-11-17";"210.32"
"10383X0025/111111";"2009-11-18";"210.32"
"10383X0025/111111";"2009-11-19";"210.32"
"10383X0025/111111";"2009-11-20";"210.32"
"10383X0025/111111";"2009-11-21";"210.31"
"10383X0025/111111";"2009-11-22";"210.32"
"10383X0025/111111";"2009-11-23";"210.31"
"10383X0025/111111";"2009-11-24";"210.31"
"10383X0025/111111";"2009-11-25";"210.31"
"10383X0025/111111";"2009-11-26";"210.3"
"10383X0025/111111";"2009-11-27";"210.3"
"10383X0025/111111";"2009-11-28";"210.29"
"10383X0025/111111";"2009-11-29";"210.29"
"10383X0025/111111";"2009-11-30";"210.29"
"10383X0025/111111";"2009-12-01";"210.29"
"10383X0025/111111";"2009-12-02";"210.29"
"10383X0025/111111";"2009-12-03";"210.3"
"10383X0025/111111";"2009-12-04";"210.31"
"10383X0025/111111";"2009-12-05";"210.33"
"10383X0025/111111";"2009-12-06";"210.33"
"10383X0025/111111";"2009-12-07";"210.33"
"10383X0025/111111";"2009-12-08";"210.33"
"10383X0025/111111";"2009-12-09";"210.32"
"10383X0025/111111";"2009-12-10";"210.32"
"10383X0025/111111";"2009-12-11";"210.32"
"10383X0025/111111";"2009-12-12";"210.32"
"10383X0025/111111";"2009-12-13";"210.31"
"10383X0025/111111";"2009-12-14";"210.31"
"10383X0025/111111";"2009-12-15";"210.31"
"10383X0025/111111";"2009-12-16";"210.31"
"10383X0025/111111";"2009-12-17";"210.29"
"10383X0025/111111";"2009-12-18";"210.29"
"10383X0025/111111";"2009-12-19";"210.3"
"10383X0025/111111";"2009-12-20";"210.29"
"10383X0025/111111";"2009-12-21";"210.29"
"10383X0025/111111";"2009-12-22";"210.3"
"10383X0025/111111";"2009-12-23";"210.29"
"10383X0025/111111";"2009-12-24";"210.29"
"10383X0025/111111";"2009-12-25";"210.3"
"10383X0025/111111";"2009-12-26";"210.29"
"10383X0025/111111";"2009-12-27";"210.29"
"10383X0025/111111";"2009-12-28";"210.29"
"10383X0025/111111";"2009-12-29";"210.29"
"10383X0025/111111";"2009-12-30";"210.29"
"10383X0025/111111";"2009-12-31";"210.29"
"10383X0025/111111";"2010-01-01";"210.3"
"10383X0025/111111";"2010-01-02";"210.3"
"10383X0025/111111";"2010-01-03";"210.31"
"10383X0025/111111";"2010-01-04";"210.32"
"10383X0025/111111";"2010-01-05";"210.32"
"10383X0025/111111";"2010-01-06";"210.33"
"10383X0025/111111";"2010-01-07";"210.33"
"10383X0025/111111";"2010-01-08";"210.33"
"10383X0025/111111";"2010-01-09";"210.32"
"10383X0025/111111";"2010-01-10";"210.31"
"10383X0025/111111";"2010-01-11";"210.31"
"10383X0025/111111";"2010-01-12";"210.31"
"10383X0025/111111";"2010-01-13";"210.3"
"10383X0025/111111";"2010-01-14";"210.33"
"10383X0025/111111";"2010-01-15";"210.35"
"10383X0025/111111";"2010-01-16";"210.32"
"10383X0025/111111";"2010-01-17";"210.3"
"10383X0025/111111";"2010-01-18";"210.3"
"10383X0025/111111";"2010-01-19";"210.29"
"10383X0025/111111";"2010-01-20";"210.29"
"10383X0025/111111";"2010-01-21";"210.29"
"10383X0025/111111";"2010-01-22";"210.28"
"10383X0025/111111";"2010-01-23";"210.28"
"10383X0025/111111";"2010-01-24";"210.28"
"10383X0025/111111";"2010-01-25";"210.28"
"10383X0025/111111";"2010-01-26";"210.28"
"10383X0025/111111";"2010-01-27";"210.28"
"10383X0025/111111";"2010-01-28";"210.27"
"10383X0025/111111";"2010-01-29";"210.27"
"10383X0025/111111";"2010-01-30";"210.27"
"10383X0025/111111";"2010-01-31";"210.27"
"10383X0025/111111";"2010-02-01";"210.28"
"10383X0025/111111";"2010-02-02";"210.28"
"10383X0025/111111";"2010-02-03";"210.27"
"10383X0025/111111";"2010-02-04";"210.27"
"10383X0025/111111";"2010-02-05";"210.37"
"10383X0025/111111";"2010-02-06";"210.35"
"10383X0025/111111";"2010-02-07";"210.37"
"10383X0025/111111";"2010-02-08";"210.34"
"10383X0025/111111";"2010-02-09";"210.32"
"10383X0025/111111";"2010-02-10";"210.32"
"10383X0025/111111";"2010-02-11";"210.31"
"10383X0025/111111";"2010-02-12";"210.29"
"10383X0025/111111";"2010-02-13";"210.27"
"10383X0025/111111";"2010-02-14";"210.27"
"10383X0025/111111";"2010-02-15";"210.27"
"10383X0025/111111";"2010-02-16";"210.26"
"10383X0025/111111";"2010-02-17";"210.33"
"10383X0025/111111";"2010-02-18";"210.33"
"10383X0025/111111";"2010-02-19";"210.33"
"10383X0025/111111";"2010-02-20";"210.33"
"10383X0025/111111";"2010-02-21";"210.32"
"10383X0025/111111";"2010-02-22";"210.31"
"10383X0025/111111";"2010-02-23";"210.3"
"10383X0025/111111";"2010-02-24";"210.3"
"10383X0025/111111";"2010-02-25";"210.29"
"10383X0025/111111";"2010-02-26";"210.29"
"10383X0025/111111";"2010-02-27";"210.28"
"10383X0025/111111";"2010-02-28";"210.28"
"10383X0025/111111";"2010-03-01";"210.28"
"10383X0025/111111";"2010-03-02";"210.27"
"10383X0025/111111";"2010-03-03";"210.27"
"10383X0025/111111";"2010-03-04";"210.28"
"10383X0025/111111";"2010-03-05";"210.29"
"10383X0025/111111";"2010-03-06";"210.29"
"10383X0025/111111";"2010-03-07";"210.29"
"10383X0025/111111";"2010-03-08";"210.28"
"10383X0025/111111";"2010-03-09";"210.28"
"10383X0025/111111";"2010-03-10";"210.28"
"10383X0025/111111";"2010-03-11";"210.27"
"10383X0025/111111";"2010-03-12";"210.27"
"10383X0025/111111";"2010-03-13";"210.27"
"10383X0025/111111";"2010-03-14";"210.27"
"10383X0025/111111";"2010-03-15";"210.28"
"10383X0025/111111";"2010-03-16";"210.28"
"10383X0025/111111";"2010-03-17";"210.28"
"10383X0025/111111";"2010-03-18";"210.28"
"10383X0025/111111";"2010-03-19";"210.28"
"10383X0025/111111";"2010-03-20";"210.28"
"10383X0025/111111";"2010-03-21";"210.28"
"10383X0025/111111";"2010-03-22";"210.28"
"10383X0025/111111";"2010-03-23";"210.28"
"10383X0025/111111";"2010-03-24";"210.28"
"10383X0025/111111";"2010-03-25";"210.28"
"10383X0025/111111";"2010-03-26";"210.28"
"10383X0025/111111";"2010-03-27";"210.28"
"10383X0025/111111";"2010-03-28";"210.27"
"10383X0025/111111";"2010-03-29";"210.28"
"10383X0025/111111";"2010-03-30";"210.28"
"10383X0025/111111";"2010-03-31";"210.27"
"10383X0025/111111";"2010-04-01";"210.28"
"10383X0025/111111";"2010-04-02";"210.28"
"10383X0025/111111";"2010-04-03";"210.27"
"10383X0025/111111";"2010-04-04";"210.27"
"10383X0025/111111";"2010-04-05";"210.27"
"10383X0025/111111";"2010-04-06";"210.27"
"10383X0025/111111";"2010-04-07";"210.27"
"10383X0025/111111";"2010-04-08";"210.27"
"10383X0025/111111";"2010-04-09";"210.26"
"10383X0025/111111";"2010-04-10";"210.27"
"10383X0025/111111";"2010-04-11";"210.27"
"10383X0025/111111";"2010-04-12";"210.26"
"10383X0025/111111";"2010-04-13";"210.26"
"10383X0025/111111";"2010-04-14";"210.26"
"10383X0025/111111";"2010-04-15";"210.25"
"10383X0025/111111";"2010-04-16";"210.26"
"10383X0025/111111";"2010-04-17";"210.26"
"10383X0025/111111";"2010-04-18";"210.25"
"10383X0025/111111";"2010-04-19";"210.26"
"10383X0025/111111";"2010-04-20";"210.26"
"10383X0025/111111";"2010-04-21";"210.26"
"10383X0025/111111";"2010-04-22";"210.25"
"10383X0025/111111";"2010-04-23";"210.26"
"10383X0025/111111";"2010-04-24";"210.25"
"10383X0025/111111";"2010-04-25";"210.26"
"10383X0025/111111";"2010-04-26";"210.25"
"10383X0025/111111";"2010-04-27";"210.26"
"10383X0025/111111";"2010-04-28";"210.26"
"10383X0025/111111";"2010-04-29";"210.25"
"10383X0025/111111";"2010-04-30";"210.26"
"10383X0025/111111";"2010-05-01";"210.26"
"10383X0025/111111";"2010-05-02";"210.26"
"10383X0025/111111";"2010-05-03";"210.26"
"10383X0025/111111";"2010-05-04";"210.3"
"10383X0025/111111";"2010-05-05";"210.32"
"10383X0025/111111";"2010-05-06";"210.31"
"10383X0025/111111";"2010-05-07";"210.29"
"10383X0025/111111";"2010-05-08";"210.28"
"10383X0025/111111";"2010-05-09";"210.28"
"10383X0025/111111";"2010-05-10";"210.27"
"10383X0025/111111";"2010-05-11";"210.28"
"10383X0025/111111";"2010-05-12";"210.27"
"10383X0025/111111";"2010-05-13";"210.27"
"10383X0025/111111";"2010-05-14";"210.26"
"10383X0025/111111";"2010-05-15";"210.27"
"10383X0025/111111";"2010-05-16";"210.27"
"10383X0025/111111";"2010-05-17";"210.26"
"10383X0025/111111";"2010-05-18";"210.27"
"10383X0025/111111";"2010-05-19";"210.27"
"10383X0025/111111";"2010-05-20";"210.26"
"10383X0025/111111";"2010-05-21";"210.27"
"10383X0025/111111";"2010-05-22";"210.27"
"10383X0025/111111";"2010-05-23";"210.27"
"10383X0025/111111";"2010-05-24";"210.27"
"10383X0025/111111";"2010-05-25";"210.27"
"10383X0025/111111";"2010-05-26";"210.27"
"10383X0025/111111";"2010-05-27";"210.27"
"10383X0025/111111";"2010-05-28";"210.27"
"10383X0025/111111";"2010-05-29";"210.27"
"10383X0025/111111";"2010-05-30";"210.27"
"10383X0025/111111";"2010-05-31";"210.27"
"10383X0025/111111";"2010-06-01";"210.27"
"10383X0025/111111";"2010-06-02";"210.27"
"10383X0025/111111";"2010-06-03";"210.27"
"10383X0025/111111";"2010-06-04";"210.27"
"10383X0025/111111";"2010-06-05";"210.27"
"10383X0025/111111";"2010-06-06";"210.27"
"10383X0025/111111";"2010-06-07";"210.27"
"10383X0025/111111";"2010-06-08";"210.28"
"10383X0025/111111";"2010-06-09";"210.28"
"10383X0025/111111";"2010-06-10";"210.28"
"10383X0025/111111";"2010-06-11";"210.28"
"10383X0025/111111";"2010-06-12";"210.28"
"10383X0025/111111";"2010-06-13";"210.28"
"10383X0025/111111";"2010-06-14";"210.28"
"10383X0025/111111";"2010-06-15";"210.28"
"10383X0025/111111";"2010-06-16";"210.28"
"10383X0025/111111";"2010-06-17";"210.28"
"10383X0025/111111";"2010-06-18";"210.28"
"10383X0025/111111";"2010-06-19";"210.28"
"10383X0025/111111";"2010-06-20";"210.28"
"10383X0025/111111";"2010-06-21";"210.28"
"10383X0025/111111";"2010-06-22";"210.27"
"10383X0025/111111";"2010-06-23";"210.27"
"10383X0025/111111";"2010-06-24";"210.27"
"10383X0025/111111";"2010-06-25";"210.27"
"10383X0025/111111";"2010-06-26";"210.28"
"10383X0025/111111";"2010-06-27";"210.28"
"10383X0025/111111";"2010-06-28";"210.28"
"10383X0025/111111";"2010-06-29";"210.28"
"10383X0025/111111";"2010-06-30";"210.28"
"10383X0025/111111";"2010-07-01";"210.26"
"10383X0025/111111";"2010-07-02";"210.28"
"10383X0025/111111";"2010-07-03";"210.27"
"10383X0025/111111";"2010-07-04";"210.27"
"10383X0025/111111";"2010-07-05";"210.27"
"10383X0025/111111";"2010-07-06";"210.26"
"10383X0025/111111";"2010-07-07";"210.27"
"10383X0025/111111";"2010-07-08";"210.25"
"10383X0025/111111";"2010-07-09";"210.27"
"10383X0025/111111";"2010-07-10";"210.26"
"10383X0025/111111";"2010-07-11";"210.25"
"10383X0025/111111";"2010-07-12";"210.26"
"10383X0025/111111";"2010-07-13";"210.26"
"10383X0025/111111";"2010-07-14";"210.25"
"10383X0025/111111";"2010-07-15";"210.25"
"10383X0025/111111";"2010-07-16";"210.26"
"10383X0025/111111";"2010-07-17";"210.24"
"10383X0025/111111";"2010-07-18";"210.24"
"10383X0025/111111";"2010-07-19";"210.23"
"10383X0025/111111";"2010-07-20";"210.24"
"10383X0025/111111";"2010-07-21";"210.25"
"10383X0025/111111";"2010-07-28";"210.22"
"10383X0025/111111";"2010-07-29";"210.24"
"10383X0025/111111";"2010-07-30";"210.23"
"10383X0025/111111";"2010-07-31";"210.24"
"10383X0025/111111";"2010-08-01";"210.23"
"10383X0025/111111";"2010-08-02";"210.23"
"10383X0025/111111";"2010-08-03";"210.24"
"10383X0025/111111";"2010-08-04";"210.24"
"10383X0025/111111";"2010-08-05";"210.23"
"10383X0025/111111";"2010-08-06";"210.21"
"10383X0025/111111";"2010-08-07";"210.22"
"10383X0025/111111";"2010-08-08";"210.21"
"10383X0025/111111";"2010-08-09";"210.2"
"10383X0025/111111";"2010-08-10";"210.17"
"10383X0025/111111";"2010-08-11";"210.18"
"10383X0025/111111";"2010-08-12";"210.12"
"10383X0025/111111";"2010-08-13";"210.2"
"10383X0025/111111";"2010-08-14";"210.2"
"10383X0025/111111";"2010-08-15";"210.18"
"10383X0025/111111";"2010-08-16";"210.18"
"10383X0025/111111";"2010-08-17";"210.18"
"10383X0025/111111";"2010-08-18";"210.2"
"10383X0025/111111";"2010-08-19";"210.2"
"10383X0025/111111";"2010-08-20";"210.17"
"10383X0025/111111";"2010-08-21";"210.17"
"10383X0025/111111";"2010-08-22";"210.17"
"10383X0025/111111";"2010-08-23";"210.09"
"10383X0025/111111";"2010-08-24";"209.98"
"10383X0025/111111";"2010-08-25";"210.16"
"10383X0025/111111";"2010-08-26";"210.19"
"10383X0025/111111";"2010-08-27";"210.16"
"10383X0025/111111";"2010-08-28";"210.17"
"10383X0025/111111";"2010-08-29";"210.17"
"10383X0025/111111";"2010-08-30";"210.13"
"10383X0025/111111";"2010-08-31";"210.16"
"10383X0025/111111";"2010-09-01";"210.18"
"10383X0025/111111";"2010-09-02";"210.18"
"10383X0025/111111";"2010-09-03";"210.16"
"10383X0025/111111";"2010-09-04";"210.16"
"10383X0025/111111";"2010-09-05";"210.17"
"10383X0025/111111";"2010-09-06";"210.16"
"10383X0025/111111";"2010-09-07";"210.18"
"10383X0025/111111";"2010-09-08";"210.19"
"10383X0025/111111";"2010-09-09";"210.19"
"10383X0025/111111";"2010-09-10";"210.19"
"10383X0025/111111";"2010-09-11";"210.18"
"10383X0025/111111";"2010-09-12";"210.17"
"10383X0025/111111";"2010-09-13";"210.16"
"10383X0025/111111";"2010-09-14";"210.15"
"10383X0025/111111";"2010-09-15";"210.08"
"10383X0025/111111";"2010-09-16";"210.13"
"10383X0025/111111";"2010-09-17";"210.1"
"10383X0025/111111";"2010-09-18";"210.16"
"10383X0025/111111";"2010-09-19";"210.17"
"10383X0025/111111";"2010-09-20";"210.14"
"10383X0025/111111";"2010-09-21";"210.16"
"10383X0025/111111";"2010-09-22";"210.17"
"10383X0025/111111";"2010-09-23";"210.16"
"10383X0025/111111";"2010-09-24";"210.21"
"10383X0025/111111";"2010-09-25";"210.21"
"10383X0025/111111";"2010-09-26";"210.22"
"10383X0025/111111";"2010-09-27";"210.22"
"10383X0025/111111";"2010-09-28";"210.21"
"10383X0025/111111";"2010-09-29";"210.21"
"10383X0025/111111";"2010-10-01";"210.21"
"10383X0025/111111";"2010-10-02";"210.2"
"10383X0025/111111";"2010-10-03";"210.21"
"10383X0025/111111";"2010-10-04";"210.22"
"10383X0025/111111";"2010-10-05";"210.23"
"10383X0025/111111";"2010-10-06";"210.22"
"10383X0025/111111";"2010-10-07";"210.22"
"10383X0025/111111";"2010-10-08";"210.21"
"10383X0025/111111";"2010-10-09";"210.21"
"10383X0025/111111";"2010-10-10";"210.36"
"10383X0025/111111";"2010-10-11";"210.4"
"10383X0025/111111";"2010-10-12";"210.39"
"10383X0025/111111";"2010-10-13";"210.35"
"10383X0025/111111";"2010-10-14";"210.33"
"10383X0025/111111";"2010-10-15";"210.32"
"10383X0025/111111";"2010-10-16";"210.31"
"10383X0025/111111";"2010-10-17";"210.31"
"10383X0025/111111";"2010-10-18";"210.3"
"10383X0025/111111";"2010-10-19";"210.29"
"10383X0025/111111";"2010-10-20";"210.3"
"10383X0025/111111";"2010-10-21";"210.29"
"10383X0025/111111";"2010-10-22";"210.29"
"10383X0025/111111";"2010-10-28";"210.28"
"10383X0025/111111";"2010-10-29";"210.28"
"10383X0025/111111";"2010-10-30";"210.28"
"10383X0025/111111";"2010-10-31";"210.28"
"10383X0025/111111";"2010-11-01";"210.29"
"10383X0025/111111";"2010-11-02";"210.29"
"10383X0025/111111";"2010-11-03";"210.3"
"10383X0025/111111";"2010-11-04";"210.3"
"10383X0025/111111";"2010-11-05";"210.3"
"10383X0025/111111";"2010-11-06";"210.3"
"10383X0025/111111";"2010-11-07";"210.29"
"10383X0025/111111";"2010-11-08";"210.29"
"10383X0025/111111";"2010-11-09";"210.29"
"10383X0025/111111";"2010-11-10";"210.29"
"10383X0025/111111";"2010-11-11";"210.29"
"10383X0025/111111";"2010-11-12";"210.3"
"10383X0025/111111";"2010-11-13";"210.29"
"10383X0025/111111";"2010-11-14";"210.3"
"10383X0025/111111";"2010-11-15";"210.3"
"10383X0025/111111";"2010-11-16";"210.3"
"10383X0025/111111";"2010-11-17";"210.3"
"10383X0025/111111";"2010-11-18";"210.3"
"10383X0025/111111";"2010-11-19";"210.3"
"10383X0025/111111";"2010-11-20";"210.29"
"10383X0025/111111";"2010-11-21";"210.3"
"10383X0025/111111";"2010-11-22";"210.3"
"10383X0025/111111";"2010-11-23";"210.3"
"10383X0025/111111";"2010-11-24";"210.3"
"10383X0025/111111";"2010-11-25";"210.3"
"10383X0025/111111";"2010-11-26";"210.29"
"10383X0025/111111";"2010-11-27";"210.29"
"10383X0025/111111";"2010-11-28";"210.29"
"10383X0025/111111";"2010-11-29";"210.29"
"10383X0025/111111";"2010-11-30";"210.28"
"10383X0025/111111";"2010-12-01";"210.29"
"10383X0025/111111";"2010-12-02";"210.28"
"10383X0025/111111";"2010-12-03";"210.28"
"10383X0025/111111";"2010-12-04";"210.28"
"10383X0025/111111";"2010-12-05";"210.28"
"10383X0025/111111";"2010-12-06";"210.28"
"10383X0025/111111";"2010-12-07";"210.28"
"10383X0025/111111";"2010-12-08";"210.28"
"10383X0025/111111";"2010-12-09";"210.28"
"10383X0025/111111";"2010-12-10";"210.28"
"10383X0025/111111";"2010-12-11";"210.28"
"10383X0025/111111";"2010-12-12";"210.28"
"10383X0025/111111";"2010-12-13";"210.28"
"10383X0025/111111";"2010-12-14";"210.27"
"10383X0025/111111";"2010-12-15";"210.27"
"10383X0025/111111";"2010-12-16";"210.26"
"10383X0025/111111";"2010-12-17";"210.27"
"10383X0025/111111";"2010-12-18";"210.27"
"10383X0025/111111";"2010-12-19";"210.27"
"10383X0025/111111";"2010-12-20";"210.26"
"10383X0025/111111";"2010-12-21";"210.27"
"10383X0025/111111";"2010-12-22";"210.27"
"10383X0025/111111";"2010-12-23";"210.27"
"10383X0025/111111";"2010-12-24";"210.28"
"10383X0025/111111";"2010-12-25";"210.27"
"10383X0025/111111";"2010-12-26";"210.27"
"10383X0025/111111";"2010-12-27";"210.27"
"10383X0025/111111";"2010-12-28";"210.27"
"10383X0025/111111";"2010-12-29";"210.27"
"10383X0025/111111";"2010-12-30";"210.27"
"10383X0025/111111";"2010-12-31";"210.27"
"10383X0025/111111";"2011-01-01";"210.28"
"10383X0025/111111";"2011-01-02";"210.28"
"10383X0025/111111";"2011-01-03";"210.28"
"10383X0025/111111";"2011-01-04";"210.27"
"10383X0025/111111";"2011-01-05";"210.29"
"10383X0025/111111";"2011-01-06";"210.29"
"10383X0025/111111";"2011-01-07";"210.29"
"10383X0025/111111";"2011-01-08";"210.29"
"10383X0025/111111";"2011-01-09";"210.29"
"10383X0025/111111";"2011-01-10";"210.29"
"10383X0025/111111";"2011-01-11";"210.29"
"10383X0025/111111";"2011-01-12";"210.29"
"10383X0025/111111";"2011-01-13";"210.3"
"10383X0025/111111";"2011-01-14";"210.29"
"10383X0025/111111";"2011-01-15";"210.3"
"10383X0025/111111";"2011-01-16";"210.29"
"10383X0025/111111";"2011-01-17";"210.29"
