"code_bss";"date_mesure";"niveau_nappe_eau"
"05165X0016/F";"2012-02-18";"94.24"
"05165X0016/F";"2012-02-19";"94.25"
"05165X0016/F";"2012-02-20";"94.18"
"05165X0016/F";"2012-02-21";"94.19"
"05165X0016/F";"2012-02-22";"94.21"
"05165X0016/F";"2012-02-23";"94.22"
"05165X0016/F";"2012-02-24";"94.2"
"05165X0016/F";"2012-02-25";"94.23"
"05165X0016/F";"2012-02-26";"94.23"
"05165X0016/F";"2012-02-27";"94.22"
"05165X0016/F";"2012-02-28";"94.24"
"05165X0016/F";"2012-02-29";"94.23"
"05165X0016/F";"2012-03-01";"94.23"
"05165X0016/F";"2012-03-02";"94.2"
"05165X0016/F";"2012-03-03";"94.2"
"05165X0016/F";"2012-03-04";"94.23"
"05165X0016/F";"2012-03-05";"94.17"
"05165X0016/F";"2012-03-06";"94.17"
"05165X0016/F";"2012-03-07";"94.17"
"05165X0016/F";"2012-03-08";"94.16"
"05165X0016/F";"2012-03-09";"94.1"
"05165X0016/F";"2012-03-10";"94.11"
"05165X0016/F";"2012-03-11";"94.12"
"05165X0016/F";"2012-03-12";"94.12"
"05165X0016/F";"2012-03-13";"94.12"
"05165X0016/F";"2012-03-14";"94.11"
"05165X0016/F";"2012-03-15";"94.12"
"05165X0016/F";"2012-03-16";"94.13"
"05165X0016/F";"2012-03-17";"94.12"
"05165X0016/F";"2012-03-18";"94.12"
"05165X0016/F";"2012-03-19";"94.02"
"05165X0016/F";"2012-03-20";"94.03"
"05165X0016/F";"2012-03-21";"94.06"
"05165X0016/F";"2012-03-22";"94.06"
"05165X0016/F";"2012-03-23";"94.04"
"05165X0016/F";"2012-03-24";"94.04"
"05165X0016/F";"2012-03-25";"94.01"
"05165X0016/F";"2012-03-26";"93.99"
"05165X0016/F";"2012-03-27";"93.98"
"05165X0016/F";"2012-03-28";"93.98"
"05165X0016/F";"2012-03-29";"93.98"
"05165X0016/F";"2012-03-30";"93.98"
"05165X0016/F";"2012-03-31";"93.99"
"05165X0016/F";"2012-04-01";"93.97"
"05165X0016/F";"2012-04-02";"93.98"
"05165X0016/F";"2012-04-03";"93.98"
"05165X0016/F";"2012-04-04";"93.94"
"05165X0016/F";"2012-04-05";"93.91"
"05165X0016/F";"2012-04-06";"93.91"
"05165X0016/F";"2012-04-07";"93.9"
"05165X0016/F";"2012-04-08";"93.86"
"05165X0016/F";"2012-04-09";"93.89"
"05165X0016/F";"2012-04-10";"93.9"
"05165X0016/F";"2012-04-11";"93.84"
"05165X0016/F";"2012-04-12";"93.84"
"05165X0016/F";"2012-04-13";"93.82"
"05165X0016/F";"2012-04-14";"93.81"
"05165X0016/F";"2012-04-15";"93.79"
"05165X0016/F";"2012-04-16";"93.72"
"05165X0016/F";"2012-04-17";"93.79"
"05165X0016/F";"2012-04-18";"93.82"
"05165X0016/F";"2012-04-19";"93.81"
"05165X0016/F";"2012-04-20";"93.75"
"05165X0016/F";"2012-04-21";"93.72"
"05165X0016/F";"2012-04-22";"93.68"
"05165X0016/F";"2012-04-23";"93.74"
"05165X0016/F";"2012-04-24";"93.74"
"05165X0016/F";"2012-04-25";"93.73"
"05165X0016/F";"2012-04-26";"93.71"
"05165X0016/F";"2012-04-27";"93.7"
"05165X0016/F";"2012-04-28";"93.76"
"05165X0016/F";"2012-04-29";"93.76"
"05165X0016/F";"2012-04-30";"93.73"
"05165X0016/F";"2012-05-01";"93.72"
"05165X0016/F";"2012-05-02";"93.76"
"05165X0016/F";"2012-05-03";"93.8"
"05165X0016/F";"2012-05-04";"93.82"
"05165X0016/F";"2012-05-05";"93.82"
"05165X0016/F";"2012-05-06";"93.81"
"05165X0016/F";"2012-05-07";"93.81"
"05165X0016/F";"2012-05-08";"93.82"
"05165X0016/F";"2012-05-09";"93.82"
"05165X0016/F";"2012-05-10";"93.82"
"05165X0016/F";"2012-05-11";"93.81"
"05165X0016/F";"2012-05-12";"93.77"
"05165X0016/F";"2012-05-13";"93.79"
"05165X0016/F";"2012-05-14";"93.83"
"05165X0016/F";"2012-05-15";"93.82"
"05165X0016/F";"2012-05-16";"93.78"
"05165X0016/F";"2012-05-17";"93.86"
"05165X0016/F";"2012-05-18";"93.85"
"05165X0016/F";"2012-05-19";"93.82"
"05165X0016/F";"2012-05-20";"93.82"
"05165X0016/F";"2012-05-21";"93.82"
"05165X0016/F";"2012-05-22";"93.78"
"05165X0016/F";"2012-05-23";"93.77"
"05165X0016/F";"2012-05-24";"93.78"
"05165X0016/F";"2012-05-25";"93.79"
"05165X0016/F";"2012-05-26";"93.79"
"05165X0016/F";"2012-05-27";"93.77"
"05165X0016/F";"2012-05-28";"93.77"
"05165X0016/F";"2012-05-29";"93.75"
"05165X0016/F";"2012-05-30";"93.74"
"05165X0016/F";"2012-05-31";"93.72"
"05165X0016/F";"2012-06-01";"93.72"
"05165X0016/F";"2012-06-02";"93.73"
"05165X0016/F";"2012-06-03";"93.73"
"05165X0016/F";"2012-06-04";"93.69"
"05165X0016/F";"2012-06-05";"93.7"
"05165X0016/F";"2012-06-06";"93.7"
"05165X0016/F";"2012-06-07";"93.73"
"05165X0016/F";"2012-06-08";"93.66"
"05165X0016/F";"2012-06-09";"93.64"
"05165X0016/F";"2012-06-10";"93.66"
"05165X0016/F";"2012-06-11";"93.8"
"05165X0016/F";"2012-06-12";"93.75"
"05165X0016/F";"2012-06-13";"93.8"
"05165X0016/F";"2012-06-14";"93.83"
"05165X0016/F";"2012-06-15";"93.82"
"05165X0016/F";"2012-06-16";"93.78"
"05165X0016/F";"2012-06-17";"93.85"
"05165X0016/F";"2012-06-18";"93.62"
"05165X0016/F";"2012-06-19";"93.58"
"05165X0016/F";"2012-06-20";"93.58"
"05165X0016/F";"2012-06-21";"93.59"
"05165X0016/F";"2012-06-22";"93.54"
"05165X0016/F";"2012-06-23";"93.52"
"05165X0016/F";"2012-06-24";"93.62"
"05165X0016/F";"2012-06-25";"93.52"
"05165X0016/F";"2012-06-26";"93.51"
"05165X0016/F";"2012-06-27";"93.52"
"05165X0016/F";"2012-06-28";"93.53"
"05165X0016/F";"2012-06-29";"93.5"
"05165X0016/F";"2012-06-30";"93.48"
"05165X0016/F";"2012-07-01";"93.45"
"05165X0016/F";"2012-07-02";"93.44"
"05165X0016/F";"2012-07-03";"93.44"
"05165X0016/F";"2012-07-04";"93.45"
"05165X0016/F";"2012-07-05";"93.44"
"05165X0016/F";"2012-07-06";"93.44"
"05165X0016/F";"2012-07-07";"93.42"
"05165X0016/F";"2012-07-08";"93.41"
"05165X0016/F";"2012-07-09";"93.38"
"05165X0016/F";"2012-07-10";"93.37"
"05165X0016/F";"2012-07-11";"93.36"
"05165X0016/F";"2012-07-12";"93.35"
"05165X0016/F";"2012-07-13";"93.38"
"05165X0016/F";"2012-07-14";"93.37"
"05165X0016/F";"2012-07-15";"93.33"
"05165X0016/F";"2012-07-16";"93.3"
"05165X0016/F";"2012-07-17";"93.31"
"05165X0016/F";"2012-07-18";"93.33"
"05165X0016/F";"2012-07-19";"93.32"
"05165X0016/F";"2012-07-20";"93.3"
"05165X0016/F";"2012-07-21";"93.28"
"05165X0016/F";"2012-07-22";"93.26"
"05165X0016/F";"2012-07-23";"93.25"
"05165X0016/F";"2012-07-24";"93.26"
"05165X0016/F";"2012-07-25";"93.25"
"05165X0016/F";"2012-07-26";"93.24"
"05165X0016/F";"2012-07-27";"93.23"
"05165X0016/F";"2012-07-28";"93.23"
"05165X0016/F";"2012-07-29";"93.2"
"05165X0016/F";"2012-07-30";"93.19"
"05165X0016/F";"2012-07-31";"93.19"
"05165X0016/F";"2012-08-01";"93.2"
"05165X0016/F";"2012-08-02";"93.17"
"05165X0016/F";"2012-08-03";"93.15"
"05165X0016/F";"2012-08-04";"93.15"
"05165X0016/F";"2012-08-05";"93.15"
"05165X0016/F";"2012-08-06";"93.12"
"05165X0016/F";"2012-08-07";"93.11"
"05165X0016/F";"2012-08-08";"93.1"
"05165X0016/F";"2012-08-09";"93.09"
"05165X0016/F";"2012-08-10";"93.08"
"05165X0016/F";"2012-08-11";"93.1"
"05165X0016/F";"2012-08-12";"93.08"
"05165X0016/F";"2012-08-13";"93.06"
"05165X0016/F";"2012-08-14";"93.06"
"05165X0016/F";"2012-08-15";"93.06"
"05165X0016/F";"2012-08-16";"93.03"
"05165X0016/F";"2012-08-17";"93.03"
"05165X0016/F";"2012-08-18";"93.02"
"05165X0016/F";"2012-08-19";"93.0"
"05165X0016/F";"2012-08-20";"92.98"
"05165X0016/F";"2012-08-21";"92.98"
"05165X0016/F";"2012-08-22";"92.97"
"05165X0016/F";"2012-08-23";"92.98"
"05165X0016/F";"2012-08-24";"92.97"
"05165X0016/F";"2012-08-25";"92.95"
"05165X0016/F";"2012-08-26";"92.93"
"05165X0016/F";"2012-08-27";"92.94"
"05165X0016/F";"2012-08-28";"92.93"
"05165X0016/F";"2012-08-29";"92.91"
"05165X0016/F";"2012-08-30";"92.89"
"05165X0016/F";"2012-08-31";"92.87"
"05165X0016/F";"2012-09-01";"92.86"
"05165X0016/F";"2012-09-02";"92.86"
"05165X0016/F";"2012-09-03";"92.86"
"05165X0016/F";"2012-09-04";"92.85"
"05165X0016/F";"2012-09-05";"92.85"
"05165X0016/F";"2012-09-06";"92.83"
"05165X0016/F";"2012-09-07";"92.83"
"05165X0016/F";"2012-09-08";"92.83"
"05165X0016/F";"2012-09-09";"92.83"
"05165X0016/F";"2012-09-10";"92.82"
"05165X0016/F";"2012-09-11";"92.81"
"05165X0016/F";"2012-09-12";"92.8"
"05165X0016/F";"2012-09-13";"92.8"
"05165X0016/F";"2012-09-14";"92.79"
"05165X0016/F";"2012-09-15";"92.78"
"05165X0016/F";"2012-09-16";"92.78"
"05165X0016/F";"2012-09-17";"92.78"
"05165X0016/F";"2012-09-18";"92.77"
"05165X0016/F";"2012-09-19";"92.75"
"05165X0016/F";"2012-09-20";"92.75"
"05165X0016/F";"2012-09-21";"92.76"
"05165X0016/F";"2012-09-22";"92.74"
"05165X0016/F";"2012-09-23";"92.76"
"05165X0016/F";"2012-09-24";"92.73"
"05165X0016/F";"2012-09-25";"92.74"
"05165X0016/F";"2012-09-26";"92.73"
"05165X0016/F";"2012-09-27";"92.71"
"05165X0016/F";"2012-09-28";"92.7"
"05165X0016/F";"2012-09-29";"92.69"
"05165X0016/F";"2012-09-30";"92.68"
"05165X0016/F";"2012-10-01";"92.68"
"05165X0016/F";"2012-10-02";"92.67"
"05165X0016/F";"2012-10-03";"92.66"
"05165X0016/F";"2012-10-04";"92.66"
"05165X0016/F";"2012-10-05";"92.65"
"05165X0016/F";"2012-10-06";"92.65"
"05165X0016/F";"2012-10-07";"92.64"
"05165X0016/F";"2012-10-08";"92.64"
"05165X0016/F";"2012-10-09";"92.63"
"05165X0016/F";"2012-10-10";"92.63"
"05165X0016/F";"2012-10-11";"92.63"
"05165X0016/F";"2012-10-12";"92.62"
"05165X0016/F";"2012-10-13";"92.62"
"05165X0016/F";"2012-10-14";"92.66"
"05165X0016/F";"2012-10-15";"92.73"
"05165X0016/F";"2012-10-16";"92.77"
"05165X0016/F";"2012-10-17";"92.78"
"05165X0016/F";"2012-10-18";"92.78"
"05165X0016/F";"2012-10-19";"92.77"
"05165X0016/F";"2012-10-20";"93.1"
"05165X0016/F";"2012-10-21";"93.44"
"05165X0016/F";"2012-10-22";"93.49"
"05165X0016/F";"2012-10-23";"93.62"
"05165X0016/F";"2012-10-24";"93.65"
"05165X0016/F";"2012-10-25";"93.65"
"05165X0016/F";"2012-10-26";"93.65"
"05165X0016/F";"2012-10-27";"93.61"
"05165X0016/F";"2012-10-28";"93.51"
"05165X0016/F";"2012-10-29";"93.49"
"05165X0016/F";"2012-10-30";"93.49"
"05165X0016/F";"2012-10-31";"93.49"
"05165X0016/F";"2012-11-01";"93.5"
"05165X0016/F";"2012-11-02";"93.43"
"05165X0016/F";"2012-11-03";"93.93"
"05165X0016/F";"2012-11-04";"94.46"
"05165X0016/F";"2012-11-05";"94.58"
"05165X0016/F";"2012-11-06";"94.75"
"05165X0016/F";"2012-11-07";"94.86"
"05165X0016/F";"2012-11-08";"94.93"
"05165X0016/F";"2012-11-09";"94.98"
"05165X0016/F";"2012-11-10";"95.0"
"05165X0016/F";"2012-11-11";"94.95"
"05165X0016/F";"2012-11-12";"94.81"
"05165X0016/F";"2012-11-13";"94.76"
"05165X0016/F";"2012-11-14";"94.76"
"05165X0016/F";"2012-11-15";"94.73"
"05165X0016/F";"2012-11-16";"94.7"
"05165X0016/F";"2012-11-17";"94.69"
"05165X0016/F";"2012-11-18";"94.66"
"05165X0016/F";"2012-11-19";"94.58"
"05165X0016/F";"2012-11-21";"94.5"
"05165X0016/F";"2012-11-22";"94.44"
"05165X0016/F";"2012-11-23";"94.45"
"05165X0016/F";"2012-11-24";"94.44"
"05165X0016/F";"2012-11-25";"94.41"
"05165X0016/F";"2012-11-26";"94.42"
"05165X0016/F";"2012-11-27";"94.4"
"05165X0016/F";"2012-11-28";"94.36"
"05165X0016/F";"2012-11-29";"94.33"
"05165X0016/F";"2012-11-30";"94.3"
"05165X0016/F";"2012-12-01";"94.25"
"05165X0016/F";"2012-12-02";"94.22"
"05165X0016/F";"2012-12-03";"94.24"
"05165X0016/F";"2012-12-04";"94.31"
"05165X0016/F";"2012-12-05";"94.37"
"05165X0016/F";"2012-12-06";"94.41"
"05165X0016/F";"2012-12-07";"94.5"
"05165X0016/F";"2012-12-08";"94.48"
"05165X0016/F";"2012-12-09";"94.51"
"05165X0016/F";"2012-12-10";"94.54"
"05165X0016/F";"2012-12-11";"94.53"
"05165X0016/F";"2012-12-12";"94.63"
"05165X0016/F";"2012-12-13";"94.66"
"05165X0016/F";"2012-12-14";"94.71"
"05165X0016/F";"2012-12-15";"94.91"
"05165X0016/F";"2012-12-16";"95.25"
"05165X0016/F";"2012-12-17";"95.42"
"05165X0016/F";"2012-12-18";"95.5"
"05165X0016/F";"2012-12-19";"95.63"
"05165X0016/F";"2012-12-20";"95.7"
"05165X0016/F";"2012-12-21";"95.76"
"05165X0016/F";"2012-12-22";"96.0"
"05165X0016/F";"2012-12-23";"96.18"
"05165X0016/F";"2012-12-24";"96.34"
"05165X0016/F";"2012-12-25";"96.34"
"05165X0016/F";"2012-12-26";"96.31"
"05165X0016/F";"2012-12-27";"96.39"
"05165X0016/F";"2012-12-28";"96.58"
"05165X0016/F";"2012-12-29";"96.73"
"05165X0016/F";"2012-12-30";"96.7"
"05165X0016/F";"2012-12-31";"96.79"
"05165X0016/F";"2013-01-01";"96.81"
"05165X0016/F";"2013-01-02";"96.69"
"05165X0016/F";"2013-01-03";"96.61"
"05165X0016/F";"2013-01-04";"96.59"
"05165X0016/F";"2013-01-05";"96.59"
"05165X0016/F";"2013-01-06";"96.6"
"05165X0016/F";"2013-01-07";"96.6"
"05165X0016/F";"2013-01-08";"96.57"
"05165X0016/F";"2013-01-09";"96.54"
"05165X0016/F";"2013-01-10";"96.54"
"05165X0016/F";"2013-01-11";"96.62"
"05165X0016/F";"2013-01-12";"96.73"
"05165X0016/F";"2013-01-13";"96.74"
"05165X0016/F";"2013-01-14";"96.75"
"05165X0016/F";"2013-01-15";"96.78"
"05165X0016/F";"2013-01-16";"96.77"
"05165X0016/F";"2013-01-17";"96.72"
"05165X0016/F";"2013-01-18";"96.83"
"05165X0016/F";"2013-01-19";"96.86"
"05165X0016/F";"2013-01-20";"96.83"
"05165X0016/F";"2013-01-21";"96.82"
"05165X0016/F";"2013-01-22";"97.01"
"05165X0016/F";"2013-01-23";"97.07"
"05165X0016/F";"2013-01-24";"97.1"
"05165X0016/F";"2013-01-25";"97.15"
"05165X0016/F";"2013-01-26";"97.17"
"05165X0016/F";"2013-01-27";"97.17"
"05165X0016/F";"2013-01-28";"97.14"
"05165X0016/F";"2013-01-29";"97.11"
"05165X0016/F";"2013-01-30";"97.14"
"05165X0016/F";"2013-01-31";"97.16"
"05165X0016/F";"2013-02-01";"97.42"
"05165X0016/F";"2013-02-02";"97.49"
"05165X0016/F";"2013-02-03";"97.64"
"05165X0016/F";"2013-02-04";"97.7"
"05165X0016/F";"2013-02-05";"97.9"
"05165X0016/F";"2013-02-06";"97.96"
"05165X0016/F";"2013-02-07";"97.89"
"05165X0016/F";"2013-02-08";"97.92"
"05165X0016/F";"2013-02-09";"97.88"
"05165X0016/F";"2013-02-10";"98.06"
"05165X0016/F";"2013-02-11";"98.1"
"05165X0016/F";"2013-02-12";"98.1"
"05165X0016/F";"2013-02-13";"98.09"
"05165X0016/F";"2013-02-14";"98.17"
"05165X0016/F";"2013-02-15";"98.15"
"05165X0016/F";"2013-02-16";"98.18"
"05165X0016/F";"2013-02-17";"98.21"
"05165X0016/F";"2013-02-18";"98.21"
"05165X0016/F";"2013-02-19";"98.15"
"05165X0016/F";"2013-02-20";"98.11"
"05165X0016/F";"2013-02-21";"98.06"
"05165X0016/F";"2013-02-22";"98.04"
"05165X0016/F";"2013-02-23";"97.98"
"05165X0016/F";"2013-02-24";"97.86"
"05165X0016/F";"2013-02-25";"97.79"
"05165X0016/F";"2013-02-26";"97.71"
"05165X0016/F";"2013-02-27";"97.63"
"05165X0016/F";"2013-02-28";"97.61"
"05165X0016/F";"2013-03-01";"97.58"
"05165X0016/F";"2013-03-02";"97.52"
"05165X0016/F";"2013-03-03";"97.49"
"05165X0016/F";"2013-03-04";"97.49"
"05165X0016/F";"2013-03-05";"97.48"
"05165X0016/F";"2013-03-06";"97.46"
"05165X0016/F";"2013-03-07";"97.42"
"05165X0016/F";"2013-03-08";"97.41"
"05165X0016/F";"2013-03-09";"97.3"
"05165X0016/F";"2013-03-10";"97.32"
"05165X0016/F";"2013-03-11";"97.36"
"05165X0016/F";"2013-03-12";"97.36"
"05165X0016/F";"2013-03-13";"97.28"
"05165X0016/F";"2013-03-14";"97.22"
"05165X0016/F";"2013-03-15";"97.19"
"05165X0016/F";"2013-03-16";"97.26"
"05165X0016/F";"2013-03-17";"97.29"
"05165X0016/F";"2013-03-18";"97.3"
"05165X0016/F";"2013-03-19";"97.24"
"05165X0016/F";"2013-03-20";"97.24"
"05165X0016/F";"2013-03-21";"97.33"
"05165X0016/F";"2013-03-22";"97.43"
"05165X0016/F";"2013-03-23";"97.44"
"05165X0016/F";"2013-03-24";"97.44"
"05165X0016/F";"2013-03-25";"97.42"
"05165X0016/F";"2013-03-26";"97.41"
"05165X0016/F";"2013-03-27";"97.4"
"05165X0016/F";"2013-03-28";"97.36"
"05165X0016/F";"2013-03-29";"97.33"
"05165X0016/F";"2013-03-30";"97.32"
"05165X0016/F";"2013-03-31";"97.24"
"05165X0016/F";"2013-04-01";"97.26"
"05165X0016/F";"2013-04-02";"97.23"
"05165X0016/F";"2013-04-03";"97.14"
"05165X0016/F";"2013-04-04";"97.13"
"05165X0016/F";"2013-04-05";"97.09"
"05165X0016/F";"2013-04-06";"97.0"
"05165X0016/F";"2013-04-07";"96.96"
"05165X0016/F";"2013-04-08";"96.98"
"05165X0016/F";"2013-04-09";"96.98"
"05165X0016/F";"2013-04-10";"96.94"
"05165X0016/F";"2013-04-11";"97.18"
"05165X0016/F";"2013-04-12";"97.48"
"05165X0016/F";"2013-04-13";"97.73"
"05165X0016/F";"2013-04-14";"97.92"
"05165X0016/F";"2013-04-15";"97.99"
"05165X0016/F";"2013-04-16";"98.03"
"05165X0016/F";"2013-04-17";"98.1"
"05165X0016/F";"2013-04-18";"98.08"
"05165X0016/F";"2013-04-19";"98.01"
"05165X0016/F";"2013-04-20";"97.97"
"05165X0016/F";"2013-04-21";"97.97"
"05165X0016/F";"2013-04-22";"97.94"
"05165X0016/F";"2013-04-23";"97.86"
"05165X0016/F";"2013-04-24";"97.78"
"05165X0016/F";"2013-04-25";"97.72"
"05165X0016/F";"2013-04-26";"97.71"
"05165X0016/F";"2013-04-27";"97.68"
"05165X0016/F";"2013-04-28";"97.61"
"05165X0016/F";"2013-04-29";"97.49"
"05165X0016/F";"2013-04-30";"97.47"
"05165X0016/F";"2013-05-01";"97.48"
"05165X0016/F";"2013-05-02";"97.58"
"05165X0016/F";"2013-05-03";"97.63"
"05165X0016/F";"2013-05-04";"97.64"
"05165X0016/F";"2013-05-05";"97.63"
"05165X0016/F";"2013-05-06";"97.64"
"05165X0016/F";"2013-05-07";"97.64"
"05165X0016/F";"2013-05-08";"97.62"
"05165X0016/F";"2013-05-09";"97.56"
"05165X0016/F";"2013-05-10";"97.51"
"05165X0016/F";"2013-05-11";"97.45"
"05165X0016/F";"2013-05-12";"97.41"
"05165X0016/F";"2013-05-13";"97.35"
"05165X0016/F";"2013-05-14";"97.38"
"05165X0016/F";"2013-05-20";"97.04"
"05165X0016/F";"2013-05-21";"97.09"
"05165X0016/F";"2013-05-22";"97.21"
"05165X0016/F";"2013-05-23";"97.29"
"05165X0016/F";"2013-05-24";"97.35"
"05165X0016/F";"2013-05-25";"97.36"
"05165X0016/F";"2013-05-26";"97.37"
"05165X0016/F";"2013-05-27";"97.47"
"05165X0016/F";"2013-05-28";"97.5"
"05165X0016/F";"2013-05-29";"97.48"
"05165X0016/F";"2013-05-30";"97.45"
"05165X0016/F";"2013-05-31";"97.43"
"05165X0016/F";"2013-06-01";"97.37"
"05165X0016/F";"2013-06-02";"97.33"
"05165X0016/F";"2013-06-03";"97.31"
"05165X0016/F";"2013-06-04";"97.31"
"05165X0016/F";"2013-06-05";"97.3"
"05165X0016/F";"2013-06-06";"97.28"
"05165X0016/F";"2013-06-07";"97.22"
"05165X0016/F";"2013-06-08";"97.18"
"05165X0016/F";"2013-06-09";"97.14"
"05165X0016/F";"2013-06-10";"97.08"
"05165X0016/F";"2013-06-11";"97.01"
"05165X0016/F";"2013-06-12";"96.95"
"05165X0016/F";"2013-06-13";"96.92"
"05165X0016/F";"2013-06-14";"96.89"
"05165X0016/F";"2013-06-15";"96.89"
"05165X0016/F";"2013-06-16";"96.86"
"05165X0016/F";"2013-06-17";"96.86"
"05165X0016/F";"2013-06-18";"96.8"
"05165X0016/F";"2013-06-19";"96.78"
"05165X0016/F";"2013-06-20";"96.75"
"05165X0016/F";"2013-06-21";"96.73"
"05165X0016/F";"2013-06-22";"96.68"
"05165X0016/F";"2013-06-23";"96.66"
"05165X0016/F";"2013-06-24";"96.61"
"05165X0016/F";"2013-06-25";"96.57"
"05165X0016/F";"2013-06-26";"96.53"
"05165X0016/F";"2013-06-27";"96.5"
"05165X0016/F";"2013-06-28";"96.49"
"05165X0016/F";"2013-06-29";"96.46"
"05165X0016/F";"2013-06-30";"96.42"
"05165X0016/F";"2013-07-01";"96.42"
"05165X0016/F";"2013-07-02";"96.4"
"05165X0016/F";"2013-07-03";"96.36"
"05165X0016/F";"2013-07-04";"96.31"
"05165X0016/F";"2013-07-05";"96.25"
"05165X0016/F";"2013-07-06";"96.23"
"05165X0016/F";"2013-07-07";"96.2"
"05165X0016/F";"2013-07-08";"96.16"
"05165X0016/F";"2013-07-09";"96.15"
"05165X0016/F";"2013-07-10";"96.14"
"05165X0016/F";"2013-07-11";"96.1"
"05165X0016/F";"2013-07-12";"96.06"
"05165X0016/F";"2013-07-13";"96.02"
"05165X0016/F";"2013-07-14";"95.98"
"05165X0016/F";"2013-07-15";"95.95"
"05165X0016/F";"2013-07-16";"95.92"
"05165X0016/F";"2013-07-17";"95.89"
"05165X0016/F";"2013-07-18";"95.86"
"05165X0016/F";"2013-07-19";"95.83"
"05165X0016/F";"2013-07-20";"95.81"
"05165X0016/F";"2013-07-21";"95.79"
"05165X0016/F";"2013-07-22";"95.75"
"05165X0016/F";"2013-07-23";"95.73"
"05165X0016/F";"2013-07-24";"95.69"
"05165X0016/F";"2013-07-25";"95.66"
"05165X0016/F";"2013-07-26";"95.65"
"05165X0016/F";"2013-07-27";"95.64"
"05165X0016/F";"2013-07-28";"95.6"
"05165X0016/F";"2013-07-29";"95.55"
