"code_bss";"date_mesure";"niveau_nappe_eau"
"03276X0009/P";"2016-07-10";"110.27"
"03276X0009/P";"2016-07-11";"110.27"
"03276X0009/P";"2016-07-12";"110.27"
"03276X0009/P";"2016-07-13";"110.26"
"03276X0009/P";"2016-07-14";"110.25"
"03276X0009/P";"2016-07-15";"110.24"
"03276X0009/P";"2016-07-18";"110.27"
"03276X0009/P";"2016-07-20";"110.28"
"03276X0009/P";"2016-07-22";"110.27"
"03276X0009/P";"2016-07-23";"110.26"
"03276X0009/P";"2016-07-24";"110.25"
"03276X0009/P";"2016-07-28";"110.24"
"03276X0009/P";"2016-07-29";"110.25"
"03276X0009/P";"2016-08-01";"110.22"
"03276X0009/P";"2016-08-02";"110.21"
"03276X0009/P";"2016-08-04";"110.21"
"03276X0009/P";"2016-08-06";"110.15"
"03276X0009/P";"2016-08-07";"110.15"
"03276X0009/P";"2016-08-08";"110.15"
"03276X0009/P";"2016-08-10";"110.15"
"03276X0009/P";"2016-08-12";"110.13"
"03276X0009/P";"2016-08-14";"110.12"
"03276X0009/P";"2016-08-16";"110.13"
"03276X0009/P";"2016-08-17";"110.14"
"03276X0009/P";"2016-08-22";"110.08"
"03276X0009/P";"2016-08-23";"110.09"
"03276X0009/P";"2016-08-25";"110.08"
"03276X0009/P";"2016-08-26";"110.07"
"03276X0009/P";"2016-08-28";"110.06"
"03276X0009/P";"2016-08-30";"110.04"
"03276X0009/P";"2016-09-01";"110.04"
"03276X0009/P";"2016-09-02";"110.05"
"03276X0009/P";"2016-09-03";"110.06"
"03276X0009/P";"2016-09-05";"110.06"
"03276X0009/P";"2016-09-07";"110.1"
"03276X0009/P";"2016-09-08";"110.1"
"03276X0009/P";"2016-09-09";"110.08"
"03276X0009/P";"2016-09-12";"110.1"
"03276X0009/P";"2016-09-17";"110.1"
"03276X0009/P";"2016-09-18";"110.11"
"03276X0009/P";"2016-09-20";"110.12"
"03276X0009/P";"2016-09-21";"110.13"
"03276X0009/P";"2016-09-22";"110.12"
"03276X0009/P";"2016-09-23";"110.11"
"03276X0009/P";"2016-09-26";"110.12"
"03276X0009/P";"2016-09-28";"110.12"
"03276X0009/P";"2016-09-30";"110.17"
"03276X0009/P";"2016-10-01";"110.17"
"03276X0009/P";"2016-10-02";"110.16"
"03276X0009/P";"2016-10-04";"110.15"
"03276X0009/P";"2016-10-06";"110.18"
"03276X0009/P";"2016-10-08";"110.16"
"03276X0009/P";"2016-10-10";"110.17"
"03276X0009/P";"2016-10-17";"110.18"
"03276X0009/P";"2016-10-19";"110.19"
"03276X0009/P";"2016-10-20";"110.21"
"03276X0009/P";"2016-10-21";"110.22"
"03276X0009/P";"2016-10-22";"110.23"
"03276X0009/P";"2016-10-23";"110.24"
"03276X0009/P";"2016-10-31";"110.24"
"03276X0009/P";"2016-11-01";"110.24"
"03276X0009/P";"2016-11-02";"110.25"
"03276X0009/P";"2016-11-03";"110.25"
"03276X0009/P";"2016-11-04";"110.28"
"03276X0009/P";"2016-11-05";"110.29"
"03276X0009/P";"2016-11-06";"110.29"
"03276X0009/P";"2016-11-07";"110.28"
"03276X0009/P";"2016-11-08";"110.28"
"03276X0009/P";"2016-11-09";"110.31"
"03276X0009/P";"2016-11-10";"110.28"
"03276X0009/P";"2016-11-11";"110.26"
"03276X0009/P";"2016-11-12";"110.26"
"03276X0009/P";"2016-11-13";"110.26"
"03276X0009/P";"2016-11-14";"110.22"
"03276X0009/P";"2016-11-15";"110.23"
"03276X0009/P";"2016-11-16";"110.26"
"03276X0009/P";"2016-11-17";"110.3"
"03276X0009/P";"2016-11-18";"110.3"
"03276X0009/P";"2016-11-19";"110.29"
"03276X0009/P";"2016-11-20";"110.32"
"03276X0009/P";"2016-11-21";"110.32"
"03276X0009/P";"2016-11-22";"110.28"
"03276X0009/P";"2016-11-23";"110.28"
"03276X0009/P";"2016-11-24";"110.26"
"03276X0009/P";"2016-11-25";"110.26"
"03276X0009/P";"2016-11-26";"110.26"
"03276X0009/P";"2016-11-27";"110.27"
"03276X0009/P";"2016-11-28";"110.24"
"03276X0009/P";"2016-11-29";"110.22"
"03276X0009/P";"2016-11-30";"110.23"
"03276X0009/P";"2016-12-01";"110.25"
"03276X0009/P";"2016-12-02";"110.28"
"03276X0009/P";"2016-12-03";"110.28"
"03276X0009/P";"2016-12-04";"110.27"
"03276X0009/P";"2016-12-05";"110.27"
"03276X0009/P";"2016-12-06";"110.26"
"03276X0009/P";"2016-12-07";"110.25"
"03276X0009/P";"2016-12-08";"110.26"
"03276X0009/P";"2016-12-09";"110.27"
"03276X0009/P";"2016-12-10";"110.27"
"03276X0009/P";"2016-12-11";"110.27"
"03276X0009/P";"2016-12-12";"110.26"
"03276X0009/P";"2016-12-13";"110.28"
"03276X0009/P";"2016-12-14";"110.29"
"03276X0009/P";"2016-12-15";"110.29"
"03276X0009/P";"2016-12-16";"110.28"
"03276X0009/P";"2016-12-17";"110.22"
"03276X0009/P";"2016-12-18";"110.23"
"03276X0009/P";"2016-12-19";"110.27"
"03276X0009/P";"2016-12-20";"110.27"
"03276X0009/P";"2016-12-21";"110.27"
"03276X0009/P";"2016-12-22";"110.25"
"03276X0009/P";"2016-12-23";"110.24"
"03276X0009/P";"2016-12-24";"110.23"
"03276X0009/P";"2016-12-25";"110.24"
"03276X0009/P";"2016-12-26";"110.22"
"03276X0009/P";"2016-12-27";"110.18"
"03276X0009/P";"2016-12-28";"110.19"
"03276X0009/P";"2016-12-29";"110.21"
"03276X0009/P";"2016-12-30";"110.21"
"03276X0009/P";"2016-12-31";"110.22"
"03276X0009/P";"2017-01-01";"110.25"
"03276X0009/P";"2017-01-02";"110.24"
"03276X0009/P";"2017-01-03";"110.22"
"03276X0009/P";"2017-01-04";"110.23"
"03276X0009/P";"2017-01-05";"110.19"
"03276X0009/P";"2017-01-06";"110.17"
"03276X0009/P";"2017-01-07";"110.2"
"03276X0009/P";"2017-01-08";"110.2"
"03276X0009/P";"2017-01-09";"110.22"
"03276X0009/P";"2017-01-10";"110.23"
"03276X0009/P";"2017-01-11";"110.22"
"03276X0009/P";"2017-01-12";"110.26"
"03276X0009/P";"2017-01-13";"110.2"
"03276X0009/P";"2017-01-14";"110.18"
"03276X0009/P";"2017-01-15";"110.17"
"03276X0009/P";"2017-01-16";"110.17"
"03276X0009/P";"2017-01-17";"110.12"
"03276X0009/P";"2017-01-18";"110.15"
"03276X0009/P";"2017-01-19";"110.17"
"03276X0009/P";"2017-01-20";"110.19"
"03276X0009/P";"2017-01-21";"110.22"
"03276X0009/P";"2017-01-22";"110.22"
"03276X0009/P";"2017-01-23";"110.2"
"03276X0009/P";"2017-01-24";"110.18"
"03276X0009/P";"2017-01-25";"110.18"
"03276X0009/P";"2017-01-26";"110.24"
"03276X0009/P";"2017-01-27";"110.27"
"03276X0009/P";"2017-01-28";"110.21"
"03276X0009/P";"2017-01-29";"110.23"
"03276X0009/P";"2017-01-30";"110.19"
"03276X0009/P";"2017-01-31";"110.19"
"03276X0009/P";"2017-02-01";"110.21"
"03276X0009/P";"2017-02-02";"110.21"
"03276X0009/P";"2017-02-03";"110.21"
"03276X0009/P";"2017-02-04";"110.2"
"03276X0009/P";"2017-02-05";"110.22"
"03276X0009/P";"2017-02-06";"110.16"
"03276X0009/P";"2017-02-07";"110.18"
"03276X0009/P";"2017-02-08";"110.12"
"03276X0009/P";"2017-02-09";"110.16"
"03276X0009/P";"2017-02-10";"110.14"
"03276X0009/P";"2017-02-11";"110.13"
"03276X0009/P";"2017-02-12";"110.2"
"03276X0009/P";"2017-02-13";"110.21"
"03276X0009/P";"2017-02-14";"110.21"
"03276X0009/P";"2017-02-15";"110.17"
"03276X0009/P";"2017-02-16";"110.12"
"03276X0009/P";"2017-02-17";"110.21"
"03276X0009/P";"2017-02-18";"110.22"
"03276X0009/P";"2017-02-19";"110.21"
"03276X0009/P";"2017-02-20";"110.14"
"03276X0009/P";"2017-02-21";"110.15"
"03276X0009/P";"2017-02-22";"110.21"
"03276X0009/P";"2017-02-23";"110.22"
"03276X0009/P";"2017-02-24";"110.2"
"03276X0009/P";"2017-02-25";"110.22"
"03276X0009/P";"2017-02-26";"110.22"
"03276X0009/P";"2017-02-27";"110.24"
"03276X0009/P";"2017-02-28";"110.23"
"03276X0009/P";"2017-03-01";"110.2"
"03276X0009/P";"2017-03-02";"110.18"
"03276X0009/P";"2017-03-03";"110.27"
"03276X0009/P";"2017-03-04";"110.19"
"03276X0009/P";"2017-03-05";"110.18"
"03276X0009/P";"2017-03-06";"110.19"
"03276X0009/P";"2017-03-07";"110.15"
"03276X0009/P";"2017-03-08";"110.15"
"03276X0009/P";"2017-03-09";"110.1"
"03276X0009/P";"2017-03-10";"110.2"
"03276X0009/P";"2017-03-11";"110.23"
"03276X0009/P";"2017-03-12";"110.22"
"03276X0009/P";"2017-03-13";"110.17"
"03276X0009/P";"2017-03-14";"110.17"
"03276X0009/P";"2017-03-15";"110.17"
"03276X0009/P";"2017-03-16";"110.21"
"03276X0009/P";"2017-03-17";"110.2"
"03276X0009/P";"2017-03-18";"110.17"
"03276X0009/P";"2017-03-19";"110.21"
"03276X0009/P";"2017-03-20";"110.22"
"03276X0009/P";"2017-03-21";"110.24"
"03276X0009/P";"2017-03-22";"110.26"
"03276X0009/P";"2017-03-23";"110.24"
"03276X0009/P";"2017-03-24";"110.21"
"03276X0009/P";"2017-03-25";"110.24"
"03276X0009/P";"2017-03-26";"110.21"
"03276X0009/P";"2017-03-27";"110.21"
"03276X0009/P";"2017-03-28";"110.17"
"03276X0009/P";"2017-03-29";"110.18"
"03276X0009/P";"2017-03-30";"110.2"
"03276X0009/P";"2017-03-31";"110.21"
"03276X0009/P";"2017-04-01";"110.22"
"03276X0009/P";"2017-04-02";"110.19"
"03276X0009/P";"2017-04-03";"110.16"
"03276X0009/P";"2017-04-04";"110.16"
"03276X0009/P";"2017-04-05";"110.14"
"03276X0009/P";"2017-04-06";"110.14"
"03276X0009/P";"2017-04-07";"110.14"
"03276X0009/P";"2017-04-08";"110.14"
"03276X0009/P";"2017-04-09";"110.13"
"03276X0009/P";"2017-04-10";"110.13"
"03276X0009/P";"2017-04-11";"110.1"
"03276X0009/P";"2017-04-12";"110.11"
"03276X0009/P";"2017-04-13";"110.1"
"03276X0009/P";"2017-04-14";"110.08"
"03276X0009/P";"2017-04-15";"110.06"
"03276X0009/P";"2017-04-16";"110.04"
"03276X0009/P";"2017-04-17";"110.04"
"03276X0009/P";"2017-04-18";"110.02"
"03276X0009/P";"2017-04-19";"109.99"
"03276X0009/P";"2017-04-20";"109.98"
"03276X0009/P";"2017-04-21";"109.97"
"03276X0009/P";"2017-04-22";"109.96"
"03276X0009/P";"2017-04-23";"109.96"
"03276X0009/P";"2017-04-24";"109.97"
"03276X0009/P";"2017-04-25";"109.97"
"03276X0009/P";"2017-04-26";"109.95"
"03276X0009/P";"2017-04-27";"109.92"
"03276X0009/P";"2017-04-28";"109.92"
"03276X0009/P";"2017-04-29";"109.94"
"03276X0009/P";"2017-04-30";"109.97"
"03276X0009/P";"2017-05-01";"109.95"
"03276X0009/P";"2017-05-02";"109.93"
"03276X0009/P";"2017-05-03";"109.93"
"03276X0009/P";"2017-05-04";"109.94"
"03276X0009/P";"2017-05-05";"109.97"
"03276X0009/P";"2017-05-06";"109.98"
"03276X0009/P";"2017-05-07";"109.95"
"03276X0009/P";"2017-05-08";"109.95"
"03276X0009/P";"2017-05-09";"109.99"
"03276X0009/P";"2017-05-10";"110.01"
"03276X0009/P";"2017-05-11";"110.02"
"03276X0009/P";"2017-05-12";"110.01"
"03276X0009/P";"2017-05-13";"109.98"
"03276X0009/P";"2017-05-14";"109.96"
"03276X0009/P";"2017-05-15";"109.95"
"03276X0009/P";"2017-05-16";"109.95"
"03276X0009/P";"2017-05-17";"109.98"
"03276X0009/P";"2017-05-18";"110.0"
"03276X0009/P";"2017-05-19";"109.98"
"03276X0009/P";"2017-05-20";"109.98"
"03276X0009/P";"2017-05-21";"110.0"
"03276X0009/P";"2017-05-22";"110.01"
"03276X0009/P";"2017-05-23";"110.01"
"03276X0009/P";"2017-05-24";"109.99"
"03276X0009/P";"2017-05-25";"109.99"
"03276X0009/P";"2017-05-26";"109.99"
"03276X0009/P";"2017-05-27";"109.99"
"03276X0009/P";"2017-05-28";"109.99"
"03276X0009/P";"2017-05-29";"109.99"
"03276X0009/P";"2017-05-30";"109.98"
"03276X0009/P";"2017-05-31";"109.96"
"03276X0009/P";"2017-06-01";"109.97"
"03276X0009/P";"2017-06-02";"109.97"
"03276X0009/P";"2017-06-03";"109.96"
"03276X0009/P";"2017-06-04";"109.95"
"03276X0009/P";"2017-06-05";"109.99"
"03276X0009/P";"2017-06-06";"110.0"
"03276X0009/P";"2017-06-07";"109.95"
"03276X0009/P";"2017-06-08";"109.97"
"03276X0009/P";"2017-06-09";"109.97"
"03276X0009/P";"2017-06-10";"109.95"
"03276X0009/P";"2017-06-11";"109.95"
"03276X0009/P";"2017-06-12";"109.94"
"03276X0009/P";"2017-06-13";"109.93"
"03276X0009/P";"2017-06-14";"109.93"
"03276X0009/P";"2017-06-15";"109.91"
"03276X0009/P";"2017-06-16";"109.88"
"03276X0009/P";"2017-06-17";"109.86"
"03276X0009/P";"2017-06-18";"109.86"
"03276X0009/P";"2017-06-19";"109.85"
"03276X0009/P";"2017-06-20";"109.83"
"03276X0009/P";"2017-06-21";"109.82"
"03276X0009/P";"2017-06-22";"109.8"
"03276X0009/P";"2017-06-23";"109.77"
"03276X0009/P";"2017-06-24";"109.76"
"03276X0009/P";"2017-06-25";"109.75"
"03276X0009/P";"2017-06-26";"109.76"
"03276X0009/P";"2017-06-27";"109.76"
"03276X0009/P";"2017-06-28";"109.77"
"03276X0009/P";"2017-06-29";"109.76"
"03276X0009/P";"2017-06-30";"109.74"
"03276X0009/P";"2017-07-01";"109.72"
"03276X0009/P";"2017-07-02";"109.71"
"03276X0009/P";"2017-07-03";"109.72"
"03276X0009/P";"2017-07-04";"109.73"
"03276X0009/P";"2017-07-05";"109.74"
"03276X0009/P";"2017-07-06";"109.74"
"03276X0009/P";"2017-07-07";"109.73"
"03276X0009/P";"2017-07-08";"109.73"
"03276X0009/P";"2017-07-09";"109.74"
"03276X0009/P";"2017-07-10";"109.73"
"03276X0009/P";"2017-07-11";"109.72"
"03276X0009/P";"2017-07-12";"109.72"
"03276X0009/P";"2017-07-13";"109.7"
"03276X0009/P";"2017-07-14";"109.69"
"03276X0009/P";"2017-07-15";"109.67"
"03276X0009/P";"2017-07-16";"109.66"
"03276X0009/P";"2017-07-17";"109.66"
"03276X0009/P";"2017-07-18";"109.67"
"03276X0009/P";"2017-07-19";"109.66"
"03276X0009/P";"2017-07-20";"109.64"
"03276X0009/P";"2017-07-21";"109.62"
"03276X0009/P";"2017-07-22";"109.6"
"03276X0009/P";"2017-07-23";"109.59"
"03276X0009/P";"2017-07-24";"109.58"
"03276X0009/P";"2017-07-25";"109.6"
"03276X0009/P";"2017-07-26";"109.6"
"03276X0009/P";"2017-07-27";"109.6"
"03276X0009/P";"2017-07-28";"109.59"
"03276X0009/P";"2017-07-29";"109.6"
"03276X0009/P";"2017-07-30";"109.6"
"03276X0009/P";"2017-07-31";"109.59"
"03276X0009/P";"2017-08-01";"109.57"
"03276X0009/P";"2017-08-02";"109.57"
"03276X0009/P";"2017-08-03";"109.56"
"03276X0009/P";"2017-08-04";"109.54"
"03276X0009/P";"2017-08-05";"109.53"
"03276X0009/P";"2017-08-06";"109.49"
"03276X0009/P";"2017-08-07";"109.49"
"03276X0009/P";"2017-08-08";"109.49"
"03276X0009/P";"2017-08-09";"109.47"
"03276X0009/P";"2017-08-10";"109.46"
"03276X0009/P";"2017-08-11";"109.46"
"03276X0009/P";"2017-08-12";"109.46"
"03276X0009/P";"2017-08-13";"109.47"
"03276X0009/P";"2017-08-14";"109.48"
"03276X0009/P";"2017-08-15";"109.48"
"03276X0009/P";"2017-08-16";"109.46"
"03276X0009/P";"2017-08-17";"109.47"
"03276X0009/P";"2017-08-18";"109.47"
"03276X0009/P";"2017-08-19";"109.45"
"03276X0009/P";"2017-08-20";"109.45"
"03276X0009/P";"2017-08-21";"109.47"
"03276X0009/P";"2017-08-22";"109.48"
"03276X0009/P";"2017-08-23";"109.48"
"03276X0009/P";"2017-08-24";"109.47"
"03276X0009/P";"2017-08-25";"109.47"
"03276X0009/P";"2017-08-26";"109.47"
"03276X0009/P";"2017-08-27";"109.47"
"03276X0009/P";"2017-08-28";"109.46"
"03276X0009/P";"2017-08-29";"109.47"
"03276X0009/P";"2017-08-30";"109.47"
"03276X0009/P";"2017-08-31";"109.44"
"03276X0009/P";"2017-09-01";"109.45"
"03276X0009/P";"2017-09-02";"109.44"
"03276X0009/P";"2017-09-03";"109.46"
"03276X0009/P";"2017-09-04";"109.46"
"03276X0009/P";"2017-09-05";"109.44"
"03276X0009/P";"2017-09-06";"109.43"
"03276X0009/P";"2017-09-07";"109.45"
"03276X0009/P";"2017-09-08";"109.48"
"03276X0009/P";"2017-09-09";"109.48"
"03276X0009/P";"2017-09-10";"109.47"
"03276X0009/P";"2017-09-11";"109.47"
"03276X0009/P";"2017-09-12";"109.45"
"03276X0009/P";"2017-09-13";"109.46"
"03276X0009/P";"2017-09-14";"109.46"
"03276X0009/P";"2017-09-15";"109.45"
"03276X0009/P";"2017-09-16";"109.46"
"03276X0009/P";"2017-09-17";"109.46"
"03276X0009/P";"2017-09-18";"109.44"
"03276X0009/P";"2017-09-19";"109.44"
"03276X0009/P";"2017-09-20";"109.46"
"03276X0009/P";"2017-09-21";"109.47"
"03276X0009/P";"2017-09-22";"109.47"
"03276X0009/P";"2017-09-23";"109.47"
"03276X0009/P";"2017-09-24";"109.47"
"03276X0009/P";"2017-09-25";"109.48"
"03276X0009/P";"2017-09-26";"109.47"
"03276X0009/P";"2017-09-27";"109.47"
"03276X0009/P";"2017-09-28";"109.47"
"03276X0009/P";"2017-09-29";"109.47"
"03276X0009/P";"2017-09-30";"109.47"
"03276X0009/P";"2017-10-01";"109.47"
"03276X0009/P";"2017-10-02";"109.48"
"03276X0009/P";"2017-10-03";"109.47"
"03276X0009/P";"2017-10-04";"109.48"
"03276X0009/P";"2017-10-05";"109.48"
"03276X0009/P";"2017-10-06";"109.48"
"03276X0009/P";"2017-10-07";"109.5"
"03276X0009/P";"2017-10-08";"109.49"
"03276X0009/P";"2017-10-09";"109.5"
"03276X0009/P";"2017-10-10";"109.5"
"03276X0009/P";"2017-10-11";"109.5"
"03276X0009/P";"2017-10-12";"109.49"
"03276X0009/P";"2017-10-13";"109.49"
"03276X0009/P";"2017-10-14";"109.49"
"03276X0009/P";"2017-10-15";"109.5"
"03276X0009/P";"2017-10-16";"109.5"
"03276X0009/P";"2017-10-17";"109.52"
"03276X0009/P";"2017-10-18";"109.52"
"03276X0009/P";"2017-10-19";"109.52"
"03276X0009/P";"2017-10-20";"109.51"
"03276X0009/P";"2017-10-21";"109.5"
"03276X0009/P";"2017-10-22";"109.48"
"03276X0009/P";"2017-10-23";"109.46"
"03276X0009/P";"2017-10-24";"109.47"
