"code_bss";"date_mesure";"niveau_nappe_eau"
"10963X0090/CARRIE";"2012-04-29";"146.82"
"10963X0090/CARRIE";"2012-04-30";"146.72"
"10963X0090/CARRIE";"2012-05-01";"146.63"
"10963X0090/CARRIE";"2012-05-02";"146.55"
"10963X0090/CARRIE";"2012-05-03";"146.46"
"10963X0090/CARRIE";"2012-05-04";"146.39"
"10963X0090/CARRIE";"2012-05-05";"146.31"
"10963X0090/CARRIE";"2012-05-06";"146.23"
"10963X0090/CARRIE";"2012-05-07";"146.15"
"10963X0090/CARRIE";"2012-05-08";"146.07"
"10963X0090/CARRIE";"2012-05-09";"145.99"
"10963X0090/CARRIE";"2012-05-10";"145.91"
"10963X0090/CARRIE";"2012-05-11";"145.83"
"10963X0090/CARRIE";"2012-05-12";"145.75"
"10963X0090/CARRIE";"2012-05-13";"145.67"
"10963X0090/CARRIE";"2012-05-14";"145.59"
"10963X0090/CARRIE";"2012-05-15";"145.53"
"10963X0090/CARRIE";"2012-05-16";"145.44"
"10963X0090/CARRIE";"2012-05-17";"145.34"
"10963X0090/CARRIE";"2012-05-18";"145.27"
"10963X0090/CARRIE";"2012-05-19";"145.2"
"10963X0090/CARRIE";"2012-05-20";"145.17"
"10963X0090/CARRIE";"2012-05-21";"145.16"
"10963X0090/CARRIE";"2012-05-22";"145.09"
"10963X0090/CARRIE";"2012-05-23";"145.01"
"10963X0090/CARRIE";"2012-05-24";"144.94"
"10963X0090/CARRIE";"2012-05-25";"144.86"
"10963X0090/CARRIE";"2012-05-26";"144.79"
"10963X0090/CARRIE";"2012-05-27";"144.71"
"10963X0090/CARRIE";"2012-05-28";"144.63"
"10963X0090/CARRIE";"2012-05-29";"144.57"
"10963X0090/CARRIE";"2012-05-30";"144.49"
"10963X0090/CARRIE";"2012-05-31";"144.39"
"10963X0090/CARRIE";"2012-06-01";"144.32"
"10963X0090/CARRIE";"2012-06-02";"144.25"
"10963X0090/CARRIE";"2012-06-03";"144.18"
"10963X0090/CARRIE";"2012-06-04";"144.12"
"10963X0090/CARRIE";"2012-06-05";"144.04"
"10963X0090/CARRIE";"2012-06-06";"143.97"
"10963X0090/CARRIE";"2012-06-07";"143.88"
"10963X0090/CARRIE";"2012-06-08";"143.8"
"10963X0090/CARRIE";"2012-06-09";"143.71"
"10963X0090/CARRIE";"2012-06-10";"143.63"
"10963X0090/CARRIE";"2012-06-11";"143.55"
"10963X0090/CARRIE";"2012-06-12";"143.49"
"10963X0090/CARRIE";"2012-06-13";"143.41"
"10963X0090/CARRIE";"2012-06-14";"143.34"
"10963X0090/CARRIE";"2012-06-15";"143.27"
"10963X0090/CARRIE";"2012-06-16";"143.2"
"10963X0090/CARRIE";"2012-06-17";"143.11"
"10963X0090/CARRIE";"2012-06-18";"143.04"
"10963X0090/CARRIE";"2012-06-19";"142.97"
"10963X0090/CARRIE";"2012-06-20";"142.9"
"10963X0090/CARRIE";"2012-06-21";"142.83"
"10963X0090/CARRIE";"2012-06-22";"142.77"
"10963X0090/CARRIE";"2012-06-23";"142.7"
"10963X0090/CARRIE";"2012-06-24";"142.61"
"10963X0090/CARRIE";"2012-06-25";"142.54"
"10963X0090/CARRIE";"2012-06-26";"142.47"
"10963X0090/CARRIE";"2012-06-27";"142.41"
"10963X0090/CARRIE";"2012-06-28";"142.34"
"10963X0090/CARRIE";"2012-06-29";"142.27"
"10963X0090/CARRIE";"2012-06-30";"142.21"
"10963X0090/CARRIE";"2012-07-01";"142.14"
"10963X0090/CARRIE";"2012-07-02";"142.09"
"10963X0090/CARRIE";"2012-07-03";"142.02"
"10963X0090/CARRIE";"2012-07-04";"141.92"
"10963X0090/CARRIE";"2012-07-05";"141.84"
"10963X0090/CARRIE";"2012-07-06";"141.77"
"10963X0090/CARRIE";"2012-07-07";"141.71"
"10963X0090/CARRIE";"2012-07-08";"141.66"
"10963X0090/CARRIE";"2012-07-09";"141.61"
"10963X0090/CARRIE";"2012-07-10";"141.55"
"10963X0090/CARRIE";"2012-07-11";"141.46"
"10963X0090/CARRIE";"2012-07-12";"141.4"
"10963X0090/CARRIE";"2012-07-13";"141.31"
"10963X0090/CARRIE";"2012-07-14";"141.24"
"10963X0090/CARRIE";"2012-07-15";"141.17"
"10963X0090/CARRIE";"2012-07-16";"141.1"
"10963X0090/CARRIE";"2012-07-17";"141.01"
"10963X0090/CARRIE";"2012-07-18";"140.91"
"10963X0090/CARRIE";"2012-07-19";"140.82"
"10963X0090/CARRIE";"2012-07-20";"140.73"
"10963X0090/CARRIE";"2012-07-21";"140.63"
"10963X0090/CARRIE";"2012-07-22";"140.59"
"10963X0090/CARRIE";"2012-07-23";"140.55"
"10963X0090/CARRIE";"2012-07-24";"140.45"
"10963X0090/CARRIE";"2012-07-25";"140.37"
"10963X0090/CARRIE";"2012-07-26";"140.28"
"10963X0090/CARRIE";"2012-07-27";"140.23"
"10963X0090/CARRIE";"2012-07-28";"140.16"
"10963X0090/CARRIE";"2012-07-29";"140.11"
"10963X0090/CARRIE";"2012-07-30";"140.05"
"10963X0090/CARRIE";"2012-07-31";"139.98"
"10963X0090/CARRIE";"2012-08-01";"139.91"
"10963X0090/CARRIE";"2012-08-02";"139.86"
"10963X0090/CARRIE";"2012-08-03";"139.76"
"10963X0090/CARRIE";"2012-08-04";"139.72"
"10963X0090/CARRIE";"2012-08-05";"139.71"
"10963X0090/CARRIE";"2012-08-06";"139.73"
"10963X0090/CARRIE";"2012-08-07";"139.65"
"10963X0090/CARRIE";"2012-08-08";"139.63"
"10963X0090/CARRIE";"2012-08-09";"139.62"
"10963X0090/CARRIE";"2012-08-10";"139.59"
"10963X0090/CARRIE";"2012-08-11";"139.56"
"10963X0090/CARRIE";"2012-08-12";"139.51"
"10963X0090/CARRIE";"2012-08-13";"139.49"
"10963X0090/CARRIE";"2012-08-14";"139.41"
"10963X0090/CARRIE";"2012-08-15";"139.41"
"10963X0090/CARRIE";"2012-08-16";"139.39"
"10963X0090/CARRIE";"2012-08-17";"139.35"
"10963X0090/CARRIE";"2012-08-18";"139.33"
"10963X0090/CARRIE";"2012-08-19";"139.31"
"10963X0090/CARRIE";"2012-08-20";"139.28"
"10963X0090/CARRIE";"2012-08-21";"139.29"
"10963X0090/CARRIE";"2012-08-22";"139.51"
"10963X0090/CARRIE";"2012-08-23";"139.51"
"10963X0090/CARRIE";"2012-08-24";"139.56"
"10963X0090/CARRIE";"2012-08-25";"139.64"
"10963X0090/CARRIE";"2012-08-26";"139.63"
"10963X0090/CARRIE";"2012-08-27";"139.65"
"10963X0090/CARRIE";"2012-08-28";"139.68"
"10963X0090/CARRIE";"2012-08-29";"139.68"
"10963X0090/CARRIE";"2012-08-30";"139.68"
"10963X0090/CARRIE";"2012-08-31";"139.66"
"10963X0090/CARRIE";"2012-09-01";"139.63"
"10963X0090/CARRIE";"2012-09-02";"139.66"
"10963X0090/CARRIE";"2012-09-03";"139.75"
"10963X0090/CARRIE";"2012-09-04";"139.73"
"10963X0090/CARRIE";"2012-09-05";"139.72"
"10963X0090/CARRIE";"2012-09-06";"139.68"
"10963X0090/CARRIE";"2012-09-07";"139.64"
"10963X0090/CARRIE";"2012-09-08";"139.6"
"10963X0090/CARRIE";"2012-09-09";"139.59"
"10963X0090/CARRIE";"2012-09-10";"139.52"
"10963X0090/CARRIE";"2012-09-11";"139.44"
"10963X0090/CARRIE";"2012-09-12";"139.36"
"10963X0090/CARRIE";"2012-09-13";"139.32"
"10963X0090/CARRIE";"2012-09-14";"139.26"
"10963X0090/CARRIE";"2012-09-15";"139.22"
"10963X0090/CARRIE";"2012-09-16";"139.19"
"10963X0090/CARRIE";"2012-09-17";"139.16"
"10963X0090/CARRIE";"2012-09-18";"139.12"
"10963X0090/CARRIE";"2012-09-19";"139.08"
"10963X0090/CARRIE";"2012-09-20";"139.08"
"10963X0090/CARRIE";"2012-09-21";"139.04"
"10963X0090/CARRIE";"2012-09-22";"138.99"
"10963X0090/CARRIE";"2012-09-23";"139.0"
"10963X0090/CARRIE";"2012-09-24";"139.01"
"10963X0090/CARRIE";"2012-09-25";"138.95"
"10963X0090/CARRIE";"2012-09-26";"138.93"
"10963X0090/CARRIE";"2012-09-27";"138.83"
"10963X0090/CARRIE";"2012-09-28";"138.79"
"10963X0090/CARRIE";"2012-09-29";"138.87"
"10963X0090/CARRIE";"2012-09-30";"139.04"
"10963X0090/CARRIE";"2012-10-01";"139.01"
"10963X0090/CARRIE";"2012-10-02";"138.88"
"10963X0090/CARRIE";"2012-10-03";"138.88"
"10963X0090/CARRIE";"2012-10-04";"139.0"
"10963X0090/CARRIE";"2012-10-05";"139.03"
"10963X0090/CARRIE";"2012-10-06";"139.02"
"10963X0090/CARRIE";"2012-10-07";"139.03"
"10963X0090/CARRIE";"2012-10-08";"139.08"
"10963X0090/CARRIE";"2012-10-09";"139.07"
"10963X0090/CARRIE";"2012-10-10";"139.04"
"10963X0090/CARRIE";"2012-10-11";"139.06"
"10963X0090/CARRIE";"2012-10-12";"139.04"
"10963X0090/CARRIE";"2012-10-13";"138.98"
"10963X0090/CARRIE";"2012-10-14";"139.05"
"10963X0090/CARRIE";"2012-10-15";"139.02"
"10963X0090/CARRIE";"2012-10-16";"138.94"
"10963X0090/CARRIE";"2012-10-17";"138.95"
"10963X0090/CARRIE";"2012-10-18";"138.92"
"10963X0090/CARRIE";"2012-10-19";"141.24"
"10963X0090/CARRIE";"2012-10-20";"145.26"
"10963X0090/CARRIE";"2012-10-21";"144.82"
"10963X0090/CARRIE";"2012-10-22";"144.18"
"10963X0090/CARRIE";"2012-10-23";"143.81"
"10963X0090/CARRIE";"2012-10-24";"144.02"
"10963X0090/CARRIE";"2012-10-25";"144.11"
"10963X0090/CARRIE";"2012-10-26";"144.27"
"10963X0090/CARRIE";"2012-10-27";"144.48"
"10963X0090/CARRIE";"2012-10-28";"144.51"
"10963X0090/CARRIE";"2012-10-29";"144.41"
"10963X0090/CARRIE";"2012-10-30";"144.38"
"10963X0090/CARRIE";"2012-10-31";"163.38"
"10963X0090/CARRIE";"2012-11-01";"164.09"
"10963X0090/CARRIE";"2012-11-02";"160.74"
"10963X0090/CARRIE";"2012-11-03";"154.15"
"10963X0090/CARRIE";"2012-11-04";"153.66"
"10963X0090/CARRIE";"2012-11-05";"153.43"
"10963X0090/CARRIE";"2012-11-06";"153.31"
"10963X0090/CARRIE";"2012-11-07";"153.23"
"10963X0090/CARRIE";"2012-11-08";"153.17"
"10963X0090/CARRIE";"2012-11-09";"153.14"
"10963X0090/CARRIE";"2012-11-10";"153.11"
"10963X0090/CARRIE";"2012-11-11";"153.07"
"10963X0090/CARRIE";"2012-11-12";"153.01"
"10963X0090/CARRIE";"2012-11-13";"152.96"
"10963X0090/CARRIE";"2012-11-14";"152.89"
"10963X0090/CARRIE";"2012-11-15";"152.84"
"10963X0090/CARRIE";"2012-11-16";"152.78"
"10963X0090/CARRIE";"2012-11-17";"152.7"
"10963X0090/CARRIE";"2012-11-18";"153.29"
"10963X0090/CARRIE";"2012-11-19";"153.37"
"10963X0090/CARRIE";"2012-11-20";"153.17"
"10963X0090/CARRIE";"2012-11-21";"153.09"
"10963X0090/CARRIE";"2012-11-22";"153.06"
"10963X0090/CARRIE";"2012-11-23";"153.02"
"10963X0090/CARRIE";"2012-11-24";"153.0"
"10963X0090/CARRIE";"2012-11-25";"152.97"
"10963X0090/CARRIE";"2012-11-26";"152.95"
"10963X0090/CARRIE";"2012-11-27";"153.0"
"10963X0090/CARRIE";"2012-11-28";"153.02"
"10963X0090/CARRIE";"2012-11-29";"152.98"
"10963X0090/CARRIE";"2012-11-30";"152.94"
"10963X0090/CARRIE";"2012-12-01";"152.93"
"10963X0090/CARRIE";"2012-12-02";"152.91"
"10963X0090/CARRIE";"2012-12-03";"152.88"
"10963X0090/CARRIE";"2012-12-04";"152.88"
"10963X0090/CARRIE";"2012-12-05";"152.86"
"10963X0090/CARRIE";"2012-12-06";"152.84"
"10963X0090/CARRIE";"2012-12-07";"152.82"
"10963X0090/CARRIE";"2012-12-08";"152.8"
"10963X0090/CARRIE";"2012-12-09";"152.76"
"10963X0090/CARRIE";"2012-12-10";"152.7"
"10963X0090/CARRIE";"2012-12-11";"152.65"
"10963X0090/CARRIE";"2012-12-12";"152.58"
"10963X0090/CARRIE";"2012-12-13";"152.54"
"10963X0090/CARRIE";"2012-12-14";"152.52"
"10963X0090/CARRIE";"2012-12-15";"152.47"
"10963X0090/CARRIE";"2012-12-16";"152.39"
"10963X0090/CARRIE";"2012-12-17";"152.33"
"10963X0090/CARRIE";"2012-12-18";"152.22"
"10963X0090/CARRIE";"2012-12-19";"152.11"
"10963X0090/CARRIE";"2012-12-20";"152.03"
"10963X0090/CARRIE";"2012-12-21";"151.94"
"10963X0090/CARRIE";"2012-12-22";"151.85"
"10963X0090/CARRIE";"2012-12-23";"151.74"
"10963X0090/CARRIE";"2012-12-24";"151.66"
"10963X0090/CARRIE";"2012-12-25";"151.57"
"10963X0090/CARRIE";"2012-12-26";"151.49"
"10963X0090/CARRIE";"2012-12-27";"151.38"
"10963X0090/CARRIE";"2012-12-28";"151.28"
"10963X0090/CARRIE";"2012-12-29";"151.19"
"10963X0090/CARRIE";"2012-12-30";"151.1"
"10963X0090/CARRIE";"2012-12-31";"150.99"
"10963X0090/CARRIE";"2013-01-01";"150.93"
"10963X0090/CARRIE";"2013-01-02";"150.85"
"10963X0090/CARRIE";"2013-01-03";"150.73"
"10963X0090/CARRIE";"2013-01-04";"150.61"
"10963X0090/CARRIE";"2013-01-05";"150.51"
"10963X0090/CARRIE";"2013-01-06";"150.42"
"10963X0090/CARRIE";"2013-01-07";"150.33"
"10963X0090/CARRIE";"2013-01-08";"150.21"
"10963X0090/CARRIE";"2013-01-09";"150.11"
"10963X0090/CARRIE";"2013-01-10";"150.03"
"10963X0090/CARRIE";"2013-01-11";"149.94"
"10963X0090/CARRIE";"2013-01-12";"149.83"
"10963X0090/CARRIE";"2013-01-13";"149.77"
"10963X0090/CARRIE";"2013-01-14";"149.69"
"10963X0090/CARRIE";"2013-01-15";"149.59"
"10963X0090/CARRIE";"2013-01-16";"149.82"
"10963X0090/CARRIE";"2013-01-17";"150.17"
"10963X0090/CARRIE";"2013-01-18";"150.03"
"10963X0090/CARRIE";"2013-01-19";"149.79"
"10963X0090/CARRIE";"2013-01-20";"149.77"
"10963X0090/CARRIE";"2013-01-21";"149.68"
"10963X0090/CARRIE";"2013-01-22";"149.58"
"10963X0090/CARRIE";"2013-01-23";"149.5"
"10963X0090/CARRIE";"2013-01-24";"149.41"
"10963X0090/CARRIE";"2013-01-25";"149.34"
"10963X0090/CARRIE";"2013-01-26";"149.23"
"10963X0090/CARRIE";"2013-01-27";"149.13"
"10963X0090/CARRIE";"2013-01-28";"149.05"
"10963X0090/CARRIE";"2013-01-29";"148.93"
"10963X0090/CARRIE";"2013-01-30";"148.83"
"10963X0090/CARRIE";"2013-01-31";"148.73"
"10963X0090/CARRIE";"2013-02-01";"148.63"
"10963X0090/CARRIE";"2013-02-02";"148.59"
"10963X0090/CARRIE";"2013-02-03";"148.51"
"10963X0090/CARRIE";"2013-02-04";"148.4"
"10963X0090/CARRIE";"2013-02-05";"148.27"
"10963X0090/CARRIE";"2013-02-06";"148.22"
"10963X0090/CARRIE";"2013-02-07";"148.15"
"10963X0090/CARRIE";"2013-02-08";"148.04"
"10963X0090/CARRIE";"2013-02-09";"147.95"
"10963X0090/CARRIE";"2013-02-10";"147.85"
"10963X0090/CARRIE";"2013-02-11";"147.79"
"10963X0090/CARRIE";"2013-02-12";"147.73"
"10963X0090/CARRIE";"2013-02-13";"147.63"
"10963X0090/CARRIE";"2013-02-14";"147.52"
"10963X0090/CARRIE";"2013-02-15";"147.41"
"10963X0090/CARRIE";"2013-02-16";"147.3"
"10963X0090/CARRIE";"2013-02-17";"147.21"
"10963X0090/CARRIE";"2013-02-18";"147.13"
"10963X0090/CARRIE";"2013-02-19";"147.02"
"10963X0090/CARRIE";"2013-02-20";"146.94"
"10963X0090/CARRIE";"2013-02-21";"146.83"
"10963X0090/CARRIE";"2013-02-22";"146.75"
"10963X0090/CARRIE";"2013-02-23";"146.66"
"10963X0090/CARRIE";"2013-02-24";"146.55"
"10963X0090/CARRIE";"2013-02-25";"146.45"
"10963X0090/CARRIE";"2013-02-26";"146.31"
"10963X0090/CARRIE";"2013-02-27";"146.2"
"10963X0090/CARRIE";"2013-02-28";"146.08"
"10963X0090/CARRIE";"2013-03-01";"147.02"
"10963X0090/CARRIE";"2013-03-02";"147.1"
"10963X0090/CARRIE";"2013-03-03";"146.87"
"10963X0090/CARRIE";"2013-03-04";"146.87"
"10963X0090/CARRIE";"2013-03-05";"150.8"
"10963X0090/CARRIE";"2013-03-06";"168.06"
"10963X0090/CARRIE";"2013-03-07";"173.53"
"10963X0090/CARRIE";"2013-03-08";"173.69"
"10963X0090/CARRIE";"2013-03-09";"160.2"
"10963X0090/CARRIE";"2013-03-10";"155.98"
"10963X0090/CARRIE";"2013-03-11";"154.68"
"10963X0090/CARRIE";"2013-03-12";"154.3"
"10963X0090/CARRIE";"2013-03-13";"154.04"
"10963X0090/CARRIE";"2013-03-14";"153.9"
"10963X0090/CARRIE";"2013-03-15";"153.75"
"10963X0090/CARRIE";"2013-03-16";"153.62"
"10963X0090/CARRIE";"2013-03-17";"153.57"
"10963X0090/CARRIE";"2013-03-18";"153.53"
"10963X0090/CARRIE";"2013-03-19";"153.46"
"10963X0090/CARRIE";"2013-03-20";"153.42"
"10963X0090/CARRIE";"2013-03-21";"153.36"
"10963X0090/CARRIE";"2013-03-22";"153.34"
"10963X0090/CARRIE";"2013-03-23";"153.32"
"10963X0090/CARRIE";"2013-03-24";"153.3"
"10963X0090/CARRIE";"2013-03-25";"153.27"
"10963X0090/CARRIE";"2013-03-26";"153.24"
"10963X0090/CARRIE";"2013-03-27";"153.21"
"10963X0090/CARRIE";"2013-03-28";"153.24"
"10963X0090/CARRIE";"2013-03-29";"153.24"
"10963X0090/CARRIE";"2013-03-30";"153.21"
"10963X0090/CARRIE";"2013-03-31";"153.17"
"10963X0090/CARRIE";"2013-04-01";"153.17"
"10963X0090/CARRIE";"2013-04-02";"153.16"
"10963X0090/CARRIE";"2013-04-03";"153.14"
"10963X0090/CARRIE";"2013-04-04";"153.14"
"10963X0090/CARRIE";"2013-04-05";"153.14"
"10963X0090/CARRIE";"2013-04-06";"153.1"
"10963X0090/CARRIE";"2013-04-07";"153.07"
"10963X0090/CARRIE";"2013-04-08";"153.07"
"10963X0090/CARRIE";"2013-04-09";"153.05"
"10963X0090/CARRIE";"2013-04-10";"153.02"
"10963X0090/CARRIE";"2013-04-11";"153.01"
"10963X0090/CARRIE";"2013-04-12";"152.99"
"10963X0090/CARRIE";"2013-04-13";"152.96"
"10963X0090/CARRIE";"2013-04-14";"152.93"
"10963X0090/CARRIE";"2013-04-15";"152.93"
"10963X0090/CARRIE";"2013-04-16";"152.92"
"10963X0090/CARRIE";"2013-04-17";"152.9"
"10963X0090/CARRIE";"2013-04-18";"152.89"
"10963X0090/CARRIE";"2013-04-19";"152.89"
"10963X0090/CARRIE";"2013-04-20";"152.89"
