"code_bss";"date_mesure";"niveau_nappe_eau"
"10953X0022/GORNER";"2011-04-08";"385.69"
"10953X0022/GORNER";"2011-04-09";"385.68"
"10953X0022/GORNER";"2011-04-10";"385.68"
"10953X0022/GORNER";"2011-04-11";"385.68"
"10953X0022/GORNER";"2011-04-12";"385.68"
"10953X0022/GORNER";"2011-04-13";"385.65"
"10953X0022/GORNER";"2011-04-14";"385.65"
"10953X0022/GORNER";"2011-04-15";"385.64"
"10953X0022/GORNER";"2011-04-16";"385.63"
"10953X0022/GORNER";"2011-04-17";"385.63"
"10953X0022/GORNER";"2011-04-18";"385.62"
"10953X0022/GORNER";"2011-04-19";"385.61"
"10953X0022/GORNER";"2011-04-20";"385.61"
"10953X0022/GORNER";"2011-04-21";"385.61"
"10953X0022/GORNER";"2011-04-22";"385.6"
"10953X0022/GORNER";"2011-04-23";"385.6"
"10953X0022/GORNER";"2011-04-24";"385.6"
"10953X0022/GORNER";"2011-04-25";"385.6"
"10953X0022/GORNER";"2011-04-26";"385.6"
"10953X0022/GORNER";"2011-04-27";"385.61"
"10953X0022/GORNER";"2011-04-28";"385.6"
"10953X0022/GORNER";"2011-04-29";"385.6"
"10953X0022/GORNER";"2011-04-30";"385.6"
"10953X0022/GORNER";"2011-05-01";"385.6"
"10953X0022/GORNER";"2011-05-02";"385.6"
"10953X0022/GORNER";"2011-05-03";"385.59"
"10953X0022/GORNER";"2011-05-04";"385.59"
"10953X0022/GORNER";"2011-05-05";"385.58"
"10953X0022/GORNER";"2011-05-06";"385.58"
"10953X0022/GORNER";"2011-05-07";"385.58"
"10953X0022/GORNER";"2011-05-08";"385.57"
"10953X0022/GORNER";"2011-05-09";"385.57"
"10953X0022/GORNER";"2011-05-10";"385.57"
"10953X0022/GORNER";"2011-05-11";"385.57"
"10953X0022/GORNER";"2011-05-12";"385.56"
"10953X0022/GORNER";"2011-05-13";"385.56"
"10953X0022/GORNER";"2011-05-14";"385.56"
"10953X0022/GORNER";"2011-05-15";"385.55"
"10953X0022/GORNER";"2011-05-16";"385.55"
"10953X0022/GORNER";"2011-05-17";"385.55"
"10953X0022/GORNER";"2011-05-18";"385.55"
"10953X0022/GORNER";"2011-05-19";"385.55"
"10953X0022/GORNER";"2011-05-20";"385.54"
"10953X0022/GORNER";"2011-05-21";"385.54"
"10953X0022/GORNER";"2011-05-22";"385.53"
"10953X0022/GORNER";"2011-05-23";"385.53"
"10953X0022/GORNER";"2011-05-24";"385.52"
"10953X0022/GORNER";"2011-05-25";"385.51"
"10953X0022/GORNER";"2011-05-26";"385.51"
"10953X0022/GORNER";"2011-05-27";"385.5"
"10953X0022/GORNER";"2011-05-28";"385.5"
"10953X0022/GORNER";"2011-05-29";"385.5"
"10953X0022/GORNER";"2011-05-30";"385.48"
"10953X0022/GORNER";"2011-05-31";"385.48"
"10953X0022/GORNER";"2011-06-01";"385.47"
"10953X0022/GORNER";"2011-06-02";"385.47"
"10953X0022/GORNER";"2011-06-03";"385.47"
"10953X0022/GORNER";"2011-06-04";"385.47"
"10953X0022/GORNER";"2011-06-05";"385.52"
"10953X0022/GORNER";"2011-06-06";"385.65"
"10953X0022/GORNER";"2011-06-07";"385.78"
"10953X0022/GORNER";"2011-08-05";"385.57"
"10953X0022/GORNER";"2011-08-06";"385.57"
"10953X0022/GORNER";"2011-08-07";"385.57"
"10953X0022/GORNER";"2011-08-08";"385.56"
"10953X0022/GORNER";"2011-08-09";"385.56"
"10953X0022/GORNER";"2011-08-10";"385.56"
"10953X0022/GORNER";"2011-08-11";"385.56"
"10953X0022/GORNER";"2011-08-12";"385.56"
"10953X0022/GORNER";"2011-08-13";"385.55"
"10953X0022/GORNER";"2011-08-14";"385.56"
"10953X0022/GORNER";"2011-08-15";"385.56"
"10953X0022/GORNER";"2011-08-16";"385.56"
"10953X0022/GORNER";"2011-08-17";"385.55"
"10953X0022/GORNER";"2011-08-18";"385.55"
"10953X0022/GORNER";"2011-08-19";"385.55"
"10953X0022/GORNER";"2011-08-20";"385.55"
"10953X0022/GORNER";"2011-08-21";"385.55"
"10953X0022/GORNER";"2011-08-22";"385.55"
"10953X0022/GORNER";"2011-08-23";"385.55"
"10953X0022/GORNER";"2011-08-24";"385.55"
"10953X0022/GORNER";"2011-08-25";"385.55"
"10953X0022/GORNER";"2011-08-26";"385.55"
"10953X0022/GORNER";"2011-08-27";"385.55"
"10953X0022/GORNER";"2011-08-28";"385.55"
"10953X0022/GORNER";"2011-08-29";"385.54"
"10953X0022/GORNER";"2011-08-30";"385.54"
"10953X0022/GORNER";"2011-08-31";"385.54"
"10953X0022/GORNER";"2011-09-01";"385.54"
"10953X0022/GORNER";"2011-09-02";"385.54"
"10953X0022/GORNER";"2011-09-03";"385.54"
"10953X0022/GORNER";"2011-09-04";"385.54"
"10953X0022/GORNER";"2011-09-05";"385.54"
"10953X0022/GORNER";"2011-09-06";"385.53"
"10953X0022/GORNER";"2011-09-07";"385.53"
"10953X0022/GORNER";"2011-09-08";"385.53"
"10953X0022/GORNER";"2011-09-09";"385.53"
"10953X0022/GORNER";"2011-09-10";"385.53"
"10953X0022/GORNER";"2011-09-11";"385.53"
"10953X0022/GORNER";"2011-09-12";"385.52"
"10953X0022/GORNER";"2011-09-13";"385.53"
"10953X0022/GORNER";"2011-09-14";"385.52"
"10953X0022/GORNER";"2011-09-15";"385.52"
"10953X0022/GORNER";"2011-09-16";"385.52"
"10953X0022/GORNER";"2011-09-17";"385.5"
"10953X0022/GORNER";"2011-09-18";"385.52"
"10953X0022/GORNER";"2011-09-19";"385.5"
"10953X0022/GORNER";"2011-09-20";"385.5"
"10953X0022/GORNER";"2011-09-21";"385.51"
"10953X0022/GORNER";"2011-09-22";"385.49"
"10953X0022/GORNER";"2011-09-23";"385.49"
"10953X0022/GORNER";"2011-09-24";"385.49"
"10953X0022/GORNER";"2011-09-25";"385.49"
"10953X0022/GORNER";"2011-09-26";"385.47"
"10953X0022/GORNER";"2011-09-27";"385.45"
"10953X0022/GORNER";"2011-09-28";"385.45"
"10953X0022/GORNER";"2011-09-29";"385.44"
"10953X0022/GORNER";"2011-09-30";"385.43"
"10953X0022/GORNER";"2011-10-01";"385.43"
"10953X0022/GORNER";"2011-10-02";"385.42"
"10953X0022/GORNER";"2011-10-03";"385.41"
"10953X0022/GORNER";"2011-10-04";"385.39"
"10953X0022/GORNER";"2011-10-05";"385.38"
"10953X0022/GORNER";"2011-10-06";"385.4"
"10953X0022/GORNER";"2011-10-07";"385.42"
"10953X0022/GORNER";"2011-10-08";"385.41"
"10953X0022/GORNER";"2011-10-09";"385.41"
"10953X0022/GORNER";"2011-10-10";"385.39"
"10953X0022/GORNER";"2011-10-11";"385.38"
"10953X0022/GORNER";"2011-10-12";"385.38"
"10953X0022/GORNER";"2011-10-13";"385.37"
"10953X0022/GORNER";"2011-10-14";"385.37"
"10953X0022/GORNER";"2011-10-15";"385.37"
"10953X0022/GORNER";"2011-10-16";"385.38"
"10953X0022/GORNER";"2011-10-17";"385.36"
"10953X0022/GORNER";"2011-10-18";"385.36"
"10953X0022/GORNER";"2011-10-19";"385.35"
"10953X0022/GORNER";"2011-10-20";"385.33"
"10953X0022/GORNER";"2011-10-21";"385.34"
"10953X0022/GORNER";"2011-10-22";"385.32"
"10953X0022/GORNER";"2011-10-23";"385.32"
"10953X0022/GORNER";"2011-10-24";"385.35"
"10953X0022/GORNER";"2011-10-25";"385.34"
"10953X0022/GORNER";"2011-10-26";"385.33"
"10953X0022/GORNER";"2011-10-27";"385.34"
"10953X0022/GORNER";"2011-10-28";"385.33"
"10953X0022/GORNER";"2011-10-29";"385.34"
"10953X0022/GORNER";"2011-10-30";"385.34"
"10953X0022/GORNER";"2011-10-31";"385.32"
"10953X0022/GORNER";"2011-11-01";"385.32"
"10953X0022/GORNER";"2011-11-02";"385.32"
"10953X0022/GORNER";"2011-11-03";"385.37"
"10953X0022/GORNER";"2011-11-04";"385.38"
"10953X0022/GORNER";"2011-11-05";"385.38"
"10953X0022/GORNER";"2011-11-06";"385.56"
"10953X0022/GORNER";"2011-11-07";"385.6"
"10953X0022/GORNER";"2011-11-08";"385.61"
"10953X0022/GORNER";"2011-11-09";"385.6"
"10953X0022/GORNER";"2011-11-10";"385.58"
"10953X0022/GORNER";"2011-11-11";"385.57"
"10953X0022/GORNER";"2011-11-12";"385.42"
"10953X0022/GORNER";"2011-11-13";"385.37"
"10953X0022/GORNER";"2011-11-14";"385.35"
"10953X0022/GORNER";"2011-11-15";"385.33"
"10953X0022/GORNER";"2011-11-16";"385.27"
"10953X0022/GORNER";"2011-11-17";"385.27"
"10953X0022/GORNER";"2011-11-18";"385.3"
"10953X0022/GORNER";"2011-11-19";"385.26"
"10953X0022/GORNER";"2011-11-20";"385.22"
"10953X0022/GORNER";"2011-11-21";"385.23"
"10953X0022/GORNER";"2011-11-22";"385.3"
"10953X0022/GORNER";"2011-11-23";"385.68"
"10953X0022/GORNER";"2011-11-24";"386.06"
"10953X0022/GORNER";"2011-11-25";"386.06"
"10953X0022/GORNER";"2011-11-26";"386.04"
"10953X0022/GORNER";"2011-11-27";"385.96"
"10953X0022/GORNER";"2011-11-28";"385.89"
"10953X0022/GORNER";"2011-11-29";"385.8"
"10953X0022/GORNER";"2011-11-30";"385.76"
"10953X0022/GORNER";"2011-12-01";"385.73"
"10953X0022/GORNER";"2011-12-02";"385.71"
"10953X0022/GORNER";"2011-12-03";"385.7"
"10953X0022/GORNER";"2011-12-04";"385.69"
"10953X0022/GORNER";"2011-12-05";"385.68"
"10953X0022/GORNER";"2011-12-06";"385.67"
"10953X0022/GORNER";"2011-12-07";"385.66"
"10953X0022/GORNER";"2011-12-08";"385.65"
"10953X0022/GORNER";"2011-12-09";"385.64"
"10953X0022/GORNER";"2011-12-10";"385.63"
"10953X0022/GORNER";"2011-12-11";"385.62"
"10953X0022/GORNER";"2011-12-12";"385.62"
"10953X0022/GORNER";"2011-12-13";"385.61"
"10953X0022/GORNER";"2011-12-14";"385.61"
"10953X0022/GORNER";"2011-12-15";"385.6"
"10953X0022/GORNER";"2011-12-16";"385.6"
"10953X0022/GORNER";"2011-12-17";"385.6"
"10953X0022/GORNER";"2011-12-18";"385.59"
"10953X0022/GORNER";"2011-12-19";"385.59"
"10953X0022/GORNER";"2011-12-20";"385.58"
"10953X0022/GORNER";"2011-12-21";"385.58"
"10953X0022/GORNER";"2011-12-22";"385.58"
"10953X0022/GORNER";"2011-12-23";"385.57"
"10953X0022/GORNER";"2011-12-24";"385.57"
"10953X0022/GORNER";"2011-12-25";"385.57"
"10953X0022/GORNER";"2011-12-26";"385.56"
"10953X0022/GORNER";"2011-12-27";"385.56"
"10953X0022/GORNER";"2011-12-28";"385.56"
"10953X0022/GORNER";"2011-12-29";"385.55"
"10953X0022/GORNER";"2011-12-30";"385.55"
"10953X0022/GORNER";"2011-12-31";"385.55"
"10953X0022/GORNER";"2012-01-01";"385.54"
"10953X0022/GORNER";"2012-01-02";"385.54"
"10953X0022/GORNER";"2012-01-03";"385.54"
"10953X0022/GORNER";"2012-01-04";"385.54"
"10953X0022/GORNER";"2012-01-05";"385.53"
"10953X0022/GORNER";"2012-01-06";"385.53"
"10953X0022/GORNER";"2012-01-07";"385.53"
"10953X0022/GORNER";"2012-01-08";"385.52"
"10953X0022/GORNER";"2012-01-09";"385.5"
"10953X0022/GORNER";"2012-01-10";"385.5"
"10953X0022/GORNER";"2012-01-11";"385.49"
"10953X0022/GORNER";"2012-01-12";"385.49"
"10953X0022/GORNER";"2012-01-13";"385.49"
"10953X0022/GORNER";"2012-01-14";"385.47"
"10953X0022/GORNER";"2012-01-15";"385.47"
"10953X0022/GORNER";"2012-01-16";"385.47"
"10953X0022/GORNER";"2012-01-17";"385.46"
"10953X0022/GORNER";"2012-01-18";"385.44"
"10953X0022/GORNER";"2012-01-19";"385.42"
"10953X0022/GORNER";"2012-01-20";"385.42"
"10953X0022/GORNER";"2012-01-21";"385.41"
"10953X0022/GORNER";"2012-01-22";"385.4"
"10953X0022/GORNER";"2012-01-23";"385.39"
"10953X0022/GORNER";"2012-01-24";"385.38"
"10953X0022/GORNER";"2012-01-25";"385.37"
"10953X0022/GORNER";"2012-01-26";"385.36"
"10953X0022/GORNER";"2012-01-27";"385.37"
"10953X0022/GORNER";"2012-01-28";"385.34"
"10953X0022/GORNER";"2012-01-29";"385.35"
"10953X0022/GORNER";"2012-01-30";"385.35"
"10953X0022/GORNER";"2012-01-31";"385.4"
"10953X0022/GORNER";"2012-02-01";"385.35"
"10953X0022/GORNER";"2012-02-02";"385.33"
"10953X0022/GORNER";"2012-02-03";"385.31"
"10953X0022/GORNER";"2012-02-04";"385.32"
"10953X0022/GORNER";"2012-02-05";"385.34"
"10953X0022/GORNER";"2012-02-06";"385.3"
"10953X0022/GORNER";"2012-02-07";"385.31"
"10953X0022/GORNER";"2012-02-08";"385.26"
"10953X0022/GORNER";"2012-02-09";"385.18"
"10953X0022/GORNER";"2012-02-10";"385.2"
"10953X0022/GORNER";"2012-02-11";"385.17"
"10953X0022/GORNER";"2012-02-12";"385.13"
"10953X0022/GORNER";"2012-02-13";"385.12"
"10953X0022/GORNER";"2012-02-14";"385.13"
"10953X0022/GORNER";"2012-02-15";"385.12"
"10953X0022/GORNER";"2012-02-16";"385.12"
"10953X0022/GORNER";"2012-02-17";"385.12"
"10953X0022/GORNER";"2012-02-18";"385.12"
"10953X0022/GORNER";"2012-02-19";"385.12"
"10953X0022/GORNER";"2012-02-20";"385.12"
"10953X0022/GORNER";"2012-02-21";"385.12"
"10953X0022/GORNER";"2012-02-22";"385.12"
"10953X0022/GORNER";"2012-02-23";"385.12"
"10953X0022/GORNER";"2012-02-24";"385.12"
"10953X0022/GORNER";"2012-02-25";"385.12"
"10953X0022/GORNER";"2012-02-26";"385.12"
"10953X0022/GORNER";"2012-02-27";"385.11"
"10953X0022/GORNER";"2012-02-28";"385.11"
"10953X0022/GORNER";"2012-02-29";"385.11"
"10953X0022/GORNER";"2012-03-01";"385.11"
"10953X0022/GORNER";"2012-03-02";"385.11"
"10953X0022/GORNER";"2012-03-03";"385.11"
"10953X0022/GORNER";"2012-03-04";"385.11"
"10953X0022/GORNER";"2012-03-05";"385.11"
"10953X0022/GORNER";"2012-03-06";"385.11"
"10953X0022/GORNER";"2012-03-07";"385.11"
"10953X0022/GORNER";"2012-03-08";"385.11"
"10953X0022/GORNER";"2012-03-09";"385.11"
"10953X0022/GORNER";"2012-03-10";"385.11"
"10953X0022/GORNER";"2012-03-11";"385.11"
"10953X0022/GORNER";"2012-03-12";"385.11"
"10953X0022/GORNER";"2012-03-13";"385.11"
"10953X0022/GORNER";"2012-03-14";"385.11"
"10953X0022/GORNER";"2012-03-15";"385.11"
"10953X0022/GORNER";"2012-03-16";"385.11"
"10953X0022/GORNER";"2012-03-17";"385.11"
"10953X0022/GORNER";"2012-03-18";"385.11"
"10953X0022/GORNER";"2012-03-19";"385.11"
"10953X0022/GORNER";"2012-03-20";"385.11"
"10953X0022/GORNER";"2012-03-21";"385.11"
"10953X0022/GORNER";"2012-03-22";"385.11"
"10953X0022/GORNER";"2012-03-23";"385.19"
"10953X0022/GORNER";"2012-03-24";"385.62"
"10953X0022/GORNER";"2012-03-25";"385.63"
"10953X0022/GORNER";"2012-03-26";"385.62"
"10953X0022/GORNER";"2012-03-27";"385.62"
"10953X0022/GORNER";"2012-03-28";"385.61"
"10953X0022/GORNER";"2012-03-29";"385.61"
"10953X0022/GORNER";"2012-03-30";"385.6"
"10953X0022/GORNER";"2012-03-31";"385.6"
"10953X0022/GORNER";"2012-04-01";"385.6"
"10953X0022/GORNER";"2012-04-02";"385.6"
"10953X0022/GORNER";"2012-04-03";"385.6"
"10953X0022/GORNER";"2012-04-04";"385.6"
"10953X0022/GORNER";"2012-04-05";"385.6"
"10953X0022/GORNER";"2012-04-06";"385.61"
"10953X0022/GORNER";"2012-04-07";"385.61"
"10953X0022/GORNER";"2012-04-08";"385.61"
"10953X0022/GORNER";"2012-04-09";"385.61"
"10953X0022/GORNER";"2012-04-10";"385.6"
"10953X0022/GORNER";"2012-04-11";"385.6"
"10953X0022/GORNER";"2012-04-12";"385.6"
"10953X0022/GORNER";"2012-04-13";"385.59"
"10953X0022/GORNER";"2012-04-14";"385.59"
"10953X0022/GORNER";"2012-04-15";"385.59"
"10953X0022/GORNER";"2012-04-16";"385.59"
"10953X0022/GORNER";"2012-04-17";"385.59"
"10953X0022/GORNER";"2012-04-18";"385.6"
"10953X0022/GORNER";"2012-04-19";"385.61"
"10953X0022/GORNER";"2012-04-20";"385.62"
"10953X0022/GORNER";"2012-04-21";"385.62"
"10953X0022/GORNER";"2012-04-22";"385.62"
"10953X0022/GORNER";"2012-04-23";"385.62"
"10953X0022/GORNER";"2012-04-24";"385.62"
"10953X0022/GORNER";"2012-04-25";"385.62"
"10953X0022/GORNER";"2012-04-26";"385.63"
"10953X0022/GORNER";"2012-04-27";"385.63"
"10953X0022/GORNER";"2012-04-28";"385.63"
"10953X0022/GORNER";"2012-04-29";"385.64"
"10953X0022/GORNER";"2012-04-30";"385.65"
"10953X0022/GORNER";"2012-05-01";"385.67"
"10953X0022/GORNER";"2012-05-02";"385.67"
"10953X0022/GORNER";"2012-05-03";"385.67"
"10953X0022/GORNER";"2012-05-04";"385.67"
"10953X0022/GORNER";"2012-05-05";"385.67"
"10953X0022/GORNER";"2012-05-06";"385.67"
"10953X0022/GORNER";"2012-05-07";"385.67"
"10953X0022/GORNER";"2012-05-08";"385.67"
"10953X0022/GORNER";"2012-05-09";"385.67"
"10953X0022/GORNER";"2012-05-10";"385.66"
"10953X0022/GORNER";"2012-05-11";"385.66"
"10953X0022/GORNER";"2012-05-12";"385.66"
"10953X0022/GORNER";"2012-05-13";"385.65"
"10953X0022/GORNER";"2012-05-14";"385.65"
"10953X0022/GORNER";"2012-05-15";"385.65"
"10953X0022/GORNER";"2012-05-16";"385.65"
"10953X0022/GORNER";"2012-05-17";"385.64"
"10953X0022/GORNER";"2012-05-18";"385.64"
"10953X0022/GORNER";"2012-05-19";"385.63"
"10953X0022/GORNER";"2012-05-20";"385.63"
"10953X0022/GORNER";"2012-05-21";"385.62"
"10953X0022/GORNER";"2012-05-22";"385.62"
"10953X0022/GORNER";"2012-05-23";"385.62"
"10953X0022/GORNER";"2012-05-24";"385.62"
"10953X0022/GORNER";"2012-05-25";"385.62"
"10953X0022/GORNER";"2012-05-26";"385.63"
"10953X0022/GORNER";"2012-05-27";"385.63"
"10953X0022/GORNER";"2012-05-28";"385.64"
"10953X0022/GORNER";"2012-05-29";"385.64"
"10953X0022/GORNER";"2012-05-30";"385.64"
"10953X0022/GORNER";"2012-05-31";"385.64"
"10953X0022/GORNER";"2012-06-01";"385.62"
"10953X0022/GORNER";"2012-06-02";"385.62"
"10953X0022/GORNER";"2012-06-03";"385.61"
"10953X0022/GORNER";"2012-06-04";"385.61"
