"code_bss";"date_mesure";"niveau_nappe_eau"
"04103X0065/S9";"2008-09-29";"283.15"
"04103X0065/S9";"2008-09-30";"283.15"
"04103X0065/S9";"2008-10-01";"283.15"
"04103X0065/S9";"2008-10-02";"283.15"
"04103X0065/S9";"2008-10-03";"283.15"
"04103X0065/S9";"2008-10-04";"283.15"
"04103X0065/S9";"2008-10-05";"283.15"
"04103X0065/S9";"2008-10-06";"283.15"
"04103X0065/S9";"2008-10-07";"283.15"
"04103X0065/S9";"2008-10-08";"283.15"
"04103X0065/S9";"2008-10-09";"283.15"
"04103X0065/S9";"2008-10-10";"283.15"
"04103X0065/S9";"2008-10-11";"283.15"
"04103X0065/S9";"2008-10-12";"283.15"
"04103X0065/S9";"2008-10-13";"283.15"
"04103X0065/S9";"2008-10-14";"283.15"
"04103X0065/S9";"2008-10-15";"283.15"
"04103X0065/S9";"2008-10-16";"283.15"
"04103X0065/S9";"2008-10-17";"283.15"
"04103X0065/S9";"2008-10-18";"283.15"
"04103X0065/S9";"2008-10-19";"283.15"
"04103X0065/S9";"2008-10-20";"283.13"
"04103X0065/S9";"2008-10-21";"283.13"
"04103X0065/S9";"2008-10-22";"283.13"
"04103X0065/S9";"2008-10-23";"283.13"
"04103X0065/S9";"2008-10-24";"283.13"
"04103X0065/S9";"2008-10-25";"283.13"
"04103X0065/S9";"2008-10-26";"283.13"
"04103X0065/S9";"2008-10-27";"283.13"
"04103X0065/S9";"2008-10-28";"283.14"
"04103X0065/S9";"2008-10-29";"283.14"
"04103X0065/S9";"2008-10-30";"283.17"
"04103X0065/S9";"2008-10-31";"283.19"
"04103X0065/S9";"2008-11-01";"283.19"
"04103X0065/S9";"2008-11-02";"283.19"
"04103X0065/S9";"2008-11-03";"283.19"
"04103X0065/S9";"2008-11-04";"283.19"
"04103X0065/S9";"2008-11-05";"283.19"
"04103X0065/S9";"2008-11-06";"283.19"
"04103X0065/S9";"2008-11-07";"283.19"
"04103X0065/S9";"2008-11-08";"283.19"
"04103X0065/S9";"2008-11-09";"283.19"
"04103X0065/S9";"2008-11-10";"283.19"
"04103X0065/S9";"2008-11-11";"283.19"
"04103X0065/S9";"2008-11-12";"283.19"
"04103X0065/S9";"2008-11-13";"283.19"
"04103X0065/S9";"2008-11-14";"283.19"
"04103X0065/S9";"2008-11-15";"283.19"
"04103X0065/S9";"2008-11-16";"283.19"
"04103X0065/S9";"2008-11-17";"283.19"
"04103X0065/S9";"2008-11-18";"283.19"
"04103X0065/S9";"2008-11-19";"283.19"
"04103X0065/S9";"2008-11-20";"283.19"
"04103X0065/S9";"2008-11-21";"283.19"
"04103X0065/S9";"2008-11-22";"283.22"
"04103X0065/S9";"2008-11-23";"283.22"
"04103X0065/S9";"2008-11-24";"283.32"
"04103X0065/S9";"2008-11-25";"283.32"
"04103X0065/S9";"2008-11-26";"283.07"
"04103X0065/S9";"2008-11-27";"283.08"
"04103X0065/S9";"2008-11-28";"283.2"
"04103X0065/S9";"2008-11-29";"283.32"
"04103X0065/S9";"2008-11-30";"283.27"
"04103X0065/S9";"2008-12-01";"283.19"
"04103X0065/S9";"2008-12-02";"283.18"
"04103X0065/S9";"2008-12-03";"283.17"
"04103X0065/S9";"2008-12-04";"283.21"
"04103X0065/S9";"2008-12-05";"283.22"
"04103X0065/S9";"2008-12-06";"283.09"
"04103X0065/S9";"2008-12-07";"283.07"
"04103X0065/S9";"2008-12-08";"283.08"
"04103X0065/S9";"2008-12-09";"283.17"
"04103X0065/S9";"2008-12-10";"283.23"
"04103X0065/S9";"2008-12-11";"283.22"
"04103X0065/S9";"2008-12-12";"283.18"
"04103X0065/S9";"2008-12-13";"283.21"
"04103X0065/S9";"2008-12-14";"283.31"
"04103X0065/S9";"2008-12-15";"283.2"
"04103X0065/S9";"2008-12-16";"283.2"
"04103X0065/S9";"2008-12-17";"283.18"
"04103X0065/S9";"2008-12-18";"283.15"
"04103X0065/S9";"2008-12-19";"283.13"
"04103X0065/S9";"2008-12-20";"283.13"
"04103X0065/S9";"2008-12-21";"283.13"
"04103X0065/S9";"2008-12-22";"283.14"
"04103X0065/S9";"2008-12-23";"283.18"
"04103X0065/S9";"2008-12-24";"283.2"
"04103X0065/S9";"2008-12-25";"283.25"
"04103X0065/S9";"2008-12-26";"283.24"
"04103X0065/S9";"2008-12-27";"283.24"
"04103X0065/S9";"2008-12-28";"283.27"
"04103X0065/S9";"2008-12-29";"283.24"
"04103X0065/S9";"2008-12-30";"283.24"
"04103X0065/S9";"2008-12-31";"283.25"
"04103X0065/S9";"2009-01-01";"283.25"
"04103X0065/S9";"2009-01-02";"283.28"
"04103X0065/S9";"2009-01-03";"283.28"
"04103X0065/S9";"2009-01-04";"283.28"
"04103X0065/S9";"2009-01-05";"283.29"
"04103X0065/S9";"2009-01-06";"283.29"
"04103X0065/S9";"2009-01-07";"283.27"
"04103X0065/S9";"2009-01-08";"283.23"
"04103X0065/S9";"2009-01-09";"283.23"
"04103X0065/S9";"2009-01-10";"283.22"
"04103X0065/S9";"2009-01-11";"283.2"
"04103X0065/S9";"2009-01-12";"283.23"
"04103X0065/S9";"2009-01-13";"283.27"
"04103X0065/S9";"2009-01-14";"283.28"
"04103X0065/S9";"2009-01-15";"283.27"
"04103X0065/S9";"2009-01-16";"283.23"
"04103X0065/S9";"2009-01-17";"283.25"
"04103X0065/S9";"2009-01-18";"283.29"
"04103X0065/S9";"2009-01-19";"283.3"
"04103X0065/S9";"2009-01-20";"283.33"
"04103X0065/S9";"2009-01-21";"283.26"
"04103X0065/S9";"2009-01-22";"283.26"
"04103X0065/S9";"2009-01-23";"283.37"
"04103X0065/S9";"2009-01-24";"283.3"
"04103X0065/S9";"2009-01-25";"283.26"
"04103X0065/S9";"2009-01-26";"283.26"
"04103X0065/S9";"2009-01-27";"283.2"
"04103X0065/S9";"2009-01-28";"283.2"
"04103X0065/S9";"2009-01-29";"283.21"
"04103X0065/S9";"2009-01-30";"283.22"
"04103X0065/S9";"2009-01-31";"283.25"
"04103X0065/S9";"2009-02-01";"283.29"
"04103X0065/S9";"2009-02-02";"283.35"
"04103X0065/S9";"2009-02-03";"283.34"
"04103X0065/S9";"2009-02-04";"283.32"
"04103X0065/S9";"2009-02-05";"283.3"
"04103X0065/S9";"2009-02-06";"283.31"
"04103X0065/S9";"2009-02-07";"283.32"
"04103X0065/S9";"2009-02-08";"283.21"
"04103X0065/S9";"2009-02-09";"283.21"
"04103X0065/S9";"2009-02-10";"283.24"
"04103X0065/S9";"2009-02-11";"283.21"
"04103X0065/S9";"2009-02-12";"283.22"
"04103X0065/S9";"2009-02-13";"283.23"
"04103X0065/S9";"2009-02-14";"283.23"
"04103X0065/S9";"2009-02-15";"283.22"
"04103X0065/S9";"2009-02-16";"283.27"
"04103X0065/S9";"2009-02-17";"283.3"
"04103X0065/S9";"2009-02-18";"283.31"
"04103X0065/S9";"2009-02-19";"283.29"
"04103X0065/S9";"2009-02-20";"283.28"
"04103X0065/S9";"2009-02-21";"283.29"
"04103X0065/S9";"2009-02-22";"283.31"
"04103X0065/S9";"2009-02-23";"283.38"
"04103X0065/S9";"2009-02-24";"283.34"
"04103X0065/S9";"2009-02-25";"283.32"
"04103X0065/S9";"2009-02-26";"283.35"
"04103X0065/S9";"2009-02-27";"283.39"
"04103X0065/S9";"2009-02-28";"283.42"
"04103X0065/S9";"2009-03-01";"283.46"
"04103X0065/S9";"2009-03-02";"283.4"
"04103X0065/S9";"2009-03-03";"283.4"
"04103X0065/S9";"2009-03-04";"283.51"
"04103X0065/S9";"2009-03-05";"283.54"
"04103X0065/S9";"2009-03-06";"283.4"
"04103X0065/S9";"2009-03-07";"283.35"
"04103X0065/S9";"2009-03-08";"283.36"
"04103X0065/S9";"2009-03-09";"283.38"
"04103X0065/S9";"2009-03-10";"283.37"
"04103X0065/S9";"2009-03-11";"283.35"
"04103X0065/S9";"2009-03-12";"283.35"
"04103X0065/S9";"2009-03-13";"283.41"
"04103X0065/S9";"2009-03-14";"283.45"
"04103X0065/S9";"2009-03-15";"283.39"
"04103X0065/S9";"2009-03-16";"283.39"
"04103X0065/S9";"2009-03-17";"283.41"
"04103X0065/S9";"2009-03-18";"283.42"
"04103X0065/S9";"2009-03-19";"283.47"
"04103X0065/S9";"2009-03-20";"283.44"
"04103X0065/S9";"2009-03-21";"283.45"
"04103X0065/S9";"2009-03-22";"283.45"
"04103X0065/S9";"2009-03-23";"283.46"
"04103X0065/S9";"2009-03-24";"283.52"
"04103X0065/S9";"2009-03-25";"283.52"
"04103X0065/S9";"2009-03-26";"283.51"
"04103X0065/S9";"2009-03-27";"283.55"
"04103X0065/S9";"2009-03-28";"283.54"
"04103X0065/S9";"2009-03-29";"283.5"
"04103X0065/S9";"2009-03-30";"283.45"
"04103X0065/S9";"2009-03-31";"283.45"
"04103X0065/S9";"2009-04-01";"283.51"
"04103X0065/S9";"2009-04-02";"283.49"
"04103X0065/S9";"2009-04-03";"283.47"
"04103X0065/S9";"2009-04-04";"283.46"
"04103X0065/S9";"2009-04-05";"283.46"
"04103X0065/S9";"2009-04-06";"283.51"
"04103X0065/S9";"2009-04-07";"283.5"
"04103X0065/S9";"2009-04-08";"283.49"
"04103X0065/S9";"2009-04-09";"283.48"
"04103X0065/S9";"2009-04-10";"283.54"
"04103X0065/S9";"2009-04-11";"283.5"
"04103X0065/S9";"2009-04-12";"283.49"
"04103X0065/S9";"2009-04-13";"283.5"
"04103X0065/S9";"2009-04-14";"283.5"
"04103X0065/S9";"2009-04-15";"283.5"
"04103X0065/S9";"2009-04-16";"283.5"
"04103X0065/S9";"2009-04-17";"283.48"
"04103X0065/S9";"2009-04-18";"283.47"
"04103X0065/S9";"2009-04-19";"283.44"
"04103X0065/S9";"2009-04-20";"283.45"
"04103X0065/S9";"2009-04-21";"283.45"
"04103X0065/S9";"2009-04-22";"283.42"
"04103X0065/S9";"2009-04-23";"283.43"
"04103X0065/S9";"2009-04-24";"283.45"
"04103X0065/S9";"2009-04-25";"283.49"
"04103X0065/S9";"2009-04-26";"283.51"
"04103X0065/S9";"2009-04-27";"283.5"
"04103X0065/S9";"2009-04-28";"283.52"
"04103X0065/S9";"2009-04-29";"283.41"
"04103X0065/S9";"2009-04-30";"283.4"
"04103X0065/S9";"2009-05-01";"283.37"
"04103X0065/S9";"2009-05-02";"283.36"
"04103X0065/S9";"2009-05-03";"283.38"
"04103X0065/S9";"2009-05-04";"283.39"
"04103X0065/S9";"2009-05-05";"283.35"
"04103X0065/S9";"2009-05-06";"283.37"
"04103X0065/S9";"2009-05-07";"283.4"
"04103X0065/S9";"2009-05-08";"283.38"
"04103X0065/S9";"2009-05-09";"283.38"
"04103X0065/S9";"2009-05-10";"283.41"
"04103X0065/S9";"2009-05-11";"283.42"
"04103X0065/S9";"2009-05-12";"283.41"
"04103X0065/S9";"2009-05-13";"283.41"
"04103X0065/S9";"2009-05-14";"283.43"
"04103X0065/S9";"2009-05-15";"283.38"
"04103X0065/S9";"2009-05-16";"283.36"
"04103X0065/S9";"2009-05-17";"283.35"
"04103X0065/S9";"2009-05-18";"283.33"
"04103X0065/S9";"2009-05-19";"283.34"
"04103X0065/S9";"2009-05-20";"283.34"
"04103X0065/S9";"2009-05-21";"283.35"
"04103X0065/S9";"2009-05-22";"283.33"
"04103X0065/S9";"2009-05-23";"283.33"
"04103X0065/S9";"2009-05-24";"283.33"
"04103X0065/S9";"2009-05-25";"283.35"
"04103X0065/S9";"2009-05-26";"283.32"
"04103X0065/S9";"2009-05-27";"283.26"
"04103X0065/S9";"2009-05-28";"283.26"
"04103X0065/S9";"2009-05-29";"283.26"
"04103X0065/S9";"2009-05-30";"283.3"
"04103X0065/S9";"2009-05-31";"283.33"
"04103X0065/S9";"2009-06-01";"283.32"
"04103X0065/S9";"2009-06-02";"283.33"
"04103X0065/S9";"2009-06-03";"283.28"
"04103X0065/S9";"2009-06-04";"283.3"
"04103X0065/S9";"2009-06-05";"283.31"
"04103X0065/S9";"2009-06-06";"283.37"
"04103X0065/S9";"2009-06-07";"283.29"
"04103X0065/S9";"2009-06-08";"283.29"
"04103X0065/S9";"2009-06-09";"283.26"
"04103X0065/S9";"2009-06-10";"283.24"
"04103X0065/S9";"2009-06-11";"283.21"
"04103X0065/S9";"2009-06-12";"283.21"
"04103X0065/S9";"2009-06-13";"283.23"
"04103X0065/S9";"2009-06-14";"283.26"
"04103X0065/S9";"2009-06-15";"283.25"
"04103X0065/S9";"2009-06-16";"283.21"
"04103X0065/S9";"2009-06-17";"283.21"
"04103X0065/S9";"2009-06-18";"283.25"
"04103X0065/S9";"2009-06-19";"283.23"
"04103X0065/S9";"2009-06-20";"283.23"
"04103X0065/S9";"2009-06-21";"283.24"
"04103X0065/S9";"2009-06-22";"283.23"
"04103X0065/S9";"2009-06-23";"283.23"
"04103X0065/S9";"2009-06-24";"283.24"
"04103X0065/S9";"2009-06-25";"283.25"
"04103X0065/S9";"2009-06-26";"283.22"
"04103X0065/S9";"2009-06-27";"283.21"
"04103X0065/S9";"2009-06-28";"283.21"
"04103X0065/S9";"2009-06-29";"283.2"
"04103X0065/S9";"2009-06-30";"283.19"
"04103X0065/S9";"2009-07-01";"283.17"
"04103X0065/S9";"2009-07-02";"283.16"
"04103X0065/S9";"2009-07-03";"283.19"
"04103X0065/S9";"2009-07-04";"283.2"
"04103X0065/S9";"2009-07-05";"283.21"
"04103X0065/S9";"2009-07-06";"283.17"
"04103X0065/S9";"2009-07-07";"283.17"
"04103X0065/S9";"2009-07-08";"283.14"
"04103X0065/S9";"2009-07-09";"283.14"
"04103X0065/S9";"2009-07-10";"283.14"
"04103X0065/S9";"2009-07-11";"283.13"
"04103X0065/S9";"2009-07-12";"283.14"
"04103X0065/S9";"2009-07-13";"283.15"
"04103X0065/S9";"2009-07-14";"283.14"
"04103X0065/S9";"2009-07-15";"283.12"
"04103X0065/S9";"2009-07-16";"283.11"
"04103X0065/S9";"2009-07-17";"283.17"
"04103X0065/S9";"2009-07-18";"283.16"
"04103X0065/S9";"2009-07-19";"283.15"
"04103X0065/S9";"2009-07-20";"283.15"
"04103X0065/S9";"2009-07-21";"283.19"
"04103X0065/S9";"2009-07-22";"283.19"
"04103X0065/S9";"2009-07-23";"283.16"
"04103X0065/S9";"2009-07-24";"283.12"
"04103X0065/S9";"2009-07-25";"283.09"
"04103X0065/S9";"2009-07-26";"283.11"
"04103X0065/S9";"2009-07-27";"283.11"
"04103X0065/S9";"2009-07-28";"283.09"
"04103X0065/S9";"2009-07-29";"283.12"
"04103X0065/S9";"2009-07-30";"283.08"
"04103X0065/S9";"2009-07-31";"283.08"
"04103X0065/S9";"2009-08-01";"283.12"
"04103X0065/S9";"2009-08-02";"283.11"
"04103X0065/S9";"2009-08-03";"283.11"
"04103X0065/S9";"2009-08-04";"283.1"
"04103X0065/S9";"2009-08-05";"283.07"
"04103X0065/S9";"2009-08-06";"283.09"
"04103X0065/S9";"2009-08-07";"283.09"
"04103X0065/S9";"2009-08-08";"283.09"
"04103X0065/S9";"2009-08-09";"283.1"
"04103X0065/S9";"2009-08-10";"283.09"
"04103X0065/S9";"2009-08-11";"283.07"
"04103X0065/S9";"2009-08-12";"283.07"
"04103X0065/S9";"2009-08-13";"283.09"
"04103X0065/S9";"2009-08-14";"283.04"
"04103X0065/S9";"2009-08-15";"283.05"
"04103X0065/S9";"2009-08-16";"283.06"
"04103X0065/S9";"2009-08-17";"283.07"
"04103X0065/S9";"2009-08-18";"283.04"
"04103X0065/S9";"2009-08-19";"283.05"
"04103X0065/S9";"2009-08-20";"283.02"
"04103X0065/S9";"2009-08-21";"282.98"
"04103X0065/S9";"2009-08-22";"283.0"
"04103X0065/S9";"2009-08-23";"283.01"
"04103X0065/S9";"2009-08-24";"283.09"
"04103X0065/S9";"2009-08-25";"283.04"
"04103X0065/S9";"2009-08-26";"283.03"
"04103X0065/S9";"2009-08-27";"283.01"
"04103X0065/S9";"2009-08-28";"282.98"
"04103X0065/S9";"2009-08-29";"282.95"
"04103X0065/S9";"2009-08-30";"282.97"
"04103X0065/S9";"2009-08-31";"283.0"
"04103X0065/S9";"2009-09-01";"283.01"
"04103X0065/S9";"2009-09-02";"283.0"
"04103X0065/S9";"2009-09-03";"283.04"
"04103X0065/S9";"2009-09-04";"282.96"
"04103X0065/S9";"2009-09-05";"282.94"
"04103X0065/S9";"2009-09-06";"282.93"
"04103X0065/S9";"2009-09-07";"282.98"
"04103X0065/S9";"2009-09-08";"282.94"
"04103X0065/S9";"2009-09-09";"282.94"
"04103X0065/S9";"2009-09-10";"282.93"
"04103X0065/S9";"2009-09-11";"282.93"
"04103X0065/S9";"2009-09-12";"282.96"
"04103X0065/S9";"2009-09-13";"282.98"
"04103X0065/S9";"2009-09-14";"283.0"
"04103X0065/S9";"2009-09-15";"282.96"
"04103X0065/S9";"2009-09-16";"282.97"
"04103X0065/S9";"2009-09-17";"282.93"
"04103X0065/S9";"2009-09-18";"282.94"
"04103X0065/S9";"2009-09-19";"282.94"
"04103X0065/S9";"2009-09-20";"282.92"
"04103X0065/S9";"2009-09-21";"282.9"
"04103X0065/S9";"2009-09-22";"282.89"
"04103X0065/S9";"2009-09-23";"282.92"
"04103X0065/S9";"2009-09-24";"282.95"
"04103X0065/S9";"2009-09-25";"282.94"
"04103X0065/S9";"2009-09-26";"282.94"
"04103X0065/S9";"2009-09-27";"282.93"
"04103X0065/S9";"2009-09-28";"282.93"
"04103X0065/S9";"2009-09-29";"282.94"
"04103X0065/S9";"2009-09-30";"282.96"
"04103X0065/S9";"2009-10-01";"282.94"
"04103X0065/S9";"2009-10-02";"282.91"
"04103X0065/S9";"2009-10-03";"282.92"
"04103X0065/S9";"2009-10-04";"282.92"
"04103X0065/S9";"2009-10-05";"282.92"
"04103X0065/S9";"2009-10-06";"282.91"
"04103X0065/S9";"2009-10-07";"282.91"
"04103X0065/S9";"2009-10-08";"282.9"
"04103X0065/S9";"2009-10-09";"282.89"
"04103X0065/S9";"2009-10-10";"282.89"
"04103X0065/S9";"2009-10-11";"282.88"
"04103X0065/S9";"2009-10-12";"282.83"
"04103X0065/S9";"2009-10-13";"282.83"
"04103X0065/S9";"2009-10-14";"282.86"
"04103X0065/S9";"2009-10-15";"282.86"
"04103X0065/S9";"2009-10-16";"282.86"
"04103X0065/S9";"2009-10-17";"282.88"
"04103X0065/S9";"2009-10-18";"282.88"
"04103X0065/S9";"2009-10-19";"282.89"
"04103X0065/S9";"2009-10-20";"282.96"
"04103X0065/S9";"2009-10-21";"282.96"
"04103X0065/S9";"2009-10-22";"282.92"
"04103X0065/S9";"2009-10-23";"282.82"
"04103X0065/S9";"2009-10-24";"282.82"
"04103X0065/S9";"2009-10-25";"282.83"
"04103X0065/S9";"2009-10-26";"282.81"
"04103X0065/S9";"2009-10-27";"282.81"
"04103X0065/S9";"2009-10-28";"282.83"
"04103X0065/S9";"2009-10-29";"282.81"
"04103X0065/S9";"2009-10-30";"282.81"
"04103X0065/S9";"2009-10-31";"282.8"
"04103X0065/S9";"2009-11-01";"282.82"
"04103X0065/S9";"2009-11-02";"282.91"
"04103X0065/S9";"2009-11-03";"282.93"
"04103X0065/S9";"2009-11-04";"282.93"
"04103X0065/S9";"2009-11-05";"282.86"
"04103X0065/S9";"2009-11-06";"282.82"
"04103X0065/S9";"2009-11-07";"282.85"
"04103X0065/S9";"2009-11-08";"282.87"
"04103X0065/S9";"2009-11-09";"282.81"
"04103X0065/S9";"2009-11-10";"282.81"
"04103X0065/S9";"2009-11-11";"282.83"
"04103X0065/S9";"2009-11-12";"282.83"
"04103X0065/S9";"2009-11-13";"282.82"
"04103X0065/S9";"2009-11-14";"282.81"
"04103X0065/S9";"2009-11-15";"282.81"
"04103X0065/S9";"2009-11-16";"282.86"
"04103X0065/S9";"2009-11-17";"282.8"
"04103X0065/S9";"2009-11-18";"282.78"
"04103X0065/S9";"2009-11-19";"282.79"
"04103X0065/S9";"2009-11-20";"282.82"
"04103X0065/S9";"2009-11-21";"282.81"
"04103X0065/S9";"2009-11-22";"282.88"
"04103X0065/S9";"2009-11-23";"282.88"
"04103X0065/S9";"2009-11-24";"282.86"
"04103X0065/S9";"2009-11-25";"282.89"
"04103X0065/S9";"2009-11-26";"282.9"
"04103X0065/S9";"2009-11-27";"282.93"
"04103X0065/S9";"2009-11-28";"282.92"
"04103X0065/S9";"2009-11-29";"282.97"
"04103X0065/S9";"2009-11-30";"282.98"
"04103X0065/S9";"2009-12-01";"282.93"
"04103X0065/S9";"2009-12-02";"282.89"
"04103X0065/S9";"2009-12-03";"282.96"
"04103X0065/S9";"2009-12-04";"282.9"
"04103X0065/S9";"2009-12-05";"282.9"
"04103X0065/S9";"2009-12-06";"282.94"
"04103X0065/S9";"2009-12-07";"282.94"
"04103X0065/S9";"2009-12-08";"282.9"
"04103X0065/S9";"2009-12-09";"282.89"
"04103X0065/S9";"2009-12-10";"282.89"
"04103X0065/S9";"2009-12-11";"282.91"
"04103X0065/S9";"2009-12-12";"282.97"
"04103X0065/S9";"2009-12-13";"283.0"
"04103X0065/S9";"2009-12-14";"283.02"
"04103X0065/S9";"2009-12-15";"283.02"
"04103X0065/S9";"2009-12-16";"283.01"
"04103X0065/S9";"2009-12-17";"283.03"
"04103X0065/S9";"2009-12-18";"283.02"
"04103X0065/S9";"2009-12-19";"282.99"
"04103X0065/S9";"2009-12-20";"282.98"
"04103X0065/S9";"2009-12-21";"283.0"
"04103X0065/S9";"2009-12-22";"283.09"
"04103X0065/S9";"2009-12-23";"283.02"
"04103X0065/S9";"2009-12-24";"283.06"
"04103X0065/S9";"2009-12-25";"282.94"
"04103X0065/S9";"2009-12-26";"282.93"
"04103X0065/S9";"2009-12-27";"283.01"
"04103X0065/S9";"2009-12-28";"283.03"
"04103X0065/S9";"2009-12-29";"283.1"
"04103X0065/S9";"2009-12-30";"283.13"
"04103X0065/S9";"2009-12-31";"283.14"
"04103X0065/S9";"2010-01-01";"283.08"
"04103X0065/S9";"2010-01-02";"282.99"
"04103X0065/S9";"2010-01-03";"283.0"
"04103X0065/S9";"2010-01-04";"283.09"
"04103X0065/S9";"2010-01-05";"283.16"
"04103X0065/S9";"2010-01-06";"283.17"
"04103X0065/S9";"2010-01-07";"283.13"
"04103X0065/S9";"2010-01-08";"283.13"
"04103X0065/S9";"2010-01-09";"283.16"
"04103X0065/S9";"2010-01-10";"283.1"
"04103X0065/S9";"2010-01-11";"283.1"
"04103X0065/S9";"2010-01-12";"283.11"
"04103X0065/S9";"2010-01-13";"283.16"
"04103X0065/S9";"2010-01-14";"283.15"
"04103X0065/S9";"2010-01-15";"283.03"
"04103X0065/S9";"2010-01-16";"283.05"
"04103X0065/S9";"2010-01-17";"283.07"
"04103X0065/S9";"2010-01-18";"283.06"
"04103X0065/S9";"2010-01-19";"283.1"
"04103X0065/S9";"2010-01-20";"283.17"
"04103X0065/S9";"2010-01-21";"283.11"
"04103X0065/S9";"2010-01-22";"283.11"
"04103X0065/S9";"2010-01-23";"283.13"
"04103X0065/S9";"2010-01-24";"283.15"
"04103X0065/S9";"2010-01-25";"283.1"
"04103X0065/S9";"2010-01-26";"283.1"
"04103X0065/S9";"2010-01-27";"283.12"
"04103X0065/S9";"2010-01-28";"283.2"
"04103X0065/S9";"2010-01-29";"283.27"
"04103X0065/S9";"2010-01-30";"283.23"
"04103X0065/S9";"2010-01-31";"283.16"
"04103X0065/S9";"2010-02-01";"283.11"
"04103X0065/S9";"2010-02-02";"283.1"
"04103X0065/S9";"2010-02-03";"283.15"
"04103X0065/S9";"2010-02-04";"283.15"
"04103X0065/S9";"2010-02-05";"283.18"
"04103X0065/S9";"2010-02-06";"283.17"
"04103X0065/S9";"2010-02-07";"283.15"
"04103X0065/S9";"2010-02-08";"283.21"
"04103X0065/S9";"2010-02-09";"283.26"
"04103X0065/S9";"2010-02-10";"283.21"
"04103X0065/S9";"2010-02-11";"283.21"
"04103X0065/S9";"2010-02-12";"283.16"
"04103X0065/S9";"2010-02-13";"283.16"
"04103X0065/S9";"2010-02-14";"283.18"
"04103X0065/S9";"2010-02-15";"283.21"
"04103X0065/S9";"2010-02-16";"283.22"
"04103X0065/S9";"2010-02-17";"283.3"
"04103X0065/S9";"2010-02-18";"283.23"
"04103X0065/S9";"2010-02-19";"283.23"
"04103X0065/S9";"2010-02-20";"283.21"
"04103X0065/S9";"2010-02-21";"283.2"
"04103X0065/S9";"2010-02-22";"283.27"
"04103X0065/S9";"2010-02-23";"283.24"
"04103X0065/S9";"2010-02-24";"283.21"
"04103X0065/S9";"2010-02-25";"283.21"
"04103X0065/S9";"2010-02-26";"283.19"
"04103X0065/S9";"2010-02-27";"283.18"
"04103X0065/S9";"2010-02-28";"283.24"
"04103X0065/S9";"2010-03-01";"283.21"
"04103X0065/S9";"2010-03-02";"283.16"
"04103X0065/S9";"2010-03-03";"283.18"
"04103X0065/S9";"2010-03-04";"283.22"
"04103X0065/S9";"2010-03-05";"283.17"
"04103X0065/S9";"2010-03-06";"283.21"
"04103X0065/S9";"2010-03-07";"283.24"
"04103X0065/S9";"2010-03-08";"283.27"
"04103X0065/S9";"2010-03-09";"283.28"
"04103X0065/S9";"2010-03-10";"283.26"
"04103X0065/S9";"2010-03-11";"283.24"
"04103X0065/S9";"2010-03-12";"283.22"
"04103X0065/S9";"2010-03-13";"283.19"
"04103X0065/S9";"2010-03-14";"283.19"
"04103X0065/S9";"2010-03-15";"283.22"
"04103X0065/S9";"2010-03-16";"283.22"
"04103X0065/S9";"2010-03-17";"283.22"
"04103X0065/S9";"2010-03-18";"283.25"
"04103X0065/S9";"2010-03-19";"283.26"
"04103X0065/S9";"2010-03-20";"283.31"
"04103X0065/S9";"2010-03-21";"283.24"
"04103X0065/S9";"2010-03-22";"283.24"
"04103X0065/S9";"2010-03-23";"283.27"
"04103X0065/S9";"2010-03-24";"283.3"
"04103X0065/S9";"2010-03-25";"283.31"
"04103X0065/S9";"2010-03-26";"283.26"
"04103X0065/S9";"2010-03-27";"283.26"
"04103X0065/S9";"2010-03-28";"283.24"
"04103X0065/S9";"2010-03-29";"283.27"
"04103X0065/S9";"2010-03-30";"283.36"
"04103X0065/S9";"2010-03-31";"283.28"
"04103X0065/S9";"2010-04-01";"283.19"
"04103X0065/S9";"2010-04-02";"283.2"
"04103X0065/S9";"2010-04-03";"283.25"
"04103X0065/S9";"2010-04-04";"283.2"
"04103X0065/S9";"2010-04-05";"283.15"
"04103X0065/S9";"2010-04-06";"283.19"
"04103X0065/S9";"2010-04-07";"283.25"
"04103X0065/S9";"2010-04-08";"283.2"
"04103X0065/S9";"2010-04-09";"283.2"
"04103X0065/S9";"2010-04-10";"283.21"
"04103X0065/S9";"2010-04-11";"283.28"
"04103X0065/S9";"2010-04-12";"283.31"
"04103X0065/S9";"2010-04-13";"283.29"
"04103X0065/S9";"2010-04-14";"283.29"
"04103X0065/S9";"2010-04-15";"283.27"
"04103X0065/S9";"2010-04-16";"283.24"
"04103X0065/S9";"2010-04-17";"283.24"
"04103X0065/S9";"2010-04-18";"283.28"
"04103X0065/S9";"2010-04-19";"283.26"
"04103X0065/S9";"2010-04-20";"283.2"
"04103X0065/S9";"2010-04-21";"283.2"
"04103X0065/S9";"2010-04-22";"283.23"
"04103X0065/S9";"2010-04-23";"283.23"
"04103X0065/S9";"2010-04-24";"283.19"
"04103X0065/S9";"2010-04-25";"283.17"
"04103X0065/S9";"2010-04-26";"283.16"
"04103X0065/S9";"2010-04-27";"283.17"
"04103X0065/S9";"2010-04-28";"283.16"
"04103X0065/S9";"2010-04-29";"283.19"
"04103X0065/S9";"2010-04-30";"283.22"
"04103X0065/S9";"2010-05-01";"283.23"
"04103X0065/S9";"2010-05-02";"283.23"
"04103X0065/S9";"2010-05-03";"283.25"
