"code_bss";"date_mesure";"niveau_nappe_eau"
"07208X0197/F1C";"1999-10-14";"374.74"
"07208X0197/F1C";"1999-10-15";"374.74"
"07208X0197/F1C";"1999-10-16";"374.74"
"07208X0197/F1C";"1999-10-17";"374.75"
"07208X0197/F1C";"1999-10-18";"374.75"
"07208X0197/F1C";"1999-10-19";"374.74"
"07208X0197/F1C";"1999-10-20";"374.74"
"07208X0197/F1C";"1999-10-21";"374.72"
"07208X0197/F1C";"1999-10-22";"374.77"
"07208X0197/F1C";"1999-10-23";"374.73"
"07208X0197/F1C";"1999-10-24";"374.77"
"07208X0197/F1C";"1999-10-25";"374.69"
"07208X0197/F1C";"1999-10-26";"374.66"
"07208X0197/F1C";"1999-10-27";"374.65"
"07208X0197/F1C";"1999-10-28";"374.71"
"07208X0197/F1C";"1999-10-29";"374.72"
"07208X0197/F1C";"1999-10-30";"374.77"
"07208X0197/F1C";"1999-10-31";"374.69"
"07208X0197/F1C";"1999-11-01";"374.73"
"07208X0197/F1C";"1999-11-02";"374.73"
"07208X0197/F1C";"1999-11-03";"374.69"
"07208X0197/F1C";"1999-11-04";"374.75"
"07208X0197/F1C";"1999-11-05";"374.77"
"07208X0197/F1C";"1999-11-06";"374.73"
"07208X0197/F1C";"1999-11-07";"374.7"
"07208X0197/F1C";"1999-11-08";"374.68"
"07208X0197/F1C";"1999-11-09";"374.73"
"07208X0197/F1C";"1999-11-10";"374.75"
"07208X0197/F1C";"1999-11-11";"374.75"
"07208X0197/F1C";"1999-11-12";"374.72"
"07208X0197/F1C";"1999-11-13";"374.75"
"07208X0197/F1C";"1999-11-14";"374.75"
"07208X0197/F1C";"1999-11-15";"374.74"
"07208X0197/F1C";"1999-11-16";"374.73"
"07208X0197/F1C";"1999-11-17";"374.72"
"07208X0197/F1C";"1999-11-18";"374.72"
"07208X0197/F1C";"1999-11-19";"374.77"
"07208X0197/F1C";"1999-11-20";"374.74"
"07208X0197/F1C";"1999-11-21";"374.75"
"07208X0197/F1C";"1999-11-22";"374.69"
"07208X0197/F1C";"1999-11-23";"374.66"
"07208X0197/F1C";"1999-11-24";"374.67"
"07208X0197/F1C";"1999-11-25";"374.67"
"07208X0197/F1C";"1999-11-26";"374.7"
"07208X0197/F1C";"1999-11-28";"374.71"
"07208X0197/F1C";"1999-11-29";"374.74"
"07208X0197/F1C";"1999-11-30";"374.7"
"07208X0197/F1C";"1999-12-01";"374.72"
"07208X0197/F1C";"1999-12-03";"374.71"
"07208X0197/F1C";"1999-12-04";"374.75"
"07208X0197/F1C";"1999-12-05";"374.68"
"07208X0197/F1C";"1999-12-06";"374.68"
"07208X0197/F1C";"1999-12-07";"374.73"
"07208X0197/F1C";"1999-12-08";"374.73"
"07208X0197/F1C";"1999-12-09";"374.81"
"07208X0197/F1C";"1999-12-10";"374.77"
"07208X0197/F1C";"1999-12-11";"374.72"
"07208X0197/F1C";"1999-12-12";"374.71"
"07208X0197/F1C";"1999-12-13";"374.68"
"07208X0197/F1C";"1999-12-14";"374.74"
"07208X0197/F1C";"1999-12-15";"374.75"
"07208X0197/F1C";"1999-12-16";"374.63"
"07208X0197/F1C";"1999-12-17";"374.63"
"07208X0197/F1C";"1999-12-18";"374.69"
"07208X0197/F1C";"1999-12-19";"374.73"
"07208X0197/F1C";"1999-12-20";"374.7"
"07208X0197/F1C";"1999-12-21";"374.67"
"07208X0197/F1C";"1999-12-22";"374.7"
"07208X0197/F1C";"1999-12-23";"374.7"
"07208X0197/F1C";"1999-12-24";"374.73"
"07208X0197/F1C";"1999-12-25";"374.77"
"07208X0197/F1C";"1999-12-26";"374.76"
"07208X0197/F1C";"1999-12-27";"374.75"
"07208X0197/F1C";"1999-12-28";"374.7"
"07208X0197/F1C";"1999-12-30";"374.61"
"07208X0197/F1C";"1999-12-31";"374.65"
"07208X0197/F1C";"2000-01-01";"374.66"
"07208X0197/F1C";"2000-01-03";"374.68"
"07208X0197/F1C";"2000-01-04";"374.71"
"07208X0197/F1C";"2000-01-05";"374.72"
"07208X0197/F1C";"2000-01-06";"374.72"
"07208X0197/F1C";"2000-01-07";"374.7"
"07208X0197/F1C";"2000-01-09";"374.72"
"07208X0197/F1C";"2000-01-10";"374.66"
"07208X0197/F1C";"2000-01-11";"374.66"
"07208X0197/F1C";"2000-01-12";"374.72"
"07208X0197/F1C";"2000-01-13";"374.77"
"07208X0197/F1C";"2000-01-14";"374.77"
"07208X0197/F1C";"2000-01-15";"374.69"
"07208X0197/F1C";"2000-01-17";"374.67"
"07208X0197/F1C";"2000-01-18";"374.71"
"07208X0197/F1C";"2000-01-20";"374.69"
"07208X0197/F1C";"2000-01-21";"374.72"
"07208X0197/F1C";"2000-01-22";"374.81"
"07208X0197/F1C";"2000-01-23";"374.76"
"07208X0197/F1C";"2000-01-24";"374.75"
"07208X0197/F1C";"2000-01-26";"374.67"
"07208X0197/F1C";"2000-01-27";"374.67"
"07208X0197/F1C";"2000-01-29";"374.76"
"07208X0197/F1C";"2000-01-30";"374.69"
"07208X0197/F1C";"2000-01-31";"374.67"
"07208X0197/F1C";"2000-02-01";"374.73"
"07208X0197/F1C";"2000-02-02";"374.75"
"07208X0197/F1C";"2000-02-03";"374.64"
"07208X0197/F1C";"2000-02-04";"374.67"
"07208X0197/F1C";"2000-02-05";"374.69"
"07208X0197/F1C";"2000-02-06";"374.74"
"07208X0197/F1C";"2000-02-07";"374.73"
"07208X0197/F1C";"2000-02-08";"374.77"
"07208X0197/F1C";"2000-02-09";"374.68"
"07208X0197/F1C";"2000-02-10";"374.76"
"07208X0197/F1C";"2000-02-11";"374.71"
"07208X0197/F1C";"2000-02-13";"374.71"
"07208X0197/F1C";"2000-02-14";"374.73"
"07208X0197/F1C";"2000-02-15";"374.73"
"07208X0197/F1C";"2000-02-16";"374.78"
"07208X0197/F1C";"2000-02-17";"374.73"
"07208X0197/F1C";"2000-02-18";"374.71"
"07208X0197/F1C";"2000-02-19";"374.74"
"07208X0197/F1C";"2000-02-20";"374.67"
"07208X0197/F1C";"2000-02-21";"374.67"
"07208X0197/F1C";"2000-02-22";"374.74"
"07208X0197/F1C";"2000-02-23";"374.71"
"07208X0197/F1C";"2000-02-24";"374.7"
"07208X0197/F1C";"2000-02-25";"374.72"
"07208X0197/F1C";"2000-02-27";"374.72"
"07208X0197/F1C";"2000-02-28";"374.76"
"07208X0197/F1C";"2000-02-29";"374.74"
"07208X0197/F1C";"2000-03-01";"374.82"
"07208X0197/F1C";"2000-03-02";"374.67"
"07208X0197/F1C";"2000-03-03";"374.74"
"07208X0197/F1C";"2000-03-04";"374.72"
"07208X0197/F1C";"2000-03-05";"374.67"
"07208X0197/F1C";"2000-03-06";"374.7"
"07208X0197/F1C";"2000-03-07";"374.74"
"07208X0197/F1C";"2000-03-08";"374.71"
"07208X0197/F1C";"2000-03-09";"374.73"
"07208X0197/F1C";"2000-03-10";"374.73"
"07208X0197/F1C";"2000-03-11";"374.78"
"07208X0197/F1C";"2000-03-13";"374.73"
"07208X0197/F1C";"2000-03-14";"374.72"
"07208X0197/F1C";"2000-03-15";"374.72"
"07208X0197/F1C";"2000-03-16";"374.71"
"07208X0197/F1C";"2000-03-17";"374.76"
"07208X0197/F1C";"2000-03-19";"374.74"
"07208X0197/F1C";"2000-03-20";"374.78"
"07208X0197/F1C";"2000-03-22";"374.76"
"07208X0197/F1C";"2000-03-24";"374.79"
"07208X0197/F1C";"2000-03-25";"374.74"
"07208X0197/F1C";"2000-03-26";"374.74"
"07208X0197/F1C";"2000-03-27";"374.8"
"07208X0197/F1C";"2000-03-28";"374.77"
"07208X0197/F1C";"2000-03-29";"374.79"
"07208X0197/F1C";"2000-03-30";"374.73"
"07208X0197/F1C";"2000-03-31";"374.8"
"07208X0197/F1C";"2000-04-02";"374.77"
"07208X0197/F1C";"2000-04-03";"374.85"
"07208X0197/F1C";"2000-04-04";"374.79"
"07208X0197/F1C";"2000-04-05";"374.66"
"07208X0197/F1C";"2000-04-06";"374.67"
"07208X0197/F1C";"2000-04-08";"374.79"
"07208X0197/F1C";"2000-04-09";"374.81"
"07208X0197/F1C";"2000-04-12";"374.81"
"07208X0197/F1C";"2000-04-13";"374.76"
"07208X0197/F1C";"2000-04-14";"374.79"
"07208X0197/F1C";"2000-04-15";"374.75"
"07208X0197/F1C";"2000-04-16";"374.81"
"07208X0197/F1C";"2000-04-17";"374.72"
"07208X0197/F1C";"2000-04-18";"374.73"
"07208X0197/F1C";"2000-04-19";"374.73"
"07208X0197/F1C";"2000-04-20";"374.77"
"07208X0197/F1C";"2000-04-21";"374.73"
"07208X0197/F1C";"2000-04-22";"374.79"
"07208X0197/F1C";"2000-04-24";"374.74"
"07208X0197/F1C";"2000-04-25";"374.79"
"07208X0197/F1C";"2000-04-27";"374.76"
"07208X0197/F1C";"2000-04-29";"374.73"
"07208X0197/F1C";"2000-05-01";"374.78"
"07208X0197/F1C";"2000-05-04";"374.76"
"07208X0197/F1C";"2000-05-08";"374.75"
"07208X0197/F1C";"2000-05-09";"374.79"
"07208X0197/F1C";"2000-05-10";"374.76"
"07208X0197/F1C";"2000-05-12";"374.74"
"07208X0197/F1C";"2000-05-14";"374.75"
"07208X0197/F1C";"2000-05-15";"374.79"
"07208X0197/F1C";"2000-05-16";"374.77"
"07208X0197/F1C";"2000-05-17";"374.77"
"07208X0197/F1C";"2000-05-21";"374.79"
"07208X0197/F1C";"2000-05-22";"374.75"
"07208X0197/F1C";"2000-05-24";"374.77"
"07208X0197/F1C";"2000-05-25";"374.76"
"07208X0197/F1C";"2000-05-26";"374.81"
"07208X0197/F1C";"2000-05-27";"374.75"
"07208X0197/F1C";"2000-05-28";"374.8"
"07208X0197/F1C";"2000-05-29";"374.75"
"07208X0197/F1C";"2000-05-30";"374.78"
"07208X0197/F1C";"2000-06-02";"374.79"
"07208X0197/F1C";"2000-06-05";"374.79"
"07208X0197/F1C";"2000-06-08";"374.81"
"07208X0197/F1C";"2000-06-10";"374.86"
"07208X0197/F1C";"2000-06-11";"374.75"
"07208X0197/F1C";"2000-06-12";"374.72"
"07208X0197/F1C";"2000-06-13";"374.75"
"07208X0197/F1C";"2000-06-14";"374.77"
"07208X0197/F1C";"2000-06-16";"374.79"
"07208X0197/F1C";"2000-06-17";"374.79"
"07208X0197/F1C";"2000-06-18";"374.79"
"07208X0197/F1C";"2000-06-19";"374.8"
"07208X0197/F1C";"2000-06-20";"374.81"
"07208X0197/F1C";"2000-06-21";"374.8"
"07208X0197/F1C";"2000-06-24";"374.79"
"07208X0197/F1C";"2000-06-27";"374.81"
"07208X0197/F1C";"2000-06-30";"374.81"
"07208X0197/F1C";"2000-07-02";"374.81"
"07208X0197/F1C";"2000-07-04";"374.81"
"07208X0197/F1C";"2000-07-06";"374.81"
"07208X0197/F1C";"2000-07-08";"374.77"
"07208X0197/F1C";"2000-07-09";"374.77"
"07208X0197/F1C";"2000-07-10";"374.84"
"07208X0197/F1C";"2000-07-11";"374.78"
"07208X0197/F1C";"2000-07-12";"374.74"
"07208X0197/F1C";"2000-07-13";"374.79"
"07208X0197/F1C";"2000-07-14";"374.8"
"07208X0197/F1C";"2000-07-18";"374.8"
"07208X0197/F1C";"2000-07-22";"374.82"
"07208X0197/F1C";"2000-07-23";"374.81"
"07208X0197/F1C";"2000-07-24";"374.81"
"07208X0197/F1C";"2000-07-25";"374.8"
"07208X0197/F1C";"2000-07-27";"374.8"
"07208X0197/F1C";"2000-07-31";"374.8"
"07208X0197/F1C";"2000-08-01";"374.81"
"07208X0197/F1C";"2000-08-04";"374.8"
"07208X0197/F1C";"2000-08-08";"374.81"
"07208X0197/F1C";"2000-08-11";"374.82"
"07208X0197/F1C";"2000-08-16";"374.82"
"07208X0197/F1C";"2000-08-18";"374.82"
"07208X0197/F1C";"2000-08-20";"374.81"
"07208X0197/F1C";"2000-08-22";"374.81"
"07208X0197/F1C";"2000-08-24";"374.78"
"07208X0197/F1C";"2000-08-26";"374.83"
"07208X0197/F1C";"2000-08-27";"374.78"
"07208X0197/F1C";"2000-08-29";"374.82"
"07208X0197/F1C";"2000-09-05";"374.78"
"07208X0197/F1C";"2000-09-11";"374.83"
"07208X0197/F1C";"2000-09-16";"374.79"
"07208X0197/F1C";"2000-09-19";"374.84"
"07208X0197/F1C";"2000-09-21";"374.78"
"07208X0197/F1C";"2000-09-23";"374.83"
"07208X0197/F1C";"2000-09-25";"374.78"
"07208X0197/F1C";"2000-09-29";"374.84"
"07208X0197/F1C";"2000-10-02";"374.77"
"07208X0197/F1C";"2000-10-09";"374.81"
"07208X0197/F1C";"2000-10-10";"374.81"
"07208X0197/F1C";"2000-10-11";"374.86"
"07208X0197/F1C";"2000-10-13";"374.77"
"07208X0197/F1C";"2000-10-14";"374.79"
"07208X0197/F1C";"2000-10-15";"374.84"
"07208X0197/F1C";"2000-10-17";"374.75"
"07208X0197/F1C";"2000-10-18";"374.82"
"07208X0197/F1C";"2000-10-20";"374.83"
"07208X0197/F1C";"2000-10-22";"374.75"
"07208X0197/F1C";"2000-10-25";"374.83"
"07208X0197/F1C";"2000-10-27";"374.77"
"07208X0197/F1C";"2000-10-28";"374.83"
"07208X0197/F1C";"2000-10-29";"374.78"
"07208X0197/F1C";"2000-10-30";"374.87"
"07208X0197/F1C";"2000-10-31";"374.78"
"07208X0197/F1C";"2000-11-03";"374.85"
"07208X0197/F1C";"2000-11-04";"374.76"
"07208X0197/F1C";"2000-11-05";"374.76"
"07208X0197/F1C";"2000-11-06";"374.93"
"07208X0197/F1C";"2000-11-08";"374.77"
"07208X0197/F1C";"2000-11-09";"374.74"
"07208X0197/F1C";"2000-11-11";"374.75"
"07208X0197/F1C";"2000-11-12";"374.82"
"07208X0197/F1C";"2000-11-13";"374.81"
"07208X0197/F1C";"2000-11-14";"374.77"
"07208X0197/F1C";"2000-11-15";"374.74"
"07208X0197/F1C";"2000-11-16";"374.77"
"07208X0197/F1C";"2000-11-17";"374.78"
"07208X0197/F1C";"2000-11-18";"374.76"
"07208X0197/F1C";"2000-11-19";"374.79"
"07208X0197/F1C";"2000-11-20";"374.8"
"07208X0197/F1C";"2000-11-21";"374.79"
"07208X0197/F1C";"2000-11-22";"374.78"
"07208X0197/F1C";"2000-11-23";"374.8"
"07208X0197/F1C";"2000-11-24";"374.78"
"07208X0197/F1C";"2000-11-25";"374.81"
"07208X0197/F1C";"2000-11-26";"374.76"
"07208X0197/F1C";"2000-11-27";"374.76"
"07208X0197/F1C";"2000-11-28";"374.79"
"07208X0197/F1C";"2000-11-29";"374.8"
"07208X0197/F1C";"2000-11-30";"374.77"
"07208X0197/F1C";"2000-12-01";"374.79"
"07208X0197/F1C";"2000-12-02";"374.81"
"07208X0197/F1C";"2000-12-04";"374.79"
"07208X0197/F1C";"2000-12-05";"374.8"
"07208X0197/F1C";"2000-12-06";"374.8"
"07208X0197/F1C";"2000-12-07";"374.84"
"07208X0197/F1C";"2000-12-08";"374.77"
"07208X0197/F1C";"2000-12-09";"374.75"
"07208X0197/F1C";"2000-12-10";"374.75"
"07208X0197/F1C";"2000-12-11";"374.71"
"07208X0197/F1C";"2000-12-12";"374.76"
"07208X0197/F1C";"2000-12-13";"374.76"
"07208X0197/F1C";"2000-12-14";"374.81"
"07208X0197/F1C";"2000-12-15";"374.83"
"07208X0197/F1C";"2000-12-16";"374.78"
"07208X0197/F1C";"2000-12-17";"374.79"
"07208X0197/F1C";"2000-12-18";"374.78"
"07208X0197/F1C";"2000-12-19";"374.78"
"07208X0197/F1C";"2000-12-20";"374.8"
"07208X0197/F1C";"2000-12-21";"374.78"
"07208X0197/F1C";"2000-12-22";"374.81"
"07208X0197/F1C";"2000-12-23";"374.82"
"07208X0197/F1C";"2000-12-24";"374.85"
"07208X0197/F1C";"2000-12-25";"374.85"
"07208X0197/F1C";"2000-12-26";"374.83"
"07208X0197/F1C";"2000-12-27";"374.82"
"07208X0197/F1C";"2000-12-28";"374.74"
"07208X0197/F1C";"2000-12-29";"374.75"
"07208X0197/F1C";"2000-12-30";"374.8"
"07208X0197/F1C";"2000-12-31";"374.7"
"07208X0197/F1C";"2001-01-01";"374.81"
"07208X0197/F1C";"2001-01-02";"374.82"
"07208X0197/F1C";"2001-01-03";"374.75"
"07208X0197/F1C";"2001-01-04";"374.76"
"07208X0197/F1C";"2001-01-05";"374.77"
"07208X0197/F1C";"2001-01-06";"374.77"
"07208X0197/F1C";"2001-01-08";"374.78"
"07208X0197/F1C";"2001-01-09";"374.75"
"07208X0197/F1C";"2001-01-10";"374.79"
"07208X0197/F1C";"2001-01-11";"374.8"
"07208X0197/F1C";"2001-01-14";"374.76"
"07208X0197/F1C";"2001-01-15";"374.79"
"07208X0197/F1C";"2001-01-16";"374.79"
"07208X0197/F1C";"2001-01-17";"374.82"
"07208X0197/F1C";"2001-01-19";"374.81"
"07208X0197/F1C";"2001-01-22";"374.85"
"07208X0197/F1C";"2001-01-23";"374.87"
"07208X0197/F1C";"2001-01-25";"374.83"
"07208X0197/F1C";"2001-01-27";"374.9"
"07208X0197/F1C";"2001-01-28";"374.88"
"07208X0197/F1C";"2001-01-31";"374.79"
"07208X0197/F1C";"2001-02-02";"374.81"
"07208X0197/F1C";"2001-02-04";"374.84"
"07208X0197/F1C";"2001-02-06";"374.82"
"07208X0197/F1C";"2001-02-07";"374.83"
"07208X0197/F1C";"2001-02-08";"374.85"
"07208X0197/F1C";"2001-02-13";"374.84"
"07208X0197/F1C";"2001-02-18";"374.81"
"07208X0197/F1C";"2001-02-21";"374.83"
"07208X0197/F1C";"2001-02-22";"374.83"
"07208X0197/F1C";"2001-02-23";"374.9"
"07208X0197/F1C";"2001-02-27";"374.92"
"07208X0197/F1C";"2001-03-03";"374.93"
"07208X0197/F1C";"2001-03-08";"374.87"
"07208X0197/F1C";"2001-03-12";"374.9"
"07208X0197/F1C";"2001-03-17";"374.88"
"07208X0197/F1C";"2001-03-18";"374.88"
"07208X0197/F1C";"2001-03-21";"374.89"
"07208X0197/F1C";"2001-03-24";"374.93"
"07208X0197/F1C";"2001-03-29";"374.89"
"07208X0197/F1C";"2001-04-02";"374.86"
"07208X0197/F1C";"2001-04-04";"374.87"
"07208X0197/F1C";"2001-04-07";"374.89"
"07208X0197/F1C";"2001-04-11";"374.88"
"07208X0197/F1C";"2001-04-12";"374.83"
"07208X0197/F1C";"2001-04-13";"374.84"
"07208X0197/F1C";"2001-04-14";"374.84"
"07208X0197/F1C";"2001-04-15";"374.85"
"07208X0197/F1C";"2001-04-16";"374.88"
"07208X0197/F1C";"2001-04-17";"374.87"
"07208X0197/F1C";"2001-04-18";"374.89"
"07208X0197/F1C";"2001-04-19";"374.9"
"07208X0197/F1C";"2001-04-20";"374.89"
"07208X0197/F1C";"2001-04-21";"374.89"
"07208X0197/F1C";"2001-04-22";"374.88"
"07208X0197/F1C";"2001-04-23";"374.86"
"07208X0197/F1C";"2001-04-24";"374.86"
"07208X0197/F1C";"2001-04-25";"374.82"
"07208X0197/F1C";"2001-04-26";"374.81"
"07208X0197/F1C";"2001-04-27";"374.85"
"07208X0197/F1C";"2001-04-28";"374.86"
"07208X0197/F1C";"2001-04-29";"374.89"
"07208X0197/F1C";"2001-04-30";"374.91"
"07208X0197/F1C";"2001-05-01";"374.83"
"07208X0197/F1C";"2001-05-02";"374.83"
"07208X0197/F1C";"2001-05-03";"374.91"
"07208X0197/F1C";"2001-05-04";"374.91"
"07208X0197/F1C";"2001-05-05";"374.88"
"07208X0197/F1C";"2001-05-06";"374.86"
"07208X0197/F1C";"2001-05-07";"374.84"
"07208X0197/F1C";"2001-05-08";"374.84"
"07208X0197/F1C";"2001-05-09";"374.86"
"07208X0197/F1C";"2001-05-10";"374.89"
"07208X0197/F1C";"2001-05-11";"374.89"
"07208X0197/F1C";"2001-05-12";"374.89"
"07208X0197/F1C";"2001-05-13";"374.92"
"07208X0197/F1C";"2001-05-14";"374.92"
"07208X0197/F1C";"2001-05-15";"374.92"
"07208X0197/F1C";"2001-05-16";"374.9"
"07208X0197/F1C";"2001-05-17";"374.88"
"07208X0197/F1C";"2001-05-18";"374.84"
"07208X0197/F1C";"2001-05-19";"374.85"
"07208X0197/F1C";"2001-05-20";"374.88"
"07208X0197/F1C";"2001-05-21";"374.91"
"07208X0197/F1C";"2001-05-22";"374.91"
"07208X0197/F1C";"2001-05-23";"374.88"
"07208X0197/F1C";"2001-05-24";"374.87"
"07208X0197/F1C";"2001-05-25";"374.9"
"07208X0197/F1C";"2001-05-26";"374.88"
"07208X0197/F1C";"2001-05-27";"374.87"
"07208X0197/F1C";"2001-05-28";"374.88"
"07208X0197/F1C";"2001-05-29";"374.9"
"07208X0197/F1C";"2001-05-30";"374.92"
"07208X0197/F1C";"2001-05-31";"374.91"
"07208X0197/F1C";"2001-06-01";"374.9"
"07208X0197/F1C";"2001-06-02";"374.91"
"07208X0197/F1C";"2001-06-03";"374.89"
"07208X0197/F1C";"2001-06-04";"374.88"
"07208X0197/F1C";"2001-06-05";"374.91"
"07208X0197/F1C";"2001-06-06";"374.92"
"07208X0197/F1C";"2001-06-07";"374.92"
"07208X0197/F1C";"2001-06-08";"374.94"
"07208X0197/F1C";"2001-06-09";"374.94"
"07208X0197/F1C";"2001-06-10";"374.92"
"07208X0197/F1C";"2001-06-11";"374.88"
"07208X0197/F1C";"2001-06-12";"374.9"
"07208X0197/F1C";"2001-06-13";"374.95"
"07208X0197/F1C";"2001-06-14";"374.94"
"07208X0197/F1C";"2001-06-15";"374.94"
"07208X0197/F1C";"2001-06-16";"374.94"
"07208X0197/F1C";"2001-06-17";"374.92"
"07208X0197/F1C";"2001-06-18";"374.9"
"07208X0197/F1C";"2001-06-19";"374.91"
"07208X0197/F1C";"2001-06-20";"374.95"
"07208X0197/F1C";"2001-06-21";"374.97"
"07208X0197/F1C";"2001-06-22";"374.96"
"07208X0197/F1C";"2001-06-23";"374.95"
"07208X0197/F1C";"2001-06-24";"374.94"
"07208X0197/F1C";"2001-06-25";"374.94"
"07208X0197/F1C";"2001-06-26";"374.96"
"07208X0197/F1C";"2001-06-27";"374.95"
"07208X0197/F1C";"2001-06-28";"374.94"
"07208X0197/F1C";"2001-06-29";"374.94"
"07208X0197/F1C";"2001-06-30";"374.96"
"07208X0197/F1C";"2001-07-01";"374.95"
"07208X0197/F1C";"2001-07-02";"374.96"
"07208X0197/F1C";"2001-07-03";"374.98"
"07208X0197/F1C";"2001-07-04";"375.0"
"07208X0197/F1C";"2001-07-05";"374.98"
"07208X0197/F1C";"2001-07-06";"374.97"
"07208X0197/F1C";"2001-07-07";"374.96"
"07208X0197/F1C";"2001-07-08";"374.98"
"07208X0197/F1C";"2001-07-10";"374.98"
"07208X0197/F1C";"2001-07-12";"375.0"
"07208X0197/F1C";"2001-07-13";"375.01"
"07208X0197/F1C";"2001-07-14";"375.01"
"07208X0197/F1C";"2001-07-15";"375.02"
"07208X0197/F1C";"2001-07-16";"375.01"
"07208X0197/F1C";"2001-07-17";"375.02"
"07208X0197/F1C";"2001-07-18";"375.02"
"07208X0197/F1C";"2001-07-19";"375.01"
"07208X0197/F1C";"2001-07-21";"374.98"
"07208X0197/F1C";"2001-07-24";"375.01"
"07208X0197/F1C";"2001-07-29";"375.02"
"07208X0197/F1C";"2001-08-01";"375.02"
"07208X0197/F1C";"2001-08-02";"375.04"
"07208X0197/F1C";"2001-08-04";"375.0"
"07208X0197/F1C";"2001-08-05";"375.01"
"07208X0197/F1C";"2001-08-07";"375.04"
"07208X0197/F1C";"2001-08-08";"375.03"
"07208X0197/F1C";"2001-08-09";"375.02"
"07208X0197/F1C";"2001-08-11";"375.02"
"07208X0197/F1C";"2001-08-12";"375.04"
"07208X0197/F1C";"2001-08-14";"375.05"
"07208X0197/F1C";"2001-08-16";"375.04"
"07208X0197/F1C";"2001-08-17";"375.05"
"07208X0197/F1C";"2001-08-18";"375.06"
"07208X0197/F1C";"2001-08-19";"375.18"
"07208X0197/F1C";"2001-08-21";"375.05"
"07208X0197/F1C";"2001-08-23";"375.06"
"07208X0197/F1C";"2001-08-26";"375.06"
"07208X0197/F1C";"2001-08-29";"375.07"
"07208X0197/F1C";"2001-08-31";"375.05"
"07208X0197/F1C";"2001-09-02";"375.06"
"07208X0197/F1C";"2001-09-03";"375.08"
"07208X0197/F1C";"2001-09-05";"375.05"
"07208X0197/F1C";"2001-09-06";"375.08"
"07208X0197/F1C";"2001-09-08";"375.07"
"07208X0197/F1C";"2001-09-10";"375.06"
"07208X0197/F1C";"2001-09-11";"375.07"
"07208X0197/F1C";"2001-09-13";"375.08"
"07208X0197/F1C";"2001-09-15";"375.07"
"07208X0197/F1C";"2001-09-16";"375.08"
"07208X0197/F1C";"2001-09-18";"375.09"
"07208X0197/F1C";"2001-09-20";"375.1"
"07208X0197/F1C";"2001-09-23";"375.12"
"07208X0197/F1C";"2001-09-24";"375.07"
"07208X0197/F1C";"2001-09-25";"375.07"
"07208X0197/F1C";"2001-09-27";"375.09"
"07208X0197/F1C";"2001-09-28";"375.11"
"07208X0197/F1C";"2001-09-29";"375.19"
"07208X0197/F1C";"2001-09-30";"375.09"
