"code_bss";"date_mesure";"niveau_nappe_eau"
"00482X0025/P";"2012-09-28";"95.69"
"00482X0025/P";"2012-09-29";"95.69"
"00482X0025/P";"2012-09-30";"95.67"
"00482X0025/P";"2012-10-01";"95.67"
"00482X0025/P";"2012-10-02";"95.67"
"00482X0025/P";"2012-10-03";"95.67"
"00482X0025/P";"2012-10-04";"95.67"
"00482X0025/P";"2012-10-05";"95.67"
"00482X0025/P";"2012-10-06";"95.67"
"00482X0025/P";"2012-10-07";"95.71"
"00482X0025/P";"2012-10-08";"95.73"
"00482X0025/P";"2012-10-09";"95.73"
"00482X0025/P";"2012-10-10";"95.73"
"00482X0025/P";"2012-10-11";"95.73"
"00482X0025/P";"2012-10-12";"95.73"
"00482X0025/P";"2012-10-13";"95.71"
"00482X0025/P";"2012-10-14";"95.73"
"00482X0025/P";"2012-10-15";"95.73"
"00482X0025/P";"2012-10-16";"95.76"
"00482X0025/P";"2012-10-17";"95.76"
"00482X0025/P";"2012-10-18";"95.78"
"00482X0025/P";"2012-10-19";"95.78"
"00482X0025/P";"2012-10-20";"95.76"
"00482X0025/P";"2012-10-21";"95.73"
"00482X0025/P";"2012-10-22";"95.73"
"00482X0025/P";"2012-10-23";"95.71"
"00482X0025/P";"2012-10-24";"95.71"
"00482X0025/P";"2012-10-25";"95.71"
"00482X0025/P";"2012-10-26";"95.69"
"00482X0025/P";"2012-10-27";"95.69"
"00482X0025/P";"2012-10-28";"95.67"
"00482X0025/P";"2012-10-29";"95.64"
"00482X0025/P";"2012-10-30";"95.67"
"00482X0025/P";"2012-10-31";"95.67"
"00482X0025/P";"2012-11-01";"95.67"
"00482X0025/P";"2012-11-02";"95.67"
"00482X0025/P";"2012-11-03";"95.64"
"00482X0025/P";"2012-11-04";"95.64"
"00482X0025/P";"2012-11-05";"95.67"
"00482X0025/P";"2012-11-06";"95.67"
"00482X0025/P";"2012-11-07";"95.64"
"00482X0025/P";"2012-11-08";"95.64"
"00482X0025/P";"2012-11-09";"95.67"
"00482X0025/P";"2012-11-10";"95.69"
"00482X0025/P";"2012-11-11";"95.69"
"00482X0025/P";"2012-11-12";"95.67"
"00482X0025/P";"2012-11-13";"95.64"
"00482X0025/P";"2012-11-14";"95.67"
"00482X0025/P";"2012-11-15";"95.67"
"00482X0025/P";"2012-11-16";"95.67"
"00482X0025/P";"2012-11-17";"95.67"
"00482X0025/P";"2012-11-18";"95.64"
"00482X0025/P";"2012-11-19";"95.67"
"00482X0025/P";"2012-11-20";"95.67"
"00482X0025/P";"2012-11-21";"95.67"
"00482X0025/P";"2012-11-22";"95.67"
"00482X0025/P";"2012-11-23";"95.67"
"00482X0025/P";"2012-11-24";"95.67"
"00482X0025/P";"2012-11-25";"95.67"
"00482X0025/P";"2012-11-26";"95.67"
"00482X0025/P";"2012-11-27";"95.67"
"00482X0025/P";"2012-11-28";"95.67"
"00482X0025/P";"2012-11-29";"95.64"
"00482X0025/P";"2012-11-30";"95.62"
"00482X0025/P";"2012-12-01";"95.6"
"00482X0025/P";"2012-12-02";"95.6"
"00482X0025/P";"2012-12-03";"95.6"
"00482X0025/P";"2012-12-04";"95.62"
"00482X0025/P";"2012-12-05";"95.62"
"00482X0025/P";"2012-12-06";"95.6"
"00482X0025/P";"2012-12-07";"95.62"
"00482X0025/P";"2012-12-08";"95.62"
"00482X0025/P";"2012-12-09";"95.67"
"00482X0025/P";"2012-12-10";"95.69"
"00482X0025/P";"2012-12-11";"95.69"
"00482X0025/P";"2012-12-12";"95.71"
"00482X0025/P";"2012-12-13";"95.73"
"00482X0025/P";"2012-12-14";"95.71"
"00482X0025/P";"2012-12-15";"95.71"
"00482X0025/P";"2012-12-16";"95.69"
"00482X0025/P";"2012-12-17";"95.69"
"00482X0025/P";"2012-12-18";"95.69"
"00482X0025/P";"2012-12-19";"95.67"
"00482X0025/P";"2012-12-20";"95.71"
"00482X0025/P";"2012-12-21";"95.73"
"00482X0025/P";"2012-12-22";"95.78"
"00482X0025/P";"2012-12-23";"95.96"
"00482X0025/P";"2012-12-24";"96.01"
"00482X0025/P";"2012-12-25";"96.03"
"00482X0025/P";"2012-12-26";"96.03"
"00482X0025/P";"2012-12-27";"96.03"
"00482X0025/P";"2012-12-28";"96.03"
"00482X0025/P";"2012-12-29";"96.1"
"00482X0025/P";"2012-12-30";"96.1"
"00482X0025/P";"2012-12-31";"96.07"
"00482X0025/P";"2013-01-01";"96.07"
"00482X0025/P";"2013-01-02";"96.07"
"00482X0025/P";"2013-01-03";"96.05"
"00482X0025/P";"2013-01-04";"96.03"
"00482X0025/P";"2013-01-05";"96.01"
"00482X0025/P";"2013-01-06";"96.01"
"00482X0025/P";"2013-01-07";"96.01"
"00482X0025/P";"2013-01-08";"95.98"
"00482X0025/P";"2013-01-09";"95.98"
"00482X0025/P";"2013-01-10";"95.98"
"00482X0025/P";"2013-01-11";"95.96"
"00482X0025/P";"2013-01-12";"95.96"
"00482X0025/P";"2013-01-13";"95.96"
"00482X0025/P";"2013-01-14";"95.94"
"00482X0025/P";"2013-01-15";"95.96"
"00482X0025/P";"2013-01-16";"95.94"
"00482X0025/P";"2013-01-17";"95.94"
"00482X0025/P";"2013-01-18";"95.94"
"00482X0025/P";"2013-01-19";"95.96"
"00482X0025/P";"2013-01-20";"95.96"
"00482X0025/P";"2013-01-21";"95.96"
"00482X0025/P";"2013-01-22";"95.94"
"00482X0025/P";"2013-01-23";"95.94"
"00482X0025/P";"2013-01-24";"95.92"
"00482X0025/P";"2013-01-25";"95.92"
"00482X0025/P";"2013-01-26";"95.94"
"00482X0025/P";"2013-01-27";"95.94"
"00482X0025/P";"2013-01-28";"95.96"
"00482X0025/P";"2013-01-29";"95.98"
"00482X0025/P";"2013-01-30";"96.01"
"00482X0025/P";"2013-01-31";"96.07"
"00482X0025/P";"2013-02-01";"96.12"
"00482X0025/P";"2013-02-02";"96.17"
"00482X0025/P";"2013-02-03";"96.21"
"00482X0025/P";"2013-02-04";"96.23"
"00482X0025/P";"2013-02-05";"96.26"
"00482X0025/P";"2013-02-06";"96.26"
"00482X0025/P";"2013-02-07";"96.28"
"00482X0025/P";"2013-02-08";"96.35"
"00482X0025/P";"2013-02-09";"96.37"
"00482X0025/P";"2013-02-10";"96.39"
"00482X0025/P";"2013-02-11";"96.37"
"00482X0025/P";"2013-02-12";"96.35"
"00482X0025/P";"2013-02-13";"96.32"
"00482X0025/P";"2013-02-14";"96.32"
"00482X0025/P";"2013-02-15";"96.35"
"00482X0025/P";"2013-02-16";"96.35"
"00482X0025/P";"2013-02-17";"96.35"
"00482X0025/P";"2013-02-18";"96.37"
"00482X0025/P";"2013-02-19";"96.37"
"00482X0025/P";"2013-02-20";"96.37"
"00482X0025/P";"2013-02-21";"96.37"
"00482X0025/P";"2013-02-22";"96.37"
"00482X0025/P";"2013-02-23";"96.39"
"00482X0025/P";"2013-02-24";"96.39"
"00482X0025/P";"2013-02-25";"96.39"
"00482X0025/P";"2013-02-26";"96.39"
"00482X0025/P";"2013-02-27";"96.39"
"00482X0025/P";"2013-02-28";"96.39"
"00482X0025/P";"2013-03-01";"96.44"
"00482X0025/P";"2013-03-02";"96.44"
"00482X0025/P";"2013-03-03";"96.44"
"00482X0025/P";"2013-03-04";"96.46"
"00482X0025/P";"2013-03-05";"96.48"
"00482X0025/P";"2013-03-06";"96.49"
"00482X0025/P";"2013-03-07";"96.51"
"00482X0025/P";"2013-03-08";"96.51"
"00482X0025/P";"2013-03-09";"96.51"
"00482X0025/P";"2013-03-10";"96.51"
"00482X0025/P";"2013-03-11";"96.51"
"00482X0025/P";"2013-03-12";"96.53"
"00482X0025/P";"2013-03-13";"96.51"
"00482X0025/P";"2013-03-14";"96.51"
"00482X0025/P";"2013-03-15";"96.53"
"00482X0025/P";"2013-03-16";"96.55"
"00482X0025/P";"2013-03-17";"96.6"
"00482X0025/P";"2013-03-18";"96.64"
"00482X0025/P";"2013-03-19";"96.69"
"00482X0025/P";"2013-03-20";"96.73"
"00482X0025/P";"2013-03-21";"96.78"
"00482X0025/P";"2013-03-22";"96.82"
"00482X0025/P";"2013-03-23";"96.82"
"00482X0025/P";"2013-03-24";"96.82"
"00482X0025/P";"2013-03-25";"96.83"
"00482X0025/P";"2013-03-26";"96.85"
"00482X0025/P";"2013-03-27";"96.85"
"00482X0025/P";"2013-03-28";"96.87"
"00482X0025/P";"2013-03-29";"96.89"
"00482X0025/P";"2013-03-30";"96.89"
"00482X0025/P";"2013-03-31";"96.89"
"00482X0025/P";"2013-04-01";"96.92"
"00482X0025/P";"2013-04-02";"96.92"
"00482X0025/P";"2013-04-03";"96.92"
"00482X0025/P";"2013-04-04";"96.92"
"00482X0025/P";"2013-04-05";"96.94"
"00482X0025/P";"2013-04-06";"96.92"
"00482X0025/P";"2013-04-07";"96.92"
"00482X0025/P";"2013-04-08";"96.96"
"00482X0025/P";"2013-04-09";"96.96"
"00482X0025/P";"2013-04-10";"96.96"
"00482X0025/P";"2013-04-11";"96.96"
"00482X0025/P";"2013-04-12";"96.98"
"00482X0025/P";"2013-04-13";"96.96"
"00482X0025/P";"2013-04-14";"96.94"
"00482X0025/P";"2013-04-15";"96.94"
"00482X0025/P";"2013-04-16";"96.94"
"00482X0025/P";"2013-04-17";"96.96"
"00482X0025/P";"2013-04-18";"96.96"
"00482X0025/P";"2013-04-19";"96.94"
"00482X0025/P";"2013-04-20";"96.92"
"00482X0025/P";"2013-04-21";"96.94"
"00482X0025/P";"2013-04-22";"96.94"
"00482X0025/P";"2013-04-23";"96.94"
"00482X0025/P";"2013-04-24";"96.92"
"00482X0025/P";"2013-04-25";"96.94"
"00482X0025/P";"2013-04-26";"96.94"
"00482X0025/P";"2013-04-27";"96.94"
"00482X0025/P";"2013-04-28";"96.92"
"00482X0025/P";"2013-04-29";"96.92"
"00482X0025/P";"2013-04-30";"96.89"
"00482X0025/P";"2013-05-01";"96.89"
"00482X0025/P";"2013-05-02";"96.89"
"00482X0025/P";"2013-05-03";"96.89"
"00482X0025/P";"2013-05-04";"96.89"
"00482X0025/P";"2013-05-05";"96.87"
"00482X0025/P";"2013-05-06";"96.87"
"00482X0025/P";"2013-05-07";"96.87"
"00482X0025/P";"2013-05-08";"96.89"
"00482X0025/P";"2013-05-09";"96.87"
"00482X0025/P";"2013-05-10";"96.87"
"00482X0025/P";"2013-05-11";"96.85"
"00482X0025/P";"2013-05-12";"96.85"
"00482X0025/P";"2013-05-13";"96.83"
"00482X0025/P";"2013-05-14";"96.87"
"00482X0025/P";"2013-05-15";"96.87"
"00482X0025/P";"2013-05-16";"96.85"
"00482X0025/P";"2013-05-17";"96.85"
"00482X0025/P";"2013-05-18";"96.82"
"00482X0025/P";"2013-05-19";"96.82"
"00482X0025/P";"2013-05-20";"96.82"
"00482X0025/P";"2013-05-21";"96.91"
"00482X0025/P";"2013-05-22";"96.94"
"00482X0025/P";"2013-05-23";"96.98"
"00482X0025/P";"2013-05-24";"96.96"
"00482X0025/P";"2013-05-25";"96.94"
"00482X0025/P";"2013-05-26";"96.94"
"00482X0025/P";"2013-05-27";"96.94"
"00482X0025/P";"2013-05-28";"96.94"
"00482X0025/P";"2013-05-29";"96.94"
"00482X0025/P";"2013-05-30";"96.91"
"00482X0025/P";"2013-05-31";"96.89"
"00482X0025/P";"2013-06-01";"96.87"
"00482X0025/P";"2013-06-02";"96.85"
"00482X0025/P";"2013-06-03";"96.83"
"00482X0025/P";"2013-06-04";"96.85"
"00482X0025/P";"2013-06-05";"96.85"
"00482X0025/P";"2013-06-06";"96.83"
"00482X0025/P";"2013-06-07";"96.82"
"00482X0025/P";"2013-06-08";"96.8"
"00482X0025/P";"2013-06-09";"96.8"
"00482X0025/P";"2013-06-10";"96.78"
"00482X0025/P";"2013-06-11";"96.76"
"00482X0025/P";"2013-06-12";"96.76"
"00482X0025/P";"2013-06-13";"96.73"
"00482X0025/P";"2013-06-14";"96.73"
"00482X0025/P";"2013-06-15";"96.73"
"00482X0025/P";"2013-06-16";"96.71"
"00482X0025/P";"2013-06-17";"96.71"
"00482X0025/P";"2013-06-18";"96.69"
"00482X0025/P";"2013-06-19";"96.69"
"00482X0025/P";"2013-06-20";"96.71"
"00482X0025/P";"2013-06-21";"96.71"
"00482X0025/P";"2013-06-22";"96.8"
"00482X0025/P";"2013-06-23";"96.87"
"00482X0025/P";"2013-06-24";"96.85"
"00482X0025/P";"2013-06-25";"96.82"
"00482X0025/P";"2013-06-26";"96.8"
"00482X0025/P";"2013-06-27";"96.8"
"00482X0025/P";"2013-06-28";"96.8"
"00482X0025/P";"2013-06-29";"96.78"
"00482X0025/P";"2013-06-30";"96.78"
"00482X0025/P";"2013-07-01";"96.78"
"00482X0025/P";"2013-07-02";"96.76"
"00482X0025/P";"2013-07-03";"96.76"
"00482X0025/P";"2013-07-04";"96.71"
"00482X0025/P";"2013-07-05";"96.69"
"00482X0025/P";"2013-07-06";"96.69"
"00482X0025/P";"2013-07-07";"96.67"
"00482X0025/P";"2013-07-08";"96.67"
"00482X0025/P";"2013-07-09";"96.67"
"00482X0025/P";"2013-07-10";"96.67"
"00482X0025/P";"2013-07-11";"96.66"
"00482X0025/P";"2013-07-12";"96.64"
"00482X0025/P";"2013-07-13";"96.62"
"00482X0025/P";"2013-07-14";"96.62"
"00482X0025/P";"2013-07-15";"96.62"
"00482X0025/P";"2013-07-16";"96.62"
"00482X0025/P";"2013-07-17";"96.6"
"00482X0025/P";"2013-07-18";"96.6"
"00482X0025/P";"2013-07-19";"96.58"
"00482X0025/P";"2013-07-20";"96.57"
"00482X0025/P";"2013-07-21";"96.57"
"00482X0025/P";"2013-07-22";"96.57"
"00482X0025/P";"2013-07-23";"96.55"
"00482X0025/P";"2013-07-24";"96.55"
"00482X0025/P";"2013-07-25";"96.55"
"00482X0025/P";"2013-07-26";"96.53"
"00482X0025/P";"2013-07-27";"96.57"
"00482X0025/P";"2013-07-28";"96.57"
"00482X0025/P";"2013-07-29";"96.55"
"00482X0025/P";"2013-07-30";"96.53"
"00482X0025/P";"2013-07-31";"96.55"
"00482X0025/P";"2013-08-01";"96.57"
"00482X0025/P";"2013-08-02";"96.6"
"00482X0025/P";"2013-08-03";"96.55"
"00482X0025/P";"2013-08-04";"96.55"
"00482X0025/P";"2013-08-05";"96.55"
"00482X0025/P";"2013-08-06";"96.53"
"00482X0025/P";"2013-08-07";"96.53"
"00482X0025/P";"2013-08-08";"96.57"
"00482X0025/P";"2013-08-09";"96.58"
"00482X0025/P";"2013-08-10";"96.58"
"00482X0025/P";"2013-08-11";"96.57"
"00482X0025/P";"2013-08-12";"96.55"
"00482X0025/P";"2013-08-13";"96.53"
"00482X0025/P";"2013-08-14";"96.51"
"00482X0025/P";"2013-08-15";"96.49"
"00482X0025/P";"2013-08-16";"96.49"
"00482X0025/P";"2013-08-17";"96.48"
"00482X0025/P";"2013-08-18";"96.48"
"00482X0025/P";"2013-08-19";"96.46"
"00482X0025/P";"2013-08-20";"96.44"
"00482X0025/P";"2013-08-21";"96.44"
"00482X0025/P";"2013-08-22";"96.44"
"00482X0025/P";"2013-08-23";"96.44"
"00482X0025/P";"2013-08-24";"96.42"
"00482X0025/P";"2013-08-25";"96.42"
"00482X0025/P";"2013-08-26";"96.42"
"00482X0025/P";"2013-08-27";"96.41"
"00482X0025/P";"2013-08-28";"96.39"
"00482X0025/P";"2013-08-29";"96.37"
"00482X0025/P";"2013-08-30";"96.37"
"00482X0025/P";"2013-08-31";"96.35"
"00482X0025/P";"2013-09-01";"96.35"
"00482X0025/P";"2013-09-02";"96.32"
"00482X0025/P";"2013-09-03";"96.32"
"00482X0025/P";"2013-09-04";"96.32"
"00482X0025/P";"2013-09-05";"96.32"
"00482X0025/P";"2013-09-06";"96.3"
"00482X0025/P";"2013-09-07";"96.28"
"00482X0025/P";"2013-09-08";"96.28"
"00482X0025/P";"2013-09-09";"96.26"
"00482X0025/P";"2013-09-10";"96.26"
"00482X0025/P";"2013-09-11";"96.24"
"00482X0025/P";"2013-09-12";"96.23"
"00482X0025/P";"2013-09-13";"96.23"
"00482X0025/P";"2013-09-14";"96.23"
"00482X0025/P";"2013-09-15";"96.23"
"00482X0025/P";"2013-09-16";"96.24"
"00482X0025/P";"2013-09-17";"96.23"
"00482X0025/P";"2013-09-18";"96.24"
"00482X0025/P";"2013-09-19";"96.28"
"00482X0025/P";"2013-09-20";"96.32"
"00482X0025/P";"2013-09-21";"96.3"
"00482X0025/P";"2013-09-22";"96.28"
"00482X0025/P";"2013-09-23";"96.28"
"00482X0025/P";"2013-09-24";"96.26"
"00482X0025/P";"2013-09-25";"96.26"
"00482X0025/P";"2013-09-26";"96.23"
"00482X0025/P";"2013-09-27";"96.21"
"00482X0025/P";"2013-09-28";"96.21"
"00482X0025/P";"2013-09-29";"96.21"
"00482X0025/P";"2013-09-30";"96.19"
"00482X0025/P";"2013-10-01";"96.17"
"00482X0025/P";"2013-10-02";"96.16"
"00482X0025/P";"2013-10-03";"96.14"
"00482X0025/P";"2013-10-04";"96.14"
"00482X0025/P";"2013-10-05";"96.12"
"00482X0025/P";"2013-10-06";"96.1"
"00482X0025/P";"2013-10-07";"96.1"
"00482X0025/P";"2013-10-08";"96.1"
"00482X0025/P";"2013-10-09";"96.08"
"00482X0025/P";"2013-10-10";"96.1"
"00482X0025/P";"2013-10-11";"96.3"
"00482X0025/P";"2013-10-12";"96.3"
"00482X0025/P";"2013-10-13";"96.33"
"00482X0025/P";"2013-10-14";"96.33"
"00482X0025/P";"2013-10-15";"96.53"
"00482X0025/P";"2013-10-16";"96.71"
"00482X0025/P";"2013-10-17";"96.64"
"00482X0025/P";"2013-10-18";"96.6"
"00482X0025/P";"2013-10-19";"96.55"
"00482X0025/P";"2013-10-20";"96.49"
"00482X0025/P";"2013-10-21";"96.46"
"00482X0025/P";"2013-10-22";"96.44"
"00482X0025/P";"2013-10-23";"96.41"
"00482X0025/P";"2013-10-24";"96.39"
"00482X0025/P";"2013-10-25";"96.37"
"00482X0025/P";"2013-10-26";"96.37"
"00482X0025/P";"2013-10-27";"96.35"
"00482X0025/P";"2013-10-28";"96.35"
"00482X0025/P";"2013-10-29";"96.33"
"00482X0025/P";"2013-10-30";"96.32"
"00482X0025/P";"2013-10-31";"96.32"
"00482X0025/P";"2013-11-01";"96.35"
"00482X0025/P";"2013-11-02";"96.39"
"00482X0025/P";"2013-11-03";"96.42"
"00482X0025/P";"2013-11-04";"96.55"
"00482X0025/P";"2013-11-05";"96.6"
"00482X0025/P";"2013-11-06";"96.69"
"00482X0025/P";"2013-11-07";"96.85"
"00482X0025/P";"2013-11-08";"97.12"
"00482X0025/P";"2013-11-09";"97.21"
"00482X0025/P";"2013-11-10";"97.21"
"00482X0025/P";"2013-11-11";"97.17"
"00482X0025/P";"2013-11-12";"97.14"
"00482X0025/P";"2013-11-13";"97.07"
"00482X0025/P";"2013-11-14";"97.01"
"00482X0025/P";"2013-11-15";"96.99"
"00482X0025/P";"2013-11-16";"96.94"
"00482X0025/P";"2013-11-17";"96.94"
"00482X0025/P";"2013-11-18";"96.89"
"00482X0025/P";"2013-11-19";"96.83"
"00482X0025/P";"2013-11-20";"96.78"
"00482X0025/P";"2013-11-21";"96.78"
"00482X0025/P";"2013-11-22";"96.74"
"00482X0025/P";"2013-11-23";"96.73"
"00482X0025/P";"2013-11-24";"96.71"
"00482X0025/P";"2013-11-25";"96.67"
"00482X0025/P";"2013-11-26";"96.65"
"00482X0025/P";"2013-11-27";"96.64"
"00482X0025/P";"2013-11-28";"96.64"
"00482X0025/P";"2013-11-29";"96.65"
"00482X0025/P";"2013-11-30";"96.65"
"00482X0025/P";"2013-12-01";"96.62"
"00482X0025/P";"2013-12-02";"96.6"
"00482X0025/P";"2013-12-03";"96.61"
"00482X0025/P";"2013-12-04";"96.6"
"00482X0025/P";"2013-12-05";"96.61"
"00482X0025/P";"2013-12-06";"96.61"
"00482X0025/P";"2013-12-07";"96.6"
"00482X0025/P";"2013-12-08";"96.59"
"00482X0025/P";"2013-12-09";"96.58"
"00482X0025/P";"2013-12-10";"96.57"
"00482X0025/P";"2013-12-11";"96.57"
"00482X0025/P";"2013-12-12";"96.58"
"00482X0025/P";"2013-12-13";"96.58"
"00482X0025/P";"2013-12-14";"96.58"
"00482X0025/P";"2013-12-15";"96.57"
"00482X0025/P";"2013-12-16";"96.57"
"00482X0025/P";"2013-12-17";"96.57"
"00482X0025/P";"2013-12-18";"96.57"
"00482X0025/P";"2013-12-19";"96.6"
"00482X0025/P";"2013-12-20";"96.55"
"00482X0025/P";"2013-12-21";"96.55"
"00482X0025/P";"2013-12-22";"96.57"
"00482X0025/P";"2013-12-23";"96.61"
"00482X0025/P";"2013-12-24";"96.63"
"00482X0025/P";"2013-12-25";"96.69"
"00482X0025/P";"2013-12-26";"96.72"
"00482X0025/P";"2013-12-27";"96.81"
"00482X0025/P";"2013-12-28";"97.11"
"00482X0025/P";"2013-12-29";"97.19"
"00482X0025/P";"2013-12-30";"97.16"
"00482X0025/P";"2013-12-31";"97.12"
"00482X0025/P";"2014-01-01";"97.09"
"00482X0025/P";"2014-01-02";"97.08"
"00482X0025/P";"2014-01-03";"97.05"
"00482X0025/P";"2014-01-04";"97.05"
"00482X0025/P";"2014-01-05";"97.05"
"00482X0025/P";"2014-01-06";"97.0"
"00482X0025/P";"2014-01-07";"97.0"
"00482X0025/P";"2014-01-08";"96.97"
"00482X0025/P";"2014-01-09";"96.98"
"00482X0025/P";"2014-01-10";"96.96"
"00482X0025/P";"2014-01-11";"96.95"
"00482X0025/P";"2014-01-12";"96.96"
"00482X0025/P";"2014-01-13";"96.98"
"00482X0025/P";"2014-01-14";"96.99"
"00482X0025/P";"2014-01-15";"96.99"
"00482X0025/P";"2014-01-16";"97.02"
"00482X0025/P";"2014-01-17";"97.05"
"00482X0025/P";"2014-01-18";"97.1"
"00482X0025/P";"2014-01-19";"97.12"
"00482X0025/P";"2014-01-20";"97.11"
"00482X0025/P";"2014-01-21";"97.09"
"00482X0025/P";"2014-01-22";"97.08"
"00482X0025/P";"2014-01-23";"97.08"
"00482X0025/P";"2014-01-24";"97.07"
"00482X0025/P";"2014-01-25";"97.09"
"00482X0025/P";"2014-01-26";"97.14"
"00482X0025/P";"2014-01-27";"97.25"
"00482X0025/P";"2014-01-28";"97.5"
"00482X0025/P";"2014-01-29";"97.53"
"00482X0025/P";"2014-01-30";"97.52"
"00482X0025/P";"2014-01-31";"97.49"
"00482X0025/P";"2014-02-01";"97.55"
"00482X0025/P";"2014-02-02";"97.64"
"00482X0025/P";"2014-02-03";"97.7"
"00482X0025/P";"2014-02-04";"97.72"
"00482X0025/P";"2014-02-05";"97.78"
"00482X0025/P";"2014-02-06";"97.81"
"00482X0025/P";"2014-02-07";"97.86"
"00482X0025/P";"2014-02-08";"97.96"
"00482X0025/P";"2014-02-09";"98.0"
"00482X0025/P";"2014-02-10";"98.04"
"00482X0025/P";"2014-02-11";"98.03"
"00482X0025/P";"2014-02-12";"98.07"
"00482X0025/P";"2014-02-13";"98.11"
"00482X0025/P";"2014-02-14";"98.15"
"00482X0025/P";"2014-02-15";"98.17"
"00482X0025/P";"2014-02-16";"98.16"
"00482X0025/P";"2014-02-17";"98.14"
"00482X0025/P";"2014-02-18";"98.13"
"00482X0025/P";"2014-02-19";"98.13"
"00482X0025/P";"2014-02-20";"98.17"
"00482X0025/P";"2014-02-21";"98.17"
"00482X0025/P";"2014-02-22";"98.17"
"00482X0025/P";"2014-02-23";"98.16"
