"code_bss";"date_mesure";"niveau_nappe_eau"
"03107X0008/F";"1992-09-18";"110.37"
"03107X0008/F";"1992-09-19";"110.38"
"03107X0008/F";"1992-09-20";"110.36"
"03107X0008/F";"1992-09-21";"110.38"
"03107X0008/F";"1992-09-22";"110.52"
"03107X0008/F";"1992-09-23";"110.51"
"03107X0008/F";"1992-09-24";"110.57"
"03107X0008/F";"1992-09-25";"110.7"
"03107X0008/F";"1992-09-26";"110.82"
"03107X0008/F";"1992-09-27";"110.86"
"03107X0008/F";"1992-09-28";"110.88"
"03107X0008/F";"1992-09-29";"110.94"
"03107X0008/F";"1992-09-30";"111.03"
"03107X0008/F";"1992-10-01";"111.11"
"03107X0008/F";"1992-10-02";"111.19"
"03107X0008/F";"1992-10-03";"111.26"
"03107X0008/F";"1992-10-04";"111.26"
"03107X0008/F";"1992-10-05";"111.27"
"03107X0008/F";"1992-10-06";"111.26"
"03107X0008/F";"1992-10-07";"111.22"
"03107X0008/F";"1992-10-08";"111.19"
"03107X0008/F";"1992-10-09";"111.19"
"03107X0008/F";"1992-10-10";"111.16"
"03107X0008/F";"1992-10-11";"111.15"
"03107X0008/F";"1992-10-12";"111.11"
"03107X0008/F";"1992-10-13";"111.08"
"03107X0008/F";"1992-10-14";"111.06"
"03107X0008/F";"1992-10-15";"111.08"
"03107X0008/F";"1992-10-16";"111.07"
"03107X0008/F";"1992-10-17";"111.03"
"03107X0008/F";"1992-10-18";"111.0"
"03107X0008/F";"1992-10-19";"111.05"
"03107X0008/F";"1992-10-20";"111.1"
"03107X0008/F";"1992-10-21";"111.08"
"03107X0008/F";"1992-10-22";"111.11"
"03107X0008/F";"1992-10-23";"111.12"
"03107X0008/F";"1992-10-24";"111.1"
"03107X0008/F";"1992-10-25";"111.19"
"03107X0008/F";"1992-10-26";"111.31"
"03107X0008/F";"1992-10-27";"111.61"
"03107X0008/F";"1992-10-28";"112.0"
"03107X0008/F";"1992-10-29";"112.37"
"03107X0008/F";"1992-10-30";"112.64"
"03107X0008/F";"1992-10-31";"112.72"
"03107X0008/F";"1992-11-01";"112.77"
"03107X0008/F";"1992-11-02";"112.83"
"03107X0008/F";"1992-11-03";"113.05"
"03107X0008/F";"1992-11-04";"113.46"
"03107X0008/F";"1992-11-05";"113.76"
"03107X0008/F";"1992-11-06";"113.87"
"03107X0008/F";"1992-11-07";"113.87"
"03107X0008/F";"1992-11-08";"113.79"
"03107X0008/F";"1992-11-09";"113.74"
"03107X0008/F";"1992-11-10";"113.62"
"03107X0008/F";"1992-11-11";"113.6"
"03107X0008/F";"1992-11-12";"113.53"
"03107X0008/F";"1992-11-13";"113.67"
"03107X0008/F";"1992-11-14";"113.96"
"03107X0008/F";"1992-11-15";"114.47"
"03107X0008/F";"1992-11-16";"114.8"
"03107X0008/F";"1992-11-17";"114.86"
"03107X0008/F";"1992-11-18";"114.86"
"03107X0008/F";"1992-11-19";"114.82"
"03107X0008/F";"1992-11-20";"114.79"
"03107X0008/F";"1992-11-21";"115.08"
"03107X0008/F";"1992-11-22";"115.56"
"03107X0008/F";"1992-11-23";"115.69"
"03107X0008/F";"1992-11-24";"115.67"
"03107X0008/F";"1992-11-25";"115.65"
"03107X0008/F";"1992-11-26";"116.15"
"03107X0008/F";"1992-11-27";"116.32"
"03107X0008/F";"1992-11-28";"116.26"
"03107X0008/F";"1992-11-29";"116.19"
"03107X0008/F";"1992-11-30";"116.14"
"03107X0008/F";"1992-12-01";"116.02"
"03107X0008/F";"1992-12-02";"116.43"
"03107X0008/F";"1992-12-03";"116.9"
"03107X0008/F";"1992-12-04";"117.02"
"03107X0008/F";"1992-12-05";"117.03"
"03107X0008/F";"1992-12-06";"117.05"
"03107X0008/F";"1992-12-07";"117.27"
"03107X0008/F";"1992-12-08";"117.29"
"03107X0008/F";"1992-12-09";"117.26"
"03107X0008/F";"1992-12-10";"117.13"
"03107X0008/F";"1992-12-11";"116.99"
"03107X0008/F";"1992-12-12";"116.83"
"03107X0008/F";"1992-12-13";"116.64"
"03107X0008/F";"1992-12-14";"116.46"
"03107X0008/F";"1992-12-15";"116.26"
"03107X0008/F";"1992-12-16";"116.02"
"03107X0008/F";"1992-12-17";"115.74"
"03107X0008/F";"1992-12-18";"115.67"
"03107X0008/F";"1992-12-19";"116.41"
"03107X0008/F";"1992-12-20";"116.55"
"03107X0008/F";"1992-12-21";"116.5"
"03107X0008/F";"1992-12-22";"116.35"
"03107X0008/F";"1992-12-23";"116.2"
"03107X0008/F";"1992-12-24";"116.03"
"03107X0008/F";"1992-12-25";"115.83"
"03107X0008/F";"1992-12-26";"115.62"
"03107X0008/F";"1992-12-27";"115.43"
"03107X0008/F";"1992-12-28";"115.24"
"03107X0008/F";"1992-12-29";"115.06"
"03107X0008/F";"1992-12-30";"114.88"
"03107X0008/F";"1992-12-31";"114.67"
"03107X0008/F";"1993-01-01";"114.46"
"03107X0008/F";"1993-01-02";"114.29"
"03107X0008/F";"1993-01-03";"114.12"
"03107X0008/F";"1993-01-04";"113.97"
"03107X0008/F";"1993-01-05";"113.81"
"03107X0008/F";"1993-01-06";"113.68"
"03107X0008/F";"1993-01-07";"113.61"
"03107X0008/F";"1993-01-08";"113.52"
"03107X0008/F";"1993-01-09";"113.52"
"03107X0008/F";"1993-01-10";"113.6"
"03107X0008/F";"1993-01-11";"115.22"
"03107X0008/F";"1993-01-12";"116.38"
"03107X0008/F";"1993-01-13";"116.81"
"03107X0008/F";"1993-01-14";"116.74"
"03107X0008/F";"1993-01-15";"116.7"
"03107X0008/F";"1993-01-16";"116.61"
"03107X0008/F";"1993-01-17";"116.5"
"03107X0008/F";"1993-01-18";"116.37"
"03107X0008/F";"1993-01-19";"116.24"
"03107X0008/F";"1993-01-20";"116.07"
"03107X0008/F";"1993-01-21";"115.85"
"03107X0008/F";"1993-01-22";"115.66"
"03107X0008/F";"1993-01-23";"115.47"
"03107X0008/F";"1993-01-24";"115.3"
"03107X0008/F";"1993-01-25";"115.14"
"03107X0008/F";"1993-01-26";"114.97"
"03107X0008/F";"1993-01-27";"114.86"
"03107X0008/F";"1993-01-28";"114.79"
"03107X0008/F";"1993-01-29";"114.63"
"03107X0008/F";"1993-01-30";"114.49"
"03107X0008/F";"1993-01-31";"114.31"
"03107X0008/F";"1993-02-01";"114.17"
"03107X0008/F";"1993-02-02";"114.0"
"03107X0008/F";"1993-02-03";"113.87"
"03107X0008/F";"1993-02-04";"113.75"
"03107X0008/F";"1993-02-05";"113.61"
"03107X0008/F";"1993-02-06";"113.46"
"03107X0008/F";"1993-02-07";"113.34"
"03107X0008/F";"1993-02-08";"113.23"
"03107X0008/F";"1993-02-09";"113.12"
"03107X0008/F";"1993-02-10";"113.02"
"03107X0008/F";"1993-02-11";"112.91"
"03107X0008/F";"1993-02-12";"112.79"
"03107X0008/F";"1993-02-13";"112.69"
"03107X0008/F";"1993-02-14";"112.61"
"03107X0008/F";"1993-02-15";"112.51"
"03107X0008/F";"1993-02-16";"112.43"
"03107X0008/F";"1993-02-17";"112.38"
"03107X0008/F";"1993-02-18";"112.31"
"03107X0008/F";"1993-02-19";"112.24"
"03107X0008/F";"1993-02-20";"112.17"
"03107X0008/F";"1993-02-21";"112.13"
"03107X0008/F";"1993-02-22";"112.07"
"03107X0008/F";"1993-02-23";"112.02"
"03107X0008/F";"1993-02-24";"111.94"
"03107X0008/F";"1993-02-25";"111.92"
"03107X0008/F";"1993-02-26";"111.9"
"03107X0008/F";"1993-02-27";"111.85"
"03107X0008/F";"1993-02-28";"111.83"
"03107X0008/F";"1993-03-01";"111.83"
"03107X0008/F";"1993-03-02";"111.81"
"03107X0008/F";"1993-03-03";"111.73"
"03107X0008/F";"1993-03-04";"111.67"
"03107X0008/F";"1993-03-05";"111.64"
"03107X0008/F";"1993-03-06";"111.61"
"03107X0008/F";"1993-03-07";"111.59"
"03107X0008/F";"1993-03-08";"111.57"
"03107X0008/F";"1993-03-09";"111.53"
"03107X0008/F";"1993-03-10";"111.49"
"03107X0008/F";"1993-03-11";"111.46"
"03107X0008/F";"1993-03-12";"111.44"
"03107X0008/F";"1993-03-13";"111.42"
"03107X0008/F";"1993-03-14";"111.37"
"03107X0008/F";"1993-03-15";"111.32"
"03107X0008/F";"1993-03-16";"111.29"
"03107X0008/F";"1993-03-17";"111.27"
"03107X0008/F";"1993-03-18";"111.25"
"03107X0008/F";"1993-03-19";"111.22"
"03107X0008/F";"1993-03-20";"111.21"
"03107X0008/F";"1993-03-21";"111.2"
"03107X0008/F";"1993-03-22";"111.17"
"03107X0008/F";"1993-03-23";"111.13"
"03107X0008/F";"1993-03-24";"111.1"
"03107X0008/F";"1993-03-25";"111.07"
"03107X0008/F";"1993-03-26";"111.06"
"03107X0008/F";"1993-03-27";"111.06"
"03107X0008/F";"1993-03-28";"111.06"
"03107X0008/F";"1993-03-29";"111.03"
"03107X0008/F";"1993-03-30";"111.01"
"03107X0008/F";"1993-03-31";"111.09"
"03107X0008/F";"1993-04-01";"111.27"
"03107X0008/F";"1993-04-02";"111.28"
"03107X0008/F";"1993-04-03";"111.32"
"03107X0008/F";"1993-04-04";"111.38"
"03107X0008/F";"1993-04-05";"111.62"
"03107X0008/F";"1993-04-06";"112.19"
"03107X0008/F";"1993-04-07";"112.5"
"03107X0008/F";"1993-04-08";"112.68"
"03107X0008/F";"1993-04-09";"112.79"
"03107X0008/F";"1993-04-10";"112.88"
"03107X0008/F";"1993-04-11";"113.14"
"03107X0008/F";"1993-04-12";"113.72"
"03107X0008/F";"1993-04-13";"114.38"
"03107X0008/F";"1993-04-14";"114.74"
"03107X0008/F";"1993-04-15";"114.79"
"03107X0008/F";"1993-04-16";"114.74"
"03107X0008/F";"1993-04-17";"114.68"
"03107X0008/F";"1993-04-18";"114.57"
"03107X0008/F";"1993-04-19";"114.47"
"03107X0008/F";"1993-04-20";"114.36"
"03107X0008/F";"1993-04-21";"114.22"
"03107X0008/F";"1993-04-22";"114.09"
"03107X0008/F";"1993-04-23";"114.1"
"03107X0008/F";"1993-04-24";"114.26"
"03107X0008/F";"1993-04-25";"114.37"
"03107X0008/F";"1993-04-26";"114.44"
"03107X0008/F";"1993-04-27";"114.38"
"03107X0008/F";"1993-04-28";"114.34"
"03107X0008/F";"1993-04-29";"114.25"
"03107X0008/F";"1993-04-30";"114.13"
"03107X0008/F";"1993-05-01";"114.02"
"03107X0008/F";"1993-05-02";"113.87"
"03107X0008/F";"1993-05-03";"113.71"
"03107X0008/F";"1993-05-04";"113.58"
"03107X0008/F";"1993-05-05";"113.48"
"03107X0008/F";"1993-05-06";"113.35"
"03107X0008/F";"1993-05-07";"113.22"
"03107X0008/F";"1993-05-08";"113.1"
"03107X0008/F";"1993-05-09";"113.02"
"03107X0008/F";"1993-05-10";"112.92"
"03107X0008/F";"1993-05-11";"112.83"
"03107X0008/F";"1993-05-12";"112.72"
"03107X0008/F";"1993-05-13";"112.65"
"03107X0008/F";"1993-05-14";"112.58"
"03107X0008/F";"1993-05-15";"112.45"
"03107X0008/F";"1993-05-16";"112.38"
"03107X0008/F";"1993-05-17";"112.38"
"03107X0008/F";"1993-05-18";"112.31"
"03107X0008/F";"1993-05-19";"112.23"
"03107X0008/F";"1993-05-20";"112.16"
"03107X0008/F";"1993-05-21";"112.1"
"03107X0008/F";"1993-05-22";"112.06"
"03107X0008/F";"1993-05-23";"112.03"
"03107X0008/F";"1993-05-24";"111.96"
"03107X0008/F";"1993-05-25";"111.98"
"03107X0008/F";"1993-05-26";"112.06"
"03107X0008/F";"1993-05-27";"112.07"
"03107X0008/F";"1993-05-28";"112.01"
"03107X0008/F";"1993-05-29";"112.01"
"03107X0008/F";"1993-05-30";"111.94"
"03107X0008/F";"1993-05-31";"111.86"
"03107X0008/F";"1993-06-01";"111.83"
"03107X0008/F";"1993-06-02";"111.81"
"03107X0008/F";"1993-06-03";"111.78"
"03107X0008/F";"1993-06-04";"111.76"
"03107X0008/F";"1993-06-05";"111.71"
"03107X0008/F";"1993-06-06";"111.67"
"03107X0008/F";"1993-06-07";"111.63"
"03107X0008/F";"1993-06-08";"111.6"
"03107X0008/F";"1993-06-09";"111.57"
"03107X0008/F";"1993-06-10";"111.53"
"03107X0008/F";"1993-06-11";"111.64"
"03107X0008/F";"1993-06-12";"111.71"
"03107X0008/F";"1993-06-13";"111.73"
"03107X0008/F";"1993-06-14";"111.78"
"03107X0008/F";"1993-06-15";"111.84"
"03107X0008/F";"1993-06-16";"111.89"
"03107X0008/F";"1993-06-17";"111.92"
"03107X0008/F";"1993-06-18";"111.93"
"03107X0008/F";"1993-06-19";"111.9"
"03107X0008/F";"1993-06-20";"111.86"
"03107X0008/F";"1993-06-21";"111.84"
"03107X0008/F";"1993-06-22";"111.8"
"03107X0008/F";"1993-06-23";"111.75"
"03107X0008/F";"1993-06-24";"111.69"
"03107X0008/F";"1993-06-25";"111.65"
"03107X0008/F";"1993-06-26";"111.6"
"03107X0008/F";"1993-06-27";"111.58"
"03107X0008/F";"1993-06-28";"111.56"
"03107X0008/F";"1993-06-29";"111.53"
"03107X0008/F";"1993-06-30";"111.49"
"03107X0008/F";"1993-07-01";"111.44"
"03107X0008/F";"1993-07-02";"111.4"
"03107X0008/F";"1993-07-03";"111.36"
"03107X0008/F";"1993-07-04";"111.33"
"03107X0008/F";"1993-07-05";"111.31"
"03107X0008/F";"1993-07-06";"111.26"
"03107X0008/F";"1993-07-07";"111.24"
"03107X0008/F";"1993-07-08";"111.23"
"03107X0008/F";"1993-07-09";"111.23"
"03107X0008/F";"1993-07-10";"111.19"
"03107X0008/F";"1993-07-11";"111.16"
"03107X0008/F";"1993-07-12";"111.12"
"03107X0008/F";"1993-07-13";"111.1"
"03107X0008/F";"1993-07-14";"111.1"
"03107X0008/F";"1993-07-15";"111.09"
"03107X0008/F";"1993-07-16";"111.06"
"03107X0008/F";"1993-07-17";"111.04"
"03107X0008/F";"1993-07-18";"111.04"
"03107X0008/F";"1993-07-19";"111.04"
"03107X0008/F";"1993-07-20";"111.0"
"03107X0008/F";"1993-07-21";"110.97"
"03107X0008/F";"1993-07-22";"110.96"
"03107X0008/F";"1993-07-23";"110.94"
"03107X0008/F";"1993-07-24";"110.94"
"03107X0008/F";"1993-07-25";"110.91"
"03107X0008/F";"1993-07-26";"110.88"
"03107X0008/F";"1993-07-27";"110.87"
"03107X0008/F";"1993-07-28";"110.88"
"03107X0008/F";"1993-07-29";"110.87"
"03107X0008/F";"1993-07-30";"110.86"
"03107X0008/F";"1993-07-31";"110.82"
"03107X0008/F";"1993-08-01";"110.81"
"03107X0008/F";"1993-08-02";"110.8"
"03107X0008/F";"1993-08-03";"110.78"
"03107X0008/F";"1993-08-04";"110.76"
"03107X0008/F";"1993-08-05";"110.74"
"03107X0008/F";"1993-08-06";"110.72"
"03107X0008/F";"1993-08-07";"110.71"
"03107X0008/F";"1993-08-08";"110.69"
"03107X0008/F";"1993-08-09";"110.67"
"03107X0008/F";"1993-08-10";"110.66"
"03107X0008/F";"1993-08-11";"110.64"
"03107X0008/F";"1993-08-12";"110.63"
"03107X0008/F";"1993-08-13";"110.61"
"03107X0008/F";"1993-08-14";"110.6"
"03107X0008/F";"1993-08-15";"110.58"
"03107X0008/F";"1993-08-16";"110.57"
"03107X0008/F";"1993-08-17";"110.56"
"03107X0008/F";"1993-08-18";"110.49"
"03107X0008/F";"1993-08-19";"110.47"
"03107X0008/F";"1993-08-20";"110.46"
"03107X0008/F";"1993-08-21";"110.45"
"03107X0008/F";"1993-08-22";"110.44"
"03107X0008/F";"1993-08-23";"110.42"
"03107X0008/F";"1993-08-24";"110.39"
"03107X0008/F";"1993-08-25";"110.45"
"03107X0008/F";"1993-08-26";"110.43"
"03107X0008/F";"1993-08-27";"110.42"
"03107X0008/F";"1993-08-28";"110.4"
"03107X0008/F";"1993-08-29";"110.38"
"03107X0008/F";"1993-08-30";"110.37"
"03107X0008/F";"1993-08-31";"110.36"
"03107X0008/F";"1993-09-01";"110.34"
"03107X0008/F";"1993-09-02";"110.33"
"03107X0008/F";"1993-09-03";"110.32"
"03107X0008/F";"1993-09-04";"110.3"
"03107X0008/F";"1993-09-05";"110.29"
"03107X0008/F";"1993-09-06";"110.29"
"03107X0008/F";"1993-09-07";"110.3"
"03107X0008/F";"1993-09-08";"110.36"
"03107X0008/F";"1993-09-09";"110.35"
"03107X0008/F";"1993-09-10";"110.37"
"03107X0008/F";"1993-09-11";"110.42"
"03107X0008/F";"1993-09-12";"110.5"
"03107X0008/F";"1993-09-13";"111.07"
"03107X0008/F";"1993-09-14";"111.53"
"03107X0008/F";"1993-09-15";"111.62"
"03107X0008/F";"1993-09-16";"112.13"
"03107X0008/F";"1993-09-17";"112.26"
"03107X0008/F";"1993-09-18";"112.26"
"03107X0008/F";"1993-09-19";"112.21"
"03107X0008/F";"1993-09-20";"112.16"
"03107X0008/F";"1993-09-21";"112.26"
"03107X0008/F";"1993-09-22";"112.33"
"03107X0008/F";"1993-09-23";"112.36"
"03107X0008/F";"1993-09-24";"112.39"
"03107X0008/F";"1993-09-25";"112.36"
"03107X0008/F";"1993-09-26";"112.32"
"03107X0008/F";"1993-09-27";"112.24"
"03107X0008/F";"1993-09-28";"112.18"
"03107X0008/F";"1993-09-29";"112.17"
"03107X0008/F";"1993-09-30";"112.15"
"03107X0008/F";"1993-10-01";"112.25"
"03107X0008/F";"1993-10-02";"112.28"
"03107X0008/F";"1993-10-03";"112.35"
"03107X0008/F";"1993-10-04";"112.54"
"03107X0008/F";"1993-10-05";"112.79"
"03107X0008/F";"1993-10-06";"113.25"
"03107X0008/F";"1993-10-07";"113.53"
"03107X0008/F";"1993-10-08";"113.72"
"03107X0008/F";"1993-10-09";"113.81"
"03107X0008/F";"1993-10-10";"113.9"
"03107X0008/F";"1993-10-11";"114.02"
"03107X0008/F";"1993-10-12";"114.2"
"03107X0008/F";"1993-10-13";"115.15"
"03107X0008/F";"1993-10-14";"115.52"
"03107X0008/F";"1993-10-15";"115.85"
"03107X0008/F";"1993-10-16";"115.89"
"03107X0008/F";"1993-10-17";"115.74"
"03107X0008/F";"1993-10-18";"115.52"
"03107X0008/F";"1993-10-19";"115.31"
"03107X0008/F";"1993-10-20";"115.12"
"03107X0008/F";"1993-10-21";"114.92"
"03107X0008/F";"1993-10-22";"114.73"
"03107X0008/F";"1993-10-23";"114.56"
"03107X0008/F";"1993-10-24";"114.39"
"03107X0008/F";"1993-10-25";"114.21"
"03107X0008/F";"1993-10-26";"114.06"
"03107X0008/F";"1993-10-27";"113.92"
"03107X0008/F";"1993-10-28";"113.79"
"03107X0008/F";"1993-10-29";"113.62"
"03107X0008/F";"1993-10-30";"113.47"
"03107X0008/F";"1993-10-31";"113.34"
"03107X0008/F";"1993-11-01";"113.22"
"03107X0008/F";"1993-11-02";"113.13"
"03107X0008/F";"1993-11-03";"113.01"
"03107X0008/F";"1993-11-04";"112.89"
"03107X0008/F";"1993-11-05";"112.8"
"03107X0008/F";"1993-11-06";"112.68"
"03107X0008/F";"1993-11-07";"112.56"
"03107X0008/F";"1993-11-08";"112.43"
"03107X0008/F";"1993-11-09";"112.35"
"03107X0008/F";"1993-11-10";"112.4"
"03107X0008/F";"1993-11-11";"112.39"
"03107X0008/F";"1993-11-12";"112.36"
"03107X0008/F";"1993-11-13";"112.41"
"03107X0008/F";"1993-11-14";"112.39"
"03107X0008/F";"1993-11-15";"112.42"
"03107X0008/F";"1993-11-16";"112.47"
"03107X0008/F";"1993-11-17";"112.5"
"03107X0008/F";"1993-11-18";"112.5"
"03107X0008/F";"1993-11-19";"112.5"
"03107X0008/F";"1993-11-20";"112.47"
"03107X0008/F";"1993-11-21";"112.47"
"03107X0008/F";"1993-11-22";"112.42"
"03107X0008/F";"1993-11-23";"112.43"
"03107X0008/F";"1993-11-24";"112.4"
"03107X0008/F";"1993-11-25";"112.31"
"03107X0008/F";"1993-11-26";"112.24"
"03107X0008/F";"1993-11-27";"112.2"
"03107X0008/F";"1993-11-28";"112.18"
"03107X0008/F";"1993-11-29";"112.14"
"03107X0008/F";"1993-11-30";"112.26"
"03107X0008/F";"1993-12-01";"112.31"
"03107X0008/F";"1993-12-02";"112.36"
"03107X0008/F";"1993-12-03";"112.49"
"03107X0008/F";"1993-12-04";"112.61"
"03107X0008/F";"1993-12-05";"112.65"
"03107X0008/F";"1993-12-06";"112.74"
"03107X0008/F";"1993-12-07";"112.85"
"03107X0008/F";"1993-12-08";"112.96"
"03107X0008/F";"1993-12-09";"113.01"
"03107X0008/F";"1993-12-10";"113.15"
"03107X0008/F";"1993-12-11";"113.32"
"03107X0008/F";"1993-12-12";"113.55"
"03107X0008/F";"1993-12-13";"113.83"
"03107X0008/F";"1993-12-14";"113.93"
"03107X0008/F";"1993-12-15";"114.22"
"03107X0008/F";"1993-12-16";"114.59"
"03107X0008/F";"1993-12-17";"114.86"
"03107X0008/F";"1993-12-18";"115.02"
"03107X0008/F";"1993-12-19";"115.16"
"03107X0008/F";"1993-12-20";"115.6"
"03107X0008/F";"1993-12-21";"116.02"
"03107X0008/F";"1993-12-22";"116.24"
"03107X0008/F";"1993-12-23";"116.3"
"03107X0008/F";"1993-12-24";"116.38"
"03107X0008/F";"1993-12-25";"116.51"
"03107X0008/F";"1993-12-26";"116.46"
"03107X0008/F";"1993-12-27";"116.41"
"03107X0008/F";"1993-12-28";"116.36"
"03107X0008/F";"1993-12-29";"116.26"
"03107X0008/F";"1993-12-30";"116.17"
"03107X0008/F";"1993-12-31";"116.17"
"03107X0008/F";"1994-01-01";"116.17"
"03107X0008/F";"1994-01-02";"116.52"
"03107X0008/F";"1994-01-03";"116.76"
"03107X0008/F";"1994-01-04";"116.81"
"03107X0008/F";"1994-01-06";"117.23"
"03107X0008/F";"1994-01-07";"117.16"
"03107X0008/F";"1994-01-08";"117.09"
"03107X0008/F";"1994-01-09";"117.01"
"03107X0008/F";"1994-01-10";"117.01"
"03107X0008/F";"1994-01-11";"116.99"
"03107X0008/F";"1994-01-12";"116.93"
"03107X0008/F";"1994-01-13";"116.94"
"03107X0008/F";"1994-01-14";"116.95"
"03107X0008/F";"1994-01-15";"116.92"
