"code_bss";"date_mesure";"niveau_nappe_eau"
"03424X0026/247";"1968-11-26";"170.5"
"03424X0026/247";"1968-12-03";"170.45"
"03424X0026/247";"1968-12-10";"170.39"
"03424X0026/247";"1968-12-17";"170.35"
"03424X0026/247";"1968-12-24";"170.34"
"03424X0026/247";"1968-12-31";"170.26"
"03424X0026/247";"1969-01-07";"170.31"
"03424X0026/247";"1969-01-14";"170.3"
"03424X0026/247";"1969-01-21";"170.41"
"03424X0026/247";"1969-01-28";"170.38"
"03424X0026/247";"1969-02-04";"170.32"
"03424X0026/247";"1969-02-11";"170.28"
"03424X0026/247";"1969-02-18";"170.22"
"03424X0026/247";"1969-02-25";"170.27"
"03424X0026/247";"1969-03-04";"170.36"
"03424X0026/247";"1969-03-11";"170.32"
"03424X0026/247";"1969-03-18";"170.29"
"03424X0026/247";"1969-03-25";"170.32"
"03424X0026/247";"1969-04-01";"170.3"
"03424X0026/247";"1969-04-08";"170.28"
"03424X0026/247";"1969-04-15";"170.23"
"03424X0026/247";"1969-04-22";"170.2"
"03424X0026/247";"1969-04-29";"170.32"
"03424X0026/247";"1969-05-06";"170.58"
"03424X0026/247";"1969-05-13";"170.64"
"03424X0026/247";"1969-05-20";"170.54"
"03424X0026/247";"1969-05-27";"170.44"
"03424X0026/247";"1969-06-03";"170.36"
"03424X0026/247";"1969-06-10";"170.35"
"03424X0026/247";"1969-06-17";"170.3"
"03424X0026/247";"1969-06-24";"170.35"
"03424X0026/247";"1969-07-01";"170.4"
"03424X0026/247";"1969-07-08";"170.35"
"03424X0026/247";"1969-07-15";"170.3"
"03424X0026/247";"1969-07-22";"170.24"
"03424X0026/247";"1969-07-29";"170.21"
"03424X0026/247";"1969-08-05";"170.19"
"03424X0026/247";"1969-08-12";"170.12"
"03424X0026/247";"1969-08-19";"170.1"
"03424X0026/247";"1969-08-26";"170.02"
"03424X0026/247";"1969-09-02";"170.15"
"03424X0026/247";"1969-09-09";"170.16"
"03424X0026/247";"1969-09-16";"170.15"
"03424X0026/247";"1969-09-23";"170.14"
"03424X0026/247";"1969-09-30";"170.12"
"03424X0026/247";"1969-10-07";"170.1"
"03424X0026/247";"1969-10-14";"170.1"
"03424X0026/247";"1969-10-21";"170.11"
"03424X0026/247";"1969-10-28";"170.1"
"03424X0026/247";"1969-11-04";"170.09"
"03424X0026/247";"1969-11-11";"170.1"
"03424X0026/247";"1969-11-18";"170.1"
"03424X0026/247";"1969-11-25";"170.1"
"03424X0026/247";"1969-12-02";"170.11"
"03424X0026/247";"1969-12-09";"170.12"
"03424X0026/247";"1969-12-16";"170.13"
"03424X0026/247";"1969-12-23";"170.2"
"03424X0026/247";"1969-12-30";"170.21"
"03424X0026/247";"1970-01-06";"170.17"
"03424X0026/247";"1970-01-13";"170.15"
"03424X0026/247";"1970-01-20";"170.29"
"03424X0026/247";"1970-01-27";"170.38"
"03424X0026/247";"1970-02-03";"170.39"
"03424X0026/247";"1970-02-10";"170.51"
"03424X0026/247";"1970-02-17";"170.56"
"03424X0026/247";"1970-02-24";"170.57"
"03424X0026/247";"1970-03-03";"170.7"
"03424X0026/247";"1970-03-10";"170.6"
"03424X0026/247";"1970-03-17";"170.49"
"03424X0026/247";"1970-03-24";"170.4"
"03424X0026/247";"1970-03-31";"170.34"
"03424X0026/247";"1970-04-07";"170.29"
"03424X0026/247";"1970-04-14";"170.26"
"03424X0026/247";"1970-04-21";"170.29"
"03424X0026/247";"1970-04-28";"170.24"
"03424X0026/247";"1970-05-05";"170.35"
"03424X0026/247";"1970-05-12";"170.34"
"03424X0026/247";"1970-05-19";"170.38"
"03424X0026/247";"1970-05-26";"170.36"
"03424X0026/247";"1970-06-02";"170.3"
"03424X0026/247";"1970-06-09";"170.25"
"03424X0026/247";"1970-06-16";"170.23"
"03424X0026/247";"1970-06-23";"170.26"
"03424X0026/247";"1970-06-30";"170.27"
"03424X0026/247";"1970-07-07";"170.23"
"03424X0026/247";"1970-07-14";"170.21"
"03424X0026/247";"1970-07-21";"170.19"
"03424X0026/247";"1970-07-28";"170.14"
"03424X0026/247";"1970-08-04";"170.11"
"03424X0026/247";"1970-08-11";"170.08"
"03424X0026/247";"1970-08-18";"170.06"
"03424X0026/247";"1970-08-25";"170.07"
"03424X0026/247";"1970-09-01";"170.09"
"03424X0026/247";"1970-09-08";"170.1"
"03424X0026/247";"1970-09-15";"170.11"
"03424X0026/247";"1970-09-22";"170.1"
"03424X0026/247";"1970-09-29";"170.08"
"03424X0026/247";"1970-10-06";"170.09"
"03424X0026/247";"1970-10-13";"170.08"
"03424X0026/247";"1970-10-20";"170.07"
"03424X0026/247";"1970-10-27";"170.06"
"03424X0026/247";"1970-11-03";"170.08"
"03424X0026/247";"1970-11-10";"170.09"
"03424X0026/247";"1970-11-17";"170.1"
"03424X0026/247";"1970-11-24";"170.1"
"03424X0026/247";"1970-12-01";"170.11"
"03424X0026/247";"1970-12-08";"170.11"
"03424X0026/247";"1970-12-15";"170.11"
"03424X0026/247";"1970-12-22";"170.1"
"03424X0026/247";"1970-12-29";"170.08"
"03424X0026/247";"1971-01-05";"170.05"
"03424X0026/247";"1971-01-12";"170.01"
"03424X0026/247";"1971-01-19";"170.0"
"03424X0026/247";"1971-01-26";"170.0"
"03424X0026/247";"1971-02-02";"170.02"
"03424X0026/247";"1971-02-09";"170.0"
"03424X0026/247";"1971-02-16";"169.97"
"03424X0026/247";"1971-02-23";"169.96"
"03424X0026/247";"1971-03-02";"169.94"
"03424X0026/247";"1971-03-09";"169.93"
"03424X0026/247";"1971-03-16";"169.91"
"03424X0026/247";"1971-03-23";"169.93"
"03424X0026/247";"1971-03-30";"169.97"
"03424X0026/247";"1971-04-06";"169.98"
"03424X0026/247";"1971-04-13";"169.95"
"03424X0026/247";"1971-04-20";"169.94"
"03424X0026/247";"1971-04-27";"169.93"
"03424X0026/247";"1971-05-04";"169.92"
"03424X0026/247";"1971-05-11";"169.91"
"03424X0026/247";"1971-05-18";"169.92"
"03424X0026/247";"1971-05-25";"169.94"
"03424X0026/247";"1971-06-01";"170.0"
"03424X0026/247";"1971-06-08";"170.04"
"03424X0026/247";"1971-06-15";"170.06"
"03424X0026/247";"1971-06-22";"170.07"
"03424X0026/247";"1971-06-29";"170.06"
"03424X0026/247";"1971-07-06";"170.03"
"03424X0026/247";"1971-07-13";"170.0"
"03424X0026/247";"1971-07-20";"169.98"
"03424X0026/247";"1971-07-27";"169.95"
"03424X0026/247";"1971-08-03";"169.93"
"03424X0026/247";"1971-08-10";"169.94"
"03424X0026/247";"1971-08-17";"169.98"
"03424X0026/247";"1971-08-24";"169.98"
"03424X0026/247";"1971-08-31";"170.0"
"03424X0026/247";"1971-09-07";"170.0"
"03424X0026/247";"1971-09-14";"169.99"
"03424X0026/247";"1971-09-21";"169.95"
"03424X0026/247";"1971-09-28";"169.91"
"03424X0026/247";"1971-10-05";"169.94"
"03424X0026/247";"1971-10-12";"169.96"
"03424X0026/247";"1971-10-19";"169.98"
"03424X0026/247";"1971-10-26";"169.98"
"03424X0026/247";"1971-11-02";"169.99"
"03424X0026/247";"1971-11-09";"170.0"
"03424X0026/247";"1971-11-16";"170.0"
"03424X0026/247";"1971-11-23";"170.02"
"03424X0026/247";"1971-11-30";"170.02"
"03424X0026/247";"1971-12-07";"170.02"
"03424X0026/247";"1971-12-14";"170.01"
"03424X0026/247";"1971-12-21";"169.99"
"03424X0026/247";"1971-12-28";"169.97"
"03424X0026/247";"1972-01-04";"169.96"
"03424X0026/247";"1972-01-11";"169.96"
"03424X0026/247";"1972-01-18";"169.95"
"03424X0026/247";"1972-01-25";"169.93"
"03424X0026/247";"1972-02-01";"169.9"
"03424X0026/247";"1972-02-08";"169.9"
"03424X0026/247";"1972-02-15";"169.92"
"03424X0026/247";"1972-02-22";"169.91"
"03424X0026/247";"1972-02-29";"169.9"
"03424X0026/247";"1972-03-07";"169.88"
"03424X0026/247";"1972-03-14";"169.88"
"03424X0026/247";"1972-03-21";"169.88"
"03424X0026/247";"1972-03-28";"169.87"
"03424X0026/247";"1972-04-04";"169.89"
"03424X0026/247";"1972-04-11";"169.9"
"03424X0026/247";"1972-04-18";"169.92"
"03424X0026/247";"1972-04-25";"169.95"
"03424X0026/247";"1972-05-02";"169.95"
"03424X0026/247";"1972-05-09";"169.94"
"03424X0026/247";"1972-05-16";"169.95"
"03424X0026/247";"1972-05-23";"169.96"
"03424X0026/247";"1972-05-30";"169.95"
"03424X0026/247";"1972-06-06";"169.92"
"03424X0026/247";"1972-06-13";"169.93"
"03424X0026/247";"1972-06-20";"169.94"
"03424X0026/247";"1972-06-27";"169.94"
"03424X0026/247";"1972-07-04";"169.91"
"03424X0026/247";"1972-07-11";"169.9"
"03424X0026/247";"1972-07-18";"169.87"
"03424X0026/247";"1972-07-25";"169.89"
"03424X0026/247";"1972-08-01";"169.92"
"03424X0026/247";"1972-08-08";"169.91"
"03424X0026/247";"1972-08-15";"169.88"
"03424X0026/247";"1972-08-22";"169.89"
"03424X0026/247";"1972-08-29";"169.89"
"03424X0026/247";"1972-09-05";"169.86"
"03424X0026/247";"1972-09-12";"169.86"
"03424X0026/247";"1972-09-19";"169.85"
"03424X0026/247";"1972-09-26";"169.85"
"03424X0026/247";"1972-10-03";"169.85"
"03424X0026/247";"1972-10-10";"169.85"
"03424X0026/247";"1972-10-17";"169.86"
"03424X0026/247";"1972-10-24";"169.87"
"03424X0026/247";"1972-10-31";"169.89"
"03424X0026/247";"1972-11-07";"169.89"
"03424X0026/247";"1972-11-14";"169.91"
"03424X0026/247";"1972-11-21";"170.05"
"03424X0026/247";"1972-11-28";"170.15"
"03424X0026/247";"1972-12-05";"170.17"
"03424X0026/247";"1972-12-12";"170.19"
"03424X0026/247";"1972-12-19";"170.19"
"03424X0026/247";"1972-12-26";"170.14"
"03424X0026/247";"1973-01-02";"170.09"
"03424X0026/247";"1973-01-09";"170.04"
"03424X0026/247";"1973-01-16";"170.0"
"03424X0026/247";"1973-01-23";"169.98"
"03424X0026/247";"1973-01-30";"169.93"
"03424X0026/247";"1973-02-06";"169.92"
"03424X0026/247";"1973-02-13";"169.9"
"03424X0026/247";"1973-02-20";"169.89"
"03424X0026/247";"1973-02-27";"169.89"
"03424X0026/247";"1973-03-06";"169.89"
"03424X0026/247";"1973-03-13";"169.9"
"03424X0026/247";"1973-03-20";"169.88"
"03424X0026/247";"1973-03-27";"169.86"
"03424X0026/247";"1973-04-03";"169.88"
"03424X0026/247";"1973-04-10";"169.84"
"03424X0026/247";"1973-04-17";"169.89"
"03424X0026/247";"1973-04-24";"169.92"
"03424X0026/247";"1973-05-01";"169.95"
"03424X0026/247";"1973-05-08";"170.0"
"03424X0026/247";"1973-05-15";"170.1"
"03424X0026/247";"1973-05-22";"170.08"
"03424X0026/247";"1973-05-29";"170.04"
"03424X0026/247";"1973-06-05";"169.94"
"03424X0026/247";"1973-06-12";"169.9"
"03424X0026/247";"1973-06-19";"169.91"
"03424X0026/247";"1973-06-26";"169.97"
"03424X0026/247";"1973-07-03";"170.0"
"03424X0026/247";"1973-07-10";"169.97"
"03424X0026/247";"1973-07-17";"169.98"
"03424X0026/247";"1973-07-24";"169.99"
"03424X0026/247";"1973-07-31";"170.0"
"03424X0026/247";"1973-08-07";"170.0"
"03424X0026/247";"1973-08-14";"170.0"
"03424X0026/247";"1973-08-21";"169.96"
"03424X0026/247";"1973-08-28";"169.96"
"03424X0026/247";"1973-09-04";"169.98"
"03424X0026/247";"1973-09-11";"169.97"
"03424X0026/247";"1973-09-18";"169.95"
"03424X0026/247";"1973-09-25";"169.95"
"03424X0026/247";"1973-10-02";"169.95"
"03424X0026/247";"1973-10-09";"169.96"
"03424X0026/247";"1973-10-16";"169.98"
"03424X0026/247";"1973-10-23";"169.99"
"03424X0026/247";"1973-10-30";"170.0"
"03424X0026/247";"1973-11-06";"170.0"
"03424X0026/247";"1973-11-13";"170.0"
"03424X0026/247";"1973-11-20";"170.02"
"03424X0026/247";"1973-11-27";"170.05"
"03424X0026/247";"1973-12-04";"170.03"
"03424X0026/247";"1973-12-11";"170.05"
"03424X0026/247";"1973-12-18";"170.09"
"03424X0026/247";"1973-12-25";"170.09"
"03424X0026/247";"1974-01-02";"170.05"
"03424X0026/247";"1974-01-09";"170.01"
"03424X0026/247";"1974-01-16";"170.04"
"03424X0026/247";"1974-01-23";"169.97"
"03424X0026/247";"1974-01-30";"169.98"
"03424X0026/247";"1974-02-06";"169.94"
"03424X0026/247";"1974-02-13";"169.96"
"03424X0026/247";"1974-02-20";"169.98"
"03424X0026/247";"1974-02-27";"170.03"
"03424X0026/247";"1974-03-06";"170.03"
"03424X0026/247";"1974-03-13";"170.02"
"03424X0026/247";"1974-03-20";"170.01"
"03424X0026/247";"1974-03-27";"170.03"
"03424X0026/247";"1974-05-08";"169.93"
"03424X0026/247";"1974-05-15";"169.92"
"03424X0026/247";"1974-05-22";"169.9"
"03424X0026/247";"1974-05-29";"169.87"
"03424X0026/247";"1974-06-05";"169.87"
"03424X0026/247";"1974-06-12";"169.88"
"03424X0026/247";"1974-06-19";"169.87"
"03424X0026/247";"1974-06-26";"169.89"
"03424X0026/247";"1974-07-02";"169.9"
"03424X0026/247";"1974-07-09";"169.88"
"03424X0026/247";"1974-07-16";"169.87"
"03424X0026/247";"1974-07-23";"169.92"
"03424X0026/247";"1974-07-30";"169.93"
"03424X0026/247";"1974-08-06";"169.92"
"03424X0026/247";"1974-08-13";"169.9"
"03424X0026/247";"1974-08-20";"169.9"
"03424X0026/247";"1974-08-27";"169.88"
"03424X0026/247";"1974-09-03";"169.88"
"03424X0026/247";"1974-09-10";"169.89"
"03424X0026/247";"1974-09-17";"169.88"
"03424X0026/247";"1974-09-24";"169.88"
"03424X0026/247";"1974-10-01";"169.89"
"03424X0026/247";"1974-10-08";"169.91"
"03424X0026/247";"1974-10-15";"169.92"
"03424X0026/247";"1974-10-22";"169.96"
"03424X0026/247";"1974-10-29";"170.01"
"03424X0026/247";"1974-11-05";"170.07"
"03424X0026/247";"1974-11-12";"170.06"
"03424X0026/247";"1974-11-19";"170.04"
"03424X0026/247";"1974-11-26";"170.06"
"03424X0026/247";"1974-12-03";"170.1"
"03424X0026/247";"1974-12-10";"170.16"
"03424X0026/247";"1974-12-17";"170.2"
"03424X0026/247";"1974-12-24";"170.21"
"03424X0026/247";"1974-12-31";"170.2"
"03424X0026/247";"1975-01-07";"170.2"
"03424X0026/247";"1975-01-14";"170.19"
"03424X0026/247";"1975-01-21";"170.18"
"03424X0026/247";"1975-01-28";"170.2"
"03424X0026/247";"1975-02-04";"170.22"
"03424X0026/247";"1975-02-11";"170.2"
"03424X0026/247";"1975-02-18";"170.18"
"03424X0026/247";"1975-02-25";"170.17"
"03424X0026/247";"1975-03-04";"170.12"
"03424X0026/247";"1975-03-11";"170.09"
"03424X0026/247";"1975-03-18";"170.06"
"03424X0026/247";"1975-03-25";"170.07"
"03424X0026/247";"1975-04-01";"170.04"
"03424X0026/247";"1975-04-08";"170.05"
"03424X0026/247";"1975-04-15";"170.03"
"03424X0026/247";"1975-04-22";"170.05"
"03424X0026/247";"1975-04-29";"170.06"
"03424X0026/247";"1975-05-06";"170.01"
"03424X0026/247";"1975-05-13";"170.05"
"03424X0026/247";"1975-05-20";"169.99"
"03424X0026/247";"1975-05-27";"169.96"
"03424X0026/247";"1975-06-03";"169.95"
"03424X0026/247";"1975-06-10";"169.93"
"03424X0026/247";"1975-06-17";"169.92"
"03424X0026/247";"1975-06-24";"169.94"
"03424X0026/247";"1975-07-01";"169.98"
"03424X0026/247";"1975-07-08";"170.02"
"03424X0026/247";"1975-07-15";"170.03"
"03424X0026/247";"1975-07-22";"170.05"
"03424X0026/247";"1975-07-29";"170.03"
"03424X0026/247";"1975-08-05";"170.01"
"03424X0026/247";"1975-08-12";"169.96"
"03424X0026/247";"1975-08-19";"169.97"
"03424X0026/247";"1975-08-26";"170.0"
"03424X0026/247";"1975-09-02";"170.04"
"03424X0026/247";"1975-09-09";"170.06"
"03424X0026/247";"1975-09-16";"170.11"
"03424X0026/247";"1975-09-23";"170.14"
"03424X0026/247";"1975-09-30";"170.13"
"03424X0026/247";"1975-10-07";"170.12"
"03424X0026/247";"1975-10-14";"170.12"
"03424X0026/247";"1975-10-21";"170.1"
"03424X0026/247";"1975-10-28";"170.07"
"03424X0026/247";"1975-11-04";"170.03"
"03424X0026/247";"1975-11-11";"170.04"
"03424X0026/247";"1975-11-18";"170.07"
"03424X0026/247";"1975-11-25";"170.05"
"03424X0026/247";"1975-12-02";"170.26"
"03424X0026/247";"1975-12-09";"170.26"
"03424X0026/247";"1975-12-16";"170.24"
"03424X0026/247";"1975-12-23";"170.2"
"03424X0026/247";"1975-12-30";"170.16"
"03424X0026/247";"1976-01-06";"170.11"
"03424X0026/247";"1976-01-13";"170.08"
"03424X0026/247";"1976-01-20";"170.02"
"03424X0026/247";"1976-01-27";"170.06"
"03424X0026/247";"1976-02-03";"170.02"
"03424X0026/247";"1976-02-10";"170.04"
"03424X0026/247";"1976-02-17";"170.03"
"03424X0026/247";"1976-02-24";"169.98"
"03424X0026/247";"1976-03-02";"170.02"
"03424X0026/247";"1976-03-09";"170.02"
"03424X0026/247";"1976-03-16";"170.0"
"03424X0026/247";"1976-03-23";"169.97"
"03424X0026/247";"1976-03-30";"169.93"
"03424X0026/247";"1976-04-06";"169.93"
"03424X0026/247";"1976-04-13";"169.92"
"03424X0026/247";"1976-04-20";"169.89"
"03424X0026/247";"1976-04-27";"169.91"
"03424X0026/247";"1976-05-04";"169.91"
"03424X0026/247";"1976-05-11";"169.91"
"03424X0026/247";"1976-05-18";"169.88"
"03424X0026/247";"1976-05-25";"169.86"
"03424X0026/247";"1976-06-01";"169.86"
"03424X0026/247";"1976-06-08";"169.85"
"03424X0026/247";"1976-06-15";"169.85"
"03424X0026/247";"1976-06-22";"169.82"
"03424X0026/247";"1976-06-29";"169.78"
"03424X0026/247";"1976-07-06";"169.78"
"03424X0026/247";"1976-07-13";"169.77"
"03424X0026/247";"1976-07-20";"169.75"
"03424X0026/247";"1976-07-27";"169.78"
"03424X0026/247";"1976-08-03";"169.82"
"03424X0026/247";"1976-08-10";"169.82"
"03424X0026/247";"1976-08-17";"169.81"
"03424X0026/247";"1976-08-24";"169.79"
"03424X0026/247";"1976-08-31";"169.79"
"03424X0026/247";"1976-09-07";"169.8"
"03424X0026/247";"1976-09-14";"169.83"
"03424X0026/247";"1976-09-21";"169.88"
"03424X0026/247";"1976-09-28";"169.88"
"03424X0026/247";"1976-10-05";"169.95"
"03424X0026/247";"1976-10-12";"169.97"
"03424X0026/247";"1976-10-19";"169.99"
"03424X0026/247";"1976-10-26";"170.0"
"03424X0026/247";"1976-11-02";"170.02"
"03424X0026/247";"1976-11-09";"170.02"
"03424X0026/247";"1976-11-16";"170.03"
"03424X0026/247";"1976-11-23";"169.99"
"03424X0026/247";"1976-11-30";"170.01"
"03424X0026/247";"1976-12-07";"170.04"
"03424X0026/247";"1976-12-14";"170.03"
"03424X0026/247";"1976-12-21";"170.06"
"03424X0026/247";"1976-12-28";"170.02"
"03424X0026/247";"1977-01-04";"170.02"
"03424X0026/247";"1977-01-11";"170.02"
"03424X0026/247";"1977-01-18";"170.03"
"03424X0026/247";"1977-01-25";"170.04"
"03424X0026/247";"1977-02-01";"170.14"
"03424X0026/247";"1977-02-08";"170.22"
"03424X0026/247";"1977-02-15";"170.34"
"03424X0026/247";"1977-02-22";"170.39"
"03424X0026/247";"1977-03-01";"170.43"
"03424X0026/247";"1977-03-08";"170.4"
"03424X0026/247";"1977-03-15";"170.34"
"03424X0026/247";"1977-03-22";"170.29"
"03424X0026/247";"1977-03-29";"170.24"
"03424X0026/247";"1977-04-05";"170.19"
"03424X0026/247";"1977-04-12";"170.18"
"03424X0026/247";"1977-04-19";"170.14"
"03424X0026/247";"1977-04-26";"170.09"
"03424X0026/247";"1977-05-03";"170.12"
"03424X0026/247";"1977-05-10";"170.14"
"03424X0026/247";"1977-05-17";"170.13"
"03424X0026/247";"1977-05-24";"170.09"
"03424X0026/247";"1977-05-31";"170.05"
"03424X0026/247";"1977-07-05";"170.06"
"03424X0026/247";"1977-07-12";"170.05"
"03424X0026/247";"1977-07-19";"170.04"
"03424X0026/247";"1977-07-26";"170.04"
"03424X0026/247";"1977-08-02";"170.14"
"03424X0026/247";"1977-08-09";"170.13"
"03424X0026/247";"1977-08-16";"170.13"
"03424X0026/247";"1977-08-23";"170.16"
"03424X0026/247";"1977-08-30";"170.18"
"03424X0026/247";"1977-09-06";"170.17"
"03424X0026/247";"1977-09-13";"170.14"
"03424X0026/247";"1977-09-20";"170.12"
"03424X0026/247";"1977-09-27";"170.08"
"03424X0026/247";"1977-10-04";"170.05"
"03424X0026/247";"1977-10-11";"170.03"
"03424X0026/247";"1977-10-18";"170.03"
"03424X0026/247";"1977-10-25";"170.04"
"03424X0026/247";"1977-11-01";"170.05"
"03424X0026/247";"1977-11-08";"170.09"
"03424X0026/247";"1977-11-15";"170.12"
"03424X0026/247";"1977-11-22";"170.19"
"03424X0026/247";"1977-11-29";"170.24"
"03424X0026/247";"1977-12-06";"170.24"
"03424X0026/247";"1977-12-13";"170.31"
"03424X0026/247";"1977-12-20";"170.35"
"03424X0026/247";"1977-12-27";"170.34"
"03424X0026/247";"1978-01-03";"170.33"
"03424X0026/247";"1978-01-10";"170.31"
"03424X0026/247";"1978-01-17";"170.26"
"03424X0026/247";"1978-01-24";"170.23"
"03424X0026/247";"1978-01-31";"170.21"
"03424X0026/247";"1978-02-07";"170.27"
"03424X0026/247";"1978-02-14";"170.23"
"03424X0026/247";"1978-02-21";"170.24"
"03424X0026/247";"1978-02-28";"170.54"
"03424X0026/247";"1978-03-07";"170.6"
"03424X0026/247";"1978-03-14";"170.54"
"03424X0026/247";"1978-03-21";"170.44"
"03424X0026/247";"1978-03-28";"170.49"
"03424X0026/247";"1978-04-04";"170.47"
"03424X0026/247";"1978-04-11";"170.41"
"03424X0026/247";"1978-04-18";"170.36"
"03424X0026/247";"1978-04-25";"170.29"
"03424X0026/247";"1978-05-02";"170.24"
"03424X0026/247";"1978-05-09";"170.28"
"03424X0026/247";"1978-05-16";"170.28"
"03424X0026/247";"1978-05-23";"170.29"
"03424X0026/247";"1978-05-30";"170.57"
"03424X0026/247";"1978-06-06";"170.48"
"03424X0026/247";"1978-06-13";"170.35"
"03424X0026/247";"1978-06-20";"170.28"
"03424X0026/247";"1978-06-27";"170.26"
"03424X0026/247";"1978-07-04";"170.18"
"03424X0026/247";"1978-07-11";"170.21"
"03424X0026/247";"1978-07-18";"170.2"
"03424X0026/247";"1978-07-25";"170.16"
"03424X0026/247";"1978-08-01";"170.13"
"03424X0026/247";"1978-08-08";"170.14"
"03424X0026/247";"1978-08-15";"170.27"
"03424X0026/247";"1978-08-22";"170.29"
"03424X0026/247";"1978-08-29";"170.25"
"03424X0026/247";"1978-09-05";"170.23"
"03424X0026/247";"1978-09-12";"170.19"
"03424X0026/247";"1978-09-19";"170.15"
"03424X0026/247";"1978-09-26";"170.14"
"03424X0026/247";"1978-10-03";"170.15"
"03424X0026/247";"1978-10-10";"170.14"
"03424X0026/247";"1978-10-17";"170.12"
"03424X0026/247";"1978-10-24";"170.12"
"03424X0026/247";"1978-10-31";"170.11"
"03424X0026/247";"1978-11-07";"170.11"
"03424X0026/247";"1978-11-14";"170.1"
"03424X0026/247";"1978-11-21";"170.09"
"03424X0026/247";"1978-11-28";"170.08"
"03424X0026/247";"1978-12-05";"170.07"
"03424X0026/247";"1978-12-12";"170.04"
"03424X0026/247";"1978-12-19";"170.06"
"03424X0026/247";"1978-12-26";"170.12"
"03424X0026/247";"1979-01-02";"170.25"
"03424X0026/247";"1979-01-09";"170.19"
"03424X0026/247";"1979-01-16";"170.16"
"03424X0026/247";"1979-01-23";"170.15"
"03424X0026/247";"1979-01-30";"170.14"
"03424X0026/247";"1979-02-06";"170.52"
"03424X0026/247";"1979-02-13";"170.99"
"03424X0026/247";"1979-02-20";"170.93"
"03424X0026/247";"1979-02-27";"170.83"
"03424X0026/247";"1979-03-06";"170.69"
"03424X0026/247";"1979-03-13";"170.67"
"03424X0026/247";"1979-03-20";"170.59"
"03424X0026/247";"1979-03-27";"170.54"
"03424X0026/247";"1979-04-03";"170.52"
"03424X0026/247";"1979-04-10";"170.45"
"03424X0026/247";"1979-04-17";"170.41"
"03424X0026/247";"1979-04-24";"170.36"
"03424X0026/247";"1979-05-01";"170.29"
"03424X0026/247";"1979-05-08";"170.26"
"03424X0026/247";"1979-05-15";"170.21"
"03424X0026/247";"1979-05-22";"170.18"
"03424X0026/247";"1979-05-29";"170.18"
"03424X0026/247";"1979-06-05";"170.2"
"03424X0026/247";"1979-06-12";"170.33"
"03424X0026/247";"1979-06-19";"170.39"
"03424X0026/247";"1979-06-26";"170.34"
"03424X0026/247";"1979-07-03";"170.28"
"03424X0026/247";"1979-07-10";"170.2"
"03424X0026/247";"1979-07-17";"170.14"
"03424X0026/247";"1979-07-24";"170.1"
"03424X0026/247";"1979-07-31";"170.04"
"03424X0026/247";"1979-09-04";"170.03"
"03424X0026/247";"1979-09-11";"170.04"
"03424X0026/247";"1979-09-18";"170.08"
"03424X0026/247";"1979-09-25";"170.04"
"03424X0026/247";"1979-10-02";"170.05"
"03424X0026/247";"1979-10-09";"170.04"
"03424X0026/247";"1979-10-16";"170.07"
"03424X0026/247";"1979-10-23";"170.09"
"03424X0026/247";"1979-10-30";"170.1"
"03424X0026/247";"1979-11-06";"170.11"
"03424X0026/247";"1979-11-13";"170.13"
"03424X0026/247";"1979-11-20";"170.19"
"03424X0026/247";"1979-11-27";"170.19"
"03424X0026/247";"1979-12-04";"170.17"
"03424X0026/247";"1979-12-11";"170.14"
"03424X0026/247";"1979-12-18";"170.18"
"03424X0026/247";"1979-12-25";"170.22"
"03424X0026/247";"1980-01-02";"170.22"
"03424X0026/247";"1980-01-09";"170.21"
"03424X0026/247";"1980-01-16";"170.23"
"03424X0026/247";"1980-01-23";"170.18"
"03424X0026/247";"1980-01-30";"170.24"
"03424X0026/247";"1980-02-05";"170.27"
"03424X0026/247";"1980-02-12";"170.34"
"03424X0026/247";"1980-02-19";"170.38"
"03424X0026/247";"1980-02-26";"170.33"
"03424X0026/247";"1980-03-04";"170.29"
"03424X0026/247";"1980-03-11";"170.26"
"03424X0026/247";"1980-03-18";"170.21"
"03424X0026/247";"1980-03-25";"170.21"
"03424X0026/247";"1980-05-06";"170.13"
"03424X0026/247";"1980-05-13";"170.15"
"03424X0026/247";"1980-05-20";"170.17"
"03424X0026/247";"1980-05-27";"170.13"
"03424X0026/247";"1980-06-03";"170.13"
"03424X0026/247";"1980-06-10";"170.14"
"03424X0026/247";"1980-06-17";"170.14"
"03424X0026/247";"1980-06-24";"170.1"
"03424X0026/247";"1980-07-01";"170.2"
"03424X0026/247";"1980-07-08";"170.24"
"03424X0026/247";"1980-07-15";"170.26"
"03424X0026/247";"1980-07-22";"170.28"
"03424X0026/247";"1980-07-29";"170.32"
"03424X0026/247";"1980-08-05";"170.39"
"03424X0026/247";"1980-08-12";"170.34"
"03424X0026/247";"1980-08-19";"170.44"
"03424X0026/247";"1980-08-26";"170.43"
"03424X0026/247";"1980-09-02";"170.34"
"03424X0026/247";"1980-09-09";"170.29"
"03424X0026/247";"1980-09-16";"170.26"
"03424X0026/247";"1980-09-23";"170.22"
"03424X0026/247";"1980-09-30";"170.19"
"03424X0026/247";"1980-10-07";"170.17"
"03424X0026/247";"1980-10-14";"170.17"
"03424X0026/247";"1980-10-21";"170.26"
"03424X0026/247";"1980-10-28";"170.29"
"03424X0026/247";"1980-11-04";"170.26"
"03424X0026/247";"1980-11-11";"170.24"
