"code_bss";"date_mesure";"niveau_nappe_eau"
"09737X0310/PZGRDC";"2013-01-18";"260.89"
"09737X0310/PZGRDC";"2013-01-19";"260.92"
"09737X0310/PZGRDC";"2013-01-20";"260.93"
"09737X0310/PZGRDC";"2013-01-21";"260.93"
"09737X0310/PZGRDC";"2013-01-22";"260.92"
"09737X0310/PZGRDC";"2013-01-23";"260.91"
"09737X0310/PZGRDC";"2013-01-24";"260.93"
"09737X0310/PZGRDC";"2013-01-25";"260.91"
"09737X0310/PZGRDC";"2013-01-26";"260.89"
"09737X0310/PZGRDC";"2013-01-27";"260.86"
"09737X0310/PZGRDC";"2013-01-28";"260.85"
"09737X0310/PZGRDC";"2013-01-29";"260.81"
"09737X0310/PZGRDC";"2013-01-30";"260.8"
"09737X0310/PZGRDC";"2013-01-31";"260.77"
"09737X0310/PZGRDC";"2013-02-01";"260.8"
"09737X0310/PZGRDC";"2013-02-02";"260.88"
"09737X0310/PZGRDC";"2013-02-03";"260.83"
"09737X0310/PZGRDC";"2013-02-04";"260.81"
"09737X0310/PZGRDC";"2013-02-05";"260.83"
"09737X0310/PZGRDC";"2013-02-06";"260.87"
"09737X0310/PZGRDC";"2013-02-07";"260.86"
"09737X0310/PZGRDC";"2013-02-08";"260.85"
"09737X0310/PZGRDC";"2013-02-09";"260.82"
"09737X0310/PZGRDC";"2013-02-10";"260.81"
"09737X0310/PZGRDC";"2013-02-11";"260.84"
"09737X0310/PZGRDC";"2013-02-12";"260.84"
"09737X0310/PZGRDC";"2013-02-13";"260.82"
"09737X0310/PZGRDC";"2013-02-14";"260.79"
"09737X0310/PZGRDC";"2013-02-15";"260.78"
"09737X0310/PZGRDC";"2013-02-16";"260.76"
"09737X0310/PZGRDC";"2013-02-17";"260.75"
"09737X0310/PZGRDC";"2013-02-18";"260.73"
"09737X0310/PZGRDC";"2013-02-19";"260.72"
"09737X0310/PZGRDC";"2013-02-20";"260.74"
"09737X0310/PZGRDC";"2013-02-21";"260.75"
"09737X0310/PZGRDC";"2013-02-22";"260.77"
"09737X0310/PZGRDC";"2013-02-23";"260.79"
"09737X0310/PZGRDC";"2013-02-24";"260.8"
"09737X0310/PZGRDC";"2013-02-25";"260.77"
"09737X0310/PZGRDC";"2013-02-26";"260.72"
"09737X0310/PZGRDC";"2013-02-27";"260.68"
"09737X0310/PZGRDC";"2013-02-28";"260.67"
"09737X0310/PZGRDC";"2013-03-01";"260.69"
"09737X0310/PZGRDC";"2013-03-02";"260.69"
"09737X0310/PZGRDC";"2013-03-03";"260.69"
"09737X0310/PZGRDC";"2013-03-04";"260.7"
"09737X0310/PZGRDC";"2013-03-05";"260.76"
"09737X0310/PZGRDC";"2013-03-06";"260.85"
"09737X0310/PZGRDC";"2013-03-07";"260.85"
"09737X0310/PZGRDC";"2013-03-08";"260.86"
"09737X0310/PZGRDC";"2013-03-09";"260.86"
"09737X0310/PZGRDC";"2013-03-10";"260.89"
"09737X0310/PZGRDC";"2013-03-11";"260.94"
"09737X0310/PZGRDC";"2013-03-12";"260.96"
"09737X0310/PZGRDC";"2013-03-13";"260.97"
"09737X0310/PZGRDC";"2013-03-14";"261.0"
"09737X0310/PZGRDC";"2013-03-15";"260.98"
"09737X0310/PZGRDC";"2013-03-16";"260.93"
"09737X0310/PZGRDC";"2013-03-17";"260.93"
"09737X0310/PZGRDC";"2013-03-18";"260.95"
"09737X0310/PZGRDC";"2013-03-19";"260.93"
"09737X0310/PZGRDC";"2013-03-20";"260.91"
"09737X0310/PZGRDC";"2013-03-21";"260.87"
"09737X0310/PZGRDC";"2013-03-22";"260.84"
"09737X0310/PZGRDC";"2013-03-23";"260.83"
"09737X0310/PZGRDC";"2013-03-24";"260.89"
"09737X0310/PZGRDC";"2013-03-25";"260.9"
"09737X0310/PZGRDC";"2013-03-26";"260.89"
"09737X0310/PZGRDC";"2013-03-27";"260.88"
"09737X0310/PZGRDC";"2013-03-28";"260.87"
"09737X0310/PZGRDC";"2013-03-29";"260.89"
"09737X0310/PZGRDC";"2013-03-30";"260.95"
"09737X0310/PZGRDC";"2013-03-31";"260.93"
"09737X0310/PZGRDC";"2013-04-01";"260.93"
"09737X0310/PZGRDC";"2013-04-03";"260.89"
"09737X0310/PZGRDC";"2013-04-04";"260.9"
"09737X0310/PZGRDC";"2013-04-05";"260.86"
"09737X0310/PZGRDC";"2013-04-06";"260.84"
"09737X0310/PZGRDC";"2013-04-07";"260.85"
"09737X0310/PZGRDC";"2013-04-08";"260.9"
"09737X0310/PZGRDC";"2013-04-09";"260.92"
"09737X0310/PZGRDC";"2013-04-10";"260.91"
"09737X0310/PZGRDC";"2013-04-11";"260.91"
"09737X0310/PZGRDC";"2013-04-12";"260.95"
"09737X0310/PZGRDC";"2013-04-13";"260.92"
"09737X0310/PZGRDC";"2013-04-14";"260.91"
"09737X0310/PZGRDC";"2013-04-15";"260.92"
"09737X0310/PZGRDC";"2013-04-16";"260.92"
"09737X0310/PZGRDC";"2013-04-17";"260.91"
"09737X0310/PZGRDC";"2013-04-18";"260.92"
"09737X0310/PZGRDC";"2013-04-19";"260.95"
"09737X0310/PZGRDC";"2013-04-20";"260.95"
"09737X0310/PZGRDC";"2013-04-21";"260.95"
"09737X0310/PZGRDC";"2013-04-22";"260.96"
"09737X0310/PZGRDC";"2013-04-23";"260.92"
"09737X0310/PZGRDC";"2013-04-24";"260.92"
"09737X0310/PZGRDC";"2013-04-25";"260.93"
"09737X0310/PZGRDC";"2013-04-26";"260.94"
"09737X0310/PZGRDC";"2013-04-27";"261.01"
"09737X0310/PZGRDC";"2013-04-28";"260.99"
"09737X0310/PZGRDC";"2013-04-29";"260.98"
"09737X0310/PZGRDC";"2013-04-30";"260.97"
"09737X0310/PZGRDC";"2013-05-01";"260.97"
"09737X0310/PZGRDC";"2013-05-02";"260.98"
"09737X0310/PZGRDC";"2013-05-03";"260.97"
"09737X0310/PZGRDC";"2013-05-04";"260.96"
"09737X0310/PZGRDC";"2013-05-05";"260.95"
"09737X0310/PZGRDC";"2013-05-06";"260.96"
"09737X0310/PZGRDC";"2013-05-07";"260.96"
"09737X0310/PZGRDC";"2013-05-08";"260.97"
"09737X0310/PZGRDC";"2013-05-09";"260.97"
"09737X0310/PZGRDC";"2013-05-10";"261.0"
"09737X0310/PZGRDC";"2013-05-11";"261.01"
"09737X0310/PZGRDC";"2013-05-12";"261.0"
"09737X0310/PZGRDC";"2013-05-13";"260.97"
"09737X0310/PZGRDC";"2013-05-14";"261.0"
"09737X0310/PZGRDC";"2013-05-15";"261.05"
"09737X0310/PZGRDC";"2013-05-16";"261.14"
"09737X0310/PZGRDC";"2013-05-17";"261.11"
"09737X0310/PZGRDC";"2013-05-18";"261.1"
"09737X0310/PZGRDC";"2013-05-19";"261.09"
"09737X0310/PZGRDC";"2013-05-20";"261.07"
"09737X0310/PZGRDC";"2013-05-21";"261.09"
"09737X0310/PZGRDC";"2013-05-22";"261.13"
"09737X0310/PZGRDC";"2013-05-23";"261.15"
"09737X0310/PZGRDC";"2013-05-24";"261.13"
"09737X0310/PZGRDC";"2013-05-25";"261.12"
"09737X0310/PZGRDC";"2013-05-26";"261.1"
"09737X0310/PZGRDC";"2013-05-27";"261.1"
"09737X0310/PZGRDC";"2013-05-28";"261.12"
"09737X0310/PZGRDC";"2013-05-29";"261.14"
"09737X0310/PZGRDC";"2013-05-30";"261.13"
"09737X0310/PZGRDC";"2013-05-31";"261.13"
"09737X0310/PZGRDC";"2013-06-01";"261.13"
"09737X0310/PZGRDC";"2013-06-02";"261.12"
"09737X0310/PZGRDC";"2013-06-03";"261.09"
"09737X0310/PZGRDC";"2013-06-04";"261.09"
"09737X0310/PZGRDC";"2013-06-05";"261.09"
"09737X0310/PZGRDC";"2013-06-06";"261.07"
"09737X0310/PZGRDC";"2013-06-07";"261.08"
"09737X0310/PZGRDC";"2013-06-08";"261.08"
"09737X0310/PZGRDC";"2013-06-09";"261.1"
"09737X0310/PZGRDC";"2013-06-10";"261.11"
"09737X0310/PZGRDC";"2013-06-11";"261.1"
"09737X0310/PZGRDC";"2013-06-12";"261.07"
"09737X0310/PZGRDC";"2013-06-13";"261.06"
"09737X0310/PZGRDC";"2013-06-14";"261.08"
"09737X0310/PZGRDC";"2013-06-15";"261.07"
"09737X0310/PZGRDC";"2013-06-16";"261.08"
"09737X0310/PZGRDC";"2013-06-17";"261.08"
"09737X0310/PZGRDC";"2013-06-18";"261.06"
"09737X0310/PZGRDC";"2013-06-19";"261.05"
"09737X0310/PZGRDC";"2013-06-20";"261.06"
"09737X0310/PZGRDC";"2013-06-21";"261.06"
"09737X0310/PZGRDC";"2013-06-22";"261.04"
"09737X0310/PZGRDC";"2013-06-23";"261.04"
"09737X0310/PZGRDC";"2013-06-24";"261.04"
"09737X0310/PZGRDC";"2013-06-25";"261.04"
"09737X0310/PZGRDC";"2013-06-26";"261.04"
"09737X0310/PZGRDC";"2013-06-27";"261.06"
"09737X0310/PZGRDC";"2013-06-28";"261.06"
"09737X0310/PZGRDC";"2013-06-29";"261.06"
"09737X0310/PZGRDC";"2013-06-30";"261.05"
"09737X0310/PZGRDC";"2013-07-01";"261.04"
"09737X0310/PZGRDC";"2013-07-02";"261.05"
"09737X0310/PZGRDC";"2013-07-03";"261.06"
"09737X0310/PZGRDC";"2013-07-04";"261.05"
"09737X0310/PZGRDC";"2013-07-05";"261.03"
"09737X0310/PZGRDC";"2013-07-06";"261.03"
"09737X0310/PZGRDC";"2013-07-07";"261.04"
"09737X0310/PZGRDC";"2013-07-08";"261.04"
"09737X0310/PZGRDC";"2013-07-09";"261.05"
"09737X0310/PZGRDC";"2013-07-10";"261.07"
"09737X0310/PZGRDC";"2013-07-11";"261.07"
"09737X0310/PZGRDC";"2013-07-12";"261.07"
"09737X0310/PZGRDC";"2013-07-13";"261.07"
"09737X0310/PZGRDC";"2013-07-14";"261.07"
"09737X0310/PZGRDC";"2013-07-15";"261.11"
"09737X0310/PZGRDC";"2013-07-16";"261.1"
"09737X0310/PZGRDC";"2013-07-17";"261.11"
"09737X0310/PZGRDC";"2013-07-18";"261.11"
"09737X0310/PZGRDC";"2013-07-19";"261.1"
"09737X0310/PZGRDC";"2013-07-20";"261.1"
"09737X0310/PZGRDC";"2013-07-21";"261.09"
"09737X0310/PZGRDC";"2013-07-22";"261.11"
"09737X0310/PZGRDC";"2013-07-23";"261.13"
"09737X0310/PZGRDC";"2013-07-24";"261.15"
"09737X0310/PZGRDC";"2013-07-25";"261.2"
"09737X0310/PZGRDC";"2013-07-26";"261.19"
"09737X0310/PZGRDC";"2013-07-27";"261.17"
"09737X0310/PZGRDC";"2013-07-28";"261.16"
"09737X0310/PZGRDC";"2013-07-29";"261.15"
"09737X0310/PZGRDC";"2013-07-30";"261.13"
"09737X0310/PZGRDC";"2013-07-31";"261.13"
"09737X0310/PZGRDC";"2013-08-01";"261.13"
"09737X0310/PZGRDC";"2013-08-02";"261.12"
"09737X0310/PZGRDC";"2013-08-03";"261.11"
"09737X0310/PZGRDC";"2013-08-04";"261.12"
"09737X0310/PZGRDC";"2013-08-05";"261.11"
"09737X0310/PZGRDC";"2013-08-06";"261.12"
"09737X0310/PZGRDC";"2013-08-07";"261.12"
"09737X0310/PZGRDC";"2013-08-08";"261.12"
"09737X0310/PZGRDC";"2013-08-09";"261.12"
"09737X0310/PZGRDC";"2013-08-10";"261.13"
"09737X0310/PZGRDC";"2013-08-11";"261.13"
"09737X0310/PZGRDC";"2013-08-12";"261.13"
"09737X0310/PZGRDC";"2013-08-13";"261.13"
"09737X0310/PZGRDC";"2013-08-14";"261.13"
"09737X0310/PZGRDC";"2013-08-15";"261.11"
"09737X0310/PZGRDC";"2013-08-16";"261.11"
"09737X0310/PZGRDC";"2013-08-17";"261.12"
"09737X0310/PZGRDC";"2013-08-18";"261.12"
"09737X0310/PZGRDC";"2013-08-19";"261.12"
"09737X0310/PZGRDC";"2013-08-20";"261.11"
"09737X0310/PZGRDC";"2013-08-21";"261.1"
"09737X0310/PZGRDC";"2013-08-22";"261.11"
"09737X0310/PZGRDC";"2013-08-23";"261.11"
"09737X0310/PZGRDC";"2013-08-24";"261.11"
"09737X0310/PZGRDC";"2013-08-25";"261.1"
"09737X0310/PZGRDC";"2013-08-26";"261.09"
"09737X0310/PZGRDC";"2013-08-27";"261.15"
"09737X0310/PZGRDC";"2013-08-28";"261.16"
"09737X0310/PZGRDC";"2013-08-29";"261.15"
"09737X0310/PZGRDC";"2013-08-30";"261.13"
"09737X0310/PZGRDC";"2013-08-31";"261.13"
"09737X0310/PZGRDC";"2013-09-01";"261.11"
"09737X0310/PZGRDC";"2013-09-02";"261.08"
"09737X0310/PZGRDC";"2013-09-03";"261.07"
"09737X0310/PZGRDC";"2013-09-04";"261.07"
"09737X0310/PZGRDC";"2013-09-05";"261.09"
"09737X0310/PZGRDC";"2013-09-06";"261.1"
"09737X0310/PZGRDC";"2013-09-07";"261.08"
"09737X0310/PZGRDC";"2013-09-08";"261.08"
"09737X0310/PZGRDC";"2013-09-11";"261.11"
"09737X0310/PZGRDC";"2013-09-12";"261.1"
"09737X0310/PZGRDC";"2013-09-13";"261.1"
"09737X0310/PZGRDC";"2013-09-14";"261.09"
"09737X0310/PZGRDC";"2013-10-11";"261.04"
"09737X0310/PZGRDC";"2013-10-12";"261.03"
"09737X0310/PZGRDC";"2013-10-13";"261.01"
"09737X0310/PZGRDC";"2013-10-14";"261.01"
"09737X0310/PZGRDC";"2013-10-15";"261.03"
"09737X0310/PZGRDC";"2013-10-16";"261.04"
"09737X0310/PZGRDC";"2013-10-17";"261.02"
"09737X0310/PZGRDC";"2013-10-18";"261.01"
"09737X0310/PZGRDC";"2013-10-19";"261.0"
"09737X0310/PZGRDC";"2013-10-20";"260.99"
"09737X0310/PZGRDC";"2013-10-21";"260.99"
"09737X0310/PZGRDC";"2013-10-22";"261.0"
"09737X0310/PZGRDC";"2013-10-23";"261.0"
"09737X0310/PZGRDC";"2013-10-24";"260.98"
"09737X0310/PZGRDC";"2013-10-25";"260.98"
"09737X0310/PZGRDC";"2013-10-26";"260.97"
"09737X0310/PZGRDC";"2013-10-27";"260.97"
"09737X0310/PZGRDC";"2013-10-28";"260.98"
"09737X0310/PZGRDC";"2013-10-29";"260.98"
"09737X0310/PZGRDC";"2013-10-30";"260.97"
"09737X0310/PZGRDC";"2013-10-31";"260.96"
"09737X0310/PZGRDC";"2013-11-01";"260.95"
"09737X0310/PZGRDC";"2013-11-02";"260.96"
"09737X0310/PZGRDC";"2013-11-03";"260.97"
"09737X0310/PZGRDC";"2013-11-04";"260.98"
"09737X0310/PZGRDC";"2013-11-05";"260.99"
"09737X0310/PZGRDC";"2013-11-06";"260.96"
"09737X0310/PZGRDC";"2013-11-07";"260.94"
"09737X0310/PZGRDC";"2013-11-08";"260.94"
"09737X0310/PZGRDC";"2013-11-09";"260.94"
"09737X0310/PZGRDC";"2013-11-10";"260.95"
"09737X0310/PZGRDC";"2013-11-11";"260.94"
"09737X0310/PZGRDC";"2013-11-12";"260.92"
"09737X0310/PZGRDC";"2013-11-13";"260.92"
"09737X0310/PZGRDC";"2013-11-14";"260.92"
"09737X0310/PZGRDC";"2013-11-15";"260.91"
"09737X0310/PZGRDC";"2013-11-16";"260.9"
"09737X0310/PZGRDC";"2013-11-17";"260.89"
"09737X0310/PZGRDC";"2013-11-18";"260.92"
"09737X0310/PZGRDC";"2013-11-19";"260.93"
"09737X0310/PZGRDC";"2013-11-20";"260.93"
"09737X0310/PZGRDC";"2013-11-21";"260.92"
"09737X0310/PZGRDC";"2013-11-22";"260.92"
"09737X0310/PZGRDC";"2013-11-23";"260.91"
"09737X0310/PZGRDC";"2013-11-24";"260.89"
"09737X0310/PZGRDC";"2013-11-25";"260.88"
"09737X0310/PZGRDC";"2013-11-26";"260.86"
"09737X0310/PZGRDC";"2013-11-27";"260.85"
"09737X0310/PZGRDC";"2013-11-28";"260.83"
"09737X0310/PZGRDC";"2013-11-29";"260.83"
"09737X0310/PZGRDC";"2013-11-30";"260.84"
"09737X0310/PZGRDC";"2013-12-01";"260.83"
"09737X0310/PZGRDC";"2013-12-02";"260.83"
"09737X0310/PZGRDC";"2013-12-03";"260.81"
"09737X0310/PZGRDC";"2013-12-04";"260.81"
"09737X0310/PZGRDC";"2013-12-05";"260.81"
"09737X0310/PZGRDC";"2013-12-06";"260.82"
"09737X0310/PZGRDC";"2013-12-07";"260.81"
"09737X0310/PZGRDC";"2013-12-08";"260.79"
"09737X0310/PZGRDC";"2013-12-09";"260.78"
"09737X0310/PZGRDC";"2013-12-10";"260.77"
"09737X0310/PZGRDC";"2013-12-11";"260.75"
"09737X0310/PZGRDC";"2013-12-12";"260.76"
"09737X0310/PZGRDC";"2013-12-13";"260.77"
"09737X0310/PZGRDC";"2013-12-14";"260.76"
"09737X0310/PZGRDC";"2013-12-15";"260.74"
"09737X0310/PZGRDC";"2013-12-16";"260.73"
"09737X0310/PZGRDC";"2013-12-17";"260.73"
"09737X0310/PZGRDC";"2013-12-18";"260.74"
"09737X0310/PZGRDC";"2013-12-19";"260.75"
"09737X0310/PZGRDC";"2013-12-20";"260.75"
"09737X0310/PZGRDC";"2013-12-21";"260.73"
"09737X0310/PZGRDC";"2013-12-22";"260.73"
"09737X0310/PZGRDC";"2013-12-23";"260.74"
"09737X0310/PZGRDC";"2013-12-24";"260.75"
"09737X0310/PZGRDC";"2013-12-25";"260.78"
"09737X0310/PZGRDC";"2013-12-26";"260.77"
"09737X0310/PZGRDC";"2013-12-27";"260.75"
"09737X0310/PZGRDC";"2013-12-29";"260.72"
"09737X0310/PZGRDC";"2013-12-30";"260.71"
"09737X0310/PZGRDC";"2013-12-31";"260.71"
"09737X0310/PZGRDC";"2014-01-01";"260.72"
"09737X0310/PZGRDC";"2014-01-02";"260.72"
"09737X0310/PZGRDC";"2014-01-03";"260.71"
"09737X0310/PZGRDC";"2014-01-04";"260.73"
"09737X0310/PZGRDC";"2014-01-05";"260.73"
"09737X0310/PZGRDC";"2014-01-06";"260.7"
"09737X0310/PZGRDC";"2014-01-07";"260.69"
"09737X0310/PZGRDC";"2014-01-08";"260.69"
"09737X0310/PZGRDC";"2014-01-09";"260.69"
"09737X0310/PZGRDC";"2014-01-10";"260.7"
"09737X0310/PZGRDC";"2014-01-11";"260.69"
"09737X0310/PZGRDC";"2014-01-12";"260.7"
"09737X0310/PZGRDC";"2014-01-13";"260.71"
"09737X0310/PZGRDC";"2014-01-14";"260.73"
"09737X0310/PZGRDC";"2014-01-15";"260.72"
"09737X0310/PZGRDC";"2014-01-16";"260.73"
"09737X0310/PZGRDC";"2014-01-17";"260.72"
"09737X0310/PZGRDC";"2014-01-18";"260.73"
"09737X0310/PZGRDC";"2014-01-19";"260.75"
"09737X0310/PZGRDC";"2014-01-20";"260.75"
"09737X0310/PZGRDC";"2014-01-21";"260.75"
"09737X0310/PZGRDC";"2014-01-22";"260.76"
"09737X0310/PZGRDC";"2014-01-23";"260.78"
"09737X0310/PZGRDC";"2014-01-24";"260.83"
"09737X0310/PZGRDC";"2014-01-25";"260.85"
"09737X0310/PZGRDC";"2014-01-26";"260.89"
"09737X0310/PZGRDC";"2014-01-27";"260.93"
"09737X0310/PZGRDC";"2014-01-28";"260.95"
"09737X0310/PZGRDC";"2014-01-29";"260.96"
"09737X0310/PZGRDC";"2014-01-30";"260.97"
"09737X0310/PZGRDC";"2014-01-31";"260.97"
"09737X0310/PZGRDC";"2014-02-01";"260.98"
"09737X0310/PZGRDC";"2014-02-02";"260.99"
"09737X0310/PZGRDC";"2014-02-03";"260.99"
"09737X0310/PZGRDC";"2014-02-04";"261.0"
"09737X0310/PZGRDC";"2014-02-05";"261.0"
"09737X0310/PZGRDC";"2014-02-06";"261.0"
"09737X0310/PZGRDC";"2014-02-07";"261.0"
"09737X0310/PZGRDC";"2014-02-08";"261.0"
"09737X0310/PZGRDC";"2014-02-09";"261.01"
"09737X0310/PZGRDC";"2014-02-10";"261.04"
"09737X0310/PZGRDC";"2014-02-11";"261.03"
"09737X0310/PZGRDC";"2014-02-12";"261.04"
"09737X0310/PZGRDC";"2014-02-13";"261.06"
"09737X0310/PZGRDC";"2014-02-14";"261.07"
"09737X0310/PZGRDC";"2014-02-15";"261.09"
"09737X0310/PZGRDC";"2014-02-16";"261.1"
"09737X0310/PZGRDC";"2014-02-17";"261.11"
"09737X0310/PZGRDC";"2014-02-18";"261.13"
"09737X0310/PZGRDC";"2014-02-19";"261.15"
"09737X0310/PZGRDC";"2014-02-20";"261.16"
"09737X0310/PZGRDC";"2014-02-21";"261.17"
"09737X0310/PZGRDC";"2014-02-22";"261.18"
"09737X0310/PZGRDC";"2014-02-23";"261.17"
"09737X0310/PZGRDC";"2014-02-24";"261.17"
"09737X0310/PZGRDC";"2014-02-25";"261.2"
"09737X0310/PZGRDC";"2014-02-26";"261.21"
"09737X0310/PZGRDC";"2014-02-27";"261.21"
"09737X0310/PZGRDC";"2014-02-28";"261.26"
"09737X0310/PZGRDC";"2014-03-01";"261.3"
"09737X0310/PZGRDC";"2014-03-02";"261.3"
"09737X0310/PZGRDC";"2014-03-03";"261.31"
"09737X0310/PZGRDC";"2014-03-04";"261.32"
"09737X0310/PZGRDC";"2014-03-05";"261.3"
"09737X0310/PZGRDC";"2014-03-06";"261.29"
"09737X0310/PZGRDC";"2014-03-07";"261.28"
"09737X0310/PZGRDC";"2014-03-08";"261.28"
"09737X0310/PZGRDC";"2014-03-09";"261.29"
"09737X0310/PZGRDC";"2014-03-10";"261.33"
"09737X0310/PZGRDC";"2014-03-11";"261.34"
"09737X0310/PZGRDC";"2014-03-12";"261.35"
"09737X0310/PZGRDC";"2014-03-13";"261.38"
"09737X0310/PZGRDC";"2014-03-14";"261.4"
"09737X0310/PZGRDC";"2014-03-15";"261.43"
"09737X0310/PZGRDC";"2014-03-16";"261.45"
"09737X0310/PZGRDC";"2014-03-17";"261.45"
"09737X0310/PZGRDC";"2014-03-18";"261.48"
"09737X0310/PZGRDC";"2014-03-19";"261.49"
"09737X0310/PZGRDC";"2014-03-20";"261.5"
"09737X0310/PZGRDC";"2014-03-21";"261.52"
"09737X0310/PZGRDC";"2014-03-22";"261.56"
"09737X0310/PZGRDC";"2014-03-23";"261.6"
"09737X0310/PZGRDC";"2014-03-24";"261.59"
"09737X0310/PZGRDC";"2014-03-25";"261.56"
"09737X0310/PZGRDC";"2014-03-26";"261.51"
"09737X0310/PZGRDC";"2014-03-27";"261.56"
"09737X0310/PZGRDC";"2014-03-28";"261.56"
"09737X0310/PZGRDC";"2014-03-29";"261.57"
"09737X0310/PZGRDC";"2014-03-30";"261.62"
"09737X0310/PZGRDC";"2014-03-31";"261.75"
"09737X0310/PZGRDC";"2014-04-01";"261.78"
"09737X0310/PZGRDC";"2014-04-02";"261.8"
"09737X0310/PZGRDC";"2014-04-03";"261.84"
"09737X0310/PZGRDC";"2014-04-04";"261.85"
"09737X0310/PZGRDC";"2014-04-05";"261.83"
"09737X0310/PZGRDC";"2014-04-06";"261.82"
"09737X0310/PZGRDC";"2014-04-07";"261.81"
"09737X0310/PZGRDC";"2014-04-08";"261.79"
"09737X0310/PZGRDC";"2014-04-09";"261.78"
"09737X0310/PZGRDC";"2014-04-10";"261.79"
"09737X0310/PZGRDC";"2014-04-11";"261.79"
"09737X0310/PZGRDC";"2014-04-12";"261.79"
"09737X0310/PZGRDC";"2014-04-13";"261.79"
"09737X0310/PZGRDC";"2014-04-14";"261.79"
"09737X0310/PZGRDC";"2014-04-15";"261.8"
"09737X0310/PZGRDC";"2014-04-16";"261.8"
"09737X0310/PZGRDC";"2014-04-17";"261.81"
"09737X0310/PZGRDC";"2014-04-18";"261.83"
"09737X0310/PZGRDC";"2014-04-19";"261.84"
"09737X0310/PZGRDC";"2014-04-20";"261.84"
"09737X0310/PZGRDC";"2014-04-21";"261.85"
"09737X0310/PZGRDC";"2014-04-22";"261.84"
"09737X0310/PZGRDC";"2014-04-23";"261.84"
"09737X0310/PZGRDC";"2014-04-24";"261.85"
"09737X0310/PZGRDC";"2014-04-25";"261.86"
"09737X0310/PZGRDC";"2014-04-26";"261.86"
"09737X0310/PZGRDC";"2014-04-27";"261.88"
"09737X0310/PZGRDC";"2014-04-28";"261.88"
"09737X0310/PZGRDC";"2014-04-29";"261.87"
"09737X0310/PZGRDC";"2014-04-30";"261.88"
"09737X0310/PZGRDC";"2014-05-01";"261.87"
"09737X0310/PZGRDC";"2014-05-02";"261.88"
"09737X0310/PZGRDC";"2014-05-03";"261.89"
"09737X0310/PZGRDC";"2014-05-04";"261.88"
"09737X0310/PZGRDC";"2014-05-05";"261.86"
"09737X0310/PZGRDC";"2014-05-06";"261.87"
"09737X0310/PZGRDC";"2014-05-07";"261.88"
"09737X0310/PZGRDC";"2014-05-08";"261.94"
"09737X0310/PZGRDC";"2014-05-09";"261.94"
"09737X0310/PZGRDC";"2014-05-10";"261.95"
"09737X0310/PZGRDC";"2014-05-11";"261.98"
"09737X0310/PZGRDC";"2014-05-12";"261.99"
"09737X0310/PZGRDC";"2014-05-13";"261.99"
"09737X0310/PZGRDC";"2014-05-14";"261.98"
"09737X0310/PZGRDC";"2014-05-15";"261.99"
"09737X0310/PZGRDC";"2014-05-16";"261.99"
"09737X0310/PZGRDC";"2014-05-17";"261.99"
"09737X0310/PZGRDC";"2014-05-18";"262.0"
"09737X0310/PZGRDC";"2014-05-19";"262.01"
"09737X0310/PZGRDC";"2014-05-20";"262.0"
"09737X0310/PZGRDC";"2014-05-21";"261.99"
"09737X0310/PZGRDC";"2014-05-22";"262.01"
"09737X0310/PZGRDC";"2014-05-23";"262.02"
