"code_bss";"date_mesure";"niveau_nappe_eau"
"09172X0078/P";"2008-08-22";"491.55"
"09172X0078/P";"2008-08-23";"491.54"
"09172X0078/P";"2008-08-24";"491.53"
"09172X0078/P";"2008-08-25";"491.52"
"09172X0078/P";"2008-08-26";"491.51"
"09172X0078/P";"2008-08-27";"491.5"
"09172X0078/P";"2008-08-28";"491.49"
"09172X0078/P";"2008-08-29";"491.49"
"09172X0078/P";"2008-08-30";"491.48"
"09172X0078/P";"2008-08-31";"491.47"
"09172X0078/P";"2008-09-01";"491.46"
"09172X0078/P";"2008-09-02";"491.46"
"09172X0078/P";"2008-09-03";"491.45"
"09172X0078/P";"2008-09-04";"491.54"
"09172X0078/P";"2008-09-05";"491.93"
"09172X0078/P";"2008-09-06";"491.9"
"09172X0078/P";"2008-09-07";"491.8"
"09172X0078/P";"2008-09-08";"491.76"
"09172X0078/P";"2008-09-09";"491.73"
"09172X0078/P";"2008-09-10";"491.7"
"09172X0078/P";"2008-09-11";"491.67"
"09172X0078/P";"2008-09-12";"491.69"
"09172X0078/P";"2008-09-13";"491.74"
"09172X0078/P";"2008-09-14";"491.71"
"09172X0078/P";"2008-09-15";"491.67"
"09172X0078/P";"2008-09-16";"491.63"
"09172X0078/P";"2008-09-17";"491.61"
"09172X0078/P";"2008-09-18";"491.59"
"09172X0078/P";"2008-09-19";"491.57"
"09172X0078/P";"2008-09-20";"491.56"
"09172X0078/P";"2008-09-21";"491.56"
"09172X0078/P";"2008-09-22";"491.55"
"09172X0078/P";"2008-09-23";"491.54"
"09172X0078/P";"2008-09-24";"491.53"
"09172X0078/P";"2008-09-25";"491.53"
"09172X0078/P";"2008-09-26";"491.52"
"09172X0078/P";"2008-09-27";"491.51"
"09172X0078/P";"2008-09-28";"491.51"
"09172X0078/P";"2008-09-29";"491.5"
"09172X0078/P";"2008-09-30";"491.49"
"09172X0078/P";"2008-10-01";"491.49"
"09172X0078/P";"2008-10-02";"491.48"
"09172X0078/P";"2008-10-03";"491.47"
"09172X0078/P";"2008-10-04";"491.46"
"09172X0078/P";"2008-10-05";"491.45"
"09172X0078/P";"2008-10-06";"491.45"
"09172X0078/P";"2008-10-07";"491.44"
"09172X0078/P";"2008-10-08";"491.43"
"09172X0078/P";"2008-10-09";"491.43"
"09172X0078/P";"2008-10-10";"491.43"
"09172X0078/P";"2008-10-11";"491.43"
"09172X0078/P";"2008-10-12";"491.42"
"09172X0078/P";"2008-10-13";"491.42"
"09172X0078/P";"2008-10-14";"491.41"
"09172X0078/P";"2008-10-15";"491.41"
"09172X0078/P";"2008-10-16";"491.41"
"09172X0078/P";"2008-10-17";"491.4"
"09172X0078/P";"2008-10-18";"491.39"
"09172X0078/P";"2008-10-19";"491.39"
"09172X0078/P";"2008-10-20";"491.38"
"09172X0078/P";"2008-10-21";"491.37"
"09172X0078/P";"2008-10-22";"491.37"
"09172X0078/P";"2008-10-23";"491.37"
"09172X0078/P";"2008-10-24";"491.36"
"09172X0078/P";"2008-10-25";"491.36"
"09172X0078/P";"2008-10-26";"491.36"
"09172X0078/P";"2008-10-27";"491.35"
"09172X0078/P";"2008-10-28";"491.34"
"09172X0078/P";"2008-10-29";"491.35"
"09172X0078/P";"2008-10-30";"491.37"
"09172X0078/P";"2008-10-31";"491.39"
"09172X0078/P";"2008-11-01";"491.42"
"09172X0078/P";"2008-11-02";"491.43"
"09172X0078/P";"2008-11-03";"491.49"
"09172X0078/P";"2008-11-04";"491.55"
"09172X0078/P";"2008-11-05";"491.82"
"09172X0078/P";"2008-11-06";"491.88"
"09172X0078/P";"2008-11-07";"491.86"
"09172X0078/P";"2008-11-08";"491.81"
"09172X0078/P";"2008-11-09";"491.75"
"09172X0078/P";"2008-11-10";"491.71"
"09172X0078/P";"2008-11-11";"491.66"
"09172X0078/P";"2008-11-12";"491.67"
"09172X0078/P";"2008-11-13";"491.75"
"09172X0078/P";"2008-11-14";"491.75"
"09172X0078/P";"2008-11-15";"491.72"
"09172X0078/P";"2008-11-16";"491.68"
"09172X0078/P";"2008-11-17";"491.65"
"09172X0078/P";"2008-11-18";"491.62"
"09172X0078/P";"2008-11-19";"491.6"
"09172X0078/P";"2008-11-20";"491.58"
"09172X0078/P";"2008-11-21";"491.56"
"09172X0078/P";"2008-11-22";"491.55"
"09172X0078/P";"2008-11-23";"491.54"
"09172X0078/P";"2008-11-24";"491.53"
"09172X0078/P";"2008-11-25";"491.52"
"09172X0078/P";"2008-11-26";"491.51"
"09172X0078/P";"2008-11-27";"491.5"
"09172X0078/P";"2008-11-28";"491.5"
"09172X0078/P";"2008-11-29";"491.53"
"09172X0078/P";"2008-11-30";"491.69"
"09172X0078/P";"2008-12-01";"491.75"
"09172X0078/P";"2008-12-02";"491.75"
"09172X0078/P";"2008-12-03";"491.73"
"09172X0078/P";"2008-12-04";"491.7"
"09172X0078/P";"2008-12-05";"491.69"
"09172X0078/P";"2008-12-06";"491.69"
"09172X0078/P";"2008-12-07";"491.7"
"09172X0078/P";"2008-12-08";"491.7"
"09172X0078/P";"2008-12-09";"491.68"
"09172X0078/P";"2008-12-10";"491.68"
"09172X0078/P";"2008-12-11";"491.68"
"09172X0078/P";"2008-12-12";"491.7"
"09172X0078/P";"2008-12-13";"491.7"
"09172X0078/P";"2008-12-14";"492.02"
"09172X0078/P";"2008-12-15";"492.61"
"09172X0078/P";"2008-12-16";"492.55"
"09172X0078/P";"2008-12-17";"492.44"
"09172X0078/P";"2008-12-18";"492.37"
"09172X0078/P";"2008-12-19";"492.3"
"09172X0078/P";"2008-12-20";"492.27"
"09172X0078/P";"2008-12-21";"492.24"
"09172X0078/P";"2008-12-22";"492.23"
"09172X0078/P";"2008-12-23";"492.21"
"09172X0078/P";"2008-12-24";"492.18"
"09172X0078/P";"2008-12-25";"492.16"
"09172X0078/P";"2008-12-26";"492.14"
"09172X0078/P";"2008-12-27";"492.12"
"09172X0078/P";"2008-12-28";"492.1"
"09172X0078/P";"2008-12-29";"492.07"
"09172X0078/P";"2008-12-30";"492.05"
"09172X0078/P";"2008-12-31";"492.04"
"09172X0078/P";"2009-01-01";"492.04"
"09172X0078/P";"2009-01-02";"492.05"
"09172X0078/P";"2009-01-03";"492.04"
"09172X0078/P";"2009-01-04";"492.02"
"09172X0078/P";"2009-01-05";"492.0"
"09172X0078/P";"2009-01-06";"491.99"
"09172X0078/P";"2009-01-07";"491.97"
"09172X0078/P";"2009-01-08";"491.95"
"09172X0078/P";"2009-01-09";"491.93"
"09172X0078/P";"2009-01-10";"491.91"
"09172X0078/P";"2009-01-11";"491.89"
"09172X0078/P";"2009-01-12";"491.87"
"09172X0078/P";"2009-01-13";"491.85"
"09172X0078/P";"2009-01-14";"491.84"
"09172X0078/P";"2009-01-15";"491.82"
"09172X0078/P";"2009-01-16";"491.8"
"09172X0078/P";"2009-01-17";"491.79"
"09172X0078/P";"2009-01-18";"491.77"
"09172X0078/P";"2009-01-19";"491.76"
"09172X0078/P";"2009-01-20";"491.78"
"09172X0078/P";"2009-01-21";"491.82"
"09172X0078/P";"2009-01-22";"491.83"
"09172X0078/P";"2009-01-23";"491.82"
"09172X0078/P";"2009-01-24";"491.83"
"09172X0078/P";"2009-01-25";"491.89"
"09172X0078/P";"2009-01-26";"491.92"
"09172X0078/P";"2009-01-27";"491.93"
"09172X0078/P";"2009-01-28";"491.94"
"09172X0078/P";"2009-01-29";"491.92"
"09172X0078/P";"2009-01-30";"491.9"
"09172X0078/P";"2009-01-31";"491.88"
"09172X0078/P";"2009-02-01";"491.86"
"09172X0078/P";"2009-02-02";"491.86"
"09172X0078/P";"2009-02-03";"491.98"
"09172X0078/P";"2009-02-04";"492.14"
"09172X0078/P";"2009-02-05";"492.2"
"09172X0078/P";"2009-02-06";"492.61"
"09172X0078/P";"2009-02-07";"492.88"
"09172X0078/P";"2009-02-08";"492.74"
"09172X0078/P";"2009-02-09";"492.63"
"09172X0078/P";"2009-02-10";"492.55"
"09172X0078/P";"2009-02-11";"492.49"
"09172X0078/P";"2009-02-12";"492.44"
"09172X0078/P";"2009-02-13";"492.4"
"09172X0078/P";"2009-02-14";"492.36"
"09172X0078/P";"2009-02-15";"492.33"
"09172X0078/P";"2009-02-16";"492.31"
"09172X0078/P";"2009-02-17";"492.29"
"09172X0078/P";"2009-02-18";"492.27"
"09172X0078/P";"2009-02-19";"492.25"
"09172X0078/P";"2009-02-20";"492.23"
"09172X0078/P";"2009-02-21";"492.21"
"09172X0078/P";"2009-02-22";"492.2"
"09172X0078/P";"2009-02-23";"492.19"
"09172X0078/P";"2009-02-24";"492.17"
"09172X0078/P";"2009-02-25";"492.15"
"09172X0078/P";"2009-02-26";"492.13"
"09172X0078/P";"2009-02-27";"492.12"
"09172X0078/P";"2009-02-28";"492.11"
"09172X0078/P";"2009-03-01";"492.1"
"09172X0078/P";"2009-03-02";"492.08"
"09172X0078/P";"2009-03-03";"492.08"
"09172X0078/P";"2009-03-04";"492.07"
"09172X0078/P";"2009-03-05";"492.1"
"09172X0078/P";"2009-03-06";"492.1"
"09172X0078/P";"2009-03-07";"492.08"
"09172X0078/P";"2009-03-08";"492.06"
"09172X0078/P";"2009-05-08";"491.93"
"09172X0078/P";"2009-05-09";"491.91"
"09172X0078/P";"2009-05-10";"491.89"
"09172X0078/P";"2009-05-11";"491.88"
"09172X0078/P";"2009-05-12";"491.86"
"09172X0078/P";"2009-05-13";"491.85"
"09172X0078/P";"2009-05-14";"491.84"
"09172X0078/P";"2009-05-15";"491.83"
"09172X0078/P";"2009-05-16";"491.84"
"09172X0078/P";"2009-05-17";"491.83"
"09172X0078/P";"2009-05-18";"491.82"
"09172X0078/P";"2009-05-19";"491.8"
"09172X0078/P";"2009-05-20";"491.79"
"09172X0078/P";"2009-05-21";"491.78"
"09172X0078/P";"2009-05-22";"491.77"
"09172X0078/P";"2009-05-23";"491.76"
"09172X0078/P";"2009-05-24";"491.75"
"09172X0078/P";"2009-05-25";"491.74"
"09172X0078/P";"2009-05-26";"491.74"
"09172X0078/P";"2009-05-27";"491.73"
"09172X0078/P";"2009-05-28";"491.71"
"09172X0078/P";"2009-05-29";"491.7"
"09172X0078/P";"2009-05-30";"491.69"
"09172X0078/P";"2009-05-31";"491.68"
"09172X0078/P";"2009-06-01";"491.68"
"09172X0078/P";"2009-06-02";"491.67"
"09172X0078/P";"2009-06-03";"491.67"
"09172X0078/P";"2009-06-04";"491.66"
"09172X0078/P";"2009-06-05";"491.65"
"09172X0078/P";"2009-06-06";"491.65"
"09172X0078/P";"2009-06-07";"491.66"
"09172X0078/P";"2009-06-08";"491.66"
"09172X0078/P";"2009-06-09";"491.68"
"09172X0078/P";"2009-06-10";"491.72"
"09172X0078/P";"2009-06-11";"491.73"
"09172X0078/P";"2009-06-12";"491.72"
"09172X0078/P";"2009-06-13";"491.7"
"09172X0078/P";"2009-06-14";"491.69"
"09172X0078/P";"2009-06-15";"491.68"
"09172X0078/P";"2009-06-16";"491.67"
"09172X0078/P";"2009-06-17";"491.67"
"09172X0078/P";"2009-06-18";"491.67"
"09172X0078/P";"2009-06-19";"491.66"
"09172X0078/P";"2009-06-20";"491.66"
"09172X0078/P";"2009-06-21";"491.65"
"09172X0078/P";"2009-06-22";"491.65"
"09172X0078/P";"2009-06-23";"491.64"
"09172X0078/P";"2009-06-24";"491.64"
"09172X0078/P";"2009-06-25";"491.64"
"09172X0078/P";"2009-06-26";"491.64"
"09172X0078/P";"2009-06-27";"491.63"
"09172X0078/P";"2009-06-28";"491.63"
"09172X0078/P";"2009-06-29";"491.63"
"09172X0078/P";"2009-06-30";"491.63"
"09172X0078/P";"2009-07-01";"491.64"
"09172X0078/P";"2009-07-02";"491.62"
"09172X0078/P";"2009-07-03";"491.61"
"09172X0078/P";"2009-07-04";"491.6"
"09172X0078/P";"2009-07-05";"491.59"
"09172X0078/P";"2009-07-06";"491.59"
"09172X0078/P";"2009-07-07";"491.58"
"09172X0078/P";"2009-07-08";"491.58"
"09172X0078/P";"2009-07-09";"491.57"
"09172X0078/P";"2009-07-10";"491.56"
"09172X0078/P";"2009-07-11";"491.56"
"09172X0078/P";"2009-07-12";"491.55"
"09172X0078/P";"2009-07-13";"491.55"
"09172X0078/P";"2009-07-14";"491.55"
"09172X0078/P";"2009-07-15";"491.54"
"09172X0078/P";"2009-07-16";"491.54"
"09172X0078/P";"2009-07-17";"491.54"
"09172X0078/P";"2009-07-18";"491.53"
"09172X0078/P";"2009-07-19";"491.53"
"09172X0078/P";"2009-07-20";"491.53"
"09172X0078/P";"2009-07-21";"491.53"
"09172X0078/P";"2009-07-22";"491.53"
"09172X0078/P";"2009-07-23";"491.53"
"09172X0078/P";"2009-07-24";"491.52"
"09172X0078/P";"2009-07-25";"491.52"
"09172X0078/P";"2009-07-26";"491.51"
"09172X0078/P";"2009-07-27";"491.51"
"09172X0078/P";"2009-07-30";"491.51"
"09172X0078/P";"2009-07-31";"491.5"
"09172X0078/P";"2009-08-01";"491.5"
"09172X0078/P";"2009-08-02";"491.5"
"09172X0078/P";"2009-08-03";"491.51"
"09172X0078/P";"2009-08-04";"491.51"
"09172X0078/P";"2009-08-05";"491.51"
"09172X0078/P";"2009-08-06";"491.51"
"09172X0078/P";"2009-08-07";"491.5"
"09172X0078/P";"2009-08-08";"491.5"
"09172X0078/P";"2009-08-09";"491.5"
"09172X0078/P";"2009-08-10";"491.51"
"09172X0078/P";"2009-08-11";"491.5"
"09172X0078/P";"2009-08-12";"491.49"
"09172X0078/P";"2009-08-27";"492.05"
"09172X0078/P";"2009-08-28";"492.04"
"09172X0078/P";"2009-08-29";"492.04"
"09172X0078/P";"2009-08-30";"492.03"
"09172X0078/P";"2009-08-31";"492.03"
"09172X0078/P";"2009-09-01";"492.03"
"09172X0078/P";"2009-09-02";"492.03"
"09172X0078/P";"2009-09-03";"492.03"
"09172X0078/P";"2009-09-04";"492.03"
"09172X0078/P";"2009-09-05";"492.03"
"09172X0078/P";"2009-09-06";"492.03"
"09172X0078/P";"2009-09-07";"492.03"
"09172X0078/P";"2009-09-08";"492.03"
"09172X0078/P";"2009-09-09";"492.02"
"09172X0078/P";"2009-09-10";"492.02"
"09172X0078/P";"2009-09-11";"492.01"
"09172X0078/P";"2009-09-12";"492.01"
"09172X0078/P";"2009-09-13";"492.02"
"09172X0078/P";"2009-09-14";"492.0"
"09172X0078/P";"2009-09-15";"491.99"
"09172X0078/P";"2009-09-16";"491.99"
"09172X0078/P";"2009-09-17";"491.98"
"09172X0078/P";"2009-09-18";"491.97"
"09172X0078/P";"2009-09-19";"491.97"
"09172X0078/P";"2009-09-20";"491.99"
"09172X0078/P";"2009-09-21";"491.98"
"09172X0078/P";"2009-09-22";"491.96"
"09172X0078/P";"2009-09-23";"491.95"
"09172X0078/P";"2009-09-24";"491.94"
"09172X0078/P";"2009-09-25";"491.94"
"09172X0078/P";"2009-09-26";"491.93"
"09172X0078/P";"2009-09-27";"491.92"
"09172X0078/P";"2009-09-28";"491.9"
"09172X0078/P";"2009-10-15";"491.29"
"09172X0078/P";"2009-10-16";"491.29"
"09172X0078/P";"2009-10-17";"491.28"
"09172X0078/P";"2009-10-18";"491.28"
"09172X0078/P";"2009-10-19";"491.27"
"09172X0078/P";"2009-10-20";"491.27"
"09172X0078/P";"2009-10-21";"491.29"
"09172X0078/P";"2009-10-22";"491.33"
"09172X0078/P";"2009-10-23";"491.38"
"09172X0078/P";"2009-10-24";"491.4"
"09172X0078/P";"2009-10-25";"491.37"
"09172X0078/P";"2009-10-26";"491.35"
"09172X0078/P";"2009-10-27";"491.33"
"09172X0078/P";"2009-10-28";"491.31"
"09172X0078/P";"2009-10-29";"491.29"
"09172X0078/P";"2009-10-30";"491.28"
"09172X0078/P";"2009-10-31";"491.27"
"09172X0078/P";"2009-11-01";"491.26"
"09172X0078/P";"2009-11-02";"491.26"
"09172X0078/P";"2009-11-03";"491.26"
"09172X0078/P";"2009-11-04";"491.28"
"09172X0078/P";"2009-11-05";"491.29"
"09172X0078/P";"2009-11-06";"491.28"
"09172X0078/P";"2009-11-07";"491.27"
"09172X0078/P";"2009-11-08";"491.26"
"09172X0078/P";"2009-11-09";"491.25"
"09172X0078/P";"2009-11-10";"491.24"
"09172X0078/P";"2009-11-11";"491.23"
"09172X0078/P";"2009-11-12";"491.22"
"09172X0078/P";"2009-11-13";"491.22"
"09172X0078/P";"2009-11-14";"491.21"
"09172X0078/P";"2009-11-15";"491.2"
"09172X0078/P";"2009-11-16";"491.2"
"09172X0078/P";"2009-11-17";"491.2"
"09172X0078/P";"2009-11-18";"491.19"
"09172X0078/P";"2009-11-19";"491.19"
"09172X0078/P";"2009-11-20";"491.18"
"09172X0078/P";"2009-11-21";"491.18"
"09172X0078/P";"2009-11-22";"491.18"
"09172X0078/P";"2009-11-23";"491.17"
"09172X0078/P";"2009-11-24";"491.17"
"09172X0078/P";"2009-11-25";"491.16"
"09172X0078/P";"2009-11-26";"491.16"
"09172X0078/P";"2009-11-27";"491.16"
"09172X0078/P";"2009-11-28";"491.15"
"09172X0078/P";"2009-11-29";"491.16"
"09172X0078/P";"2009-11-30";"491.63"
"09172X0078/P";"2009-12-01";"491.81"
"09172X0078/P";"2009-12-02";"491.82"
"09172X0078/P";"2009-12-03";"491.88"
"09172X0078/P";"2009-12-04";"492.03"
"09172X0078/P";"2009-12-05";"491.99"
"09172X0078/P";"2009-12-06";"491.93"
"09172X0078/P";"2009-12-07";"491.87"
"09172X0078/P";"2009-12-08";"491.83"
"09172X0078/P";"2009-12-09";"491.79"
"09172X0078/P";"2009-12-10";"491.77"
"09172X0078/P";"2009-12-11";"491.75"
"09172X0078/P";"2009-12-12";"491.72"
"09172X0078/P";"2009-12-13";"491.71"
"09172X0078/P";"2009-12-14";"491.69"
"09172X0078/P";"2009-12-15";"491.68"
"09172X0078/P";"2009-12-16";"491.67"
"09172X0078/P";"2009-12-17";"491.65"
"09172X0078/P";"2009-12-18";"491.64"
"09172X0078/P";"2009-12-19";"491.63"
"09172X0078/P";"2009-12-20";"491.62"
"09172X0078/P";"2009-12-21";"491.62"
"09172X0078/P";"2009-12-22";"491.77"
"09172X0078/P";"2009-12-23";"492.28"
"09172X0078/P";"2009-12-24";"492.84"
"09172X0078/P";"2009-12-25";"493.07"
"09172X0078/P";"2009-12-26";"492.87"
"09172X0078/P";"2009-12-27";"492.71"
"09172X0078/P";"2009-12-28";"492.59"
"09172X0078/P";"2009-12-29";"492.51"
"09172X0078/P";"2009-12-30";"492.46"
"09172X0078/P";"2009-12-31";"492.43"
"09172X0078/P";"2010-01-01";"492.41"
"09172X0078/P";"2010-01-02";"492.39"
"09172X0078/P";"2010-01-03";"492.35"
"09172X0078/P";"2010-01-04";"492.31"
"09172X0078/P";"2010-01-05";"492.28"
"09172X0078/P";"2010-01-06";"492.24"
"09172X0078/P";"2010-01-07";"492.21"
"09172X0078/P";"2010-01-08";"492.19"
"09172X0078/P";"2010-01-09";"492.17"
"09172X0078/P";"2010-01-10";"492.15"
"09172X0078/P";"2010-01-11";"492.13"
"09172X0078/P";"2010-01-12";"492.13"
"09172X0078/P";"2010-01-13";"492.12"
"09172X0078/P";"2010-01-17";"492.2"
"09172X0078/P";"2010-01-18";"492.18"
"09172X0078/P";"2010-01-19";"492.15"
"09172X0078/P";"2010-01-20";"492.14"
"09172X0078/P";"2010-01-21";"492.11"
"09172X0078/P";"2010-01-22";"492.09"
"09172X0078/P";"2010-01-23";"492.08"
"09172X0078/P";"2010-01-24";"492.06"
"09172X0078/P";"2010-01-25";"492.05"
"09172X0078/P";"2010-01-26";"492.04"
"09172X0078/P";"2010-01-27";"492.04"
"09172X0078/P";"2010-01-28";"492.04"
"09172X0078/P";"2010-01-29";"492.05"
"09172X0078/P";"2010-01-30";"492.05"
"09172X0078/P";"2010-01-31";"492.04"
"09172X0078/P";"2010-02-01";"492.03"
"09172X0078/P";"2010-02-02";"492.03"
"09172X0078/P";"2010-02-03";"492.02"
"09172X0078/P";"2010-02-04";"492.0"
"09172X0078/P";"2010-02-05";"492.12"
"09172X0078/P";"2010-02-06";"492.31"
"09172X0078/P";"2010-02-07";"492.31"
"09172X0078/P";"2010-02-08";"492.28"
"09172X0078/P";"2010-02-09";"492.25"
"09172X0078/P";"2010-02-10";"492.28"
"09172X0078/P";"2010-02-11";"492.29"
"09172X0078/P";"2010-02-12";"492.25"
"09172X0078/P";"2010-02-13";"492.21"
"09172X0078/P";"2010-02-14";"492.18"
"09172X0078/P";"2010-02-15";"492.15"
"09172X0078/P";"2010-02-16";"492.14"
"09172X0078/P";"2010-02-17";"492.18"
"09172X0078/P";"2010-02-18";"492.38"
"09172X0078/P";"2010-02-19";"492.88"
"09172X0078/P";"2010-02-20";"492.9"
"09172X0078/P";"2010-02-21";"492.78"
"09172X0078/P";"2010-02-22";"492.89"
"09172X0078/P";"2010-02-23";"493.03"
"09172X0078/P";"2010-02-24";"492.98"
"09172X0078/P";"2010-02-25";"492.92"
"09172X0078/P";"2010-02-26";"492.87"
"09172X0078/P";"2010-02-27";"492.82"
"09172X0078/P";"2010-02-28";"492.76"
"09172X0078/P";"2010-03-01";"492.73"
"09172X0078/P";"2010-03-02";"492.69"
"09172X0078/P";"2010-03-03";"492.76"
"09172X0078/P";"2010-03-04";"492.81"
"09172X0078/P";"2010-03-05";"492.72"
"09172X0078/P";"2010-03-06";"492.66"
"09172X0078/P";"2010-03-07";"492.6"
"09172X0078/P";"2010-03-08";"492.56"
"09172X0078/P";"2010-03-09";"492.52"
"09172X0078/P";"2010-03-10";"492.49"
"09172X0078/P";"2010-03-11";"492.46"
"09172X0078/P";"2010-03-12";"492.43"
"09172X0078/P";"2010-03-13";"492.4"
"09172X0078/P";"2010-03-14";"492.38"
"09172X0078/P";"2010-03-15";"492.36"
"09172X0078/P";"2010-03-16";"492.34"
"09172X0078/P";"2010-03-17";"492.31"
"09172X0078/P";"2010-03-18";"492.29"
"09172X0078/P";"2010-03-19";"492.27"
"09172X0078/P";"2010-03-20";"492.25"
"09172X0078/P";"2010-03-21";"492.25"
"09172X0078/P";"2010-03-22";"492.26"
"09172X0078/P";"2010-03-23";"492.3"
"09172X0078/P";"2010-03-24";"492.32"
"09172X0078/P";"2010-03-25";"492.34"
"09172X0078/P";"2010-03-26";"492.35"
"09172X0078/P";"2010-03-27";"492.38"
"09172X0078/P";"2010-03-28";"492.37"
"09172X0078/P";"2010-03-29";"492.35"
"09172X0078/P";"2010-03-30";"492.32"
"09172X0078/P";"2010-03-31";"492.32"
"09172X0078/P";"2010-04-01";"492.32"
"09172X0078/P";"2010-04-02";"492.32"
"09172X0078/P";"2010-04-03";"492.29"
"09172X0078/P";"2010-04-04";"492.33"
"09172X0078/P";"2010-04-05";"492.4"
"09172X0078/P";"2010-04-06";"492.38"
"09172X0078/P";"2010-04-07";"492.34"
"09172X0078/P";"2010-04-08";"492.35"
"09172X0078/P";"2010-04-09";"492.34"
"09172X0078/P";"2010-04-10";"492.33"
"09172X0078/P";"2010-04-11";"492.31"
"09172X0078/P";"2010-04-12";"492.3"
"09172X0078/P";"2010-04-13";"492.28"
"09172X0078/P";"2010-04-14";"492.3"
"09172X0078/P";"2010-04-16";"492.22"
"09172X0078/P";"2010-04-17";"492.19"
"09172X0078/P";"2010-04-18";"492.16"
"09172X0078/P";"2010-04-19";"492.14"
"09172X0078/P";"2010-04-20";"492.13"
"09172X0078/P";"2010-04-21";"492.12"
"09172X0078/P";"2010-04-22";"492.11"
"09172X0078/P";"2010-04-23";"492.1"
"09172X0078/P";"2010-04-24";"492.1"
"09172X0078/P";"2010-04-25";"492.09"
"09172X0078/P";"2010-04-26";"492.08"
"09172X0078/P";"2010-04-27";"492.07"
"09172X0078/P";"2010-04-28";"492.06"
"09172X0078/P";"2010-04-29";"492.05"
"09172X0078/P";"2010-04-30";"492.03"
"09172X0078/P";"2010-05-01";"492.02"
"09172X0078/P";"2010-05-02";"492.0"
"09172X0078/P";"2010-05-03";"491.99"
"09172X0078/P";"2010-05-04";"491.99"
"09172X0078/P";"2010-05-05";"492.0"
"09172X0078/P";"2010-05-06";"492.01"
"09172X0078/P";"2010-05-07";"492.0"
"09172X0078/P";"2010-05-08";"491.99"
"09172X0078/P";"2010-05-09";"491.97"
"09172X0078/P";"2010-05-10";"491.97"
"09172X0078/P";"2010-05-11";"492.06"
"09172X0078/P";"2010-05-12";"492.25"
"09172X0078/P";"2010-05-13";"492.35"
"09172X0078/P";"2010-05-14";"492.35"
"09172X0078/P";"2010-05-15";"492.36"
"09172X0078/P";"2010-05-16";"492.3"
"09172X0078/P";"2010-05-17";"492.23"
"09172X0078/P";"2010-05-18";"492.16"
"09172X0078/P";"2010-05-19";"492.12"
"09172X0078/P";"2010-05-20";"492.08"
"09172X0078/P";"2010-05-21";"492.04"
"09172X0078/P";"2010-05-22";"492.02"
"09172X0078/P";"2010-05-23";"491.99"
"09172X0078/P";"2010-05-24";"491.98"
"09172X0078/P";"2010-05-25";"491.96"
"09172X0078/P";"2010-05-26";"491.95"
"09172X0078/P";"2010-05-27";"491.94"
"09172X0078/P";"2010-05-28";"491.93"
"09172X0078/P";"2010-05-29";"491.93"
"09172X0078/P";"2010-05-30";"491.92"
"09172X0078/P";"2010-05-31";"491.9"
"09172X0078/P";"2010-06-01";"491.89"
"09172X0078/P";"2010-06-02";"491.87"
"09172X0078/P";"2010-06-03";"491.86"
"09172X0078/P";"2010-06-04";"491.84"
"09172X0078/P";"2010-06-05";"491.83"
"09172X0078/P";"2010-06-06";"491.82"
"09172X0078/P";"2010-06-07";"491.81"
"09172X0078/P";"2010-06-08";"491.8"
"09172X0078/P";"2010-06-09";"491.81"
"09172X0078/P";"2010-06-10";"491.81"
"09172X0078/P";"2010-06-11";"491.8"
"09172X0078/P";"2010-06-12";"491.8"
"09172X0078/P";"2010-06-13";"491.8"
"09172X0078/P";"2010-06-14";"491.8"
"09172X0078/P";"2010-06-15";"492.18"
"09172X0078/P";"2010-06-16";"492.8"
"09172X0078/P";"2010-06-17";"492.76"
"09172X0078/P";"2010-06-18";"492.62"
"09172X0078/P";"2010-06-19";"492.5"
"09172X0078/P";"2010-06-20";"492.41"
"09172X0078/P";"2010-06-21";"492.34"
"09172X0078/P";"2010-06-22";"492.28"
"09172X0078/P";"2010-06-23";"492.24"
"09172X0078/P";"2010-06-24";"492.22"
"09172X0078/P";"2010-06-25";"492.24"
"09172X0078/P";"2010-06-26";"492.3"
"09172X0078/P";"2010-06-27";"492.24"
"09172X0078/P";"2010-06-28";"492.17"
"09172X0078/P";"2010-06-29";"492.13"
"09172X0078/P";"2010-06-30";"492.11"
"09172X0078/P";"2010-07-01";"492.07"
"09172X0078/P";"2010-07-02";"492.04"
"09172X0078/P";"2010-07-03";"492.01"
"09172X0078/P";"2010-07-04";"491.97"
"09172X0078/P";"2010-07-05";"491.94"
"09172X0078/P";"2010-07-06";"491.91"
"09172X0078/P";"2010-07-07";"491.89"
"09172X0078/P";"2010-07-08";"491.87"
"09172X0078/P";"2010-07-09";"491.85"
"09172X0078/P";"2010-07-10";"491.82"
"09172X0078/P";"2010-07-11";"491.8"
"09172X0078/P";"2010-07-12";"491.79"
"09172X0078/P";"2010-07-13";"491.77"
"09172X0078/P";"2010-07-14";"491.76"
"09172X0078/P";"2010-07-15";"491.75"
"09172X0078/P";"2010-07-16";"491.74"
"09172X0078/P";"2010-07-17";"491.72"
"09172X0078/P";"2010-07-18";"491.71"
"09172X0078/P";"2010-07-19";"491.69"
"09172X0078/P";"2010-07-20";"491.68"
"09172X0078/P";"2010-07-21";"491.67"
"09172X0078/P";"2010-07-22";"491.66"
"09172X0078/P";"2010-07-23";"491.65"
"09172X0078/P";"2010-07-24";"491.63"
"09172X0078/P";"2010-07-25";"491.61"
