"code_bss";"date_mesure";"niveau_nappe_eau"
"04552X0085/F7";"2004-04-22";"13.73"
"04552X0085/F7";"2004-04-29";"13.52"
"04552X0085/F7";"2004-05-06";"13.31"
"04552X0085/F7";"2004-05-10";"13.11"
"04552X0085/F7";"2004-05-15";"13.04"
"04552X0085/F7";"2004-05-22";"12.89"
"04552X0085/F7";"2004-05-29";"12.73"
"04552X0085/F7";"2004-06-05";"12.57"
"04552X0085/F7";"2004-06-10";"12.41"
"04552X0085/F7";"2004-06-15";"12.34"
"04552X0085/F7";"2004-06-22";"12.13"
"04552X0085/F7";"2004-06-29";"11.92"
"04552X0085/F7";"2004-07-06";"11.71"
"04552X0085/F7";"2004-07-10";"11.5"
"04552X0085/F7";"2004-07-15";"11.44"
"04552X0085/F7";"2004-07-22";"11.54"
"04552X0085/F7";"2004-07-29";"11.63"
"04552X0085/F7";"2004-08-05";"11.72"
"04552X0085/F7";"2004-08-10";"11.81"
"04552X0085/F7";"2004-08-15";"11.84"
"04552X0085/F7";"2004-08-22";"11.8"
"04552X0085/F7";"2004-08-29";"11.75"
"04552X0085/F7";"2004-09-05";"11.71"
"04552X0085/F7";"2004-09-10";"11.66"
"04552X0085/F7";"2004-09-15";"11.65"
"04552X0085/F7";"2004-09-22";"11.76"
"04552X0085/F7";"2004-09-29";"11.88"
"04552X0085/F7";"2004-10-06";"12.0"
"04552X0085/F7";"2004-10-10";"12.11"
"04552X0085/F7";"2004-10-15";"12.15"
"04552X0085/F7";"2004-10-22";"12.21"
"04552X0085/F7";"2004-10-29";"12.28"
"04552X0085/F7";"2004-11-05";"12.35"
"04552X0085/F7";"2004-11-10";"12.42"
"04552X0085/F7";"2004-11-15";"12.44"
"04552X0085/F7";"2004-11-22";"12.56"
"04552X0085/F7";"2004-11-29";"12.68"
"04552X0085/F7";"2004-12-06";"12.79"
"04552X0085/F7";"2004-12-10";"12.91"
"04552X0085/F7";"2004-12-15";"12.94"
"04552X0085/F7";"2004-12-22";"12.84"
"04552X0085/F7";"2004-12-29";"12.73"
"04552X0085/F7";"2005-01-05";"12.63"
"04552X0085/F7";"2005-01-10";"12.52"
"04552X0085/F7";"2005-01-15";"12.48"
"04552X0085/F7";"2005-01-22";"12.66"
"04552X0085/F7";"2005-01-29";"12.85"
"04552X0085/F7";"2005-02-05";"13.04"
"04552X0085/F7";"2005-02-10";"13.23"
"04552X0085/F7";"2005-02-15";"13.31"
"04552X0085/F7";"2005-02-22";"13.23"
"04552X0085/F7";"2005-03-01";"13.15"
"04552X0085/F7";"2005-03-08";"13.08"
"04552X0085/F7";"2005-03-15";"13.0"
"04552X0085/F7";"2005-03-22";"12.93"
"04552X0085/F7";"2005-03-29";"12.86"
"04552X0085/F7";"2005-04-05";"12.79"
"04552X0085/F7";"2005-04-10";"12.72"
"04552X0085/F7";"2005-04-15";"12.69"
"04552X0085/F7";"2005-04-22";"12.62"
"04552X0085/F7";"2005-04-29";"12.55"
"04552X0085/F7";"2005-05-06";"12.48"
"04552X0085/F7";"2005-05-10";"12.41"
"04552X0085/F7";"2005-05-15";"12.4"
"04552X0085/F7";"2005-05-22";"12.21"
"04552X0085/F7";"2005-05-29";"12.03"
"04552X0085/F7";"2005-06-05";"11.85"
"04552X0085/F7";"2005-06-10";"11.67"
"04552X0085/F7";"2005-06-15";"11.59"
"04552X0085/F7";"2005-06-22";"11.62"
"04552X0085/F7";"2005-06-29";"11.64"
"04552X0085/F7";"2005-07-06";"11.67"
"04552X0085/F7";"2005-07-10";"11.69"
"04552X0085/F7";"2005-07-15";"11.69"
"04552X0085/F7";"2005-07-22";"11.65"
"04552X0085/F7";"2005-07-29";"11.61"
"04552X0085/F7";"2005-08-05";"11.57"
"04552X0085/F7";"2005-08-10";"11.53"
"04552X0085/F7";"2005-08-15";"11.52"
"04552X0085/F7";"2005-08-22";"11.54"
"04552X0085/F7";"2005-08-29";"11.57"
"04552X0085/F7";"2005-09-05";"11.6"
"04552X0085/F7";"2005-09-10";"11.63"
"04552X0085/F7";"2005-09-15";"11.65"
"04552X0085/F7";"2005-09-22";"11.78"
"04552X0085/F7";"2005-09-29";"11.92"
"04552X0085/F7";"2005-10-06";"12.05"
"04552X0085/F7";"2005-10-10";"12.19"
"04552X0085/F7";"2005-10-15";"12.23"
"04552X0085/F7";"2005-10-22";"12.24"
"04552X0085/F7";"2005-10-29";"12.25"
"04552X0085/F7";"2005-11-05";"12.27"
"04552X0085/F7";"2005-11-10";"12.28"
"04552X0085/F7";"2005-11-15";"12.29"
"04552X0085/F7";"2005-11-22";"12.33"
"04552X0085/F7";"2005-11-29";"12.38"
"04552X0085/F7";"2005-12-06";"12.43"
"04552X0085/F7";"2005-12-10";"12.48"
"04552X0085/F7";"2005-12-15";"12.5"
"04552X0085/F7";"2005-12-22";"12.49"
"04552X0085/F7";"2005-12-29";"12.49"
"04552X0085/F7";"2006-01-05";"12.48"
"04552X0085/F7";"2006-01-10";"12.48"
"04552X0085/F7";"2006-01-15";"12.48"
"04552X0085/F7";"2006-01-22";"12.61"
"04552X0085/F7";"2006-01-29";"12.74"
"04552X0085/F7";"2006-02-05";"12.87"
"04552X0085/F7";"2006-02-10";"13.0"
"04552X0085/F7";"2006-02-15";"13.06"
"04552X0085/F7";"2006-02-22";"13.13"
"04552X0085/F7";"2006-03-01";"13.21"
"04552X0085/F7";"2006-03-08";"13.28"
"04552X0085/F7";"2006-03-15";"13.36"
"04552X0085/F7";"2006-03-22";"13.42"
"04552X0085/F7";"2006-03-29";"13.48"
"04552X0085/F7";"2006-04-05";"13.54"
"04552X0085/F7";"2006-04-10";"13.61"
"04552X0085/F7";"2006-04-15";"13.63"
"04552X0085/F7";"2006-04-22";"13.51"
"04552X0085/F7";"2006-04-29";"13.39"
"04552X0085/F7";"2006-05-06";"13.26"
"04552X0085/F7";"2006-05-10";"13.14"
"04552X0085/F7";"2006-05-15";"13.11"
"04552X0085/F7";"2006-05-22";"12.9"
"04552X0085/F7";"2006-05-29";"12.69"
"04552X0085/F7";"2006-06-05";"12.49"
"04552X0085/F7";"2006-06-10";"12.28"
"04552X0085/F7";"2006-06-15";"12.19"
"04552X0085/F7";"2006-06-22";"11.87"
"04552X0085/F7";"2006-06-29";"11.54"
"04552X0085/F7";"2006-07-06";"11.21"
"04552X0085/F7";"2006-07-10";"10.89"
"04552X0085/F7";"2006-07-15";"10.79"
"04552X0085/F7";"2006-07-22";"10.92"
"04552X0085/F7";"2006-07-29";"11.04"
"04552X0085/F7";"2006-08-05";"11.16"
"04552X0085/F7";"2006-08-10";"11.28"
"04552X0085/F7";"2006-08-15";"11.33"
"04552X0085/F7";"2006-08-22";"11.44"
"04552X0085/F7";"2006-08-29";"11.55"
"04552X0085/F7";"2006-09-05";"11.66"
"04552X0085/F7";"2006-09-10";"11.77"
"04552X0085/F7";"2006-09-15";"11.81"
"04552X0085/F7";"2006-09-22";"11.96"
"04552X0085/F7";"2006-09-29";"12.1"
"04552X0085/F7";"2006-10-06";"12.25"
"04552X0085/F7";"2006-10-10";"12.39"
"04552X0085/F7";"2006-10-15";"12.44"
"04552X0085/F7";"2006-10-22";"12.42"
"04552X0085/F7";"2006-10-29";"12.4"
"04552X0085/F7";"2006-11-05";"12.38"
"04552X0085/F7";"2006-11-10";"12.36"
"04552X0085/F7";"2006-11-15";"12.36"
"04552X0085/F7";"2006-11-22";"12.47"
"04552X0085/F7";"2006-11-29";"12.58"
"04552X0085/F7";"2006-12-06";"12.7"
"04552X0085/F7";"2006-12-10";"12.81"
"04552X0085/F7";"2006-12-15";"12.84"
"04552X0085/F7";"2012-04-01";"12.67"
"04552X0085/F7";"2012-04-02";"13.21"
"04552X0085/F7";"2012-04-03";"12.27"
"04552X0085/F7";"2012-04-04";"11.84"
"04552X0085/F7";"2012-04-05";"12.09"
"04552X0085/F7";"2012-04-06";"12.7"
"04552X0085/F7";"2012-04-07";"12.21"
"04552X0085/F7";"2012-04-08";"13.14"
"04552X0085/F7";"2012-04-09";"13.54"
"04552X0085/F7";"2012-04-10";"13.26"
"04552X0085/F7";"2012-04-11";"12.26"
"04552X0085/F7";"2012-04-12";"12.05"
"04552X0085/F7";"2012-04-13";"12.01"
"04552X0085/F7";"2012-04-14";"12.39"
"04552X0085/F7";"2012-04-15";"12.83"
"04552X0085/F7";"2012-04-16";"13.03"
"04552X0085/F7";"2012-04-17";"11.83"
"04552X0085/F7";"2012-04-18";"11.8"
"04552X0085/F7";"2012-04-19";"11.7"
"04552X0085/F7";"2012-04-20";"12.38"
"04552X0085/F7";"2012-04-21";"11.82"
"04552X0085/F7";"2012-04-22";"12.21"
"04552X0085/F7";"2012-04-23";"12.02"
"04552X0085/F7";"2012-04-24";"12.0"
"04552X0085/F7";"2012-04-25";"11.22"
"04552X0085/F7";"2012-04-26";"11.34"
"04552X0085/F7";"2012-04-27";"11.74"
"04552X0085/F7";"2012-04-28";"11.83"
"04552X0085/F7";"2012-04-29";"12.79"
"04552X0085/F7";"2012-04-30";"13.04"
"04552X0085/F7";"2012-05-01";"12.75"
"04552X0085/F7";"2012-05-02";"12.49"
"04552X0085/F7";"2012-05-03";"11.86"
"04552X0085/F7";"2012-05-04";"11.89"
"04552X0085/F7";"2012-05-05";"11.61"
"04552X0085/F7";"2012-05-06";"13.03"
"04552X0085/F7";"2012-05-07";"13.09"
"04552X0085/F7";"2012-05-08";"11.9"
"04552X0085/F7";"2012-05-09";"12.03"
"04552X0085/F7";"2012-05-10";"11.61"
"04552X0085/F7";"2012-05-11";"11.51"
"04552X0085/F7";"2012-05-12";"11.82"
"04552X0085/F7";"2012-05-13";"12.61"
"04552X0085/F7";"2012-05-14";"11.51"
"04552X0085/F7";"2012-05-15";"11.27"
"04552X0085/F7";"2012-05-16";"11.38"
"04552X0085/F7";"2012-05-17";"11.3"
"04552X0085/F7";"2012-05-18";"11.29"
"04552X0085/F7";"2012-05-19";"11.67"
"04552X0085/F7";"2012-05-20";"12.16"
"04552X0085/F7";"2012-05-21";"12.1"
"04552X0085/F7";"2012-05-22";"12.47"
"04552X0085/F7";"2012-05-23";"8.23"
"04552X0085/F7";"2012-05-24";"10.85"
"04552X0085/F7";"2012-05-25";"10.13"
"04552X0085/F7";"2012-05-26";"10.6"
"04552X0085/F7";"2012-05-27";"12.34"
"04552X0085/F7";"2012-05-28";"12.14"
"04552X0085/F7";"2012-05-29";"10.66"
"04552X0085/F7";"2012-05-30";"9.97"
"04552X0085/F7";"2012-05-31";"10.66"
"04552X0085/F7";"2012-06-01";"10.91"
"04552X0085/F7";"2012-06-02";"11.13"
"04552X0085/F7";"2012-06-03";"12.07"
"04552X0085/F7";"2012-06-04";"11.67"
"04552X0085/F7";"2012-06-05";"10.81"
"04552X0085/F7";"2012-06-06";"10.69"
"04552X0085/F7";"2012-06-07";"10.68"
"04552X0085/F7";"2012-06-08";"10.49"
"04552X0085/F7";"2012-06-09";"11.68"
"04552X0085/F7";"2012-06-10";"12.47"
"04552X0085/F7";"2012-06-11";"11.94"
"04552X0085/F7";"2012-06-12";"11.63"
"04552X0085/F7";"2012-06-13";"10.56"
"04552X0085/F7";"2012-06-14";"11.13"
"04552X0085/F7";"2012-06-15";"10.8"
"04552X0085/F7";"2012-06-16";"11.2"
"04552X0085/F7";"2012-06-17";"11.88"
"04552X0085/F7";"2012-06-18";"11.46"
"04552X0085/F7";"2012-06-19";"11.02"
"04552X0085/F7";"2012-06-20";"10.94"
"04552X0085/F7";"2012-06-21";"10.47"
"04552X0085/F7";"2012-06-22";"11.14"
"04552X0085/F7";"2012-06-23";"11.17"
"04552X0085/F7";"2012-06-24";"11.63"
"04552X0085/F7";"2012-06-25";"11.75"
"04552X0085/F7";"2012-06-26";"11.63"
"04552X0085/F7";"2012-06-27";"10.67"
"04552X0085/F7";"2012-06-28";"10.73"
"04552X0085/F7";"2012-06-29";"10.83"
"04552X0085/F7";"2012-06-30";"10.82"
"04552X0085/F7";"2012-07-01";"12.22"
"04552X0085/F7";"2012-07-02";"11.0"
"04552X0085/F7";"2012-07-03";"11.3"
"04552X0085/F7";"2012-07-04";"10.36"
"04552X0085/F7";"2012-07-05";"10.55"
"04552X0085/F7";"2012-07-06";"10.37"
"04552X0085/F7";"2012-07-07";"10.67"
"04552X0085/F7";"2012-07-08";"11.61"
"04552X0085/F7";"2012-07-09";"11.28"
"04552X0085/F7";"2012-07-10";"10.58"
"04552X0085/F7";"2012-07-11";"10.24"
"04552X0085/F7";"2012-07-12";"10.37"
"04552X0085/F7";"2012-07-13";"10.76"
"04552X0085/F7";"2012-07-14";"11.03"
"04552X0085/F7";"2012-07-15";"11.69"
"04552X0085/F7";"2012-07-16";"11.67"
"04552X0085/F7";"2012-07-17";"10.87"
"04552X0085/F7";"2012-07-18";"9.72"
"04552X0085/F7";"2012-07-19";"10.62"
"04552X0085/F7";"2012-07-20";"10.65"
"04552X0085/F7";"2012-07-21";"10.7"
"04552X0085/F7";"2012-07-22";"11.2"
"04552X0085/F7";"2012-07-23";"11.21"
"04552X0085/F7";"2012-07-24";"9.05"
"04552X0085/F7";"2012-07-25";"8.94"
"04552X0085/F7";"2012-07-26";"6.21"
"04552X0085/F7";"2012-07-27";"6.96"
"04552X0085/F7";"2012-07-28";"9.1"
"04552X0085/F7";"2012-07-29";"10.52"
"04552X0085/F7";"2012-07-30";"10.13"
"04552X0085/F7";"2012-07-31";"10.15"
"04552X0085/F7";"2012-08-01";"9.95"
"04552X0085/F7";"2012-08-02";"9.07"
"04552X0085/F7";"2012-08-03";"10.14"
"04552X0085/F7";"2012-08-04";"10.53"
"04552X0085/F7";"2012-08-05";"11.24"
"04552X0085/F7";"2012-08-06";"11.14"
"04552X0085/F7";"2012-08-07";"10.89"
"04552X0085/F7";"2012-08-08";"10.45"
"04552X0085/F7";"2012-08-09";"10.93"
"04552X0085/F7";"2012-08-10";"9.94"
"04552X0085/F7";"2012-08-11";"10.14"
"04552X0085/F7";"2012-08-12";"11.27"
"04552X0085/F7";"2012-08-13";"10.47"
"04552X0085/F7";"2012-08-14";"10.93"
"04552X0085/F7";"2012-08-15";"11.17"
"04552X0085/F7";"2012-08-16";"12.28"
"04552X0085/F7";"2012-08-17";"11.44"
"04552X0085/F7";"2012-08-18";"9.71"
"04552X0085/F7";"2012-08-19";"11.18"
"04552X0085/F7";"2012-08-20";"11.19"
"04552X0085/F7";"2012-08-21";"10.71"
"04552X0085/F7";"2012-08-22";"11.42"
"04552X0085/F7";"2012-08-23";"11.17"
"04552X0085/F7";"2012-08-24";"11.51"
"04552X0085/F7";"2012-08-25";"11.47"
"04552X0085/F7";"2012-08-26";"11.94"
"04552X0085/F7";"2012-08-27";"11.94"
"04552X0085/F7";"2012-08-28";"11.55"
"04552X0085/F7";"2012-08-29";"11.13"
"04552X0085/F7";"2012-08-30";"11.35"
"04552X0085/F7";"2012-08-31";"11.8"
"04552X0085/F7";"2012-09-01";"11.35"
"04552X0085/F7";"2012-09-02";"12.0"
"04552X0085/F7";"2012-09-03";"11.83"
"04552X0085/F7";"2012-09-04";"11.28"
"04552X0085/F7";"2012-09-05";"11.2"
"04552X0085/F7";"2012-09-06";"11.36"
"04552X0085/F7";"2012-09-07";"11.1"
"04552X0085/F7";"2012-09-08";"11.42"
"04552X0085/F7";"2012-09-09";"12.17"
"04552X0085/F7";"2012-09-10";"11.32"
"04552X0085/F7";"2012-09-11";"11.51"
"04552X0085/F7";"2012-09-12";"11.32"
"04552X0085/F7";"2012-09-13";"11.53"
"04552X0085/F7";"2012-09-14";"11.65"
"04552X0085/F7";"2012-09-15";"11.68"
"04552X0085/F7";"2012-09-16";"11.99"
"04552X0085/F7";"2012-09-17";"11.52"
"04552X0085/F7";"2012-09-18";"11.1"
"04552X0085/F7";"2012-09-19";"11.48"
"04552X0085/F7";"2012-09-20";"11.26"
"04552X0085/F7";"2012-09-21";"11.53"
"04552X0085/F7";"2012-09-22";"12.09"
"04552X0085/F7";"2012-09-23";"12.37"
"04552X0085/F7";"2012-09-24";"12.25"
"04552X0085/F7";"2012-09-25";"11.63"
"04552X0085/F7";"2012-09-26";"11.84"
"04552X0085/F7";"2012-09-27";"11.88"
"04552X0085/F7";"2012-09-28";"11.43"
"04552X0085/F7";"2012-09-29";"11.54"
"04552X0085/F7";"2012-09-30";"12.22"
"04552X0085/F7";"2012-10-01";"11.94"
"04552X0085/F7";"2012-10-02";"11.73"
"04552X0085/F7";"2012-10-03";"11.6"
"04552X0085/F7";"2012-10-04";"11.58"
"04552X0085/F7";"2012-10-05";"11.88"
"04552X0085/F7";"2012-10-06";"12.05"
"04552X0085/F7";"2012-10-07";"12.53"
"04552X0085/F7";"2012-10-08";"12.11"
"04552X0085/F7";"2012-10-09";"12.02"
"04552X0085/F7";"2012-10-10";"11.64"
"04552X0085/F7";"2012-10-11";"11.92"
"04552X0085/F7";"2012-10-12";"11.35"
"04552X0085/F7";"2012-10-13";"12.12"
"04552X0085/F7";"2012-10-14";"12.57"
"04552X0085/F7";"2012-10-15";"12.31"
"04552X0085/F7";"2012-10-16";"12.06"
"04552X0085/F7";"2012-10-17";"11.32"
"04552X0085/F7";"2012-10-18";"11.69"
"04552X0085/F7";"2012-10-19";"12.0"
"04552X0085/F7";"2012-10-20";"12.07"
"04552X0085/F7";"2012-10-21";"12.2"
"04552X0085/F7";"2012-10-22";"12.24"
"04552X0085/F7";"2012-10-23";"11.87"
"04552X0085/F7";"2012-10-24";"11.65"
"04552X0085/F7";"2012-10-25";"11.71"
"04552X0085/F7";"2012-10-26";"12.36"
"04552X0085/F7";"2012-10-27";"12.44"
"04552X0085/F7";"2012-10-28";"12.83"
"04552X0085/F7";"2012-10-29";"13.02"
"04552X0085/F7";"2012-10-30";"12.74"
"04552X0085/F7";"2012-10-31";"12.4"
"04552X0085/F7";"2012-11-01";"12.64"
"04552X0085/F7";"2012-11-02";"12.6"
"04552X0085/F7";"2012-11-03";"12.18"
"04552X0085/F7";"2012-11-04";"13.12"
"04552X0085/F7";"2012-11-05";"13.2"
"04552X0085/F7";"2012-11-06";"12.55"
"04552X0085/F7";"2012-11-07";"12.37"
"04552X0085/F7";"2012-11-08";"12.65"
"04552X0085/F7";"2012-11-09";"12.33"
"04552X0085/F7";"2012-11-10";"12.75"
"04552X0085/F7";"2012-11-11";"12.89"
"04552X0085/F7";"2012-11-12";"12.81"
"04552X0085/F7";"2012-11-13";"12.52"
"04552X0085/F7";"2012-11-14";"12.64"
"04552X0085/F7";"2012-11-15";"12.8"
"04552X0085/F7";"2012-11-16";"12.78"
"04552X0085/F7";"2012-11-17";"12.71"
"04552X0085/F7";"2012-11-18";"13.11"
"04552X0085/F7";"2012-11-19";"13.01"
"04552X0085/F7";"2012-11-20";"12.81"
"04552X0085/F7";"2012-11-21";"12.6"
"04552X0085/F7";"2012-11-22";"12.4"
"04552X0085/F7";"2012-11-23";"12.71"
"04552X0085/F7";"2012-11-24";"12.24"
"04552X0085/F7";"2012-11-25";"13.02"
"04552X0085/F7";"2012-11-26";"12.38"
"04552X0085/F7";"2012-11-27";"12.26"
"04552X0085/F7";"2012-11-28";"13.29"
"04552X0085/F7";"2012-11-29";"11.4"
"04552X0085/F7";"2012-11-30";"12.73"
"04552X0085/F7";"2012-12-01";"13.08"
"04552X0085/F7";"2012-12-02";"12.99"
"04552X0085/F7";"2012-12-03";"13.16"
"04552X0085/F7";"2012-12-04";"13.37"
"04552X0085/F7";"2012-12-05";"14.21"
"04552X0085/F7";"2012-12-06";"13.32"
"04552X0085/F7";"2012-12-07";"13.33"
"04552X0085/F7";"2012-12-08";"13.47"
"04552X0085/F7";"2012-12-09";"13.61"
"04552X0085/F7";"2012-12-10";"13.81"
"04552X0085/F7";"2012-12-11";"13.85"
"04552X0085/F7";"2012-12-12";"13.76"
"04552X0085/F7";"2012-12-13";"13.69"
"04552X0085/F7";"2012-12-14";"14.07"
"04552X0085/F7";"2012-12-15";"13.84"
"04552X0085/F7";"2012-12-16";"13.98"
"04552X0085/F7";"2012-12-17";"14.33"
"04552X0085/F7";"2012-12-18";"13.83"
"04552X0085/F7";"2012-12-19";"13.62"
"04552X0085/F7";"2012-12-20";"14.04"
"04552X0085/F7";"2012-12-21";"14.04"
"04552X0085/F7";"2012-12-22";"13.92"
"04552X0085/F7";"2012-12-23";"14.29"
"04552X0085/F7";"2012-12-24";"14.33"
"04552X0085/F7";"2012-12-25";"14.2"
