"code_bss";"date_mesure";"niveau_nappe_eau"
"09994X0548/PZ_SAL";"2009-12-23";"28.46"
"09994X0548/PZ_SAL";"2009-12-24";"28.96"
"09994X0548/PZ_SAL";"2009-12-25";"29.46"
"09994X0548/PZ_SAL";"2009-12-26";"29.56"
"09994X0548/PZ_SAL";"2009-12-27";"29.46"
"09994X0548/PZ_SAL";"2009-12-28";"29.46"
"09994X0548/PZ_SAL";"2009-12-29";"29.46"
"09994X0548/PZ_SAL";"2009-12-30";"29.46"
"09994X0548/PZ_SAL";"2009-12-31";"29.46"
"09994X0548/PZ_SAL";"2010-01-01";"29.46"
"09994X0548/PZ_SAL";"2010-01-02";"29.46"
"09994X0548/PZ_SAL";"2010-01-03";"29.36"
"09994X0548/PZ_SAL";"2010-01-04";"29.36"
"09994X0548/PZ_SAL";"2010-01-05";"29.36"
"09994X0548/PZ_SAL";"2010-01-06";"29.36"
"09994X0548/PZ_SAL";"2010-01-07";"29.36"
"09994X0548/PZ_SAL";"2010-01-08";"29.46"
"09994X0548/PZ_SAL";"2010-01-09";"29.66"
"09994X0548/PZ_SAL";"2010-01-10";"29.66"
"09994X0548/PZ_SAL";"2010-01-11";"29.76"
"09994X0548/PZ_SAL";"2010-01-12";"29.56"
"09994X0548/PZ_SAL";"2010-01-13";"29.56"
"09994X0548/PZ_SAL";"2010-01-14";"29.56"
"09994X0548/PZ_SAL";"2010-01-15";"29.66"
"09994X0548/PZ_SAL";"2010-01-16";"29.66"
"09994X0548/PZ_SAL";"2010-01-17";"29.76"
"09994X0548/PZ_SAL";"2010-01-18";"29.76"
"09994X0548/PZ_SAL";"2010-01-19";"29.76"
"09994X0548/PZ_SAL";"2010-01-20";"29.76"
"09994X0548/PZ_SAL";"2010-01-21";"29.66"
"09994X0548/PZ_SAL";"2010-01-22";"29.66"
"09994X0548/PZ_SAL";"2010-01-23";"29.66"
"09994X0548/PZ_SAL";"2010-01-24";"29.66"
"09994X0548/PZ_SAL";"2010-01-25";"29.56"
"09994X0548/PZ_SAL";"2010-01-26";"29.56"
"09994X0548/PZ_SAL";"2010-01-27";"29.56"
"09994X0548/PZ_SAL";"2010-01-28";"29.56"
"09994X0548/PZ_SAL";"2010-01-29";"29.56"
"09994X0548/PZ_SAL";"2010-01-30";"29.56"
"09994X0548/PZ_SAL";"2010-01-31";"29.56"
"09994X0548/PZ_SAL";"2010-02-01";"29.46"
"09994X0548/PZ_SAL";"2010-02-02";"29.36"
"09994X0548/PZ_SAL";"2010-02-03";"29.36"
"09994X0548/PZ_SAL";"2010-02-04";"29.36"
"09994X0548/PZ_SAL";"2010-02-05";"29.36"
"09994X0548/PZ_SAL";"2010-02-06";"29.46"
"09994X0548/PZ_SAL";"2010-02-07";"29.46"
"09994X0548/PZ_SAL";"2010-02-08";"29.46"
"09994X0548/PZ_SAL";"2010-02-09";"29.56"
"09994X0548/PZ_SAL";"2010-02-10";"29.56"
"09994X0548/PZ_SAL";"2010-02-11";"29.56"
"09994X0548/PZ_SAL";"2010-02-12";"29.56"
"09994X0548/PZ_SAL";"2010-02-13";"29.56"
"09994X0548/PZ_SAL";"2010-02-14";"29.56"
"09994X0548/PZ_SAL";"2010-02-15";"29.56"
"09994X0548/PZ_SAL";"2010-02-16";"29.56"
"09994X0548/PZ_SAL";"2010-02-17";"29.66"
"09994X0548/PZ_SAL";"2010-02-18";"29.96"
"09994X0548/PZ_SAL";"2010-02-19";"30.36"
"09994X0548/PZ_SAL";"2010-02-20";"30.46"
"09994X0548/PZ_SAL";"2010-02-21";"30.46"
"09994X0548/PZ_SAL";"2010-02-22";"30.46"
"09994X0548/PZ_SAL";"2010-02-23";"30.66"
"09994X0548/PZ_SAL";"2010-02-24";"30.76"
"09994X0548/PZ_SAL";"2010-02-25";"30.76"
"09994X0548/PZ_SAL";"2010-02-26";"30.76"
"09994X0548/PZ_SAL";"2010-02-27";"30.66"
"09994X0548/PZ_SAL";"2010-02-28";"30.66"
"09994X0548/PZ_SAL";"2010-03-01";"30.66"
"09994X0548/PZ_SAL";"2010-03-02";"30.56"
"09994X0548/PZ_SAL";"2010-03-03";"30.56"
"09994X0548/PZ_SAL";"2010-03-04";"30.56"
"09994X0548/PZ_SAL";"2010-03-05";"30.46"
"09994X0548/PZ_SAL";"2010-03-06";"30.36"
"09994X0548/PZ_SAL";"2010-03-07";"30.36"
"09994X0548/PZ_SAL";"2010-03-08";"30.36"
"09994X0548/PZ_SAL";"2010-03-09";"30.36"
"09994X0548/PZ_SAL";"2010-03-10";"30.26"
"09994X0548/PZ_SAL";"2010-03-11";"30.26"
"09994X0548/PZ_SAL";"2010-03-12";"30.16"
"09994X0548/PZ_SAL";"2010-03-13";"30.16"
"09994X0548/PZ_SAL";"2010-03-14";"30.16"
"09994X0548/PZ_SAL";"2010-03-15";"30.06"
"09994X0548/PZ_SAL";"2010-03-16";"30.06"
"09994X0548/PZ_SAL";"2010-03-17";"30.06"
"09994X0548/PZ_SAL";"2010-03-18";"29.96"
"09994X0548/PZ_SAL";"2010-03-19";"29.96"
"09994X0548/PZ_SAL";"2010-03-20";"29.96"
"09994X0548/PZ_SAL";"2010-03-21";"29.96"
"09994X0548/PZ_SAL";"2010-03-22";"29.96"
"09994X0548/PZ_SAL";"2010-03-23";"29.96"
"09994X0548/PZ_SAL";"2010-03-24";"29.96"
"09994X0548/PZ_SAL";"2010-03-25";"29.96"
"09994X0548/PZ_SAL";"2010-03-26";"29.96"
"09994X0548/PZ_SAL";"2010-03-27";"29.96"
"09994X0548/PZ_SAL";"2010-03-28";"29.86"
"09994X0548/PZ_SAL";"2010-03-29";"29.86"
"09994X0548/PZ_SAL";"2010-03-30";"29.96"
"09994X0548/PZ_SAL";"2010-03-31";"29.86"
"09994X0548/PZ_SAL";"2010-04-01";"29.86"
"09994X0548/PZ_SAL";"2010-04-02";"29.86"
"09994X0548/PZ_SAL";"2010-04-03";"29.86"
"09994X0548/PZ_SAL";"2010-04-04";"29.76"
"09994X0548/PZ_SAL";"2010-04-05";"29.76"
"09994X0548/PZ_SAL";"2010-04-06";"29.76"
"09994X0548/PZ_SAL";"2010-04-07";"29.76"
"09994X0548/PZ_SAL";"2010-04-08";"29.76"
"09994X0548/PZ_SAL";"2010-04-09";"29.66"
"09994X0548/PZ_SAL";"2010-04-10";"29.66"
"09994X0548/PZ_SAL";"2010-04-11";"29.66"
"09994X0548/PZ_SAL";"2010-04-12";"29.66"
"09994X0548/PZ_SAL";"2010-04-13";"29.66"
"09994X0548/PZ_SAL";"2010-04-14";"29.66"
"09994X0548/PZ_SAL";"2010-04-15";"29.66"
"09994X0548/PZ_SAL";"2010-04-16";"29.56"
"09994X0548/PZ_SAL";"2010-04-17";"29.56"
"09994X0548/PZ_SAL";"2010-04-18";"29.56"
"09994X0548/PZ_SAL";"2010-04-19";"29.56"
"09994X0548/PZ_SAL";"2010-04-20";"29.56"
"09994X0548/PZ_SAL";"2010-04-21";"29.46"
"09994X0548/PZ_SAL";"2010-04-22";"29.56"
"09994X0548/PZ_SAL";"2010-04-23";"29.56"
"09994X0548/PZ_SAL";"2010-04-24";"29.56"
"09994X0548/PZ_SAL";"2010-04-25";"29.56"
"09994X0548/PZ_SAL";"2010-04-26";"29.66"
"09994X0548/PZ_SAL";"2010-04-27";"29.66"
"09994X0548/PZ_SAL";"2010-04-28";"29.66"
"09994X0548/PZ_SAL";"2010-04-29";"29.66"
"09994X0548/PZ_SAL";"2010-04-30";"29.56"
"09994X0548/PZ_SAL";"2010-05-01";"29.56"
"09994X0548/PZ_SAL";"2010-05-02";"29.66"
"09994X0548/PZ_SAL";"2010-05-03";"29.66"
"09994X0548/PZ_SAL";"2010-05-04";"29.76"
"09994X0548/PZ_SAL";"2010-05-05";"29.86"
"09994X0548/PZ_SAL";"2010-05-06";"29.96"
"09994X0548/PZ_SAL";"2010-05-07";"29.96"
"09994X0548/PZ_SAL";"2010-05-08";"29.96"
"09994X0548/PZ_SAL";"2010-05-09";"29.96"
"09994X0548/PZ_SAL";"2010-05-10";"29.96"
"09994X0548/PZ_SAL";"2010-05-11";"30.06"
"09994X0548/PZ_SAL";"2010-05-12";"30.06"
"09994X0548/PZ_SAL";"2010-05-13";"30.16"
"09994X0548/PZ_SAL";"2010-05-14";"30.16"
"09994X0548/PZ_SAL";"2010-05-15";"30.16"
"09994X0548/PZ_SAL";"2010-05-16";"30.16"
"09994X0548/PZ_SAL";"2010-05-17";"30.06"
"09994X0548/PZ_SAL";"2010-05-18";"30.06"
"09994X0548/PZ_SAL";"2010-05-19";"30.06"
"09994X0548/PZ_SAL";"2010-05-20";"29.96"
"09994X0548/PZ_SAL";"2010-05-21";"29.96"
"09994X0548/PZ_SAL";"2010-05-22";"29.96"
"09994X0548/PZ_SAL";"2010-05-23";"29.86"
"09994X0548/PZ_SAL";"2010-05-24";"29.86"
"09994X0548/PZ_SAL";"2010-05-25";"29.86"
"09994X0548/PZ_SAL";"2010-05-26";"29.86"
"09994X0548/PZ_SAL";"2010-05-27";"29.76"
"09994X0548/PZ_SAL";"2010-05-28";"29.76"
"09994X0548/PZ_SAL";"2010-05-29";"29.76"
"09994X0548/PZ_SAL";"2010-05-30";"29.76"
"09994X0548/PZ_SAL";"2010-05-31";"29.66"
"09994X0548/PZ_SAL";"2010-06-01";"29.66"
"09994X0548/PZ_SAL";"2010-06-02";"29.56"
"09994X0548/PZ_SAL";"2010-06-03";"29.56"
"09994X0548/PZ_SAL";"2010-06-04";"29.56"
"09994X0548/PZ_SAL";"2010-06-05";"29.46"
"09994X0548/PZ_SAL";"2010-06-06";"29.46"
"09994X0548/PZ_SAL";"2010-06-07";"29.36"
"09994X0548/PZ_SAL";"2010-06-08";"29.36"
"09994X0548/PZ_SAL";"2010-06-09";"29.36"
"09994X0548/PZ_SAL";"2010-06-10";"29.36"
"09994X0548/PZ_SAL";"2010-06-11";"29.36"
"09994X0548/PZ_SAL";"2010-06-12";"29.26"
"09994X0548/PZ_SAL";"2010-06-13";"29.26"
"09994X0548/PZ_SAL";"2010-06-14";"29.26"
"09994X0548/PZ_SAL";"2010-06-15";"29.26"
"09994X0548/PZ_SAL";"2010-06-16";"29.36"
"09994X0548/PZ_SAL";"2010-06-17";"29.26"
"09994X0548/PZ_SAL";"2010-06-18";"29.26"
"09994X0548/PZ_SAL";"2010-06-19";"29.26"
"09994X0548/PZ_SAL";"2010-06-20";"29.16"
"09994X0548/PZ_SAL";"2010-06-21";"29.16"
"09994X0548/PZ_SAL";"2010-06-22";"29.16"
"09994X0548/PZ_SAL";"2010-06-23";"29.06"
"09994X0548/PZ_SAL";"2010-06-24";"29.06"
"09994X0548/PZ_SAL";"2010-06-25";"29.06"
"09994X0548/PZ_SAL";"2010-06-26";"28.96"
"09994X0548/PZ_SAL";"2010-06-27";"28.96"
"09994X0548/PZ_SAL";"2010-06-28";"28.96"
"09994X0548/PZ_SAL";"2010-06-29";"28.86"
"09994X0548/PZ_SAL";"2010-06-30";"28.86"
"09994X0548/PZ_SAL";"2010-07-01";"28.86"
"09994X0548/PZ_SAL";"2010-07-02";"28.86"
"09994X0548/PZ_SAL";"2010-07-03";"28.76"
"09994X0548/PZ_SAL";"2010-07-04";"28.76"
"09994X0548/PZ_SAL";"2010-07-05";"28.76"
"09994X0548/PZ_SAL";"2010-07-06";"28.76"
"09994X0548/PZ_SAL";"2010-07-07";"28.76"
"09994X0548/PZ_SAL";"2010-07-08";"28.66"
"09994X0548/PZ_SAL";"2010-07-09";"28.66"
"09994X0548/PZ_SAL";"2010-07-10";"28.66"
"09994X0548/PZ_SAL";"2010-07-11";"28.66"
"09994X0548/PZ_SAL";"2010-07-12";"28.66"
"09994X0548/PZ_SAL";"2010-07-13";"28.66"
"09994X0548/PZ_SAL";"2010-07-14";"28.56"
"09994X0548/PZ_SAL";"2010-07-15";"28.56"
"09994X0548/PZ_SAL";"2010-07-16";"28.56"
"09994X0548/PZ_SAL";"2010-07-17";"28.56"
"09994X0548/PZ_SAL";"2010-07-18";"28.56"
"09994X0548/PZ_SAL";"2010-07-19";"28.46"
"09994X0548/PZ_SAL";"2010-07-20";"28.46"
"09994X0548/PZ_SAL";"2010-07-21";"28.46"
"09994X0548/PZ_SAL";"2010-07-22";"28.46"
"09994X0548/PZ_SAL";"2010-07-23";"28.46"
"09994X0548/PZ_SAL";"2010-07-24";"28.46"
"09994X0548/PZ_SAL";"2010-07-25";"28.36"
"09994X0548/PZ_SAL";"2010-07-26";"28.36"
"09994X0548/PZ_SAL";"2010-07-27";"28.36"
"09994X0548/PZ_SAL";"2010-07-28";"28.36"
"09994X0548/PZ_SAL";"2010-07-29";"28.36"
"09994X0548/PZ_SAL";"2010-07-30";"28.36"
"09994X0548/PZ_SAL";"2010-07-31";"28.36"
"09994X0548/PZ_SAL";"2010-08-01";"28.36"
"09994X0548/PZ_SAL";"2010-08-02";"28.26"
"09994X0548/PZ_SAL";"2010-08-03";"28.26"
"09994X0548/PZ_SAL";"2010-08-04";"28.26"
"09994X0548/PZ_SAL";"2010-08-05";"28.16"
"09994X0548/PZ_SAL";"2010-08-06";"28.16"
"09994X0548/PZ_SAL";"2010-08-07";"28.16"
"09994X0548/PZ_SAL";"2010-08-08";"28.16"
"09994X0548/PZ_SAL";"2010-08-09";"28.06"
"09994X0548/PZ_SAL";"2010-08-10";"28.06"
"09994X0548/PZ_SAL";"2010-08-11";"28.06"
"09994X0548/PZ_SAL";"2010-08-12";"28.06"
"09994X0548/PZ_SAL";"2010-08-13";"27.96"
"09994X0548/PZ_SAL";"2010-08-14";"28.06"
"09994X0548/PZ_SAL";"2010-08-15";"28.06"
"09994X0548/PZ_SAL";"2010-08-16";"28.06"
"09994X0548/PZ_SAL";"2010-08-17";"27.96"
"09994X0548/PZ_SAL";"2010-08-18";"27.96"
"09994X0548/PZ_SAL";"2010-08-19";"27.96"
"09994X0548/PZ_SAL";"2010-08-20";"27.96"
"09994X0548/PZ_SAL";"2010-08-21";"27.86"
"09994X0548/PZ_SAL";"2010-08-22";"27.86"
"09994X0548/PZ_SAL";"2010-08-23";"27.86"
"09994X0548/PZ_SAL";"2010-08-24";"27.86"
"09994X0548/PZ_SAL";"2010-08-25";"27.76"
"09994X0548/PZ_SAL";"2010-08-26";"27.76"
"09994X0548/PZ_SAL";"2010-08-27";"27.66"
"09994X0548/PZ_SAL";"2010-08-28";"27.66"
"09994X0548/PZ_SAL";"2010-08-29";"27.66"
"09994X0548/PZ_SAL";"2010-08-30";"27.56"
"09994X0548/PZ_SAL";"2010-08-31";"27.56"
"09994X0548/PZ_SAL";"2010-09-01";"27.46"
"09994X0548/PZ_SAL";"2010-09-02";"27.46"
"09994X0548/PZ_SAL";"2010-09-03";"27.36"
"09994X0548/PZ_SAL";"2010-09-04";"27.36"
"09994X0548/PZ_SAL";"2010-09-05";"27.26"
"09994X0548/PZ_SAL";"2010-09-06";"27.26"
"09994X0548/PZ_SAL";"2010-09-07";"27.16"
"09994X0548/PZ_SAL";"2010-09-08";"27.16"
"09994X0548/PZ_SAL";"2010-09-09";"27.26"
"09994X0548/PZ_SAL";"2010-09-10";"27.26"
"09994X0548/PZ_SAL";"2010-09-11";"27.26"
"09994X0548/PZ_SAL";"2010-09-12";"27.26"
"09994X0548/PZ_SAL";"2010-09-13";"27.16"
"09994X0548/PZ_SAL";"2010-09-14";"27.16"
"09994X0548/PZ_SAL";"2010-09-15";"27.16"
"09994X0548/PZ_SAL";"2010-09-16";"27.06"
"09994X0548/PZ_SAL";"2010-09-17";"27.06"
"09994X0548/PZ_SAL";"2010-09-18";"27.06"
"09994X0548/PZ_SAL";"2010-09-19";"27.06"
"09994X0548/PZ_SAL";"2010-09-20";"26.96"
"09994X0548/PZ_SAL";"2010-09-21";"26.96"
"09994X0548/PZ_SAL";"2010-09-22";"26.86"
"09994X0548/PZ_SAL";"2010-09-23";"26.86"
"09994X0548/PZ_SAL";"2010-09-24";"26.86"
"09994X0548/PZ_SAL";"2010-09-25";"26.86"
"09994X0548/PZ_SAL";"2010-09-26";"26.76"
"09994X0548/PZ_SAL";"2010-09-27";"26.76"
"09994X0548/PZ_SAL";"2010-09-28";"26.66"
"09994X0548/PZ_SAL";"2010-09-29";"26.66"
"09994X0548/PZ_SAL";"2010-09-30";"26.66"
"09994X0548/PZ_SAL";"2010-10-01";"26.56"
"09994X0548/PZ_SAL";"2010-10-02";"26.56"
"09994X0548/PZ_SAL";"2010-10-03";"26.56"
"09994X0548/PZ_SAL";"2010-10-04";"26.56"
"09994X0548/PZ_SAL";"2010-10-05";"26.56"
"09994X0548/PZ_SAL";"2010-10-06";"26.56"
"09994X0548/PZ_SAL";"2010-10-07";"26.46"
"09994X0548/PZ_SAL";"2010-10-08";"26.36"
"09994X0548/PZ_SAL";"2010-10-09";"26.36"
"09994X0548/PZ_SAL";"2010-10-10";"26.36"
"09994X0548/PZ_SAL";"2010-10-11";"26.36"
"09994X0548/PZ_SAL";"2010-10-12";"26.36"
"09994X0548/PZ_SAL";"2010-10-13";"26.26"
"09994X0548/PZ_SAL";"2010-10-14";"26.26"
"09994X0548/PZ_SAL";"2010-10-15";"26.26"
"09994X0548/PZ_SAL";"2010-10-16";"26.26"
"09994X0548/PZ_SAL";"2010-10-17";"26.26"
"09994X0548/PZ_SAL";"2010-10-18";"26.26"
"09994X0548/PZ_SAL";"2010-10-19";"26.26"
"09994X0548/PZ_SAL";"2010-10-20";"26.16"
"09994X0548/PZ_SAL";"2010-10-21";"26.16"
"09994X0548/PZ_SAL";"2010-10-22";"26.06"
"09994X0548/PZ_SAL";"2010-10-23";"26.06"
"09994X0548/PZ_SAL";"2010-10-24";"26.06"
"09994X0548/PZ_SAL";"2010-10-25";"26.16"
"09994X0548/PZ_SAL";"2010-10-26";"26.06"
"09994X0548/PZ_SAL";"2010-10-27";"26.06"
"09994X0548/PZ_SAL";"2010-10-28";"26.06"
"09994X0548/PZ_SAL";"2010-10-29";"26.06"
"09994X0548/PZ_SAL";"2010-10-30";"26.06"
"09994X0548/PZ_SAL";"2010-10-31";"26.86"
"09994X0548/PZ_SAL";"2010-11-01";"28.06"
"09994X0548/PZ_SAL";"2010-11-02";"28.36"
"09994X0548/PZ_SAL";"2010-11-03";"28.46"
"09994X0548/PZ_SAL";"2010-11-04";"28.46"
"09994X0548/PZ_SAL";"2010-11-05";"28.46"
"09994X0548/PZ_SAL";"2010-11-06";"28.56"
"09994X0548/PZ_SAL";"2010-11-07";"28.56"
"09994X0548/PZ_SAL";"2010-11-08";"28.56"
"09994X0548/PZ_SAL";"2010-11-09";"28.56"
"09994X0548/PZ_SAL";"2010-11-10";"28.56"
"09994X0548/PZ_SAL";"2010-11-11";"28.46"
"09994X0548/PZ_SAL";"2010-11-12";"28.46"
"09994X0548/PZ_SAL";"2010-11-13";"28.46"
"09994X0548/PZ_SAL";"2010-11-14";"28.46"
"09994X0548/PZ_SAL";"2010-11-15";"28.66"
"09994X0548/PZ_SAL";"2010-11-16";"28.66"
"09994X0548/PZ_SAL";"2010-11-17";"28.66"
"09994X0548/PZ_SAL";"2010-11-18";"28.66"
"09994X0548/PZ_SAL";"2010-11-19";"28.66"
"09994X0548/PZ_SAL";"2010-11-20";"28.66"
"09994X0548/PZ_SAL";"2010-11-21";"28.86"
"09994X0548/PZ_SAL";"2010-11-22";"29.06"
"09994X0548/PZ_SAL";"2010-11-23";"29.06"
"09994X0548/PZ_SAL";"2010-11-24";"29.06"
"09994X0548/PZ_SAL";"2010-11-25";"29.06"
"09994X0548/PZ_SAL";"2010-11-26";"29.06"
"09994X0548/PZ_SAL";"2010-11-27";"29.06"
"09994X0548/PZ_SAL";"2010-11-28";"29.06"
"09994X0548/PZ_SAL";"2010-11-29";"29.06"
"09994X0548/PZ_SAL";"2010-11-30";"29.06"
"09994X0548/PZ_SAL";"2010-12-01";"29.06"
"09994X0548/PZ_SAL";"2010-12-02";"29.16"
