"code_bss";"date_mesure";"niveau_nappe_eau"
"12273X0019/P19";"1994-11-22";"4.73"
"12273X0019/P19";"1994-11-23";"4.73"
"12273X0019/P19";"1994-11-24";"4.71"
"12273X0019/P19";"1994-11-25";"4.73"
"12273X0019/P19";"1994-11-26";"4.73"
"12273X0019/P19";"1994-11-27";"4.73"
"12273X0019/P19";"1994-11-28";"4.73"
"12273X0019/P19";"1994-11-29";"4.73"
"12273X0019/P19";"1994-11-30";"4.75"
"12273X0019/P19";"1994-12-01";"4.71"
"12273X0019/P19";"1994-12-02";"4.71"
"12273X0019/P19";"1994-12-03";"4.69"
"12273X0019/P19";"1994-12-04";"4.69"
"12273X0019/P19";"1994-12-05";"4.67"
"12273X0019/P19";"1994-12-06";"4.67"
"12273X0019/P19";"1994-12-07";"4.65"
"12273X0019/P19";"1994-12-08";"4.65"
"12273X0019/P19";"1994-12-09";"4.63"
"12273X0019/P19";"1994-12-10";"4.63"
"12273X0019/P19";"1994-12-11";"4.61"
"12273X0019/P19";"1994-12-12";"4.61"
"12273X0019/P19";"1994-12-13";"4.61"
"12273X0019/P19";"1994-12-14";"4.57"
"12273X0019/P19";"1994-12-15";"4.55"
"12273X0019/P19";"1994-12-16";"4.53"
"12273X0019/P19";"1994-12-17";"4.53"
"12273X0019/P19";"1994-12-18";"4.5"
"12273X0019/P19";"1994-12-19";"4.5"
"12273X0019/P19";"1994-12-20";"4.51"
"12273X0019/P19";"1994-12-21";"4.53"
"12273X0019/P19";"1994-12-22";"4.53"
"12273X0019/P19";"1994-12-23";"4.53"
"12273X0019/P19";"1994-12-24";"4.53"
"12273X0019/P19";"1994-12-25";"4.55"
"12273X0019/P19";"1994-12-26";"4.55"
"12273X0019/P19";"1994-12-27";"4.55"
"12273X0019/P19";"1994-12-28";"4.57"
"12273X0019/P19";"1994-12-29";"4.57"
"12273X0019/P19";"1994-12-30";"4.59"
"12273X0019/P19";"1994-12-31";"4.61"
"12273X0019/P19";"1995-01-01";"4.63"
"12273X0019/P19";"1995-01-02";"4.63"
"12273X0019/P19";"1995-01-03";"4.63"
"12273X0019/P19";"1995-01-04";"4.65"
"12273X0019/P19";"1995-01-05";"4.65"
"12273X0019/P19";"1995-01-06";"4.67"
"12273X0019/P19";"1995-01-07";"4.69"
"12273X0019/P19";"1995-01-08";"4.71"
"12273X0019/P19";"1995-01-09";"4.76"
"12273X0019/P19";"1995-01-10";"4.73"
"12273X0019/P19";"1995-01-11";"4.73"
"12273X0019/P19";"1995-01-12";"4.75"
"12273X0019/P19";"1995-01-13";"4.75"
"12273X0019/P19";"1995-01-14";"4.73"
"12273X0019/P19";"1995-01-15";"4.73"
"12273X0019/P19";"1995-01-16";"4.73"
"12273X0019/P19";"1995-01-17";"4.71"
"12273X0019/P19";"1995-01-18";"4.73"
"12273X0019/P19";"1995-01-19";"4.73"
"12273X0019/P19";"1995-01-20";"4.73"
"12273X0019/P19";"1995-01-21";"4.73"
"12273X0019/P19";"1995-01-22";"4.73"
"12273X0019/P19";"1995-01-23";"4.71"
"12273X0019/P19";"1995-01-24";"4.69"
"12273X0019/P19";"1995-01-25";"4.69"
"12273X0019/P19";"1995-01-26";"4.69"
"12273X0019/P19";"1995-01-27";"4.71"
"12273X0019/P19";"1995-01-28";"4.73"
"12273X0019/P19";"1995-01-29";"4.73"
"12273X0019/P19";"1995-01-30";"4.69"
"12273X0019/P19";"1995-01-31";"4.71"
"12273X0019/P19";"1995-02-01";"4.71"
"12273X0019/P19";"1995-02-02";"4.69"
"12273X0019/P19";"1995-02-03";"4.69"
"12273X0019/P19";"1995-02-04";"4.69"
"12273X0019/P19";"1995-02-05";"4.69"
"12273X0019/P19";"1995-02-06";"4.69"
"12273X0019/P19";"1995-02-07";"4.71"
"12273X0019/P19";"1995-02-08";"4.71"
