"code_bss";"date_mesure";"niveau_nappe_eau"
"10616X0029/PRADE";"2004-01-22";"2.43"
"10616X0029/PRADE";"2004-01-23";"2.44"
"10616X0029/PRADE";"2004-01-24";"2.44"
"10616X0029/PRADE";"2004-01-25";"2.45"
"10616X0029/PRADE";"2004-01-26";"2.46"
"10616X0029/PRADE";"2004-01-27";"2.46"
"10616X0029/PRADE";"2004-01-28";"2.45"
"10616X0029/PRADE";"2004-01-29";"2.45"
"10616X0029/PRADE";"2004-01-30";"2.45"
"10616X0029/PRADE";"2004-01-31";"2.45"
"10616X0029/PRADE";"2004-02-01";"2.44"
"10616X0029/PRADE";"2004-02-02";"2.44"
"10616X0029/PRADE";"2004-02-03";"2.44"
"10616X0029/PRADE";"2004-02-04";"2.44"
"10616X0029/PRADE";"2004-02-05";"2.44"
"10616X0029/PRADE";"2004-02-06";"2.45"
"10616X0029/PRADE";"2004-02-07";"2.44"
"10616X0029/PRADE";"2004-02-08";"2.44"
"10616X0029/PRADE";"2004-02-09";"2.44"
"10616X0029/PRADE";"2004-02-10";"2.43"
"10616X0029/PRADE";"2004-02-11";"2.44"
"10616X0029/PRADE";"2004-02-12";"2.43"
"10616X0029/PRADE";"2004-02-13";"2.42"
"10616X0029/PRADE";"2004-02-14";"2.43"
"10616X0029/PRADE";"2004-02-15";"2.44"
"10616X0029/PRADE";"2004-02-16";"2.43"
"10616X0029/PRADE";"2004-02-17";"2.43"
"10616X0029/PRADE";"2004-02-18";"2.43"
"10616X0029/PRADE";"2004-02-19";"2.43"
"10616X0029/PRADE";"2004-02-20";"2.43"
"10616X0029/PRADE";"2004-02-21";"2.48"
"10616X0029/PRADE";"2004-02-22";"2.49"
"10616X0029/PRADE";"2004-02-23";"2.48"
"10616X0029/PRADE";"2004-02-24";"2.45"
"10616X0029/PRADE";"2004-02-25";"2.47"
"10616X0029/PRADE";"2004-02-26";"2.47"
"10616X0029/PRADE";"2004-02-27";"2.47"
"10616X0029/PRADE";"2004-02-28";"2.47"
"10616X0029/PRADE";"2004-02-29";"2.46"
"10616X0029/PRADE";"2004-03-01";"2.42"
"10616X0029/PRADE";"2004-03-02";"2.45"
"10616X0029/PRADE";"2004-03-03";"2.46"
"10616X0029/PRADE";"2004-03-04";"2.45"
"10616X0029/PRADE";"2004-03-05";"2.45"
"10616X0029/PRADE";"2004-03-06";"2.44"
"10616X0029/PRADE";"2004-03-07";"2.42"
"10616X0029/PRADE";"2004-03-08";"2.44"
"10616X0029/PRADE";"2004-03-09";"2.44"
"10616X0029/PRADE";"2004-03-10";"2.42"
"10616X0029/PRADE";"2004-03-11";"2.44"
"10616X0029/PRADE";"2004-03-12";"2.44"
"10616X0029/PRADE";"2004-03-13";"2.45"
"10616X0029/PRADE";"2004-03-14";"2.45"
"10616X0029/PRADE";"2004-03-15";"2.45"
"10616X0029/PRADE";"2004-03-16";"2.45"
"10616X0029/PRADE";"2004-03-17";"2.46"
"10616X0029/PRADE";"2004-03-18";"2.46"
"10616X0029/PRADE";"2004-03-19";"2.47"
"10616X0029/PRADE";"2004-03-20";"2.47"
"10616X0029/PRADE";"2004-03-21";"2.46"
"10616X0029/PRADE";"2004-03-22";"2.46"
"10616X0029/PRADE";"2004-03-23";"2.44"
"10616X0029/PRADE";"2004-03-24";"2.49"
"10616X0029/PRADE";"2004-03-25";"2.45"
"10616X0029/PRADE";"2004-03-26";"2.44"
"10616X0029/PRADE";"2004-03-27";"2.42"
"10616X0029/PRADE";"2004-03-28";"2.42"
"10616X0029/PRADE";"2004-03-29";"2.42"
"10616X0029/PRADE";"2004-03-30";"2.44"
"10616X0029/PRADE";"2004-03-31";"2.44"
"10616X0029/PRADE";"2004-04-01";"2.44"
"10616X0029/PRADE";"2004-04-02";"2.45"
"10616X0029/PRADE";"2004-04-03";"2.45"
"10616X0029/PRADE";"2004-04-04";"2.45"
"10616X0029/PRADE";"2004-04-05";"2.46"
"10616X0029/PRADE";"2004-04-06";"2.46"
"10616X0029/PRADE";"2004-04-07";"2.47"
"10616X0029/PRADE";"2004-04-08";"2.47"
"10616X0029/PRADE";"2004-04-09";"2.48"
"10616X0029/PRADE";"2004-04-10";"2.48"
"10616X0029/PRADE";"2004-04-11";"2.48"
"10616X0029/PRADE";"2004-04-12";"2.49"
"10616X0029/PRADE";"2004-04-13";"2.5"
"10616X0029/PRADE";"2004-04-14";"2.5"
"10616X0029/PRADE";"2004-04-15";"2.49"
"10616X0029/PRADE";"2004-04-16";"2.49"
"10616X0029/PRADE";"2004-04-17";"2.45"
"10616X0029/PRADE";"2004-04-18";"2.44"
"10616X0029/PRADE";"2004-04-19";"2.43"
"10616X0029/PRADE";"2004-04-20";"2.42"
"10616X0029/PRADE";"2004-04-21";"2.42"
"10616X0029/PRADE";"2004-04-22";"2.41"
"10616X0029/PRADE";"2004-04-23";"2.42"
"10616X0029/PRADE";"2004-04-24";"2.41"
"10616X0029/PRADE";"2004-04-25";"2.41"
"10616X0029/PRADE";"2004-04-26";"2.39"
"10616X0029/PRADE";"2004-04-27";"2.4"
"10616X0029/PRADE";"2004-04-28";"2.4"
"10616X0029/PRADE";"2004-04-29";"2.41"
"10616X0029/PRADE";"2004-04-30";"2.47"
"10616X0029/PRADE";"2004-05-01";"2.46"
"10616X0029/PRADE";"2004-05-02";"2.44"
"10616X0029/PRADE";"2004-05-03";"2.44"
"10616X0029/PRADE";"2004-05-04";"2.52"
"10616X0029/PRADE";"2004-05-05";"2.46"
"10616X0029/PRADE";"2004-05-06";"2.44"
"10616X0029/PRADE";"2004-05-07";"2.43"
"10616X0029/PRADE";"2004-05-08";"2.42"
"10616X0029/PRADE";"2004-05-09";"2.41"
"10616X0029/PRADE";"2004-05-10";"2.41"
"10616X0029/PRADE";"2004-05-11";"2.4"
"10616X0029/PRADE";"2004-05-12";"2.42"
"10616X0029/PRADE";"2004-05-13";"2.42"
"10616X0029/PRADE";"2004-05-14";"2.41"
"10616X0029/PRADE";"2004-05-15";"2.4"
"10616X0029/PRADE";"2004-05-16";"2.39"
"10616X0029/PRADE";"2004-05-17";"2.39"
"10616X0029/PRADE";"2004-05-18";"2.38"
"10616X0029/PRADE";"2004-05-19";"2.35"
"10616X0029/PRADE";"2004-05-20";"2.38"
"10616X0029/PRADE";"2004-05-21";"2.39"
"10616X0029/PRADE";"2004-05-22";"2.36"
"10616X0029/PRADE";"2004-05-23";"2.39"
"10616X0029/PRADE";"2004-05-24";"2.38"
"10616X0029/PRADE";"2004-05-25";"2.38"
"10616X0029/PRADE";"2004-05-26";"2.32"
"10616X0029/PRADE";"2004-05-27";"2.32"
"10616X0029/PRADE";"2004-05-28";"2.27"
"10616X0029/PRADE";"2004-05-29";"2.37"
"10616X0029/PRADE";"2004-05-30";"2.31"
"10616X0029/PRADE";"2004-05-31";"2.37"
"10616X0029/PRADE";"2004-06-01";"2.29"
"10616X0029/PRADE";"2004-06-02";"2.34"
"10616X0029/PRADE";"2004-06-03";"2.23"
"10616X0029/PRADE";"2004-06-04";"2.2"
"10616X0029/PRADE";"2004-06-05";"2.29"
"10616X0029/PRADE";"2004-06-06";"2.3"
"10616X0029/PRADE";"2004-06-07";"2.31"
"10616X0029/PRADE";"2004-06-08";"2.31"
"10616X0029/PRADE";"2004-06-09";"2.31"
"10616X0029/PRADE";"2004-06-10";"2.27"
"10616X0029/PRADE";"2004-06-11";"2.32"
"10616X0029/PRADE";"2004-06-12";"2.32"
"10616X0029/PRADE";"2004-06-13";"2.28"
"10616X0029/PRADE";"2004-06-14";"2.18"
"10616X0029/PRADE";"2004-06-15";"2.31"
"10616X0029/PRADE";"2004-06-16";"2.27"
"10616X0029/PRADE";"2004-06-17";"2.27"
"10616X0029/PRADE";"2004-06-18";"2.25"
"10616X0029/PRADE";"2004-06-19";"2.26"
"10616X0029/PRADE";"2004-06-20";"2.31"
"10616X0029/PRADE";"2004-06-21";"2.24"
"10616X0029/PRADE";"2004-06-22";"2.29"
"10616X0029/PRADE";"2004-06-23";"2.27"
"10616X0029/PRADE";"2004-06-24";"2.26"
"10616X0029/PRADE";"2004-06-25";"2.28"
"10616X0029/PRADE";"2004-06-26";"2.22"
"10616X0029/PRADE";"2004-06-27";"2.24"
"10616X0029/PRADE";"2004-06-28";"2.18"
"10616X0029/PRADE";"2004-06-29";"2.24"
"10616X0029/PRADE";"2004-06-30";"2.22"
"10616X0029/PRADE";"2004-07-01";"2.09"
"10616X0029/PRADE";"2004-07-02";"2.23"
"10616X0029/PRADE";"2004-07-03";"2.19"
"10616X0029/PRADE";"2004-07-04";"2.2"
"10616X0029/PRADE";"2004-07-05";"2.22"
"10616X0029/PRADE";"2004-07-06";"2.22"
"10616X0029/PRADE";"2004-07-07";"2.25"
"10616X0029/PRADE";"2004-07-08";"2.24"
"10616X0029/PRADE";"2004-07-09";"2.22"
"10616X0029/PRADE";"2004-07-10";"2.18"
"10616X0029/PRADE";"2004-07-11";"2.1"
"10616X0029/PRADE";"2004-07-12";"2.12"
"10616X0029/PRADE";"2004-07-13";"2.12"
"10616X0029/PRADE";"2004-07-14";"2.19"
"10616X0029/PRADE";"2004-07-15";"2.17"
"10616X0029/PRADE";"2004-07-16";"2.09"
"10616X0029/PRADE";"2004-07-17";"2.19"
"10616X0029/PRADE";"2004-07-18";"2.21"
"10616X0029/PRADE";"2004-07-19";"2.14"
"10616X0029/PRADE";"2004-07-20";"2.17"
"10616X0029/PRADE";"2004-07-21";"2.13"
"10616X0029/PRADE";"2004-07-22";"2.21"
"10616X0029/PRADE";"2004-07-23";"2.2"
"10616X0029/PRADE";"2004-07-24";"2.15"
"10616X0029/PRADE";"2004-07-25";"2.18"
"10616X0029/PRADE";"2004-07-26";"2.05"
"10616X0029/PRADE";"2004-07-27";"2.09"
"10616X0029/PRADE";"2004-07-28";"2.12"
"10616X0029/PRADE";"2004-07-29";"2.15"
"10616X0029/PRADE";"2004-07-30";"2.01"
"10616X0029/PRADE";"2004-07-31";"2.09"
"10616X0029/PRADE";"2004-08-01";"2.14"
"10616X0029/PRADE";"2004-08-02";"2.1"
"10616X0029/PRADE";"2004-08-03";"2.06"
"10616X0029/PRADE";"2004-08-04";"2.14"
"10616X0029/PRADE";"2004-08-05";"2.17"
"10616X0029/PRADE";"2004-08-06";"2.12"
"10616X0029/PRADE";"2004-08-07";"2.12"
"10616X0029/PRADE";"2004-08-08";"2.14"
"10616X0029/PRADE";"2004-08-09";"2.09"
"10616X0029/PRADE";"2004-08-10";"2.16"
"10616X0029/PRADE";"2004-08-11";"2.11"
"10616X0029/PRADE";"2004-08-12";"2.08"
"10616X0029/PRADE";"2004-08-13";"1.94"
"10616X0029/PRADE";"2004-08-14";"2.1"
"10616X0029/PRADE";"2004-08-15";"2.04"
"10616X0029/PRADE";"2004-08-16";"2.1"
"10616X0029/PRADE";"2004-08-17";"2.11"
"10616X0029/PRADE";"2004-08-18";"2.1"
"10616X0029/PRADE";"2004-08-19";"2.07"
"10616X0029/PRADE";"2004-08-20";"2.12"
"10616X0029/PRADE";"2004-08-21";"2.13"
"10616X0029/PRADE";"2004-08-22";"2.14"
"10616X0029/PRADE";"2004-08-23";"2.09"
"10616X0029/PRADE";"2004-08-24";"2.14"
"10616X0029/PRADE";"2004-08-25";"2.07"
"10616X0029/PRADE";"2004-08-26";"2.09"
"10616X0029/PRADE";"2004-08-27";"2.12"
"10616X0029/PRADE";"2004-08-28";"2.07"
"10616X0029/PRADE";"2004-08-29";"2.06"
"10616X0029/PRADE";"2004-08-30";"2.1"
"10616X0029/PRADE";"2004-08-31";"2.09"
"10616X0029/PRADE";"2004-09-01";"2.17"
"10616X0029/PRADE";"2004-09-02";"2.09"
"10616X0029/PRADE";"2004-09-03";"2.07"
"10616X0029/PRADE";"2004-09-04";"2.18"
"10616X0029/PRADE";"2004-09-05";"2.18"
"10616X0029/PRADE";"2004-09-06";"2.21"
"10616X0029/PRADE";"2004-09-07";"2.13"
"10616X0029/PRADE";"2004-09-08";"2.14"
"10616X0029/PRADE";"2004-09-09";"2.07"
"10616X0029/PRADE";"2004-09-10";"2.14"
"10616X0029/PRADE";"2004-09-11";"2.15"
"10616X0029/PRADE";"2004-09-12";"2.07"
"10616X0029/PRADE";"2004-09-13";"2.07"
"10616X0029/PRADE";"2004-09-14";"2.18"
"10616X0029/PRADE";"2004-09-15";"2.21"
"10616X0029/PRADE";"2004-09-16";"2.19"
"10616X0029/PRADE";"2004-09-17";"2.18"
"10616X0029/PRADE";"2004-09-18";"2.18"
"10616X0029/PRADE";"2004-09-19";"2.2"
"10616X0029/PRADE";"2004-09-20";"2.15"
"10616X0029/PRADE";"2004-09-21";"2.19"
"10616X0029/PRADE";"2004-09-22";"2.16"
"10616X0029/PRADE";"2004-09-23";"2.14"
"10616X0029/PRADE";"2004-09-24";"2.16"
"10616X0029/PRADE";"2004-09-25";"2.13"
"10616X0029/PRADE";"2004-09-26";"2.17"
"10616X0029/PRADE";"2004-09-27";"2.14"
"10616X0029/PRADE";"2004-09-28";"2.13"
"10616X0029/PRADE";"2004-09-29";"2.14"
"10616X0029/PRADE";"2004-09-30";"2.15"
"10616X0029/PRADE";"2004-10-01";"2.15"
"10616X0029/PRADE";"2004-10-02";"2.15"
"10616X0029/PRADE";"2004-10-03";"2.21"
"10616X0029/PRADE";"2004-10-04";"2.2"
"10616X0029/PRADE";"2004-10-05";"2.17"
"10616X0029/PRADE";"2004-10-06";"2.2"
"10616X0029/PRADE";"2004-10-07";"2.2"
"10616X0029/PRADE";"2004-10-08";"2.22"
"10616X0029/PRADE";"2004-10-09";"2.25"
"10616X0029/PRADE";"2004-10-10";"2.26"
"10616X0029/PRADE";"2004-10-11";"2.21"
"10616X0029/PRADE";"2004-10-12";"2.23"
"10616X0029/PRADE";"2004-10-13";"2.22"
"10616X0029/PRADE";"2004-10-14";"2.18"
"10616X0029/PRADE";"2004-10-15";"2.17"
"10616X0029/PRADE";"2004-10-16";"2.25"
"10616X0029/PRADE";"2004-10-17";"2.26"
"10616X0029/PRADE";"2004-10-18";"2.15"
"10616X0029/PRADE";"2004-10-19";"2.13"
"10616X0029/PRADE";"2004-10-20";"2.17"
"10616X0029/PRADE";"2004-10-21";"2.12"
"10616X0029/PRADE";"2004-10-22";"2.13"
"10616X0029/PRADE";"2004-10-23";"2.25"
"10616X0029/PRADE";"2004-10-24";"2.27"
"10616X0029/PRADE";"2004-10-25";"2.18"
"10616X0029/PRADE";"2004-10-26";"2.18"
"10616X0029/PRADE";"2004-10-27";"2.19"
"10616X0029/PRADE";"2004-10-28";"2.22"
"10616X0029/PRADE";"2004-10-29";"2.21"
"10616X0029/PRADE";"2004-10-30";"2.28"
"10616X0029/PRADE";"2004-10-31";"2.3"
"10616X0029/PRADE";"2004-11-01";"2.34"
"10616X0029/PRADE";"2004-11-02";"2.26"
"10616X0029/PRADE";"2004-11-03";"2.28"
"10616X0029/PRADE";"2004-11-04";"2.27"
"10616X0029/PRADE";"2004-11-05";"2.33"
"10616X0029/PRADE";"2004-11-06";"2.34"
"10616X0029/PRADE";"2004-11-07";"2.35"
"10616X0029/PRADE";"2004-11-08";"2.3"
"10616X0029/PRADE";"2004-11-09";"2.34"
"10616X0029/PRADE";"2004-11-10";"2.29"
"10616X0029/PRADE";"2004-11-11";"2.33"
"10616X0029/PRADE";"2004-11-12";"2.35"
"10616X0029/PRADE";"2004-11-13";"2.36"
"10616X0029/PRADE";"2004-11-14";"2.36"
"10616X0029/PRADE";"2004-11-15";"2.28"
"10616X0029/PRADE";"2004-11-16";"2.29"
"10616X0029/PRADE";"2004-11-17";"2.3"
"10616X0029/PRADE";"2004-11-18";"2.31"
"10616X0029/PRADE";"2004-11-19";"2.28"
"10616X0029/PRADE";"2004-11-20";"2.35"
"10616X0029/PRADE";"2004-11-21";"2.33"
"10616X0029/PRADE";"2004-11-22";"2.35"
"10616X0029/PRADE";"2004-11-23";"2.33"
"10616X0029/PRADE";"2004-11-24";"2.28"
"10616X0029/PRADE";"2004-11-25";"2.28"
"10616X0029/PRADE";"2004-11-26";"2.34"
"10616X0029/PRADE";"2004-11-27";"2.36"
"10616X0029/PRADE";"2004-11-28";"2.35"
"10616X0029/PRADE";"2004-11-29";"2.35"
"10616X0029/PRADE";"2004-11-30";"2.32"
"10616X0029/PRADE";"2004-12-01";"2.3"
"10616X0029/PRADE";"2004-12-02";"2.3"
"10616X0029/PRADE";"2004-12-03";"2.27"
"10616X0029/PRADE";"2004-12-04";"2.35"
"10616X0029/PRADE";"2004-12-05";"2.36"
"10616X0029/PRADE";"2004-12-06";"2.29"
"10616X0029/PRADE";"2004-12-07";"2.31"
"10616X0029/PRADE";"2004-12-08";"2.36"
"10616X0029/PRADE";"2004-12-09";"2.36"
"10616X0029/PRADE";"2004-12-10";"2.34"
"10616X0029/PRADE";"2004-12-11";"2.4"
"10616X0029/PRADE";"2004-12-12";"2.4"
"10616X0029/PRADE";"2004-12-13";"2.37"
"10616X0029/PRADE";"2004-12-14";"2.38"
"10616X0029/PRADE";"2004-12-15";"2.35"
"10616X0029/PRADE";"2004-12-16";"2.4"
"10616X0029/PRADE";"2004-12-17";"2.41"
"10616X0029/PRADE";"2004-12-18";"2.41"
"10616X0029/PRADE";"2004-12-19";"2.41"
"10616X0029/PRADE";"2004-12-20";"2.41"
"10616X0029/PRADE";"2004-12-21";"2.41"
"10616X0029/PRADE";"2004-12-22";"2.4"
"10616X0029/PRADE";"2004-12-23";"2.4"
"10616X0029/PRADE";"2004-12-24";"2.41"
"10616X0029/PRADE";"2004-12-25";"2.41"
"10616X0029/PRADE";"2004-12-26";"2.42"
"10616X0029/PRADE";"2004-12-27";"2.41"
"10616X0029/PRADE";"2004-12-28";"2.41"
"10616X0029/PRADE";"2004-12-29";"2.41"
"10616X0029/PRADE";"2004-12-30";"2.41"
"10616X0029/PRADE";"2004-12-31";"2.39"
"10616X0029/PRADE";"2005-01-01";"2.41"
"10616X0029/PRADE";"2005-01-02";"2.4"
"10616X0029/PRADE";"2005-01-03";"2.4"
"10616X0029/PRADE";"2005-01-04";"2.4"
"10616X0029/PRADE";"2005-01-05";"2.41"
"10616X0029/PRADE";"2005-01-06";"2.4"
"10616X0029/PRADE";"2005-01-07";"2.4"
"10616X0029/PRADE";"2005-01-08";"2.39"
"10616X0029/PRADE";"2005-01-09";"2.38"
"10616X0029/PRADE";"2005-01-10";"2.39"
"10616X0029/PRADE";"2005-01-11";"2.39"
"10616X0029/PRADE";"2005-01-12";"2.4"
"10616X0029/PRADE";"2005-01-13";"2.39"
"10616X0029/PRADE";"2005-01-14";"2.39"
"10616X0029/PRADE";"2005-01-15";"2.4"
"10616X0029/PRADE";"2005-01-16";"2.41"
"10616X0029/PRADE";"2005-01-17";"2.39"
"10616X0029/PRADE";"2005-01-18";"2.4"
"10616X0029/PRADE";"2005-01-19";"2.4"
"10616X0029/PRADE";"2005-01-20";"2.4"
"10616X0029/PRADE";"2005-01-21";"2.41"
"10616X0029/PRADE";"2005-01-22";"2.4"
"10616X0029/PRADE";"2005-01-23";"2.4"
"10616X0029/PRADE";"2005-01-24";"2.41"
"10616X0029/PRADE";"2005-01-25";"2.41"
"10616X0029/PRADE";"2005-01-26";"2.4"
"10616X0029/PRADE";"2005-01-27";"2.41"
"10616X0029/PRADE";"2005-01-28";"2.41"
"10616X0029/PRADE";"2005-01-29";"2.41"
"10616X0029/PRADE";"2005-01-30";"2.41"
"10616X0029/PRADE";"2005-01-31";"2.39"
"10616X0029/PRADE";"2005-02-01";"2.41"
"10616X0029/PRADE";"2005-02-02";"2.41"
"10616X0029/PRADE";"2005-02-03";"2.39"
"10616X0029/PRADE";"2005-02-04";"2.38"
"10616X0029/PRADE";"2005-02-05";"2.4"
"10616X0029/PRADE";"2005-02-06";"2.41"
"10616X0029/PRADE";"2005-02-07";"2.44"
"10616X0029/PRADE";"2005-02-08";"2.47"
"10616X0029/PRADE";"2005-02-09";"2.5"
"10616X0029/PRADE";"2005-02-10";"2.49"
"10616X0029/PRADE";"2005-02-11";"2.48"
"10616X0029/PRADE";"2005-02-12";"2.48"
"10616X0029/PRADE";"2005-02-13";"2.48"
"10616X0029/PRADE";"2005-02-14";"2.48"
"10616X0029/PRADE";"2005-02-15";"2.48"
"10616X0029/PRADE";"2005-02-16";"2.47"
"10616X0029/PRADE";"2005-02-17";"2.47"
"10616X0029/PRADE";"2005-02-18";"2.47"
"10616X0029/PRADE";"2005-02-19";"2.47"
"10616X0029/PRADE";"2005-02-20";"2.47"
"10616X0029/PRADE";"2005-02-21";"2.47"
"10616X0029/PRADE";"2005-02-22";"2.46"
"10616X0029/PRADE";"2005-02-23";"2.44"
"10616X0029/PRADE";"2005-02-24";"2.46"
"10616X0029/PRADE";"2005-02-25";"2.46"
"10616X0029/PRADE";"2005-02-26";"2.46"
"10616X0029/PRADE";"2005-02-27";"2.46"
"10616X0029/PRADE";"2005-02-28";"2.46"
"10616X0029/PRADE";"2005-03-01";"2.45"
"10616X0029/PRADE";"2005-03-02";"2.45"
"10616X0029/PRADE";"2005-03-03";"2.45"
"10616X0029/PRADE";"2005-03-04";"2.45"
"10616X0029/PRADE";"2005-03-05";"2.44"
"10616X0029/PRADE";"2005-03-06";"2.45"
"10616X0029/PRADE";"2005-03-07";"2.45"
"10616X0029/PRADE";"2005-03-08";"2.44"
"10616X0029/PRADE";"2005-03-09";"2.44"
"10616X0029/PRADE";"2005-03-10";"2.44"
"10616X0029/PRADE";"2005-03-11";"2.44"
"10616X0029/PRADE";"2005-03-12";"2.44"
"10616X0029/PRADE";"2005-03-13";"2.44"
"10616X0029/PRADE";"2005-03-14";"2.42"
"10616X0029/PRADE";"2005-03-15";"2.42"
"10616X0029/PRADE";"2005-03-16";"2.43"
"10616X0029/PRADE";"2005-03-17";"2.44"
"10616X0029/PRADE";"2005-03-18";"2.42"
"10616X0029/PRADE";"2005-03-19";"2.42"
"10616X0029/PRADE";"2005-03-20";"2.42"
"10616X0029/PRADE";"2005-03-21";"2.41"
"10616X0029/PRADE";"2005-03-22";"2.42"
"10616X0029/PRADE";"2005-03-23";"2.42"
"10616X0029/PRADE";"2005-03-24";"2.42"
"10616X0029/PRADE";"2005-03-25";"2.42"
"10616X0029/PRADE";"2005-03-26";"2.42"
"10616X0029/PRADE";"2005-03-27";"2.42"
"10616X0029/PRADE";"2005-03-28";"2.42"
"10616X0029/PRADE";"2005-03-29";"2.42"
"10616X0029/PRADE";"2005-03-30";"2.42"
"10616X0029/PRADE";"2005-03-31";"2.42"
"10616X0029/PRADE";"2005-04-01";"2.42"
"10616X0029/PRADE";"2005-04-02";"2.42"
"10616X0029/PRADE";"2005-04-03";"2.42"
"10616X0029/PRADE";"2005-04-04";"2.41"
"10616X0029/PRADE";"2005-04-05";"2.41"
"10616X0029/PRADE";"2005-04-06";"2.4"
"10616X0029/PRADE";"2005-04-07";"2.4"
"10616X0029/PRADE";"2005-04-08";"2.39"
"10616X0029/PRADE";"2005-04-09";"2.38"
"10616X0029/PRADE";"2005-04-10";"2.38"
"10616X0029/PRADE";"2005-04-11";"2.37"
"10616X0029/PRADE";"2005-04-12";"2.35"
"10616X0029/PRADE";"2005-04-13";"2.35"
"10616X0029/PRADE";"2005-04-14";"2.36"
"10616X0029/PRADE";"2005-04-15";"2.37"
"10616X0029/PRADE";"2005-04-16";"2.36"
"10616X0029/PRADE";"2005-04-17";"2.34"
"10616X0029/PRADE";"2005-04-18";"2.34"
"10616X0029/PRADE";"2005-04-19";"2.26"
"10616X0029/PRADE";"2005-04-20";"2.34"
"10616X0029/PRADE";"2005-04-21";"2.34"
"10616X0029/PRADE";"2005-04-22";"2.35"
"10616X0029/PRADE";"2005-04-23";"2.36"
"10616X0029/PRADE";"2005-04-24";"2.37"
"10616X0029/PRADE";"2005-04-25";"2.32"
"10616X0029/PRADE";"2005-04-26";"2.34"
"10616X0029/PRADE";"2005-04-27";"2.32"
"10616X0029/PRADE";"2005-04-28";"2.32"
"10616X0029/PRADE";"2005-04-29";"2.27"
"10616X0029/PRADE";"2005-04-30";"2.25"
"10616X0029/PRADE";"2005-05-01";"2.33"
"10616X0029/PRADE";"2005-05-02";"2.34"
"10616X0029/PRADE";"2005-05-03";"2.3"
"10616X0029/PRADE";"2005-05-04";"2.34"
"10616X0029/PRADE";"2005-05-05";"2.23"
"10616X0029/PRADE";"2005-05-06";"2.32"
"10616X0029/PRADE";"2005-05-07";"2.26"
"10616X0029/PRADE";"2005-05-08";"2.29"
"10616X0029/PRADE";"2005-05-09";"2.26"
"10616X0029/PRADE";"2005-05-10";"2.31"
"10616X0029/PRADE";"2005-05-11";"2.3"
"10616X0029/PRADE";"2005-05-12";"2.3"
"10616X0029/PRADE";"2005-05-13";"2.3"
"10616X0029/PRADE";"2005-05-14";"2.34"
"10616X0029/PRADE";"2005-05-15";"2.32"
"10616X0029/PRADE";"2005-05-16";"2.33"
"10616X0029/PRADE";"2005-05-17";"2.35"
"10616X0029/PRADE";"2005-05-18";"2.35"
"10616X0029/PRADE";"2005-05-19";"2.35"
"10616X0029/PRADE";"2005-05-20";"2.35"
"10616X0029/PRADE";"2005-05-21";"2.35"
"10616X0029/PRADE";"2005-05-22";"2.36"
"10616X0029/PRADE";"2005-05-23";"2.35"
"10616X0029/PRADE";"2005-05-24";"2.22"
"10616X0029/PRADE";"2005-05-25";"2.29"
"10616X0029/PRADE";"2005-05-26";"2.28"
"10616X0029/PRADE";"2005-05-27";"2.22"
"10616X0029/PRADE";"2005-05-28";"2.28"
"10616X0029/PRADE";"2005-05-29";"2.29"
