"code_bss";"date_mesure";"niveau_nappe_eau"
"06417X0014/P1";"2007-11-03";"380.33"
"06417X0014/P1";"2007-11-04";"380.33"
"06417X0014/P1";"2007-11-05";"380.32"
"06417X0014/P1";"2007-11-06";"380.3"
"06417X0014/P1";"2007-11-07";"380.3"
"06417X0014/P1";"2007-11-08";"380.3"
"06417X0014/P1";"2007-11-09";"380.28"
"06417X0014/P1";"2007-11-10";"380.28"
"06417X0014/P1";"2007-11-11";"380.29"
"06417X0014/P1";"2007-11-12";"380.3"
"06417X0014/P1";"2007-11-13";"380.29"
"06417X0014/P1";"2007-11-14";"380.32"
"06417X0014/P1";"2007-11-15";"380.35"
"06417X0014/P1";"2007-11-16";"380.34"
"06417X0014/P1";"2007-11-17";"380.34"
"06417X0014/P1";"2007-11-18";"380.35"
"06417X0014/P1";"2007-11-19";"380.37"
"06417X0014/P1";"2007-11-20";"380.37"
"06417X0014/P1";"2007-11-21";"380.39"
"06417X0014/P1";"2007-11-22";"380.43"
"06417X0014/P1";"2007-11-23";"380.43"
"06417X0014/P1";"2007-12-14";"380.43"
"06417X0014/P1";"2007-12-15";"380.43"
"06417X0014/P1";"2007-12-16";"380.43"
"06417X0014/P1";"2007-12-17";"380.43"
"06417X0014/P1";"2007-12-18";"380.41"
"06417X0014/P1";"2007-12-19";"380.38"
"06417X0014/P1";"2007-12-20";"380.38"
"06417X0014/P1";"2007-12-21";"380.36"
"06417X0014/P1";"2007-12-22";"380.35"
"06417X0014/P1";"2007-12-23";"380.35"
"06417X0014/P1";"2007-12-24";"380.36"
"06417X0014/P1";"2007-12-25";"380.37"
"06417X0014/P1";"2007-12-26";"380.35"
"06417X0014/P1";"2007-12-27";"380.35"
"06417X0014/P1";"2007-12-28";"380.4"
"06417X0014/P1";"2007-12-29";"380.43"
"06417X0014/P1";"2007-12-30";"380.43"
"06417X0014/P1";"2007-12-31";"380.43"
"06417X0014/P1";"2008-01-01";"380.43"
"06417X0014/P1";"2008-01-02";"380.43"
"06417X0014/P1";"2008-01-03";"380.43"
"06417X0014/P1";"2008-01-04";"380.43"
"06417X0014/P1";"2008-01-05";"380.43"
"06417X0014/P1";"2008-01-06";"380.43"
"06417X0014/P1";"2008-01-07";"380.43"
"06417X0014/P1";"2008-01-08";"380.43"
"06417X0014/P1";"2008-01-09";"380.43"
"06417X0014/P1";"2008-01-10";"380.43"
"06417X0014/P1";"2008-01-11";"380.43"
"06417X0014/P1";"2008-01-12";"380.43"
"06417X0014/P1";"2008-01-13";"380.43"
"06417X0014/P1";"2008-01-14";"380.43"
"06417X0014/P1";"2008-01-15";"380.43"
"06417X0014/P1";"2008-01-16";"380.43"
"06417X0014/P1";"2008-01-17";"380.43"
"06417X0014/P1";"2008-01-18";"380.43"
"06417X0014/P1";"2008-01-19";"380.43"
"06417X0014/P1";"2008-01-20";"380.43"
"06417X0014/P1";"2008-01-21";"380.43"
"06417X0014/P1";"2008-01-22";"380.43"
"06417X0014/P1";"2008-01-23";"380.43"
"06417X0014/P1";"2008-01-24";"380.43"
"06417X0014/P1";"2008-01-25";"380.43"
"06417X0014/P1";"2008-01-26";"380.43"
"06417X0014/P1";"2008-01-27";"380.43"
"06417X0014/P1";"2008-01-28";"380.43"
"06417X0014/P1";"2008-01-29";"380.42"
"06417X0014/P1";"2008-01-30";"380.4"
"06417X0014/P1";"2008-01-31";"380.4"
"06417X0014/P1";"2008-02-01";"380.43"
"06417X0014/P1";"2008-02-02";"380.43"
"06417X0014/P1";"2008-02-03";"380.43"
"06417X0014/P1";"2008-02-04";"380.43"
"06417X0014/P1";"2008-02-05";"380.43"
"06417X0014/P1";"2008-02-06";"380.43"
"06417X0014/P1";"2008-02-07";"380.43"
"06417X0014/P1";"2008-02-08";"380.43"
"06417X0014/P1";"2008-02-09";"380.43"
"06417X0014/P1";"2008-02-10";"380.43"
"06417X0014/P1";"2008-02-11";"380.43"
"06417X0014/P1";"2008-02-12";"380.43"
"06417X0014/P1";"2008-02-13";"380.42"
"06417X0014/P1";"2008-02-14";"380.41"
"06417X0014/P1";"2008-02-15";"380.4"
"06417X0014/P1";"2008-02-16";"380.38"
"06417X0014/P1";"2008-02-17";"380.37"
"06417X0014/P1";"2008-02-18";"380.37"
"06417X0014/P1";"2008-02-19";"380.38"
"06417X0014/P1";"2008-02-20";"380.36"
"06417X0014/P1";"2008-02-21";"380.34"
"06417X0014/P1";"2008-02-22";"380.34"
"06417X0014/P1";"2008-02-23";"380.34"
"06417X0014/P1";"2008-02-24";"380.36"
"06417X0014/P1";"2008-02-25";"380.35"
"06417X0014/P1";"2008-02-26";"380.35"
"06417X0014/P1";"2008-02-27";"380.36"
"06417X0014/P1";"2008-02-28";"380.36"
"06417X0014/P1";"2008-02-29";"380.36"
"06417X0014/P1";"2008-03-01";"380.36"
"06417X0014/P1";"2008-03-02";"380.37"
"06417X0014/P1";"2008-03-03";"380.37"
"06417X0014/P1";"2008-03-04";"380.39"
"06417X0014/P1";"2008-03-05";"380.42"
"06417X0014/P1";"2008-03-06";"380.42"
"06417X0014/P1";"2008-03-07";"380.42"
"06417X0014/P1";"2008-03-08";"380.42"
"06417X0014/P1";"2008-03-09";"380.42"
"06417X0014/P1";"2008-03-10";"380.42"
"06417X0014/P1";"2008-03-11";"380.43"
"06417X0014/P1";"2008-03-12";"380.43"
"06417X0014/P1";"2008-03-13";"380.43"
"06417X0014/P1";"2008-03-14";"380.43"
"06417X0014/P1";"2008-03-15";"380.43"
"06417X0014/P1";"2008-03-16";"380.43"
"06417X0014/P1";"2008-03-17";"380.43"
"06417X0014/P1";"2008-03-18";"380.43"
"06417X0014/P1";"2008-03-19";"380.43"
"06417X0014/P1";"2008-03-20";"380.43"
"06417X0014/P1";"2008-03-21";"380.43"
"06417X0014/P1";"2008-04-22";"380.66"
"06417X0014/P1";"2008-05-29";"380.65"
"06417X0014/P1";"2008-06-24";"380.41"
"06417X0014/P1";"2008-06-25";"380.4"
"06417X0014/P1";"2008-06-26";"380.39"
"06417X0014/P1";"2008-06-27";"380.38"
"06417X0014/P1";"2008-06-28";"380.37"
"06417X0014/P1";"2008-06-29";"380.38"
"06417X0014/P1";"2008-06-30";"380.36"
"06417X0014/P1";"2008-07-01";"380.37"
"06417X0014/P1";"2008-07-02";"380.37"
"06417X0014/P1";"2008-07-03";"380.37"
"06417X0014/P1";"2008-07-04";"380.36"
"06417X0014/P1";"2008-07-05";"380.36"
"06417X0014/P1";"2008-07-06";"380.36"
"06417X0014/P1";"2008-07-07";"380.38"
"06417X0014/P1";"2008-07-08";"380.37"
"06417X0014/P1";"2008-07-09";"380.37"
"06417X0014/P1";"2008-07-10";"380.37"
"06417X0014/P1";"2008-07-11";"380.37"
"06417X0014/P1";"2008-07-12";"380.36"
"06417X0014/P1";"2008-07-13";"380.33"
"06417X0014/P1";"2008-07-14";"380.31"
"06417X0014/P1";"2008-07-15";"380.3"
"06417X0014/P1";"2008-07-16";"380.31"
"06417X0014/P1";"2008-07-17";"380.32"
"06417X0014/P1";"2008-07-18";"380.31"
"06417X0014/P1";"2008-07-19";"380.3"
"06417X0014/P1";"2008-07-20";"380.28"
"06417X0014/P1";"2008-07-21";"380.27"
"06417X0014/P1";"2008-07-22";"380.26"
"06417X0014/P1";"2008-07-23";"380.26"
"06417X0014/P1";"2008-07-24";"380.27"
"06417X0014/P1";"2008-07-25";"380.27"
"06417X0014/P1";"2008-07-26";"380.26"
"06417X0014/P1";"2008-07-27";"380.25"
"06417X0014/P1";"2008-07-28";"380.26"
"06417X0014/P1";"2008-07-29";"380.26"
"06417X0014/P1";"2008-07-30";"380.3"
"06417X0014/P1";"2008-07-31";"380.31"
"06417X0014/P1";"2008-08-01";"380.28"
"06417X0014/P1";"2008-08-02";"380.28"
"06417X0014/P1";"2008-08-03";"380.28"
"06417X0014/P1";"2008-08-04";"380.27"
"06417X0014/P1";"2008-08-05";"380.26"
"06417X0014/P1";"2008-08-06";"380.27"
"06417X0014/P1";"2008-08-07";"380.27"
"06417X0014/P1";"2008-08-08";"380.34"
"06417X0014/P1";"2008-08-09";"380.34"
"06417X0014/P1";"2008-08-10";"380.34"
"06417X0014/P1";"2008-08-11";"380.34"
"06417X0014/P1";"2008-08-12";"380.36"
"06417X0014/P1";"2008-08-13";"380.37"
"06417X0014/P1";"2008-08-14";"380.37"
"06417X0014/P1";"2008-08-15";"380.37"
"06417X0014/P1";"2008-08-16";"380.4"
"06417X0014/P1";"2008-08-17";"380.38"
"06417X0014/P1";"2008-08-18";"380.38"
"06417X0014/P1";"2008-08-25";"380.35"
"06417X0014/P1";"2008-08-26";"380.34"
"06417X0014/P1";"2008-08-27";"380.34"
"06417X0014/P1";"2008-08-28";"380.33"
"06417X0014/P1";"2008-08-29";"380.33"
"06417X0014/P1";"2008-08-30";"380.32"
"06417X0014/P1";"2008-08-31";"380.3"
"06417X0014/P1";"2008-09-01";"380.29"
"06417X0014/P1";"2008-09-02";"380.3"
"06417X0014/P1";"2008-09-03";"380.33"
"06417X0014/P1";"2008-09-04";"380.4"
"06417X0014/P1";"2008-09-05";"380.4"
"06417X0014/P1";"2008-09-06";"380.4"
"06417X0014/P1";"2008-09-07";"380.39"
"06417X0014/P1";"2008-09-08";"380.38"
"06417X0014/P1";"2008-09-09";"380.38"
"06417X0014/P1";"2008-09-10";"380.37"
"06417X0014/P1";"2008-09-11";"380.37"
"06417X0014/P1";"2008-09-12";"380.37"
"06417X0014/P1";"2008-09-13";"380.37"
"06417X0014/P1";"2008-10-02";"380.23"
"06417X0014/P1";"2008-10-30";"380.46"
"06417X0014/P1";"2008-11-24";"380.62"
"06417X0014/P1";"2009-01-13";"380.33"
"06417X0014/P1";"2009-02-23";"380.42"
"06417X0014/P1";"2009-03-12";"380.42"
"06417X0014/P1";"2009-04-15";"380.36"
"06417X0014/P1";"2009-04-16";"380.35"
"06417X0014/P1";"2009-04-17";"380.34"
"06417X0014/P1";"2009-04-18";"380.33"
"06417X0014/P1";"2009-04-19";"380.31"
"06417X0014/P1";"2009-04-20";"380.31"
"06417X0014/P1";"2009-04-21";"380.31"
"06417X0014/P1";"2009-04-22";"380.31"
"06417X0014/P1";"2009-04-23";"380.31"
"06417X0014/P1";"2009-04-24";"380.31"
"06417X0014/P1";"2009-04-25";"380.31"
"06417X0014/P1";"2009-04-26";"380.41"
"06417X0014/P1";"2009-04-27";"380.52"
"06417X0014/P1";"2009-04-28";"380.52"
"06417X0014/P1";"2009-04-29";"380.51"
"06417X0014/P1";"2009-04-30";"380.51"
"06417X0014/P1";"2009-05-01";"380.46"
"06417X0014/P1";"2009-05-02";"380.45"
"06417X0014/P1";"2009-05-03";"380.43"
"06417X0014/P1";"2009-05-04";"380.42"
"06417X0014/P1";"2009-05-05";"380.4"
"06417X0014/P1";"2009-05-06";"380.39"
"06417X0014/P1";"2009-05-07";"380.39"
"06417X0014/P1";"2009-05-08";"380.36"
"06417X0014/P1";"2009-05-09";"380.36"
"06417X0014/P1";"2009-05-10";"380.35"
"06417X0014/P1";"2009-05-11";"380.35"
"06417X0014/P1";"2009-05-12";"380.35"
"06417X0014/P1";"2009-05-13";"380.37"
"06417X0014/P1";"2009-05-14";"380.41"
"06417X0014/P1";"2009-05-15";"380.5"
"06417X0014/P1";"2009-05-16";"380.48"
"06417X0014/P1";"2009-05-17";"380.45"
"06417X0014/P1";"2009-05-18";"380.43"
"06417X0014/P1";"2009-05-19";"380.41"
"06417X0014/P1";"2009-05-20";"380.41"
"06417X0014/P1";"2009-05-21";"380.4"
"06417X0014/P1";"2009-05-22";"380.39"
"06417X0014/P1";"2009-05-23";"380.38"
"06417X0014/P1";"2009-05-24";"380.36"
"06417X0014/P1";"2009-05-25";"380.36"
"06417X0014/P1";"2009-05-26";"380.36"
"06417X0014/P1";"2009-05-27";"380.35"
"06417X0014/P1";"2009-05-28";"380.35"
"06417X0014/P1";"2009-05-29";"380.35"
"06417X0014/P1";"2009-05-30";"380.35"
"06417X0014/P1";"2009-05-31";"380.33"
"06417X0014/P1";"2009-06-01";"380.31"
"06417X0014/P1";"2009-06-02";"380.3"
"06417X0014/P1";"2009-06-03";"380.3"
"06417X0014/P1";"2009-06-04";"380.3"
"06417X0014/P1";"2009-06-05";"380.3"
"06417X0014/P1";"2009-06-06";"380.34"
"06417X0014/P1";"2009-06-07";"380.39"
"06417X0014/P1";"2009-06-08";"380.39"
"06417X0014/P1";"2009-06-09";"380.41"
"06417X0014/P1";"2009-06-10";"380.41"
"06417X0014/P1";"2009-06-11";"380.36"
"06417X0014/P1";"2009-06-12";"380.36"
"06417X0014/P1";"2009-06-13";"380.36"
"06417X0014/P1";"2009-06-14";"380.36"
"06417X0014/P1";"2009-06-15";"380.36"
"06417X0014/P1";"2009-06-16";"380.42"
"06417X0014/P1";"2009-06-17";"380.43"
"06417X0014/P1";"2009-06-18";"380.43"
"06417X0014/P1";"2009-06-19";"380.41"
"06417X0014/P1";"2009-06-20";"380.39"
"06417X0014/P1";"2009-06-21";"380.37"
"06417X0014/P1";"2009-06-22";"380.37"
"06417X0014/P1";"2009-06-23";"380.37"
"06417X0014/P1";"2009-06-24";"380.37"
"06417X0014/P1";"2009-07-23";"380.3"
"06417X0014/P1";"2009-07-24";"380.31"
"06417X0014/P1";"2009-07-25";"380.3"
"06417X0014/P1";"2009-07-26";"380.3"
"06417X0014/P1";"2009-07-27";"380.29"
"06417X0014/P1";"2009-07-28";"380.28"
"06417X0014/P1";"2009-07-29";"380.27"
"06417X0014/P1";"2009-07-30";"380.25"
"06417X0014/P1";"2009-07-31";"380.25"
"06417X0014/P1";"2009-08-01";"380.25"
"06417X0014/P1";"2009-08-02";"380.24"
"06417X0014/P1";"2009-08-03";"380.24"
"06417X0014/P1";"2009-08-04";"380.24"
"06417X0014/P1";"2009-08-05";"380.24"
"06417X0014/P1";"2009-08-06";"380.22"
"06417X0014/P1";"2009-08-07";"380.22"
"06417X0014/P1";"2009-08-08";"380.23"
"06417X0014/P1";"2009-08-09";"380.25"
"06417X0014/P1";"2009-08-10";"380.28"
"06417X0014/P1";"2009-08-11";"380.29"
"06417X0014/P1";"2009-08-12";"380.28"
"06417X0014/P1";"2009-08-13";"380.28"
"06417X0014/P1";"2009-08-14";"380.27"
"06417X0014/P1";"2009-08-15";"380.26"
"06417X0014/P1";"2009-08-16";"380.25"
"06417X0014/P1";"2009-08-17";"380.25"
"06417X0014/P1";"2009-08-18";"380.25"
"06417X0014/P1";"2009-08-19";"380.24"
"06417X0014/P1";"2009-08-20";"380.23"
"06417X0014/P1";"2009-08-21";"380.23"
"06417X0014/P1";"2009-08-22";"380.23"
"06417X0014/P1";"2009-08-23";"380.23"
"06417X0014/P1";"2009-08-24";"380.23"
"06417X0014/P1";"2009-08-25";"380.22"
"06417X0014/P1";"2009-08-26";"380.21"
"06417X0014/P1";"2009-08-27";"380.21"
"06417X0014/P1";"2009-08-28";"380.21"
"06417X0014/P1";"2009-08-29";"380.2"
"06417X0014/P1";"2009-08-30";"380.2"
"06417X0014/P1";"2009-08-31";"380.2"
"06417X0014/P1";"2009-09-01";"380.2"
"06417X0014/P1";"2009-09-02";"380.2"
"06417X0014/P1";"2009-09-03";"380.2"
"06417X0014/P1";"2009-09-04";"380.21"
"06417X0014/P1";"2009-09-05";"380.21"
"06417X0014/P1";"2009-09-06";"380.21"
"06417X0014/P1";"2009-09-07";"380.22"
"06417X0014/P1";"2009-09-08";"380.22"
"06417X0014/P1";"2009-09-09";"380.21"
"06417X0014/P1";"2009-09-10";"380.21"
"06417X0014/P1";"2009-09-11";"380.21"
"06417X0014/P1";"2009-09-12";"380.21"
"06417X0014/P1";"2009-09-13";"380.21"
"06417X0014/P1";"2009-09-14";"380.21"
"06417X0014/P1";"2009-09-15";"380.21"
"06417X0014/P1";"2009-09-16";"380.21"
"06417X0014/P1";"2009-09-17";"380.21"
"06417X0014/P1";"2009-09-18";"380.21"
"06417X0014/P1";"2009-09-19";"380.21"
"06417X0014/P1";"2009-09-20";"380.21"
"06417X0014/P1";"2009-09-21";"380.2"
"06417X0014/P1";"2009-09-22";"380.2"
"06417X0014/P1";"2009-09-23";"380.2"
"06417X0014/P1";"2009-09-24";"380.21"
"06417X0014/P1";"2009-09-25";"380.21"
"06417X0014/P1";"2009-09-26";"380.2"
"06417X0014/P1";"2009-09-27";"380.2"
"06417X0014/P1";"2009-09-28";"380.19"
"06417X0014/P1";"2009-09-29";"380.19"
"06417X0014/P1";"2009-09-30";"380.19"
"06417X0014/P1";"2009-10-01";"380.18"
"06417X0014/P1";"2009-10-02";"380.16"
"06417X0014/P1";"2009-10-03";"380.16"
"06417X0014/P1";"2009-10-04";"380.16"
"06417X0014/P1";"2009-10-05";"380.16"
"06417X0014/P1";"2009-10-06";"380.15"
"06417X0014/P1";"2009-10-07";"380.15"
"06417X0014/P1";"2009-10-08";"380.15"
"06417X0014/P1";"2009-10-09";"380.15"
"06417X0014/P1";"2009-10-10";"380.16"
"06417X0014/P1";"2009-10-11";"380.17"
"06417X0014/P1";"2009-10-12";"380.2"
"06417X0014/P1";"2009-10-13";"380.2"
"06417X0014/P1";"2009-10-14";"380.2"
"06417X0014/P1";"2009-10-15";"380.2"
"06417X0014/P1";"2009-10-16";"380.19"
"06417X0014/P1";"2009-10-17";"380.19"
"06417X0014/P1";"2009-10-18";"380.2"
"06417X0014/P1";"2009-10-19";"380.2"
"06417X0014/P1";"2009-10-20";"380.2"
"06417X0014/P1";"2009-10-21";"380.22"
"06417X0014/P1";"2009-10-22";"380.23"
"06417X0014/P1";"2009-10-23";"380.22"
"06417X0014/P1";"2009-10-24";"380.22"
"06417X0014/P1";"2009-10-25";"380.25"
"06417X0014/P1";"2009-10-26";"380.26"
"06417X0014/P1";"2009-10-27";"380.26"
"06417X0014/P1";"2009-10-28";"380.26"
"06417X0014/P1";"2009-10-29";"380.25"
