"code_bss";"date_mesure";"niveau_nappe_eau"
"02972X0062/P";"2013-10-05";"128.52"
"02972X0062/P";"2013-10-06";"128.51"
"02972X0062/P";"2013-10-07";"128.5"
"02972X0062/P";"2013-10-08";"128.49"
"02972X0062/P";"2013-10-09";"128.49"
"02972X0062/P";"2013-10-10";"128.5"
"02972X0062/P";"2013-10-11";"128.5"
"02972X0062/P";"2013-10-12";"128.5"
"02972X0062/P";"2013-10-13";"128.49"
"02972X0062/P";"2013-10-14";"128.49"
"02972X0062/P";"2013-10-15";"128.52"
"02972X0062/P";"2013-10-16";"128.53"
"02972X0062/P";"2013-10-17";"128.52"
"02972X0062/P";"2013-10-18";"128.51"
"02972X0062/P";"2013-10-19";"128.51"
"02972X0062/P";"2013-10-20";"128.5"
"02972X0062/P";"2013-10-21";"128.52"
"02972X0062/P";"2013-10-22";"128.58"
"02972X0062/P";"2013-10-23";"128.58"
"02972X0062/P";"2013-10-24";"128.56"
"02972X0062/P";"2013-10-25";"128.56"
"02972X0062/P";"2013-10-26";"128.57"
"02972X0062/P";"2013-10-27";"128.59"
"02972X0062/P";"2013-10-28";"128.6"
"02972X0062/P";"2013-10-29";"128.59"
"02972X0062/P";"2013-10-30";"128.58"
"02972X0062/P";"2013-10-31";"128.58"
"02972X0062/P";"2013-11-01";"128.6"
"02972X0062/P";"2013-11-02";"128.61"
"02972X0062/P";"2013-11-03";"128.6"
"02972X0062/P";"2013-11-04";"128.61"
"02972X0062/P";"2013-11-05";"128.62"
"02972X0062/P";"2013-11-06";"128.62"
"02972X0062/P";"2013-11-07";"128.61"
"02972X0062/P";"2013-11-08";"128.74"
"02972X0062/P";"2013-11-09";"128.74"
"02972X0062/P";"2013-11-10";"128.89"
"02972X0062/P";"2013-11-11";"128.87"
"02972X0062/P";"2013-11-12";"128.87"
"02972X0062/P";"2013-11-13";"128.85"
"02972X0062/P";"2013-11-14";"128.83"
"02972X0062/P";"2013-11-15";"128.81"
"02972X0062/P";"2013-11-17";"128.78"
"02972X0062/P";"2013-11-18";"128.77"
"02972X0062/P";"2013-11-19";"128.76"
"02972X0062/P";"2013-11-20";"128.76"
"02972X0062/P";"2013-11-21";"128.77"
"02972X0062/P";"2013-11-22";"128.74"
"02972X0062/P";"2013-11-23";"128.74"
"02972X0062/P";"2013-11-24";"128.73"
"02972X0062/P";"2013-11-25";"128.72"
"02972X0062/P";"2013-11-26";"128.71"
"02972X0062/P";"2013-11-27";"128.71"
"02972X0062/P";"2013-11-28";"128.72"
"02972X0062/P";"2013-11-29";"128.73"
"02972X0062/P";"2013-11-30";"128.73"
"02972X0062/P";"2013-12-01";"128.72"
"02972X0062/P";"2013-12-02";"128.72"
"02972X0062/P";"2013-12-03";"128.71"
"02972X0062/P";"2013-12-04";"128.71"
"02972X0062/P";"2013-12-05";"128.71"
"02972X0062/P";"2013-12-06";"128.69"
"02972X0062/P";"2013-12-07";"128.68"
"02972X0062/P";"2013-12-08";"128.68"
"02972X0062/P";"2013-12-09";"128.67"
"02972X0062/P";"2013-12-10";"128.67"
"02972X0062/P";"2013-12-11";"128.66"
"02972X0062/P";"2013-12-12";"128.66"
"02972X0062/P";"2013-12-13";"128.66"
"02972X0062/P";"2013-12-14";"128.66"
"02972X0062/P";"2013-12-15";"128.65"
"02972X0062/P";"2013-12-16";"128.65"
"02972X0062/P";"2013-12-17";"128.65"
"02972X0062/P";"2013-12-18";"128.65"
"02972X0062/P";"2013-12-19";"128.66"
"02972X0062/P";"2013-12-20";"128.65"
"02972X0062/P";"2013-12-21";"128.65"
"02972X0062/P";"2013-12-22";"128.65"
"02972X0062/P";"2013-12-23";"128.66"
"02972X0062/P";"2013-12-24";"128.68"
"02972X0062/P";"2013-12-25";"128.71"
"02972X0062/P";"2013-12-26";"128.69"
"02972X0062/P";"2013-12-27";"128.66"
"02972X0062/P";"2013-12-28";"128.75"
"02972X0062/P";"2013-12-29";"128.75"
"02972X0062/P";"2013-12-30";"128.7"
"02972X0062/P";"2013-12-31";"128.7"
"02972X0062/P";"2014-01-01";"128.71"
"02972X0062/P";"2014-01-02";"128.71"
"02972X0062/P";"2014-01-03";"128.71"
"02972X0062/P";"2014-01-04";"128.72"
"02972X0062/P";"2014-01-05";"128.72"
"02972X0062/P";"2014-01-06";"128.71"
"02972X0062/P";"2014-01-07";"128.71"
"02972X0062/P";"2014-01-08";"128.71"
"02972X0062/P";"2014-01-09";"128.71"
"02972X0062/P";"2014-01-10";"128.71"
"02972X0062/P";"2014-01-11";"128.71"
"02972X0062/P";"2014-01-12";"128.71"
"02972X0062/P";"2014-01-13";"128.72"
"02972X0062/P";"2014-01-14";"128.72"
"02972X0062/P";"2014-01-15";"128.72"
"02972X0062/P";"2014-01-16";"128.72"
"02972X0062/P";"2014-01-17";"128.72"
"02972X0062/P";"2014-01-18";"128.72"
"02972X0062/P";"2014-01-19";"128.72"
"02972X0062/P";"2014-01-20";"128.74"
"02972X0062/P";"2014-01-21";"128.73"
"02972X0062/P";"2014-01-22";"128.73"
"02972X0062/P";"2014-01-23";"128.75"
"02972X0062/P";"2014-01-24";"128.75"
"02972X0062/P";"2014-01-25";"128.74"
"02972X0062/P";"2014-01-26";"128.77"
"02972X0062/P";"2014-01-27";"128.77"
"02972X0062/P";"2014-01-28";"128.76"
"02972X0062/P";"2014-01-29";"128.76"
"02972X0062/P";"2014-01-30";"128.75"
"02972X0062/P";"2014-01-31";"128.76"
"02972X0062/P";"2014-02-01";"128.78"
"02972X0062/P";"2014-02-02";"128.77"
"02972X0062/P";"2014-02-03";"128.77"
"02972X0062/P";"2014-02-04";"128.77"
"02972X0062/P";"2014-02-05";"128.78"
"02972X0062/P";"2014-02-06";"128.78"
"02972X0062/P";"2014-02-07";"128.78"
"02972X0062/P";"2014-02-08";"128.8"
"02972X0062/P";"2014-02-09";"128.79"
"02972X0062/P";"2014-02-10";"128.79"
"02972X0062/P";"2014-02-11";"128.78"
"02972X0062/P";"2014-02-12";"128.79"
"02972X0062/P";"2014-02-13";"128.85"
"02972X0062/P";"2014-02-14";"128.82"
"02972X0062/P";"2014-02-15";"128.81"
"02972X0062/P";"2014-02-16";"128.8"
"02972X0062/P";"2014-02-17";"128.8"
"02972X0062/P";"2014-02-18";"128.8"
"02972X0062/P";"2014-02-19";"128.8"
"02972X0062/P";"2014-02-20";"128.8"
"02972X0062/P";"2014-02-21";"128.8"
"02972X0062/P";"2014-02-22";"128.82"
"02972X0062/P";"2014-02-23";"128.81"
"02972X0062/P";"2014-02-24";"128.81"
"02972X0062/P";"2014-02-25";"128.81"
"02972X0062/P";"2014-02-26";"128.8"
"02972X0062/P";"2014-02-27";"128.82"
"02972X0062/P";"2014-02-28";"128.89"
"02972X0062/P";"2014-03-02";"128.85"
"02972X0062/P";"2014-03-03";"128.86"
"02972X0062/P";"2014-03-04";"128.85"
"02972X0062/P";"2014-03-05";"128.83"
"02972X0062/P";"2014-03-06";"128.83"
"02972X0062/P";"2014-03-07";"128.83"
"02972X0062/P";"2014-03-08";"128.84"
"02972X0062/P";"2014-03-09";"128.84"
"02972X0062/P";"2014-03-10";"128.84"
"02972X0062/P";"2014-03-11";"128.84"
"02972X0062/P";"2014-03-12";"128.84"
"02972X0062/P";"2014-03-13";"128.84"
"02972X0062/P";"2014-03-14";"128.84"
"02972X0062/P";"2014-03-15";"128.84"
"02972X0062/P";"2014-03-16";"128.84"
"02972X0062/P";"2014-03-17";"128.84"
"02972X0062/P";"2014-03-18";"128.84"
"02972X0062/P";"2014-03-19";"128.83"
"02972X0062/P";"2014-03-20";"128.84"
"02972X0062/P";"2014-03-21";"128.83"
"02972X0062/P";"2014-03-22";"128.84"
"02972X0062/P";"2014-03-23";"128.83"
"02972X0062/P";"2014-03-24";"128.83"
"02972X0062/P";"2014-03-25";"128.83"
"02972X0062/P";"2014-03-26";"128.82"
"02972X0062/P";"2014-03-27";"128.82"
"02972X0062/P";"2014-03-28";"128.81"
"02972X0062/P";"2014-03-29";"128.81"
"02972X0062/P";"2014-03-30";"128.81"
"02972X0062/P";"2014-04-01";"128.81"
"02972X0062/P";"2014-04-02";"128.8"
"02972X0062/P";"2014-04-03";"128.8"
"02972X0062/P";"2014-04-04";"128.79"
"02972X0062/P";"2014-04-05";"128.79"
"02972X0062/P";"2014-04-06";"128.78"
"02972X0062/P";"2014-04-08";"128.78"
"02972X0062/P";"2014-04-09";"128.77"
"02972X0062/P";"2014-04-10";"128.77"
"02972X0062/P";"2014-04-11";"128.77"
"02972X0062/P";"2014-04-12";"128.76"
"02972X0062/P";"2014-04-13";"128.76"
"02972X0062/P";"2014-04-14";"128.76"
"02972X0062/P";"2014-04-15";"128.75"
"02972X0062/P";"2014-04-16";"128.74"
"02972X0062/P";"2014-04-17";"128.74"
"02972X0062/P";"2014-04-18";"128.74"
"02972X0062/P";"2014-04-19";"128.74"
"02972X0062/P";"2014-04-20";"128.74"
"02972X0062/P";"2014-04-21";"128.73"
"02972X0062/P";"2014-04-22";"128.72"
"02972X0062/P";"2014-04-23";"128.72"
"02972X0062/P";"2014-04-24";"128.72"
"02972X0062/P";"2014-04-25";"128.72"
"02972X0062/P";"2014-04-26";"128.71"
"02972X0062/P";"2014-04-27";"128.71"
"02972X0062/P";"2014-04-29";"128.71"
"02972X0062/P";"2014-04-30";"128.72"
"02972X0062/P";"2014-05-01";"128.73"
"02972X0062/P";"2014-05-02";"128.73"
"02972X0062/P";"2014-05-03";"128.71"
"02972X0062/P";"2014-05-04";"128.69"
"02972X0062/P";"2014-05-05";"128.69"
"02972X0062/P";"2014-05-06";"128.69"
"02972X0062/P";"2014-05-07";"128.68"
"02972X0062/P";"2014-05-08";"128.68"
"02972X0062/P";"2014-05-09";"128.68"
"02972X0062/P";"2014-05-10";"128.68"
"02972X0062/P";"2014-05-11";"128.68"
"02972X0062/P";"2014-05-12";"128.68"
"02972X0062/P";"2014-05-13";"128.67"
"02972X0062/P";"2014-05-14";"128.66"
"02972X0062/P";"2014-05-15";"128.66"
"02972X0062/P";"2014-05-16";"128.66"
"02972X0062/P";"2014-05-17";"128.66"
"02972X0062/P";"2014-05-18";"128.66"
"02972X0062/P";"2014-05-19";"128.65"
"02972X0062/P";"2014-05-20";"128.64"
"02972X0062/P";"2014-05-21";"128.63"
"02972X0062/P";"2014-05-22";"128.63"
"02972X0062/P";"2014-05-23";"128.62"
"02972X0062/P";"2014-05-24";"128.62"
"02972X0062/P";"2014-05-25";"128.61"
"02972X0062/P";"2014-05-26";"128.61"
"02972X0062/P";"2014-05-27";"128.62"
"02972X0062/P";"2014-05-28";"128.62"
"02972X0062/P";"2014-05-29";"128.6"
"02972X0062/P";"2014-05-30";"128.59"
"02972X0062/P";"2014-05-31";"128.58"
"02972X0062/P";"2014-06-01";"128.57"
"02972X0062/P";"2014-06-02";"128.57"
"02972X0062/P";"2014-06-03";"128.57"
"02972X0062/P";"2014-06-04";"128.57"
"02972X0062/P";"2014-06-05";"128.57"
"02972X0062/P";"2014-06-06";"128.56"
"02972X0062/P";"2014-06-07";"128.55"
"02972X0062/P";"2014-06-08";"128.54"
"02972X0062/P";"2014-06-09";"128.53"
"02972X0062/P";"2014-06-10";"128.53"
"02972X0062/P";"2014-06-11";"128.54"
"02972X0062/P";"2014-06-12";"128.53"
"02972X0062/P";"2014-06-13";"128.52"
"02972X0062/P";"2014-06-14";"128.51"
"02972X0062/P";"2014-06-15";"128.5"
"02972X0062/P";"2014-06-16";"128.49"
"02972X0062/P";"2014-06-17";"128.47"
"02972X0062/P";"2014-06-18";"128.47"
"02972X0062/P";"2014-06-19";"128.46"
"02972X0062/P";"2014-06-20";"128.45"
"02972X0062/P";"2014-06-21";"128.44"
"02972X0062/P";"2014-06-22";"128.43"
"02972X0062/P";"2014-06-23";"128.42"
"02972X0062/P";"2014-06-24";"128.42"
"02972X0062/P";"2014-06-25";"128.41"
"02972X0062/P";"2014-06-26";"128.4"
"02972X0062/P";"2014-06-27";"128.39"
"02972X0062/P";"2014-06-28";"128.42"
"02972X0062/P";"2014-06-29";"128.42"
"02972X0062/P";"2014-06-30";"128.41"
"02972X0062/P";"2014-07-02";"128.38"
"02972X0062/P";"2014-07-03";"128.37"
"02972X0062/P";"2014-07-04";"128.36"
"02972X0062/P";"2014-07-05";"128.37"
"02972X0062/P";"2014-07-06";"128.38"
"02972X0062/P";"2014-07-07";"128.37"
"02972X0062/P";"2014-07-08";"128.39"
"02972X0062/P";"2014-07-09";"128.5"
"02972X0062/P";"2014-07-10";"128.54"
"02972X0062/P";"2014-07-11";"128.55"
"02972X0062/P";"2014-07-12";"128.55"
"02972X0062/P";"2014-07-13";"128.49"
"02972X0062/P";"2014-07-14";"128.46"
"02972X0062/P";"2014-07-15";"128.43"
"02972X0062/P";"2014-07-16";"128.41"
"02972X0062/P";"2014-07-17";"128.4"
"02972X0062/P";"2014-07-18";"128.39"
"02972X0062/P";"2014-07-19";"128.38"
"02972X0062/P";"2014-07-20";"128.38"
"02972X0062/P";"2014-07-21";"128.38"
"02972X0062/P";"2014-07-22";"128.38"
"02972X0062/P";"2014-07-23";"128.37"
"02972X0062/P";"2014-07-24";"128.36"
"02972X0062/P";"2014-07-25";"128.34"
"02972X0062/P";"2014-07-26";"128.33"
"02972X0062/P";"2014-07-27";"128.32"
"02972X0062/P";"2014-07-28";"128.33"
"02972X0062/P";"2014-07-29";"128.33"
"02972X0062/P";"2014-07-30";"128.33"
"02972X0062/P";"2014-07-31";"128.31"
"02972X0062/P";"2014-08-01";"128.31"
"02972X0062/P";"2014-08-02";"128.3"
"02972X0062/P";"2014-08-03";"128.29"
"02972X0062/P";"2014-08-04";"128.29"
"02972X0062/P";"2014-08-05";"128.28"
"02972X0062/P";"2014-08-06";"128.28"
"02972X0062/P";"2014-08-07";"128.28"
"02972X0062/P";"2014-08-08";"128.32"
"02972X0062/P";"2014-08-09";"128.32"
"02972X0062/P";"2014-08-10";"128.3"
"02972X0062/P";"2014-08-11";"128.3"
"02972X0062/P";"2014-08-12";"128.29"
"02972X0062/P";"2014-08-13";"128.52"
"02972X0062/P";"2014-08-14";"128.5"
"02972X0062/P";"2014-08-15";"128.57"
"02972X0062/P";"2014-08-16";"128.57"
"02972X0062/P";"2014-08-17";"128.5"
"02972X0062/P";"2014-08-19";"128.45"
"02972X0062/P";"2014-08-20";"128.43"
"02972X0062/P";"2014-08-21";"128.42"
"02972X0062/P";"2014-08-22";"128.41"
"02972X0062/P";"2014-08-23";"128.4"
"02972X0062/P";"2014-08-24";"128.39"
"02972X0062/P";"2014-08-25";"128.41"
"02972X0062/P";"2014-08-26";"128.52"
"02972X0062/P";"2014-08-27";"128.53"
"02972X0062/P";"2014-08-28";"128.49"
"02972X0062/P";"2014-08-29";"128.46"
"02972X0062/P";"2014-08-30";"128.45"
"02972X0062/P";"2014-08-31";"128.45"
"02972X0062/P";"2014-09-01";"128.44"
"02972X0062/P";"2014-09-02";"128.44"
"02972X0062/P";"2014-09-03";"128.44"
"02972X0062/P";"2014-09-04";"128.44"
"02972X0062/P";"2014-09-05";"128.44"
"02972X0062/P";"2014-09-06";"128.44"
"02972X0062/P";"2014-09-07";"128.44"
"02972X0062/P";"2014-09-08";"128.43"
"02972X0062/P";"2014-09-09";"128.43"
"02972X0062/P";"2014-09-10";"128.43"
"02972X0062/P";"2014-09-11";"128.42"
"02972X0062/P";"2014-09-12";"128.42"
"02972X0062/P";"2014-09-13";"128.42"
"02972X0062/P";"2014-09-14";"128.42"
"02972X0062/P";"2014-09-15";"128.42"
"02972X0062/P";"2014-09-16";"128.42"
"02972X0062/P";"2014-09-17";"128.42"
"02972X0062/P";"2014-09-18";"128.41"
"02972X0062/P";"2014-09-19";"128.41"
"02972X0062/P";"2014-09-20";"128.4"
"02972X0062/P";"2014-09-21";"128.42"
"02972X0062/P";"2014-09-22";"128.41"
"02972X0062/P";"2014-09-23";"128.41"
"02972X0062/P";"2014-09-24";"128.41"
"02972X0062/P";"2014-09-25";"128.4"
"02972X0062/P";"2014-09-26";"128.4"
"02972X0062/P";"2014-09-27";"128.4"
"02972X0062/P";"2014-09-28";"128.4"
"02972X0062/P";"2014-09-29";"128.4"
"02972X0062/P";"2014-09-30";"128.4"
"02972X0062/P";"2014-10-01";"128.4"
"02972X0062/P";"2014-10-02";"128.39"
"02972X0062/P";"2014-10-03";"128.39"
"02972X0062/P";"2014-10-04";"128.39"
"02972X0062/P";"2014-10-05";"128.45"
"02972X0062/P";"2014-10-06";"128.45"
"02972X0062/P";"2014-10-07";"128.5"
"02972X0062/P";"2014-10-08";"128.52"
"02972X0062/P";"2014-10-09";"128.57"
"02972X0062/P";"2014-10-10";"128.55"
"02972X0062/P";"2014-10-11";"128.52"
"02972X0062/P";"2014-10-12";"128.51"
"02972X0062/P";"2014-10-13";"128.51"
"02972X0062/P";"2014-10-14";"128.51"
"02972X0062/P";"2014-10-15";"128.51"
"02972X0062/P";"2014-10-16";"128.52"
"02972X0062/P";"2014-10-17";"128.53"
"02972X0062/P";"2014-10-18";"128.53"
"02972X0062/P";"2014-10-19";"128.53"
"02972X0062/P";"2014-10-20";"128.53"
"02972X0062/P";"2014-10-21";"128.55"
"02972X0062/P";"2014-10-22";"128.56"
"02972X0062/P";"2014-10-23";"128.57"
"02972X0062/P";"2014-10-24";"128.58"
"02972X0062/P";"2014-10-25";"128.58"
"02972X0062/P";"2014-10-26";"128.58"
"02972X0062/P";"2014-10-27";"128.58"
"02972X0062/P";"2014-10-28";"128.59"
"02972X0062/P";"2014-10-29";"128.59"
"02972X0062/P";"2014-10-30";"128.59"
"02972X0062/P";"2014-10-31";"128.6"
"02972X0062/P";"2014-11-01";"128.6"
"02972X0062/P";"2014-11-02";"128.6"
"02972X0062/P";"2014-11-03";"128.61"
"02972X0062/P";"2014-11-04";"128.62"
"02972X0062/P";"2014-11-05";"128.62"
"02972X0062/P";"2014-11-06";"128.62"
"02972X0062/P";"2014-11-07";"128.62"
"02972X0062/P";"2014-11-08";"128.61"
"02972X0062/P";"2014-11-09";"128.61"
"02972X0062/P";"2014-11-10";"128.61"
"02972X0062/P";"2014-11-11";"128.61"
"02972X0062/P";"2014-11-12";"128.61"
"02972X0062/P";"2014-11-13";"128.6"
"02972X0062/P";"2014-11-14";"128.62"
"02972X0062/P";"2014-11-15";"128.64"
"02972X0062/P";"2014-11-18";"128.63"
"02972X0062/P";"2014-11-19";"128.62"
"02972X0062/P";"2014-11-20";"128.63"
"02972X0062/P";"2014-11-21";"128.63"
"02972X0062/P";"2014-11-22";"128.64"
"02972X0062/P";"2014-11-23";"128.63"
"02972X0062/P";"2014-11-24";"128.64"
"02972X0062/P";"2014-11-25";"128.65"
"02972X0062/P";"2014-11-26";"128.66"
"02972X0062/P";"2014-11-27";"128.67"
"02972X0062/P";"2014-11-28";"128.67"
"02972X0062/P";"2014-11-29";"128.67"
"02972X0062/P";"2014-11-30";"128.67"
"02972X0062/P";"2014-12-02";"128.68"
"02972X0062/P";"2014-12-03";"128.68"
"02972X0062/P";"2014-12-04";"128.67"
"02972X0062/P";"2014-12-05";"128.67"
"02972X0062/P";"2014-12-06";"128.66"
"02972X0062/P";"2014-12-07";"128.65"
"02972X0062/P";"2014-12-08";"128.66"
"02972X0062/P";"2014-12-09";"128.66"
"02972X0062/P";"2014-12-10";"128.67"
"02972X0062/P";"2014-12-11";"128.67"
"02972X0062/P";"2014-12-12";"128.67"
"02972X0062/P";"2014-12-13";"128.66"
"02972X0062/P";"2014-12-14";"128.66"
"02972X0062/P";"2014-12-15";"128.65"
"02972X0062/P";"2014-12-16";"128.65"
"02972X0062/P";"2014-12-17";"128.69"
"02972X0062/P";"2014-12-18";"128.71"
"02972X0062/P";"2014-12-19";"128.7"
"02972X0062/P";"2014-12-20";"128.69"
"02972X0062/P";"2014-12-21";"128.7"
"02972X0062/P";"2014-12-22";"128.7"
"02972X0062/P";"2014-12-23";"128.69"
"02972X0062/P";"2014-12-24";"128.69"
"02972X0062/P";"2014-12-25";"128.69"
"02972X0062/P";"2014-12-26";"128.7"
"02972X0062/P";"2014-12-27";"128.74"
"02972X0062/P";"2014-12-28";"128.73"
"02972X0062/P";"2014-12-29";"128.71"
"02972X0062/P";"2014-12-30";"128.72"
"02972X0062/P";"2014-12-31";"128.72"
"02972X0062/P";"2015-01-01";"128.72"
"02972X0062/P";"2015-01-02";"128.72"
"02972X0062/P";"2015-01-03";"128.74"
"02972X0062/P";"2015-01-04";"128.73"
"02972X0062/P";"2015-01-05";"128.74"
"02972X0062/P";"2015-01-06";"128.74"
"02972X0062/P";"2015-01-07";"128.7"
"02972X0062/P";"2015-01-08";"128.7"
"02972X0062/P";"2015-01-09";"128.71"
"02972X0062/P";"2015-01-10";"128.71"
"02972X0062/P";"2015-01-11";"128.72"
"02972X0062/P";"2015-01-12";"128.72"
"02972X0062/P";"2015-01-13";"128.72"
"02972X0062/P";"2015-01-14";"128.72"
"02972X0062/P";"2015-01-15";"128.73"
"02972X0062/P";"2015-01-16";"128.73"
"02972X0062/P";"2015-01-17";"128.72"
"02972X0062/P";"2015-01-18";"128.72"
"02972X0062/P";"2015-01-19";"128.72"
"02972X0062/P";"2015-01-20";"128.72"
"02972X0062/P";"2015-01-21";"128.73"
"02972X0062/P";"2015-01-22";"128.72"
"02972X0062/P";"2015-01-23";"128.72"
"02972X0062/P";"2015-01-24";"128.73"
"02972X0062/P";"2015-01-25";"128.73"
"02972X0062/P";"2015-01-26";"128.74"
"02972X0062/P";"2015-01-27";"128.74"
"02972X0062/P";"2015-01-28";"128.76"
"02972X0062/P";"2015-01-29";"128.77"
"02972X0062/P";"2015-01-30";"128.77"
"02972X0062/P";"2015-01-31";"128.77"
"02972X0062/P";"2015-02-01";"128.76"
"02972X0062/P";"2015-02-02";"128.77"
"02972X0062/P";"2015-02-03";"128.77"
"02972X0062/P";"2015-02-04";"128.76"
"02972X0062/P";"2015-02-05";"128.76"
"02972X0062/P";"2015-02-06";"128.77"
"02972X0062/P";"2015-02-07";"128.77"
"02972X0062/P";"2015-02-08";"128.77"
"02972X0062/P";"2015-02-09";"128.78"
"02972X0062/P";"2015-02-10";"128.78"
"02972X0062/P";"2015-02-11";"128.78"
"02972X0062/P";"2015-02-12";"128.78"
"02972X0062/P";"2015-02-13";"128.79"
"02972X0062/P";"2015-02-14";"128.79"
"02972X0062/P";"2015-02-15";"128.79"
"02972X0062/P";"2015-02-16";"128.78"
"02972X0062/P";"2015-02-17";"128.77"
"02972X0062/P";"2015-02-18";"128.76"
"02972X0062/P";"2015-02-19";"128.76"
"02972X0062/P";"2015-02-20";"128.77"
"02972X0062/P";"2015-02-21";"128.77"
"02972X0062/P";"2015-02-22";"128.75"
"02972X0062/P";"2015-02-23";"128.73"
"02972X0062/P";"2015-02-24";"128.71"
"02972X0062/P";"2015-02-25";"128.68"
"02972X0062/P";"2015-02-26";"128.68"
"02972X0062/P";"2015-02-27";"128.69"
"02972X0062/P";"2015-02-28";"128.68"
"02972X0062/P";"2015-03-01";"128.68"
"02972X0062/P";"2015-03-02";"128.67"
"02972X0062/P";"2015-03-03";"128.67"
"02972X0062/P";"2015-03-04";"128.66"
"02972X0062/P";"2015-03-05";"128.66"
"02972X0062/P";"2015-03-06";"128.66"
"02972X0062/P";"2015-03-07";"128.67"
"02972X0062/P";"2015-03-08";"128.67"
"02972X0062/P";"2015-03-09";"128.67"
"02972X0062/P";"2015-03-10";"128.67"
"02972X0062/P";"2015-03-11";"128.67"
"02972X0062/P";"2015-03-12";"128.67"
"02972X0062/P";"2015-03-13";"128.67"
"02972X0062/P";"2015-03-14";"128.67"
"02972X0062/P";"2015-03-15";"128.67"
"02972X0062/P";"2015-03-17";"128.67"
"02972X0062/P";"2015-03-18";"128.67"
"02972X0062/P";"2015-03-19";"128.68"
"02972X0062/P";"2015-03-20";"128.68"
"02972X0062/P";"2015-03-21";"128.68"
"02972X0062/P";"2015-03-22";"128.68"
"02972X0062/P";"2015-03-23";"128.68"
"02972X0062/P";"2015-03-24";"128.68"
"02972X0062/P";"2015-03-25";"128.69"
"02972X0062/P";"2015-03-26";"128.69"
"02972X0062/P";"2015-03-27";"128.69"
"02972X0062/P";"2015-03-28";"128.7"
"02972X0062/P";"2015-03-29";"128.72"
"02972X0062/P";"2015-03-30";"128.73"
"02972X0062/P";"2015-03-31";"128.72"
"02972X0062/P";"2015-04-01";"128.71"
"02972X0062/P";"2015-04-02";"128.72"
"02972X0062/P";"2015-04-03";"128.72"
"02972X0062/P";"2015-04-04";"128.72"
"02972X0062/P";"2015-04-05";"128.71"
"02972X0062/P";"2015-04-06";"128.69"
"02972X0062/P";"2015-04-07";"128.69"
"02972X0062/P";"2015-04-08";"128.7"
"02972X0062/P";"2015-04-09";"128.7"
"02972X0062/P";"2015-04-10";"128.71"
"02972X0062/P";"2015-04-11";"128.7"
"02972X0062/P";"2015-04-12";"128.7"
"02972X0062/P";"2015-04-13";"128.7"
"02972X0062/P";"2015-04-14";"128.71"
"02972X0062/P";"2015-04-15";"128.72"
"02972X0062/P";"2015-04-16";"128.72"
"02972X0062/P";"2015-04-17";"128.71"
"02972X0062/P";"2015-04-18";"128.69"
"02972X0062/P";"2015-04-19";"128.69"
"02972X0062/P";"2015-04-20";"128.68"
"02972X0062/P";"2015-04-21";"128.67"
"02972X0062/P";"2015-04-22";"128.66"
"02972X0062/P";"2015-04-23";"128.63"
"02972X0062/P";"2015-04-24";"128.61"
"02972X0062/P";"2015-04-25";"128.68"
"02972X0062/P";"2015-04-26";"128.73"
"02972X0062/P";"2015-04-27";"128.75"
"02972X0062/P";"2015-04-28";"128.71"
"02972X0062/P";"2015-04-29";"128.66"
"02972X0062/P";"2015-04-30";"128.64"
"02972X0062/P";"2015-05-01";"128.68"
"02972X0062/P";"2015-05-02";"128.69"
"02972X0062/P";"2015-05-03";"128.71"
"02972X0062/P";"2015-05-05";"128.7"
"02972X0062/P";"2015-05-06";"128.67"
"02972X0062/P";"2015-05-07";"128.66"
"02972X0062/P";"2015-05-08";"128.66"
"02972X0062/P";"2015-05-09";"128.65"
"02972X0062/P";"2015-05-10";"128.64"
"02972X0062/P";"2015-05-11";"128.65"
"02972X0062/P";"2015-05-12";"128.64"
"02972X0062/P";"2015-05-13";"128.64"
"02972X0062/P";"2015-05-14";"128.64"
"02972X0062/P";"2015-05-15";"128.63"
"02972X0062/P";"2015-05-16";"128.63"
"02972X0062/P";"2015-05-17";"128.62"
"02972X0062/P";"2015-05-18";"128.62"
"02972X0062/P";"2015-05-19";"128.62"
"02972X0062/P";"2015-05-20";"128.61"
"02972X0062/P";"2015-05-21";"128.6"
"02972X0062/P";"2015-05-22";"128.6"
"02972X0062/P";"2015-05-23";"128.59"
"02972X0062/P";"2015-05-24";"128.59"
"02972X0062/P";"2015-05-25";"128.58"
"02972X0062/P";"2015-05-26";"128.58"
"02972X0062/P";"2015-05-27";"128.57"
"02972X0062/P";"2015-05-28";"128.56"
"02972X0062/P";"2015-05-29";"128.55"
"02972X0062/P";"2015-05-30";"128.54"
"02972X0062/P";"2015-05-31";"128.53"
"02972X0062/P";"2015-06-02";"128.53"
"02972X0062/P";"2015-06-03";"128.51"
"02972X0062/P";"2015-06-04";"128.51"
"02972X0062/P";"2015-06-05";"128.51"
"02972X0062/P";"2015-06-06";"128.49"
"02972X0062/P";"2015-06-07";"128.48"
"02972X0062/P";"2015-06-08";"128.48"
"02972X0062/P";"2015-06-09";"128.47"
"02972X0062/P";"2015-06-10";"128.47"
"02972X0062/P";"2015-06-11";"128.47"
"02972X0062/P";"2015-06-12";"128.46"
"02972X0062/P";"2015-06-13";"128.46"
"02972X0062/P";"2015-06-14";"128.46"
"02972X0062/P";"2015-06-15";"128.45"
"02972X0062/P";"2015-06-16";"128.44"
