"code_bss";"date_mesure";"niveau_nappe_eau"
"03782X0050/PZ2";"1999-11-16";"191.11"
"03782X0050/PZ2";"1999-11-23";"191.07"
"03782X0050/PZ2";"1999-11-30";"191.03"
"03782X0050/PZ2";"1999-12-07";"191.13"
"03782X0050/PZ2";"1999-12-14";"191.23"
"03782X0050/PZ2";"1999-12-21";"191.25"
"03782X0050/PZ2";"1999-12-28";"191.27"
"03782X0050/PZ2";"2000-01-04";"191.51"
"03782X0050/PZ2";"2000-01-11";"191.65"
"03782X0050/PZ2";"2000-01-18";"191.63"
"03782X0050/PZ2";"2000-01-25";"191.61"
"03782X0050/PZ2";"2000-02-01";"191.41"
"03782X0050/PZ2";"2000-02-08";"191.43"
"03782X0050/PZ2";"2000-02-15";"191.53"
"03782X0050/PZ2";"2000-02-22";"191.61"
"03782X0050/PZ2";"2000-02-29";"191.71"
"03782X0050/PZ2";"2000-03-07";"191.55"
"03782X0050/PZ2";"2000-03-14";"191.47"
"03782X0050/PZ2";"2000-03-21";"191.45"
"03782X0050/PZ2";"2000-03-28";"191.45"
"03782X0050/PZ2";"2000-04-04";"191.33"
"03782X0050/PZ2";"2000-04-11";"191.29"
"03782X0050/PZ2";"2000-04-18";"191.27"
"03782X0050/PZ2";"2000-04-25";"191.21"
"03782X0050/PZ2";"2000-05-02";"191.19"
"03782X0050/PZ2";"2000-05-09";"191.17"
"03782X0050/PZ2";"2000-05-16";"191.17"
"03782X0050/PZ2";"2000-05-23";"191.15"
"03782X0050/PZ2";"2000-05-30";"191.15"
"03782X0050/PZ2";"2000-06-06";"191.15"
"03782X0050/PZ2";"2000-06-13";"191.15"
"03782X0050/PZ2";"2000-06-20";"191.13"
"03782X0050/PZ2";"2000-06-27";"190.97"
"03782X0050/PZ2";"2000-07-04";"190.91"
"03782X0050/PZ2";"2000-07-11";"190.93"
"03782X0050/PZ2";"2000-07-18";"190.97"
"03782X0050/PZ2";"2000-08-01";"190.93"
"03782X0050/PZ2";"2000-08-08";"190.89"
"03782X0050/PZ2";"2000-08-15";"190.85"
"03782X0050/PZ2";"2000-08-22";"190.81"
"03782X0050/PZ2";"2000-08-29";"190.83"
"03782X0050/PZ2";"2000-09-05";"190.83"
"03782X0050/PZ2";"2000-09-12";"190.83"
"03782X0050/PZ2";"2000-09-19";"190.85"
"03782X0050/PZ2";"2000-09-26";"190.85"
"03782X0050/PZ2";"2000-10-03";"190.89"
"03782X0050/PZ2";"2000-10-10";"190.91"
"03782X0050/PZ2";"2000-10-17";"190.93"
"03782X0050/PZ2";"2000-10-24";"190.95"
"03782X0050/PZ2";"2000-10-31";"190.97"
"03782X0050/PZ2";"2000-11-07";"191.03"
"03782X0050/PZ2";"2000-11-14";"191.07"
"03782X0050/PZ2";"2000-11-21";"191.15"
"03782X0050/PZ2";"2000-11-28";"191.27"
"03782X0050/PZ2";"2000-12-05";"191.25"
"03782X0050/PZ2";"2000-12-12";"191.21"
"03782X0050/PZ2";"2000-12-19";"191.19"
"03782X0050/PZ2";"2000-12-26";"191.17"
"03782X0050/PZ2";"2001-01-02";"191.21"
"03782X0050/PZ2";"2001-01-09";"191.29"
"03782X0050/PZ2";"2001-01-16";"191.27"
"03782X0050/PZ2";"2001-01-23";"191.27"
"03782X0050/PZ2";"2001-01-30";"191.25"
"03782X0050/PZ2";"2001-02-06";"191.23"
"03782X0050/PZ2";"2001-02-13";"191.21"
"03782X0050/PZ2";"2001-02-20";"191.19"
"03782X0050/PZ2";"2001-02-27";"191.15"
"03782X0050/PZ2";"2001-03-06";"191.43"
"03782X0050/PZ2";"2001-03-13";"191.69"
"03782X0050/PZ2";"2001-03-20";"191.83"
"03782X0050/PZ2";"2001-03-27";"192.01"
"03782X0050/PZ2";"2001-04-03";"191.89"
"03782X0050/PZ2";"2001-04-10";"191.77"
"03782X0050/PZ2";"2001-04-17";"191.73"
"03782X0050/PZ2";"2001-04-24";"191.67"
"03782X0050/PZ2";"2001-05-01";"191.67"
"03782X0050/PZ2";"2001-05-08";"191.59"
"03782X0050/PZ2";"2001-05-15";"191.53"
"03782X0050/PZ2";"2001-05-22";"191.49"
"03782X0050/PZ2";"2001-05-29";"191.43"
"03782X0050/PZ2";"2001-06-05";"191.39"
"03782X0050/PZ2";"2001-06-12";"191.35"
"03782X0050/PZ2";"2001-06-19";"191.29"
"03782X0050/PZ2";"2001-06-26";"191.27"
"03782X0050/PZ2";"2001-07-03";"191.19"
"03782X0050/PZ2";"2001-07-10";"191.11"
"03782X0050/PZ2";"2001-07-17";"191.05"
"03782X0050/PZ2";"2001-07-24";"191.01"
"03782X0050/PZ2";"2001-07-31";"190.97"
"03782X0050/PZ2";"2001-08-07";"190.93"
"03782X0050/PZ2";"2001-08-14";"190.89"
"03782X0050/PZ2";"2001-08-21";"190.85"
"03782X0050/PZ2";"2001-08-28";"190.79"
"03782X0050/PZ2";"2001-09-04";"190.81"
"03782X0050/PZ2";"2001-09-11";"190.83"
"03782X0050/PZ2";"2001-09-18";"190.87"
"03782X0050/PZ2";"2001-09-25";"190.89"
"03782X0050/PZ2";"2001-10-02";"190.87"
"03782X0050/PZ2";"2001-10-09";"190.93"
"03782X0050/PZ2";"2001-10-16";"190.93"
"03782X0050/PZ2";"2001-10-23";"190.93"
"03782X0050/PZ2";"2001-10-30";"190.93"
"03782X0050/PZ2";"2001-11-06";"190.93"
"03782X0050/PZ2";"2001-11-13";"190.93"
"03782X0050/PZ2";"2001-11-20";"190.95"
"03782X0050/PZ2";"2001-11-27";"190.95"
"03782X0050/PZ2";"2001-12-04";"190.93"
"03782X0050/PZ2";"2001-12-11";"190.91"
"03782X0050/PZ2";"2001-12-18";"190.91"
"03782X0050/PZ2";"2001-12-24";"190.89"
"03782X0050/PZ2";"2002-01-01";"190.99"
"03782X0050/PZ2";"2002-01-08";"191.01"
"03782X0050/PZ2";"2002-01-15";"191.01"
"03782X0050/PZ2";"2002-01-22";"191.07"
"03782X0050/PZ2";"2002-01-29";"191.13"
"03782X0050/PZ2";"2002-02-05";"191.13"
"03782X0050/PZ2";"2002-02-12";"191.11"
"03782X0050/PZ2";"2002-02-19";"191.11"
"03782X0050/PZ2";"2002-02-26";"191.29"
"03782X0050/PZ2";"2002-03-05";"191.35"
"03782X0050/PZ2";"2002-03-12";"191.43"
"03782X0050/PZ2";"2002-03-19";"191.45"
"03782X0050/PZ2";"2002-03-26";"191.45"
"03782X0050/PZ2";"2002-04-02";"191.37"
"03782X0050/PZ2";"2002-04-09";"191.29"
"03782X0050/PZ2";"2002-04-16";"191.23"
"03782X0050/PZ2";"2002-04-23";"191.17"
"03782X0050/PZ2";"2002-04-30";"191.11"
"03782X0050/PZ2";"2002-05-07";"191.25"
"03782X0050/PZ2";"2002-05-14";"191.33"
"03782X0050/PZ2";"2002-05-21";"191.35"
"03782X0050/PZ2";"2002-05-28";"191.29"
"03782X0050/PZ2";"2002-06-04";"191.23"
"03782X0050/PZ2";"2002-06-11";"191.17"
"03782X0050/PZ2";"2002-06-18";"191.11"
"03782X0050/PZ2";"2002-06-25";"191.03"
"03782X0050/PZ2";"2002-07-02";"190.99"
"03782X0050/PZ2";"2002-07-09";"190.93"
"03782X0050/PZ2";"2002-07-16";"190.89"
"03782X0050/PZ2";"2002-07-23";"190.87"
"03782X0050/PZ2";"2002-07-30";"190.87"
"03782X0050/PZ2";"2002-08-06";"190.91"
"03782X0050/PZ2";"2002-08-13";"190.95"
"03782X0050/PZ2";"2002-08-20";"190.91"
"03782X0050/PZ2";"2002-08-27";"190.87"
"03782X0050/PZ2";"2002-09-03";"190.87"
"03782X0050/PZ2";"2002-09-10";"190.87"
"03782X0050/PZ2";"2002-09-17";"190.87"
"03782X0050/PZ2";"2002-09-24";"190.87"
"03782X0050/PZ2";"2002-10-01";"190.81"
"03782X0050/PZ2";"2002-10-08";"190.83"
"03782X0050/PZ2";"2002-10-15";"190.93"
"03782X0050/PZ2";"2002-10-22";"191.05"
"03782X0050/PZ2";"2002-10-29";"191.11"
"03782X0050/PZ2";"2002-11-05";"191.23"
"03782X0050/PZ2";"2002-11-12";"191.33"
"03782X0050/PZ2";"2002-11-19";"191.57"
"03782X0050/PZ2";"2002-11-26";"191.81"
"03782X0050/PZ2";"2002-12-03";"191.21"
"03782X0050/PZ2";"2002-12-10";"191.29"
"03782X0050/PZ2";"2002-12-17";"191.39"
"03782X0050/PZ2";"2002-12-24";"191.47"
"03782X0050/PZ2";"2002-12-31";"191.53"
"03782X0050/PZ2";"2003-01-07";"191.55"
"03782X0050/PZ2";"2003-01-14";"191.59"
"03782X0050/PZ2";"2003-01-21";"191.61"
"03782X0050/PZ2";"2003-01-28";"191.63"
"03782X0050/PZ2";"2003-02-04";"191.61"
"03782X0050/PZ2";"2003-02-11";"191.55"
"03782X0050/PZ2";"2003-02-18";"191.47"
"03782X0050/PZ2";"2003-02-25";"191.39"
"03782X0050/PZ2";"2003-03-04";"191.39"
"03782X0050/PZ2";"2003-03-11";"191.35"
"03782X0050/PZ2";"2003-03-18";"191.33"
"03782X0050/PZ2";"2003-03-25";"191.31"
"03782X0050/PZ2";"2003-04-01";"191.21"
"03782X0050/PZ2";"2003-04-08";"191.19"
"03782X0050/PZ2";"2003-04-15";"191.15"
"03782X0050/PZ2";"2003-04-22";"191.09"
"03782X0050/PZ2";"2003-04-29";"191.03"
"03782X0050/PZ2";"2003-05-06";"191.01"
"03782X0050/PZ2";"2003-05-13";"190.99"
"03782X0050/PZ2";"2003-05-20";"190.93"
"03782X0050/PZ2";"2003-05-27";"190.91"
"03782X0050/PZ2";"2003-06-03";"190.85"
"03782X0050/PZ2";"2003-06-10";"190.79"
"03782X0050/PZ2";"2003-06-17";"190.71"
"03782X0050/PZ2";"2003-06-24";"190.63"
"03782X0050/PZ2";"2003-07-01";"190.59"
"03782X0050/PZ2";"2003-07-08";"190.55"
"03782X0050/PZ2";"2003-07-15";"190.51"
"03782X0050/PZ2";"2003-07-22";"190.49"
"03782X0050/PZ2";"2003-07-29";"190.45"
"03782X0050/PZ2";"2003-08-05";"190.25"
"03782X0050/PZ2";"2003-08-12";"190.23"
"03782X0050/PZ2";"2003-08-19";"190.21"
"03782X0050/PZ2";"2003-08-26";"190.23"
"03782X0050/PZ2";"2003-09-02";"190.27"
"03782X0050/PZ2";"2003-09-09";"190.29"
"03782X0050/PZ2";"2003-09-16";"190.31"
"03782X0050/PZ2";"2003-09-23";"190.31"
"03782X0050/PZ2";"2003-09-30";"190.31"
"03782X0050/PZ2";"2003-10-07";"190.35"
"03782X0050/PZ2";"2003-10-14";"190.41"
"03782X0050/PZ2";"2003-10-21";"190.41"
"03782X0050/PZ2";"2003-10-28";"190.49"
"03782X0050/PZ2";"2003-11-04";"190.49"
"03782X0050/PZ2";"2003-11-11";"190.49"
"03782X0050/PZ2";"2003-11-18";"190.49"
"03782X0050/PZ2";"2003-11-25";"190.53"
"03782X0050/PZ2";"2003-12-02";"190.55"
"03782X0050/PZ2";"2003-12-09";"190.55"
"03782X0050/PZ2";"2003-12-16";"190.57"
"03782X0050/PZ2";"2003-12-23";"190.59"
"03782X0050/PZ2";"2003-12-30";"190.61"
"03782X0050/PZ2";"2004-01-06";"190.71"
"03782X0050/PZ2";"2004-01-13";"191.03"
"03782X0050/PZ2";"2004-01-20";"191.25"
"03782X0050/PZ2";"2004-01-27";"191.27"
"03782X0050/PZ2";"2004-02-03";"191.25"
"03782X0050/PZ2";"2004-02-10";"191.19"
"03782X0050/PZ2";"2004-02-17";"191.15"
"03782X0050/PZ2";"2004-02-24";"191.09"
"03782X0050/PZ2";"2004-03-02";"191.01"
"03782X0050/PZ2";"2004-03-09";"191.01"
"03782X0050/PZ2";"2004-03-16";"190.99"
"03782X0050/PZ2";"2004-03-23";"190.99"
"03782X0050/PZ2";"2004-03-30";"190.97"
"03782X0050/PZ2";"2004-04-06";"190.93"
"03782X0050/PZ2";"2004-04-13";"190.93"
"03782X0050/PZ2";"2004-04-20";"190.91"
"03782X0050/PZ2";"2004-04-27";"190.87"
"03782X0050/PZ2";"2004-05-04";"190.83"
"03782X0050/PZ2";"2004-05-11";"190.81"
"03782X0050/PZ2";"2004-05-18";"190.79"
"03782X0050/PZ2";"2004-05-25";"190.77"
"03782X0050/PZ2";"2004-06-01";"190.79"
"03782X0050/PZ2";"2004-06-08";"190.73"
"03782X0050/PZ2";"2004-06-15";"190.71"
"03782X0050/PZ2";"2004-06-22";"190.69"
"03782X0050/PZ2";"2004-06-29";"190.59"
"03782X0050/PZ2";"2004-07-06";"190.59"
"03782X0050/PZ2";"2004-07-13";"190.57"
"03782X0050/PZ2";"2004-07-20";"190.57"
"03782X0050/PZ2";"2004-07-27";"190.57"
"03782X0050/PZ2";"2004-08-03";"190.43"
"03782X0050/PZ2";"2004-08-10";"190.37"
"03782X0050/PZ2";"2004-08-17";"190.41"
"03782X0050/PZ2";"2004-08-24";"190.51"
"03782X0050/PZ2";"2004-08-31";"190.53"
"03782X0050/PZ2";"2004-09-07";"190.59"
"03782X0050/PZ2";"2004-09-14";"190.57"
"03782X0050/PZ2";"2004-09-21";"190.53"
"03782X0050/PZ2";"2004-09-28";"190.51"
"03782X0050/PZ2";"2004-10-05";"190.53"
"03782X0050/PZ2";"2004-10-12";"190.65"
"03782X0050/PZ2";"2004-10-19";"190.81"
"03782X0050/PZ2";"2004-10-26";"190.87"
"03782X0050/PZ2";"2004-11-02";"190.37"
"03782X0050/PZ2";"2004-11-09";"190.77"
"03782X0050/PZ2";"2004-11-16";"191.17"
"03782X0050/PZ2";"2004-11-23";"191.13"
"03782X0050/PZ2";"2004-11-30";"191.09"
"03782X0050/PZ2";"2004-12-07";"191.09"
"03782X0050/PZ2";"2004-12-14";"191.07"
"03782X0050/PZ2";"2004-12-21";"191.17"
"03782X0050/PZ2";"2004-12-28";"191.17"
"03782X0050/PZ2";"2005-01-04";"191.19"
"03782X0050/PZ2";"2005-01-11";"191.19"
"03782X0050/PZ2";"2005-01-18";"191.17"
"03782X0050/PZ2";"2005-01-25";"191.15"
"03782X0050/PZ2";"2005-02-01";"191.11"
"03782X0050/PZ2";"2005-02-08";"191.09"
"03782X0050/PZ2";"2005-02-15";"191.05"
"03782X0050/PZ2";"2005-02-22";"191.07"
"03782X0050/PZ2";"2005-03-01";"191.03"
"03782X0050/PZ2";"2005-03-08";"190.99"
"03782X0050/PZ2";"2005-03-15";"190.95"
"03782X0050/PZ2";"2005-03-22";"190.95"
"03782X0050/PZ2";"2005-03-29";"190.97"
"03782X0050/PZ2";"2005-04-05";"190.97"
"03782X0050/PZ2";"2005-04-12";"190.97"
