"code_bss";"date_mesure";"niveau_nappe_eau"
"04552X0081/FPJ";"2002-09-15";"13.15"
"04552X0081/FPJ";"2002-09-22";"13.01"
"04552X0081/FPJ";"2002-09-29";"12.86"
"04552X0081/FPJ";"2002-10-06";"12.71"
"04552X0081/FPJ";"2002-10-10";"12.56"
"04552X0081/FPJ";"2002-10-15";"12.52"
"04552X0081/FPJ";"2002-10-22";"12.89"
"04552X0081/FPJ";"2002-10-29";"13.27"
"04552X0081/FPJ";"2002-11-05";"13.65"
"04552X0081/FPJ";"2002-11-10";"14.02"
"04552X0081/FPJ";"2002-11-15";"14.19"
"04552X0081/FPJ";"2002-11-22";"14.32"
"04552X0081/FPJ";"2002-11-29";"14.47"
"04552X0081/FPJ";"2002-12-06";"14.6"
"04552X0081/FPJ";"2002-12-10";"14.74"
"04552X0081/FPJ";"2002-12-15";"14.78"
"04552X0081/FPJ";"2002-12-22";"14.68"
"04552X0081/FPJ";"2002-12-29";"14.57"
"04552X0081/FPJ";"2003-01-05";"14.46"
"04552X0081/FPJ";"2003-01-10";"14.35"
"04552X0081/FPJ";"2003-01-15";"14.31"
"04552X0081/FPJ";"2003-01-22";"14.02"
"04552X0081/FPJ";"2003-01-29";"13.74"
"04552X0081/FPJ";"2003-02-05";"13.46"
"04552X0081/FPJ";"2003-02-10";"13.18"
"04552X0081/FPJ";"2003-02-15";"13.06"
"04552X0081/FPJ";"2003-02-22";"13.56"
"04552X0081/FPJ";"2003-03-01";"14.06"
"04552X0081/FPJ";"2003-03-08";"14.56"
"04552X0081/FPJ";"2003-03-15";"15.05"
"04552X0081/FPJ";"2003-03-22";"14.64"
"04552X0081/FPJ";"2003-03-29";"14.23"
"04552X0081/FPJ";"2003-04-05";"13.82"
"04552X0081/FPJ";"2003-04-10";"13.41"
"04552X0081/FPJ";"2003-04-15";"13.23"
"04552X0081/FPJ";"2003-04-22";"12.96"
"04552X0081/FPJ";"2003-04-29";"12.69"
"04552X0081/FPJ";"2003-05-06";"12.42"
"04552X0081/FPJ";"2003-05-10";"12.14"
"04552X0081/FPJ";"2003-05-15";"12.06"
"04552X0081/FPJ";"2003-05-22";"12.05"
"04552X0081/FPJ";"2003-05-29";"12.04"
"04552X0081/FPJ";"2003-06-05";"12.03"
"04552X0081/FPJ";"2003-06-10";"12.02"
"04552X0081/FPJ";"2003-06-15";"12.02"
"04552X0081/FPJ";"2003-06-22";"11.67"
"04552X0081/FPJ";"2003-06-29";"11.33"
"04552X0081/FPJ";"2003-07-06";"10.99"
"04552X0081/FPJ";"2003-07-10";"10.65"
"04552X0081/FPJ";"2003-07-15";"10.56"
"04552X0081/FPJ";"2003-07-22";"10.27"
"04552X0081/FPJ";"2003-07-29";"9.99"
"04552X0081/FPJ";"2003-08-05";"9.7"
"04552X0081/FPJ";"2003-08-10";"9.42"
"04552X0081/FPJ";"2003-08-15";"9.3"
"04552X0081/FPJ";"2003-08-22";"9.33"
"04552X0081/FPJ";"2003-08-29";"9.37"
"04552X0081/FPJ";"2003-09-05";"9.4"
"04552X0081/FPJ";"2003-09-10";"9.44"
"04552X0081/FPJ";"2003-09-15";"9.45"
"04552X0081/FPJ";"2003-09-22";"9.82"
"04552X0081/FPJ";"2003-09-29";"10.19"
"04552X0081/FPJ";"2003-10-06";"10.55"
"04552X0081/FPJ";"2003-10-10";"10.92"
"04552X0081/FPJ";"2003-10-15";"11.02"
"04552X0081/FPJ";"2003-10-22";"11.3"
"04552X0081/FPJ";"2003-10-29";"11.57"
"04552X0081/FPJ";"2003-11-05";"11.84"
"04552X0081/FPJ";"2003-11-10";"12.11"
"04552X0081/FPJ";"2003-11-15";"12.23"
"04552X0081/FPJ";"2003-11-22";"12.68"
"04552X0081/FPJ";"2003-11-29";"13.14"
"04552X0081/FPJ";"2003-12-06";"13.6"
"04552X0081/FPJ";"2003-12-10";"14.05"
"04552X0081/FPJ";"2003-12-15";"14.19"
"04552X0081/FPJ";"2003-12-22";"14.19"
"04552X0081/FPJ";"2003-12-29";"14.19"
"04552X0081/FPJ";"2004-01-05";"14.19"
"04552X0081/FPJ";"2004-01-10";"14.19"
"04552X0081/FPJ";"2004-01-15";"14.19"
"04552X0081/FPJ";"2004-01-22";"12.72"
"04552X0081/FPJ";"2004-01-29";"11.24"
"04552X0081/FPJ";"2004-02-05";"9.77"
"04552X0081/FPJ";"2004-02-10";"8.31"
"04552X0081/FPJ";"2004-02-15";"7.68"
"04552X0081/FPJ";"2004-02-22";"7.75"
"04552X0081/FPJ";"2004-02-29";"7.82"
"04552X0081/FPJ";"2004-03-07";"7.89"
"04552X0081/FPJ";"2004-03-11";"7.97"
"04552X0081/FPJ";"2004-03-15";"7.98"
"04552X0081/FPJ";"2004-03-22";"8.0"
"04552X0081/FPJ";"2004-03-29";"8.02"
"04552X0081/FPJ";"2004-04-05";"8.04"
"04552X0081/FPJ";"2004-04-10";"8.06"
"04552X0081/FPJ";"2004-04-15";"8.07"
"04552X0081/FPJ";"2004-04-22";"8.1"
"04552X0081/FPJ";"2004-04-29";"8.12"
"04552X0081/FPJ";"2004-05-06";"8.15"
"04552X0081/FPJ";"2004-05-10";"8.17"
"04552X0081/FPJ";"2004-05-15";"8.18"
"04552X0081/FPJ";"2004-05-22";"7.88"
"04552X0081/FPJ";"2004-05-29";"7.59"
"04552X0081/FPJ";"2004-06-05";"7.29"
"04552X0081/FPJ";"2004-06-10";"7.0"
"04552X0081/FPJ";"2004-06-15";"6.87"
"04552X0081/FPJ";"2004-06-22";"6.5"
"04552X0081/FPJ";"2004-06-29";"6.13"
"04552X0081/FPJ";"2004-07-06";"5.75"
"04552X0081/FPJ";"2004-07-10";"5.38"
"04552X0081/FPJ";"2004-07-15";"5.27"
"04552X0081/FPJ";"2004-07-22";"5.46"
"04552X0081/FPJ";"2004-07-29";"5.64"
"04552X0081/FPJ";"2004-08-05";"5.82"
"04552X0081/FPJ";"2004-08-10";"6.0"
"04552X0081/FPJ";"2004-08-15";"6.08"
"04552X0081/FPJ";"2004-08-22";"6.23"
"04552X0081/FPJ";"2004-08-29";"6.39"
"04552X0081/FPJ";"2004-09-05";"6.55"
"04552X0081/FPJ";"2004-09-10";"6.71"
"04552X0081/FPJ";"2004-09-15";"6.77"
"04552X0081/FPJ";"2004-09-22";"6.98"
"04552X0081/FPJ";"2004-09-29";"7.19"
"04552X0081/FPJ";"2004-10-06";"7.4"
"04552X0081/FPJ";"2004-10-10";"7.61"
"04552X0081/FPJ";"2004-10-15";"7.68"
"04552X0081/FPJ";"2004-10-22";"7.91"
"04552X0081/FPJ";"2004-10-29";"8.15"
"04552X0081/FPJ";"2004-11-05";"8.39"
"04552X0081/FPJ";"2004-11-10";"8.62"
"04552X0081/FPJ";"2004-11-15";"8.73"
"04552X0081/FPJ";"2004-11-22";"8.83"
"04552X0081/FPJ";"2004-11-29";"8.93"
"04552X0081/FPJ";"2004-12-06";"9.03"
"04552X0081/FPJ";"2004-12-10";"9.14"
"04552X0081/FPJ";"2004-12-15";"9.16"
"04552X0081/FPJ";"2004-12-22";"10.76"
"04552X0081/FPJ";"2004-12-29";"12.36"
"04552X0081/FPJ";"2005-01-05";"13.96"
"04552X0081/FPJ";"2005-01-10";"15.56"
"04552X0081/FPJ";"2005-01-15";"16.24"
"04552X0081/FPJ";"2005-01-22";"16.22"
"04552X0081/FPJ";"2005-01-29";"16.2"
"04552X0081/FPJ";"2005-02-05";"16.18"
"04552X0081/FPJ";"2005-02-10";"16.16"
"04552X0081/FPJ";"2005-02-15";"16.16"
"04552X0081/FPJ";"2005-02-22";"15.66"
"04552X0081/FPJ";"2005-03-01";"15.16"
"04552X0081/FPJ";"2005-03-08";"14.65"
"04552X0081/FPJ";"2005-03-15";"14.15"
"04552X0081/FPJ";"2005-03-22";"14.23"
"04552X0081/FPJ";"2005-03-29";"14.3"
"04552X0081/FPJ";"2005-04-05";"14.37"
"04552X0081/FPJ";"2005-04-10";"14.44"
"04552X0081/FPJ";"2005-04-15";"14.48"
"04552X0081/FPJ";"2005-04-22";"14.43"
"04552X0081/FPJ";"2005-04-29";"14.39"
"04552X0081/FPJ";"2005-05-06";"14.35"
"04552X0081/FPJ";"2005-05-10";"14.31"
"04552X0081/FPJ";"2005-05-15";"14.3"
"04552X0081/FPJ";"2005-05-22";"13.93"
"04552X0081/FPJ";"2005-05-29";"13.56"
"04552X0081/FPJ";"2005-06-05";"13.2"
"04552X0081/FPJ";"2005-06-10";"12.83"
"04552X0081/FPJ";"2005-06-15";"12.68"
"04552X0081/FPJ";"2005-06-22";"12.26"
"04552X0081/FPJ";"2005-06-29";"11.84"
"04552X0081/FPJ";"2005-07-06";"11.41"
"04552X0081/FPJ";"2005-07-10";"10.99"
"04552X0081/FPJ";"2005-07-15";"10.87"
"04552X0081/FPJ";"2005-07-22";"10.67"
"04552X0081/FPJ";"2005-07-29";"10.47"
"04552X0081/FPJ";"2005-08-05";"10.27"
"04552X0081/FPJ";"2005-08-10";"10.06"
"04552X0081/FPJ";"2005-08-15";"9.98"
"04552X0081/FPJ";"2005-08-22";"10.29"
"04552X0081/FPJ";"2005-08-29";"10.61"
"04552X0081/FPJ";"2005-09-05";"10.92"
"04552X0081/FPJ";"2005-09-10";"11.24"
"04552X0081/FPJ";"2005-09-15";"11.37"
"04552X0081/FPJ";"2005-09-22";"11.59"
"04552X0081/FPJ";"2005-09-29";"11.8"
"04552X0081/FPJ";"2005-10-06";"12.01"
"04552X0081/FPJ";"2005-10-10";"12.22"
"04552X0081/FPJ";"2005-10-15";"12.27"
"04552X0081/FPJ";"2005-10-22";"12.36"
"04552X0081/FPJ";"2005-10-29";"12.46"
"04552X0081/FPJ";"2005-11-05";"12.55"
"04552X0081/FPJ";"2005-11-10";"12.64"
"04552X0081/FPJ";"2005-11-15";"12.68"
"04552X0081/FPJ";"2005-11-22";"12.78"
"04552X0081/FPJ";"2005-11-29";"12.89"
"04552X0081/FPJ";"2005-12-06";"13.0"
"04552X0081/FPJ";"2005-12-10";"13.11"
"04552X0081/FPJ";"2005-12-15";"13.15"
"04552X0081/FPJ";"2005-12-22";"13.41"
"04552X0081/FPJ";"2005-12-29";"13.68"
"04552X0081/FPJ";"2006-01-05";"13.95"
"04552X0081/FPJ";"2006-01-10";"14.22"
"04552X0081/FPJ";"2006-01-15";"14.34"
"04552X0081/FPJ";"2006-01-22";"14.54"
"04552X0081/FPJ";"2006-01-29";"14.75"
"04552X0081/FPJ";"2006-02-05";"14.96"
"04552X0081/FPJ";"2006-02-10";"15.17"
"04552X0081/FPJ";"2006-02-15";"15.26"
"04552X0081/FPJ";"2006-02-22";"15.43"
"04552X0081/FPJ";"2006-03-01";"15.61"
"04552X0081/FPJ";"2006-03-08";"15.79"
"04552X0081/FPJ";"2006-03-15";"15.97"
"04552X0081/FPJ";"2006-03-22";"16.05"
"04552X0081/FPJ";"2006-03-29";"16.15"
"04552X0081/FPJ";"2006-04-05";"16.24"
"04552X0081/FPJ";"2006-04-10";"16.33"
"04552X0081/FPJ";"2006-04-15";"16.36"
"04552X0081/FPJ";"2006-04-22";"16.28"
"04552X0081/FPJ";"2006-04-29";"16.19"
"04552X0081/FPJ";"2006-05-06";"16.11"
"04552X0081/FPJ";"2006-05-10";"16.02"
"04552X0081/FPJ";"2006-05-15";"15.99"
"04552X0081/FPJ";"2006-05-22";"15.89"
"04552X0081/FPJ";"2006-05-29";"15.79"
"04552X0081/FPJ";"2006-06-05";"15.69"
"04552X0081/FPJ";"2006-06-10";"15.59"
"04552X0081/FPJ";"2006-06-15";"15.55"
"04552X0081/FPJ";"2006-06-22";"14.87"
"04552X0081/FPJ";"2006-06-29";"14.21"
"04552X0081/FPJ";"2006-07-06";"13.54"
"04552X0081/FPJ";"2006-07-10";"12.87"
"04552X0081/FPJ";"2006-07-15";"12.68"
"04552X0081/FPJ";"2006-07-22";"12.84"
"04552X0081/FPJ";"2006-07-29";"13.0"
"04552X0081/FPJ";"2006-08-05";"13.16"
"04552X0081/FPJ";"2006-08-10";"13.32"
"04552X0081/FPJ";"2006-08-15";"13.4"
"04552X0081/FPJ";"2006-08-22";"13.8"
"04552X0081/FPJ";"2006-08-29";"14.2"
"04552X0081/FPJ";"2006-09-05";"14.6"
"04552X0081/FPJ";"2006-09-10";"15.0"
"04552X0081/FPJ";"2006-09-15";"15.18"
"04552X0081/FPJ";"2006-09-22";"15.34"
"04552X0081/FPJ";"2006-09-29";"15.51"
"04552X0081/FPJ";"2006-10-06";"15.68"
"04552X0081/FPJ";"2006-10-10";"15.85"
"04552X0081/FPJ";"2006-10-15";"15.89"
"04552X0081/FPJ";"2006-10-22";"16.01"
"04552X0081/FPJ";"2006-10-29";"16.13"
"04552X0081/FPJ";"2006-11-05";"16.25"
"04552X0081/FPJ";"2006-11-10";"16.36"
"04552X0081/FPJ";"2006-11-15";"16.41"
"04552X0081/FPJ";"2006-11-22";"16.4"
"04552X0081/FPJ";"2006-11-29";"16.38"
"04552X0081/FPJ";"2006-12-06";"16.36"
"04552X0081/FPJ";"2006-12-10";"16.34"
"04552X0081/FPJ";"2006-12-15";"16.34"
"04552X0081/FPJ";"2012-04-01";"7.27"
"04552X0081/FPJ";"2012-04-02";"7.27"
"04552X0081/FPJ";"2012-04-03";"7.86"
"04552X0081/FPJ";"2012-04-04";"7.86"
"04552X0081/FPJ";"2012-04-05";"7.45"
"04552X0081/FPJ";"2012-04-06";"7.85"
"04552X0081/FPJ";"2012-04-07";"7.26"
"04552X0081/FPJ";"2012-04-08";"7.62"
"04552X0081/FPJ";"2012-04-09";"7.69"
"04552X0081/FPJ";"2012-04-10";"7.41"
"04552X0081/FPJ";"2012-04-11";"7.45"
"04552X0081/FPJ";"2012-04-12";"6.95"
"04552X0081/FPJ";"2012-04-13";"7.2"
"04552X0081/FPJ";"2012-04-14";"7.65"
"04552X0081/FPJ";"2012-04-15";"8.08"
"04552X0081/FPJ";"2012-04-16";"8.03"
"04552X0081/FPJ";"2012-04-17";"8.53"
"04552X0081/FPJ";"2012-04-18";"5.82"
"04552X0081/FPJ";"2012-04-19";"7.81"
"04552X0081/FPJ";"2012-04-20";"8.45"
"04552X0081/FPJ";"2012-04-21";"8.08"
"04552X0081/FPJ";"2012-04-22";"8.06"
"04552X0081/FPJ";"2012-04-23";"7.81"
"04552X0081/FPJ";"2012-04-24";"8.41"
"04552X0081/FPJ";"2012-04-25";"8.52"
"04552X0081/FPJ";"2012-04-26";"8.37"
"04552X0081/FPJ";"2012-04-27";"8.39"
"04552X0081/FPJ";"2012-04-28";"8.42"
"04552X0081/FPJ";"2012-04-29";"8.49"
"04552X0081/FPJ";"2012-04-30";"8.45"
"04552X0081/FPJ";"2012-05-01";"8.59"
"04552X0081/FPJ";"2012-05-02";"8.23"
"04552X0081/FPJ";"2012-05-03";"8.58"
"04552X0081/FPJ";"2012-05-04";"8.32"
"04552X0081/FPJ";"2012-05-05";"7.8"
"04552X0081/FPJ";"2012-05-06";"7.53"
"04552X0081/FPJ";"2012-05-07";"7.83"
"04552X0081/FPJ";"2012-05-08";"7.41"
"04552X0081/FPJ";"2012-05-09";"7.94"
"04552X0081/FPJ";"2012-05-10";"6.2"
"04552X0081/FPJ";"2012-05-11";"4.69"
"04552X0081/FPJ";"2012-05-12";"4.68"
"04552X0081/FPJ";"2012-05-13";"4.6"
"04552X0081/FPJ";"2012-05-14";"7.6"
"04552X0081/FPJ";"2012-05-15";"7.74"
"04552X0081/FPJ";"2012-05-16";"7.25"
"04552X0081/FPJ";"2012-05-17";"7.69"
"04552X0081/FPJ";"2012-05-18";"7.51"
"04552X0081/FPJ";"2012-05-19";"7.92"
"04552X0081/FPJ";"2012-05-20";"8.11"
"04552X0081/FPJ";"2012-05-21";"8.0"
"04552X0081/FPJ";"2012-05-22";"8.25"
"04552X0081/FPJ";"2012-05-23";"7.85"
"04552X0081/FPJ";"2012-05-24";"7.54"
"04552X0081/FPJ";"2012-05-25";"6.51"
"04552X0081/FPJ";"2012-05-26";"5.9"
"04552X0081/FPJ";"2012-05-27";"6.04"
"04552X0081/FPJ";"2012-05-28";"6.66"
"04552X0081/FPJ";"2012-05-29";"-3.11"
"04552X0081/FPJ";"2012-05-30";"4.85"
"04552X0081/FPJ";"2012-05-31";"5.77"
"04552X0081/FPJ";"2012-06-01";"6.93"
"04552X0081/FPJ";"2012-06-02";"-2.91"
"04552X0081/FPJ";"2012-06-03";"6.48"
"04552X0081/FPJ";"2012-06-04";"6.99"
"04552X0081/FPJ";"2012-06-05";"6.37"
"04552X0081/FPJ";"2012-06-06";"-3.02"
"04552X0081/FPJ";"2012-06-07";"6.77"
"04552X0081/FPJ";"2012-06-08";"6.93"
"04552X0081/FPJ";"2012-06-09";"6.52"
"04552X0081/FPJ";"2012-06-10";"6.83"
"04552X0081/FPJ";"2012-06-11";"7.22"
"04552X0081/FPJ";"2012-06-12";"7.62"
"04552X0081/FPJ";"2012-06-13";"6.89"
"04552X0081/FPJ";"2012-06-14";"7.29"
"04552X0081/FPJ";"2012-06-15";"7.24"
"04552X0081/FPJ";"2012-06-16";"7.05"
"04552X0081/FPJ";"2012-06-17";"7.33"
"04552X0081/FPJ";"2012-06-18";"7.33"
"04552X0081/FPJ";"2012-06-19";"7.49"
"04552X0081/FPJ";"2012-06-20";"5.95"
"04552X0081/FPJ";"2012-06-21";"6.75"
"04552X0081/FPJ";"2012-06-22";"6.79"
"04552X0081/FPJ";"2012-06-23";"5.96"
"04552X0081/FPJ";"2012-06-24";"6.77"
"04552X0081/FPJ";"2012-06-25";"4.76"
"04552X0081/FPJ";"2012-06-26";"7.11"
"04552X0081/FPJ";"2012-06-27";"6.32"
"04552X0081/FPJ";"2012-06-28";"6.26"
"04552X0081/FPJ";"2012-06-29";"6.75"
"04552X0081/FPJ";"2012-06-30";"6.02"
"04552X0081/FPJ";"2012-07-01";"6.27"
"04552X0081/FPJ";"2012-07-02";"6.27"
"04552X0081/FPJ";"2012-07-03";"6.88"
"04552X0081/FPJ";"2012-07-04";"6.57"
"04552X0081/FPJ";"2012-07-05";"6.63"
"04552X0081/FPJ";"2012-07-06";"6.48"
"04552X0081/FPJ";"2012-07-07";"6.32"
"04552X0081/FPJ";"2012-07-08";"6.19"
"04552X0081/FPJ";"2012-07-09";"6.88"
"04552X0081/FPJ";"2012-07-10";"6.33"
"04552X0081/FPJ";"2012-07-11";"6.71"
"04552X0081/FPJ";"2012-07-12";"6.37"
"04552X0081/FPJ";"2012-07-13";"7.36"
"04552X0081/FPJ";"2012-07-14";"7.11"
"04552X0081/FPJ";"2012-07-15";"7.0"
"04552X0081/FPJ";"2012-07-16";"7.23"
"04552X0081/FPJ";"2012-07-17";"7.02"
"04552X0081/FPJ";"2012-07-18";"7.35"
"04552X0081/FPJ";"2012-07-19";"7.04"
"04552X0081/FPJ";"2012-07-20";"7.23"
"04552X0081/FPJ";"2012-07-21";"7.01"
"04552X0081/FPJ";"2012-07-22";"7.22"
"04552X0081/FPJ";"2012-07-23";"6.97"
"04552X0081/FPJ";"2012-07-24";"6.55"
"04552X0081/FPJ";"2012-07-25";"2.97"
"04552X0081/FPJ";"2012-07-26";"3.21"
"04552X0081/FPJ";"2012-07-27";"3.31"
"04552X0081/FPJ";"2012-07-28";"5.29"
"04552X0081/FPJ";"2012-07-29";"5.93"
"04552X0081/FPJ";"2012-07-30";"6.53"
"04552X0081/FPJ";"2012-07-31";"6.56"
"04552X0081/FPJ";"2012-08-01";"6.57"
"04552X0081/FPJ";"2012-08-02";"6.85"
"04552X0081/FPJ";"2012-08-03";"6.86"
"04552X0081/FPJ";"2012-08-04";"6.7"
"04552X0081/FPJ";"2012-08-05";"6.95"
"04552X0081/FPJ";"2012-08-06";"7.09"
"04552X0081/FPJ";"2012-08-07";"7.05"
"04552X0081/FPJ";"2012-08-08";"6.93"
"04552X0081/FPJ";"2012-08-09";"6.48"
"04552X0081/FPJ";"2012-08-10";"6.29"
"04552X0081/FPJ";"2012-08-11";"6.49"
"04552X0081/FPJ";"2012-08-12";"6.43"
"04552X0081/FPJ";"2012-08-13";"6.51"
"04552X0081/FPJ";"2012-08-14";"6.74"
"04552X0081/FPJ";"2012-08-15";"6.68"
"04552X0081/FPJ";"2012-08-16";"6.39"
"04552X0081/FPJ";"2012-08-17";"5.98"
"04552X0081/FPJ";"2012-08-18";"5.97"
