"code_bss";"date_mesure";"niveau_nappe_eau"
"02718X0211/F";"2013-02-19";"154.91"
"02718X0211/F";"2013-02-26";"154.92"
"02718X0211/F";"2013-03-05";"154.94"
"02718X0211/F";"2013-03-12";"154.95"
"02718X0211/F";"2013-03-19";"154.94"
"02718X0211/F";"2013-03-26";"154.93"
"02718X0211/F";"2013-04-02";"154.99"
"02718X0211/F";"2013-04-09";"155.02"
"02718X0211/F";"2013-04-16";"155.0"
"02718X0211/F";"2013-04-23";"154.97"
"02718X0211/F";"2013-04-30";"154.96"
"02718X0211/F";"2013-05-07";"154.94"
"02718X0211/F";"2013-05-14";"155.0"
"02718X0211/F";"2013-05-21";"155.02"
"02718X0211/F";"2013-05-28";"155.07"
"02718X0211/F";"2013-06-04";"155.1"
"02718X0211/F";"2013-06-11";"155.12"
"02718X0211/F";"2013-06-18";"155.15"
"02718X0211/F";"2013-06-25";"155.17"
"02718X0211/F";"2013-07-02";"155.19"
"02718X0211/F";"2013-07-09";"155.14"
"02718X0211/F";"2013-07-16";"155.07"
"02718X0211/F";"2013-07-23";"155.03"
"02718X0211/F";"2013-07-30";"154.98"
"02718X0211/F";"2013-08-06";"154.97"
"02718X0211/F";"2013-08-13";"154.95"
"02718X0211/F";"2013-08-20";"154.93"
"02718X0211/F";"2013-08-27";"154.92"
"02718X0211/F";"2013-09-03";"154.91"
"02718X0211/F";"2013-09-10";"155.0"
"02718X0211/F";"2013-09-17";"155.07"
"02718X0211/F";"2013-09-24";"155.02"
"02718X0211/F";"2013-10-01";"154.99"
"02718X0211/F";"2013-10-08";"155.02"
"02718X0211/F";"2013-10-15";"155.06"
"02718X0211/F";"2013-10-22";"155.08"
"02718X0211/F";"2013-10-29";"155.08"
"02718X0211/F";"2013-11-05";"155.1"
"02718X0211/F";"2013-11-12";"155.12"
"02718X0211/F";"2013-11-19";"155.16"
"02718X0211/F";"2013-11-26";"155.19"
"02718X0211/F";"2013-12-03";"155.23"
"02718X0211/F";"2013-12-10";"155.25"
"02718X0211/F";"2013-12-17";"155.27"
"02718X0211/F";"2013-12-24";"155.28"
"02718X0211/F";"2013-12-31";"155.3"
"02718X0211/F";"2014-01-07";"155.4"
"02718X0211/F";"2014-01-14";"155.51"
"02718X0211/F";"2014-01-21";"155.51"
"02718X0211/F";"2014-01-28";"155.5"
"02718X0211/F";"2014-02-04";"155.52"
"02718X0211/F";"2014-02-11";"155.55"
"02718X0211/F";"2014-02-18";"155.51"
"02718X0211/F";"2014-02-25";"155.46"
"02718X0211/F";"2014-03-04";"155.47"
"02718X0211/F";"2014-03-11";"155.46"
"02718X0211/F";"2014-03-18";"155.48"
"02718X0211/F";"2014-03-25";"155.5"
"02718X0211/F";"2014-04-01";"155.52"
"02718X0211/F";"2014-04-08";"155.46"
"02718X0211/F";"2014-04-15";"155.41"
"02718X0211/F";"2014-04-22";"155.42"
"02718X0211/F";"2014-04-29";"155.43"
"02718X0211/F";"2014-05-06";"155.45"
"02718X0211/F";"2014-05-13";"155.47"
"02718X0211/F";"2014-05-20";"155.5"
"02718X0211/F";"2014-05-27";"155.41"
"02718X0211/F";"2014-06-03";"155.38"
"02718X0211/F";"2014-06-10";"155.33"
"02718X0211/F";"2014-06-17";"155.29"
"02718X0211/F";"2014-06-24";"155.23"
"02718X0211/F";"2014-07-01";"155.17"
"02718X0211/F";"2014-07-08";"155.13"
"02718X0211/F";"2014-07-15";"155.08"
"02718X0211/F";"2014-07-22";"155.16"
"02718X0211/F";"2014-07-29";"155.26"
"02718X0211/F";"2014-08-05";"155.32"
"02718X0211/F";"2014-08-12";"155.35"
"02718X0211/F";"2014-08-19";"155.34"
"02718X0211/F";"2014-08-26";"155.31"
"02718X0211/F";"2014-09-02";"155.32"
"02718X0211/F";"2014-09-09";"155.32"
"02718X0211/F";"2014-09-16";"155.33"
"02718X0211/F";"2014-09-23";"155.33"
"02718X0211/F";"2014-09-30";"155.32"
"02718X0211/F";"2014-10-07";"155.34"
"02718X0211/F";"2014-10-14";"155.36"
"02718X0211/F";"2014-10-21";"155.4"
"02718X0211/F";"2014-10-28";"155.42"
"02718X0211/F";"2014-11-04";"155.41"
"02718X0211/F";"2014-11-11";"155.41"
"02718X0211/F";"2014-11-18";"155.42"
"02718X0211/F";"2014-11-25";"155.43"
"02718X0211/F";"2014-12-02";"155.43"
"02718X0211/F";"2014-12-09";"155.45"
"02718X0211/F";"2014-12-16";"155.46"
"02718X0211/F";"2014-12-23";"155.42"
"02718X0211/F";"2014-12-30";"155.37"
"02718X0211/F";"2015-01-06";"155.43"
"02718X0211/F";"2015-01-13";"155.48"
"02718X0211/F";"2015-01-20";"155.52"
"02718X0211/F";"2015-01-27";"155.54"
"02718X0211/F";"2015-02-03";"155.55"
"02718X0211/F";"2015-02-10";"155.53"
"02718X0211/F";"2015-02-17";"155.5"
"02718X0211/F";"2015-02-24";"155.52"
"02718X0211/F";"2015-03-03";"155.53"
"02718X0211/F";"2015-03-10";"155.59"
"02718X0211/F";"2015-03-17";"155.64"
"02718X0211/F";"2015-03-24";"155.62"
"02718X0211/F";"2015-03-31";"155.6"
"02718X0211/F";"2015-04-07";"155.57"
"02718X0211/F";"2015-04-14";"155.57"
"02718X0211/F";"2015-04-21";"155.56"
"02718X0211/F";"2015-04-28";"155.57"
"02718X0211/F";"2015-05-05";"155.61"
"02718X0211/F";"2015-05-12";"155.63"
"02718X0211/F";"2015-05-19";"155.65"
"02718X0211/F";"2015-05-26";"155.66"
"02718X0211/F";"2015-06-02";"155.61"
"02718X0211/F";"2015-06-09";"155.57"
"02718X0211/F";"2015-06-16";"155.53"
"02718X0211/F";"2015-06-23";"155.5"
"02718X0211/F";"2015-06-30";"155.47"
"02718X0211/F";"2015-07-07";"155.12"
"02718X0211/F";"2015-07-14";"154.7"
"02718X0211/F";"2015-07-21";"154.98"
"02718X0211/F";"2015-07-28";"155.15"
"02718X0211/F";"2015-08-04";"155.12"
"02718X0211/F";"2015-08-11";"155.15"
"02718X0211/F";"2015-08-18";"155.17"
"02718X0211/F";"2015-08-25";"155.2"
"02718X0211/F";"2015-09-01";"155.16"
"02718X0211/F";"2015-09-08";"155.13"
"02718X0211/F";"2015-09-15";"155.11"
"02718X0211/F";"2015-09-22";"155.1"
"02718X0211/F";"2015-09-29";"155.07"
"02718X0211/F";"2015-10-06";"155.09"
"02718X0211/F";"2015-10-13";"155.13"
"02718X0211/F";"2015-10-20";"155.14"
"02718X0211/F";"2015-10-27";"155.14"
"02718X0211/F";"2015-11-03";"155.15"
"02718X0211/F";"2015-11-10";"155.17"
"02718X0211/F";"2015-11-17";"155.19"
"02718X0211/F";"2015-11-24";"155.16"
"02718X0211/F";"2015-12-01";"155.1"
"02718X0211/F";"2015-12-08";"155.12"
"02718X0211/F";"2015-12-15";"155.15"
"02718X0211/F";"2015-12-22";"155.17"
"02718X0211/F";"2015-12-29";"155.19"
"02718X0211/F";"2016-01-05";"155.19"
"02718X0211/F";"2016-01-12";"155.19"
"02718X0211/F";"2016-01-19";"155.19"
"02718X0211/F";"2016-01-26";"155.2"
"02718X0211/F";"2016-02-02";"155.2"
"02718X0211/F";"2016-02-09";"155.21"
"02718X0211/F";"2016-02-16";"155.21"
"02718X0211/F";"2016-02-23";"155.22"
"02718X0211/F";"2016-03-01";"155.23"
"02718X0211/F";"2016-03-08";"155.24"
"02718X0211/F";"2016-03-15";"155.25"
"02718X0211/F";"2016-03-22";"155.28"
"02718X0211/F";"2016-03-29";"155.26"
"02718X0211/F";"2016-04-05";"155.25"
"02718X0211/F";"2016-04-12";"155.23"
"02718X0211/F";"2016-04-19";"155.21"
"02718X0211/F";"2016-04-26";"155.27"
"02718X0211/F";"2016-05-03";"155.3"
"02718X0211/F";"2016-05-10";"155.29"
"02718X0211/F";"2016-05-17";"155.28"
"02718X0211/F";"2016-05-24";"155.28"
"02718X0211/F";"2016-05-31";"155.31"
"02718X0211/F";"2016-06-07";"155.35"
"02718X0211/F";"2016-06-14";"155.38"
"02718X0211/F";"2016-06-21";"155.42"
"02718X0211/F";"2016-06-28";"155.45"
"02718X0211/F";"2016-07-05";"155.55"
"02718X0211/F";"2016-07-12";"155.53"
"02718X0211/F";"2016-07-19";"155.51"
"02718X0211/F";"2016-07-26";"155.48"
"02718X0211/F";"2016-08-02";"155.46"
"02718X0211/F";"2016-08-09";"155.45"
"02718X0211/F";"2016-08-16";"155.44"
"02718X0211/F";"2016-08-23";"155.33"
"02718X0211/F";"2016-08-30";"155.32"
"02718X0211/F";"2016-09-06";"155.31"
"02718X0211/F";"2016-09-13";"155.3"
"02718X0211/F";"2016-09-20";"155.28"
"02718X0211/F";"2016-09-27";"155.26"
"02718X0211/F";"2016-10-04";"155.27"
"02718X0211/F";"2016-10-11";"155.28"
"02718X0211/F";"2016-10-18";"155.22"
"02718X0211/F";"2016-10-25";"155.18"
"02718X0211/F";"2016-11-01";"155.21"
"02718X0211/F";"2016-11-08";"155.2"
"02718X0211/F";"2016-11-15";"155.19"
"02718X0211/F";"2016-11-22";"155.19"
"02718X0211/F";"2016-11-29";"155.17"
"02718X0211/F";"2016-12-06";"155.17"
"02718X0211/F";"2016-12-13";"155.17"
"02718X0211/F";"2016-12-20";"155.18"
"02718X0211/F";"2016-12-27";"155.18"
"02718X0211/F";"2017-01-03";"155.18"
"02718X0211/F";"2017-01-10";"155.2"
"02718X0211/F";"2017-01-17";"155.21"
"02718X0211/F";"2017-01-24";"155.22"
"02718X0211/F";"2017-01-31";"155.23"
"02718X0211/F";"2017-02-07";"155.22"
"02718X0211/F";"2017-02-14";"155.19"
"02718X0211/F";"2017-02-21";"155.2"
"02718X0211/F";"2017-02-28";"155.2"
"02718X0211/F";"2017-03-07";"155.2"
"02718X0211/F";"2017-03-14";"155.19"
"02718X0211/F";"2017-03-21";"155.23"
"02718X0211/F";"2017-03-28";"155.27"
"02718X0211/F";"2017-04-04";"155.2"
"02718X0211/F";"2017-04-11";"155.16"
"02718X0211/F";"2017-04-18";"155.17"
"02718X0211/F";"2017-04-25";"155.17"
"02718X0211/F";"2017-05-02";"155.16"
"02718X0211/F";"2017-05-09";"155.17"
"02718X0211/F";"2017-05-16";"155.17"
"02718X0211/F";"2017-05-23";"155.15"
"02718X0211/F";"2017-05-30";"155.14"
"02718X0211/F";"2017-06-07";"155.1"
"02718X0211/F";"2017-06-14";"155.05"
"02718X0211/F";"2017-06-21";"154.8"
"02718X0211/F";"2017-06-28";"154.55"
"02718X0211/F";"2017-07-04";"154.3"
"02718X0211/F";"2017-07-11";"154.39"
"02718X0211/F";"2017-07-18";"154.53"
"02718X0211/F";"2017-07-25";"154.64"
"02718X0211/F";"2017-08-01";"154.73"
"02718X0211/F";"2017-08-08";"154.57"
"02718X0211/F";"2017-08-15";"154.4"
"02718X0211/F";"2017-08-22";"154.23"
"02718X0211/F";"2017-08-29";"154.12"
"02718X0211/F";"2017-09-05";"154.2"
"02718X0211/F";"2017-09-12";"154.4"
"02718X0211/F";"2017-09-19";"154.61"
"02718X0211/F";"2017-09-26";"154.59"
"02718X0211/F";"2017-10-03";"154.59"
"02718X0211/F";"2017-10-10";"154.59"
"02718X0211/F";"2017-10-17";"154.58"
"02718X0211/F";"2017-10-24";"154.57"
"02718X0211/F";"2017-10-31";"154.57"
"02718X0211/F";"2017-11-07";"154.6"
"02718X0211/F";"2017-11-14";"154.63"
"02718X0211/F";"2017-11-21";"154.66"
"02718X0211/F";"2017-11-28";"154.68"
"02718X0211/F";"2017-12-05";"154.68"
"02718X0211/F";"2017-12-12";"154.66"
"02718X0211/F";"2017-12-19";"154.66"
"02718X0211/F";"2017-12-26";"154.65"
"02718X0211/F";"2018-01-02";"154.65"
"02718X0211/F";"2018-01-09";"154.67"
"02718X0211/F";"2018-01-16";"154.72"
"02718X0211/F";"2018-01-23";"154.75"
"02718X0211/F";"2018-01-30";"154.79"
"02718X0211/F";"2018-02-06";"154.83"
"02718X0211/F";"2018-02-13";"154.85"
"02718X0211/F";"2018-02-20";"154.86"
"02718X0211/F";"2018-02-27";"154.87"
"02718X0211/F";"2018-03-06";"154.92"
"02718X0211/F";"2018-03-13";"154.96"
"02718X0211/F";"2018-03-20";"154.9"
"02718X0211/F";"2018-03-27";"154.85"
"02718X0211/F";"2018-04-03";"154.91"
"02718X0211/F";"2018-04-10";"154.96"
"02718X0211/F";"2018-04-17";"154.93"
"02718X0211/F";"2018-04-24";"154.88"
"02718X0211/F";"2018-05-01";"154.87"
"02718X0211/F";"2018-05-08";"154.87"
"02718X0211/F";"2018-05-15";"154.87"
"02718X0211/F";"2018-05-22";"154.86"
"02718X0211/F";"2018-05-29";"154.86"
"02718X0211/F";"2018-06-05";"154.86"
"02718X0211/F";"2018-06-12";"154.85"
"02718X0211/F";"2018-06-19";"154.84"
"02718X0211/F";"2018-06-26";"154.82"
"02718X0211/F";"2018-07-03";"154.81"
"02718X0211/F";"2018-07-10";"154.79"
"02718X0211/F";"2018-07-17";"154.76"
"02718X0211/F";"2018-07-24";"154.73"
"02718X0211/F";"2018-07-31";"154.7"
"02718X0211/F";"2018-08-07";"154.67"
"02718X0211/F";"2018-08-14";"154.65"
"02718X0211/F";"2018-08-21";"154.58"
"02718X0211/F";"2018-08-28";"154.56"
"02718X0211/F";"2018-09-04";"154.54"
"02718X0211/F";"2018-09-11";"154.52"
"02718X0211/F";"2018-09-18";"154.47"
"02718X0211/F";"2018-09-25";"154.42"
"02718X0211/F";"2018-10-02";"154.43"
"02718X0211/F";"2018-10-09";"154.43"
"02718X0211/F";"2018-10-16";"154.46"
"02718X0211/F";"2018-10-23";"154.51"
"02718X0211/F";"2018-10-30";"154.55"
"02718X0211/F";"2018-11-06";"154.56"
"02718X0211/F";"2018-11-13";"154.57"
"02718X0211/F";"2018-11-20";"154.58"
"02718X0211/F";"2018-11-27";"154.56"
"02718X0211/F";"2018-12-04";"154.54"
"02718X0211/F";"2018-12-11";"154.5"
"02718X0211/F";"2018-12-18";"154.55"
"02718X0211/F";"2018-12-25";"154.6"
"02718X0211/F";"2019-01-01";"154.63"
"02718X0211/F";"2019-01-08";"154.67"
"02718X0211/F";"2019-01-15";"154.68"
"02718X0211/F";"2019-01-22";"154.74"
"02718X0211/F";"2019-01-29";"154.67"
