"code_bss";"date_mesure";"niveau_nappe_eau"
"06638X0026/F1";"2007-06-26";"267.48"
"06638X0026/F1";"2007-07-03";"267.42"
"06638X0026/F1";"2007-07-10";"267.42"
"06638X0026/F1";"2007-07-17";"267.32"
"06638X0026/F1";"2007-07-19";"267.32"
"06638X0026/F1";"2007-07-27";"267.29"
"06638X0026/F1";"2007-08-03";"267.22"
"06638X0026/F1";"2007-08-10";"267.17"
"06638X0026/F1";"2007-08-17";"267.1"
"06638X0026/F1";"2007-08-24";"267.24"
"06638X0026/F1";"2007-08-30";"267.25"
"06638X0026/F1";"2007-09-06";"267.19"
"06638X0026/F1";"2007-09-13";"267.12"
"06638X0026/F1";"2007-09-20";"267.09"
"06638X0026/F1";"2007-10-22";"267.04"
"06638X0026/F1";"2007-10-29";"266.98"
"06638X0026/F1";"2007-11-07";"266.96"
"06638X0026/F1";"2007-11-12";"266.94"
"06638X0026/F1";"2007-11-15";"266.96"
"06638X0026/F1";"2007-11-21";"266.98"
"06638X0026/F1";"2007-11-23";"267.06"
"06638X0026/F1";"2007-12-12";"267.64"
"06638X0026/F1";"2008-01-01";"267.44"
"06638X0026/F1";"2008-01-02";"267.44"
"06638X0026/F1";"2008-01-03";"267.44"
"06638X0026/F1";"2008-01-04";"267.42"
"06638X0026/F1";"2008-01-05";"267.41"
"06638X0026/F1";"2008-01-06";"267.53"
"06638X0026/F1";"2008-01-07";"267.78"
"06638X0026/F1";"2008-01-08";"267.94"
"06638X0026/F1";"2008-01-09";"267.93"
"06638X0026/F1";"2008-01-10";"267.9"
"06638X0026/F1";"2008-01-11";"267.89"
"06638X0026/F1";"2008-01-12";"267.87"
"06638X0026/F1";"2008-01-13";"267.86"
"06638X0026/F1";"2008-01-14";"267.84"
"06638X0026/F1";"2008-01-15";"267.84"
"06638X0026/F1";"2008-01-16";"267.85"
"06638X0026/F1";"2008-01-17";"267.96"
"06638X0026/F1";"2008-01-18";"268.04"
"06638X0026/F1";"2008-01-19";"268.06"
"06638X0026/F1";"2008-01-20";"268.02"
"06638X0026/F1";"2008-01-21";"267.99"
"06638X0026/F1";"2008-01-22";"267.94"
"06638X0026/F1";"2008-01-23";"267.89"
"06638X0026/F1";"2008-01-24";"267.87"
"06638X0026/F1";"2008-01-25";"267.83"
"06638X0026/F1";"2008-01-26";"267.8"
"06638X0026/F1";"2008-01-27";"267.78"
"06638X0026/F1";"2008-01-28";"267.76"
"06638X0026/F1";"2008-01-29";"267.74"
"06638X0026/F1";"2008-01-30";"267.71"
"06638X0026/F1";"2008-01-31";"267.71"
"06638X0026/F1";"2008-02-01";"267.72"
"06638X0026/F1";"2008-02-02";"267.74"
"06638X0026/F1";"2008-02-03";"267.81"
"06638X0026/F1";"2008-02-04";"267.86"
"06638X0026/F1";"2008-02-05";"267.84"
"06638X0026/F1";"2008-02-06";"267.86"
"06638X0026/F1";"2008-02-07";"267.83"
"06638X0026/F1";"2008-02-08";"267.83"
"06638X0026/F1";"2008-02-09";"267.82"
"06638X0026/F1";"2008-02-10";"267.81"
"06638X0026/F1";"2008-02-11";"267.78"
"06638X0026/F1";"2008-02-12";"267.74"
"06638X0026/F1";"2008-02-13";"267.71"
"06638X0026/F1";"2008-02-14";"267.69"
"06638X0026/F1";"2008-02-15";"267.67"
"06638X0026/F1";"2008-02-16";"267.64"
"06638X0026/F1";"2008-02-17";"267.62"
"06638X0026/F1";"2008-02-18";"267.62"
"06638X0026/F1";"2008-02-19";"267.63"
"06638X0026/F1";"2008-02-20";"267.62"
"06638X0026/F1";"2008-02-21";"267.6"
"06638X0026/F1";"2008-02-22";"267.58"
"06638X0026/F1";"2008-02-23";"267.58"
"06638X0026/F1";"2008-02-24";"267.59"
"06638X0026/F1";"2008-02-25";"267.57"
"06638X0026/F1";"2008-02-26";"267.56"
"06638X0026/F1";"2008-02-27";"267.55"
"06638X0026/F1";"2008-02-28";"267.53"
"06638X0026/F1";"2008-02-29";"267.52"
"06638X0026/F1";"2008-03-01";"267.51"
"06638X0026/F1";"2008-03-02";"267.51"
"06638X0026/F1";"2008-03-03";"267.51"
"06638X0026/F1";"2008-03-04";"267.49"
"06638X0026/F1";"2008-03-05";"267.48"
"06638X0026/F1";"2008-03-06";"267.49"
"06638X0026/F1";"2008-03-07";"267.51"
"06638X0026/F1";"2008-03-08";"267.52"
"06638X0026/F1";"2008-03-09";"267.51"
"06638X0026/F1";"2008-03-10";"267.53"
"06638X0026/F1";"2008-03-11";"267.53"
"06638X0026/F1";"2008-03-12";"267.62"
"06638X0026/F1";"2008-03-13";"267.8"
"06638X0026/F1";"2008-03-14";"267.84"
"06638X0026/F1";"2008-03-15";"267.82"
"06638X0026/F1";"2008-03-16";"267.82"
"06638X0026/F1";"2008-03-17";"267.85"
"06638X0026/F1";"2008-03-18";"267.94"
"06638X0026/F1";"2008-03-19";"267.89"
"06638X0026/F1";"2008-03-20";"267.85"
"06638X0026/F1";"2008-03-21";"267.85"
"06638X0026/F1";"2008-03-22";"268.03"
"06638X0026/F1";"2008-03-23";"268.08"
"06638X0026/F1";"2008-03-24";"268.06"
"06638X0026/F1";"2008-03-25";"268.02"
"06638X0026/F1";"2008-03-26";"268.03"
"06638X0026/F1";"2008-03-27";"268.0"
"06638X0026/F1";"2008-03-28";"267.96"
"06638X0026/F1";"2008-03-29";"267.96"
"06638X0026/F1";"2008-03-30";"267.95"
"06638X0026/F1";"2008-03-31";"267.95"
"06638X0026/F1";"2008-04-01";"267.95"
"06638X0026/F1";"2008-04-02";"267.97"
"06638X0026/F1";"2008-04-03";"267.95"
"06638X0026/F1";"2008-04-04";"267.92"
"06638X0026/F1";"2008-04-05";"267.9"
"06638X0026/F1";"2008-04-06";"267.88"
"06638X0026/F1";"2008-04-07";"267.83"
"06638X0026/F1";"2008-04-08";"267.81"
"06638X0026/F1";"2008-04-09";"267.83"
"06638X0026/F1";"2008-04-10";"267.9"
"06638X0026/F1";"2008-04-11";"267.9"
"06638X0026/F1";"2008-04-12";"267.91"
"06638X0026/F1";"2008-04-13";"267.9"
"06638X0026/F1";"2008-04-14";"267.89"
"06638X0026/F1";"2008-04-15";"267.89"
"06638X0026/F1";"2008-04-16";"267.9"
"06638X0026/F1";"2008-04-17";"267.93"
"06638X0026/F1";"2008-04-18";"267.93"
"06638X0026/F1";"2008-04-19";"267.89"
"06638X0026/F1";"2008-04-20";"267.89"
"06638X0026/F1";"2008-04-21";"267.92"
"06638X0026/F1";"2008-04-22";"267.98"
"06638X0026/F1";"2008-04-23";"268.0"
"06638X0026/F1";"2008-04-24";"267.98"
"06638X0026/F1";"2008-04-25";"267.95"
"06638X0026/F1";"2008-04-26";"267.93"
"06638X0026/F1";"2008-04-27";"267.9"
"06638X0026/F1";"2008-04-28";"267.89"
"06638X0026/F1";"2008-04-29";"267.9"
"06638X0026/F1";"2008-04-30";"267.92"
"06638X0026/F1";"2008-05-01";"267.92"
"06638X0026/F1";"2008-05-02";"267.94"
"06638X0026/F1";"2008-05-03";"267.91"
"06638X0026/F1";"2008-05-04";"267.86"
"06638X0026/F1";"2008-05-05";"267.81"
"06638X0026/F1";"2008-05-06";"267.8"
"06638X0026/F1";"2008-05-07";"267.79"
"06638X0026/F1";"2008-05-08";"267.78"
"06638X0026/F1";"2008-05-09";"267.76"
"06638X0026/F1";"2008-05-10";"267.74"
"06638X0026/F1";"2008-05-11";"267.72"
"06638X0026/F1";"2008-05-12";"267.73"
"06638X0026/F1";"2008-05-13";"267.73"
"06638X0026/F1";"2008-05-14";"267.72"
"06638X0026/F1";"2008-05-15";"267.69"
"06638X0026/F1";"2008-05-16";"267.69"
"06638X0026/F1";"2008-05-17";"267.68"
"06638X0026/F1";"2008-05-18";"267.67"
"06638X0026/F1";"2008-05-19";"267.65"
"06638X0026/F1";"2008-05-20";"267.63"
"06638X0026/F1";"2008-05-21";"267.61"
"06638X0026/F1";"2008-05-22";"267.59"
"06638X0026/F1";"2008-05-23";"267.59"
"06638X0026/F1";"2008-05-24";"267.6"
"06638X0026/F1";"2008-05-25";"267.66"
"06638X0026/F1";"2008-05-26";"267.83"
"06638X0026/F1";"2008-06-03";"267.75"
