"code_bss";"date_mesure";"niveau_nappe_eau"
"03771X0070/PA";"1999-06-30";"670.45"
"03771X0070/PA";"1999-07-05";"670.17"
"03771X0070/PA";"1999-07-10";"669.93"
"03771X0070/PA";"1999-07-15";"670.35"
"03771X0070/PA";"1999-07-20";"669.89"
"03771X0070/PA";"1999-07-25";"669.74"
"03771X0070/PA";"1999-07-30";"669.03"
"03771X0070/PA";"1999-08-05";"668.11"
"03771X0070/PA";"1999-08-10";"668.99"
"03771X0070/PA";"1999-08-15";"669.03"
"03771X0070/PA";"1999-08-20";"670.4"
"03771X0070/PA";"1999-08-25";"670.3"
"03771X0070/PA";"1999-08-30";"670.11"
"03771X0070/PA";"1999-09-05";"669.27"
"03771X0070/PA";"1999-09-10";"668.99"
"03771X0070/PA";"1999-09-15";"667.78"
"03771X0070/PA";"1999-09-20";"667.3"
"03771X0070/PA";"1999-09-25";"667.21"
"03771X0070/PA";"1999-09-30";"668.57"
"03771X0070/PA";"1999-10-05";"671.8"
"03771X0070/PA";"1999-10-10";"671.66"
"03771X0070/PA";"1999-10-15";"671.38"
"03771X0070/PA";"1999-10-20";"671.14"
"03771X0070/PA";"1999-10-25";"671.8"
"03771X0070/PA";"1999-10-30";"671.86"
"03771X0070/PA";"1999-11-05";"671.86"
"03771X0070/PA";"1999-11-10";"671.66"
"03771X0070/PA";"1999-11-15";"671.62"
"03771X0070/PA";"1999-11-20";"671.28"
"03771X0070/PA";"1999-11-25";"671.2"
"03771X0070/PA";"1999-11-30";"671.2"
"03771X0070/PA";"1999-12-05";"671.8"
"03771X0070/PA";"1999-12-10";"671.95"
"03771X0070/PA";"1999-12-15";"672.23"
"03771X0070/PA";"1999-12-20";"673.06"
"03771X0070/PA";"2000-01-11";"673.06"
"03771X0070/PA";"2000-01-30";"670.49"
"03771X0070/PA";"2000-02-05";"670.73"
"03771X0070/PA";"2000-02-10";"670.73"
"03771X0070/PA";"2000-02-15";"670.58"
"03771X0070/PA";"2000-02-20";"670.73"
"03771X0070/PA";"2000-02-25";"670.58"
"03771X0070/PA";"2000-02-29";"670.64"
"03771X0070/PA";"2000-03-05";"670.92"
"03771X0070/PA";"2000-03-10";"670.86"
"03771X0070/PA";"2000-03-15";"670.73"
"03771X0070/PA";"2000-03-20";"670.68"
"03771X0070/PA";"2000-03-25";"670.49"
"03771X0070/PA";"2000-03-30";"670.45"
"03771X0070/PA";"2000-04-05";"670.49"
"03771X0070/PA";"2000-04-10";"670.64"
"03771X0070/PA";"2000-04-15";"670.53"
"03771X0070/PA";"2000-04-20";"670.64"
"03771X0070/PA";"2000-04-25";"670.86"
"03771X0070/PA";"2000-04-30";"670.58"
"03771X0070/PA";"2000-05-05";"670.11"
"03771X0070/PA";"2000-05-10";"670.45"
"03771X0070/PA";"2000-05-15";"670.45"
"03771X0070/PA";"2000-05-20";"670.3"
"03771X0070/PA";"2000-05-25";"670.11"
"03771X0070/PA";"2000-05-30";"670.17"
"03771X0070/PA";"2000-06-05";"670.82"
"03771X0070/PA";"2000-06-10";"670.45"
"03771X0070/PA";"2000-06-15";"670.35"
"03771X0070/PA";"2000-06-20";"669.83"
"03771X0070/PA";"2000-06-25";"669.14"
"03771X0070/PA";"2000-06-30";"668.24"
"03771X0070/PA";"2000-07-05";"668.57"
"03771X0070/PA";"2000-07-10";"669.65"
"03771X0070/PA";"2000-07-15";"670.82"
"03771X0070/PA";"2000-07-20";"670.64"
"03771X0070/PA";"2000-07-25";"670.49"
"03771X0070/PA";"2000-07-30";"670.77"
"03771X0070/PA";"2000-08-05";"670.58"
"03771X0070/PA";"2000-08-10";"670.49"
"03771X0070/PA";"2000-08-15";"669.83"
"03771X0070/PA";"2000-08-20";"668.86"
"03771X0070/PA";"2000-08-25";"669.14"
"03771X0070/PA";"2000-08-30";"668.94"
"03771X0070/PA";"2000-09-05";"669.5"
"03771X0070/PA";"2000-09-10";"669.89"
"03771X0070/PA";"2000-09-15";"669.36"
"03771X0070/PA";"2000-09-20";"669.08"
"03771X0070/PA";"2000-09-25";"669.36"
"03771X0070/PA";"2000-09-30";"668.61"
"03771X0070/PA";"2000-10-05";"668.76"
"03771X0070/PA";"2000-10-10";"668.9"
"03771X0070/PA";"2000-10-15";"670.17"
"03771X0070/PA";"2000-10-20";"669.89"
"03771X0070/PA";"2000-10-25";"669.55"
"03771X0070/PA";"2000-10-30";"669.98"
"03771X0070/PA";"2000-11-05";"670.73"
"03771X0070/PA";"2000-11-10";"670.82"
"03771X0070/PA";"2000-11-15";"670.97"
"03771X0070/PA";"2000-11-20";"670.58"
"03771X0070/PA";"2000-11-25";"670.53"
"03771X0070/PA";"2000-11-30";"670.35"
"03771X0070/PA";"2000-12-05";"670.49"
"03771X0070/PA";"2000-12-10";"670.49"
"03771X0070/PA";"2000-12-15";"670.22"
"03771X0070/PA";"2000-12-20";"670.45"
"03771X0070/PA";"2000-12-25";"670.11"
"03771X0070/PA";"2000-12-30";"669.98"
"03771X0070/PA";"2008-06-05";"672.01"
"03771X0070/PA";"2008-06-06";"672.05"
"03771X0070/PA";"2008-06-07";"672.04"
"03771X0070/PA";"2008-06-08";"672.01"
"03771X0070/PA";"2008-06-09";"671.96"
"03771X0070/PA";"2008-06-10";"671.82"
"03771X0070/PA";"2008-06-11";"671.92"
"03771X0070/PA";"2008-06-12";"671.75"
"03771X0070/PA";"2008-06-13";"671.84"
"03771X0070/PA";"2008-06-14";"671.79"
"03771X0070/PA";"2008-06-15";"671.82"
"03771X0070/PA";"2008-06-16";"671.89"
"03771X0070/PA";"2008-06-17";"671.87"
"03771X0070/PA";"2008-06-18";"671.59"
"03771X0070/PA";"2008-06-19";"671.53"
"03771X0070/PA";"2008-06-20";"671.58"
"03771X0070/PA";"2008-06-21";"671.6"
"03771X0070/PA";"2008-06-22";"671.58"
"03771X0070/PA";"2008-06-23";"671.72"
"03771X0070/PA";"2008-06-24";"671.6"
"03771X0070/PA";"2008-06-25";"671.69"
"03771X0070/PA";"2008-06-26";"671.49"
"03771X0070/PA";"2008-06-27";"671.49"
"03771X0070/PA";"2008-06-28";"671.42"
"03771X0070/PA";"2008-06-29";"671.37"
"03771X0070/PA";"2008-06-30";"671.28"
"03771X0070/PA";"2008-07-01";"671.02"
"03771X0070/PA";"2008-07-02";"670.75"
"03771X0070/PA";"2008-07-03";"670.92"
"03771X0070/PA";"2008-07-04";"671.07"
"03771X0070/PA";"2008-07-05";"670.96"
"03771X0070/PA";"2008-07-06";"670.79"
"03771X0070/PA";"2008-07-07";"671.04"
"03771X0070/PA";"2008-07-08";"671.07"
"03771X0070/PA";"2008-07-09";"671.08"
"03771X0070/PA";"2008-07-10";"671.03"
"03771X0070/PA";"2008-07-11";"670.96"
"03771X0070/PA";"2008-07-12";"670.99"
"03771X0070/PA";"2008-07-13";"670.97"
"03771X0070/PA";"2008-07-14";"671.01"
"03771X0070/PA";"2008-07-15";"670.92"
"03771X0070/PA";"2008-07-16";"670.73"
"03771X0070/PA";"2008-07-17";"670.73"
"03771X0070/PA";"2008-07-18";"670.6"
"03771X0070/PA";"2008-07-19";"670.4"
"03771X0070/PA";"2008-07-20";"670.35"
"03771X0070/PA";"2008-07-21";"670.24"
"03771X0070/PA";"2008-07-22";"670.02"
"03771X0070/PA";"2008-07-23";"669.55"
"03771X0070/PA";"2008-07-24";"669.21"
"03771X0070/PA";"2008-07-25";"668.9"
"03771X0070/PA";"2008-07-26";"668.76"
"03771X0070/PA";"2008-07-27";"668.61"
"03771X0070/PA";"2008-07-28";"668.46"
"03771X0070/PA";"2008-07-29";"668.13"
"03771X0070/PA";"2008-07-30";"668.01"
"03771X0070/PA";"2008-07-31";"667.99"
"03771X0070/PA";"2008-08-01";"670.06"
"03771X0070/PA";"2008-08-02";"670.63"
"03771X0070/PA";"2008-08-03";"671.1"
"03771X0070/PA";"2008-08-04";"671.11"
"03771X0070/PA";"2008-08-05";"671.39"
"03771X0070/PA";"2008-08-06";"671.03"
"03771X0070/PA";"2008-08-07";"670.03"
"03771X0070/PA";"2008-08-08";"670.05"
"03771X0070/PA";"2008-08-09";"670.17"
"03771X0070/PA";"2008-08-10";"670.02"
"03771X0070/PA";"2008-08-11";"669.72"
"03771X0070/PA";"2008-08-12";"671.83"
"03771X0070/PA";"2008-08-13";"672.49"
"03771X0070/PA";"2008-08-14";"672.61"
"03771X0070/PA";"2008-08-15";"672.42"
"03771X0070/PA";"2008-08-16";"672.55"
"03771X0070/PA";"2008-08-17";"672.52"
"03771X0070/PA";"2008-08-18";"672.49"
"03771X0070/PA";"2008-08-19";"672.55"
"03771X0070/PA";"2008-08-20";"672.55"
"03771X0070/PA";"2008-08-21";"672.53"
"03771X0070/PA";"2008-08-22";"672.52"
"03771X0070/PA";"2008-08-23";"672.5"
"03771X0070/PA";"2008-08-24";"672.49"
"03771X0070/PA";"2008-08-25";"672.45"
"03771X0070/PA";"2008-08-26";"672.38"
"03771X0070/PA";"2008-08-27";"672.37"
"03771X0070/PA";"2008-08-28";"672.25"
"03771X0070/PA";"2008-08-29";"672.26"
"03771X0070/PA";"2008-08-30";"672.18"
"03771X0070/PA";"2008-08-31";"672.18"
"03771X0070/PA";"2008-09-01";"672.12"
"03771X0070/PA";"2008-09-02";"672.06"
"03771X0070/PA";"2008-09-03";"672.02"
"03771X0070/PA";"2008-09-04";"672.18"
"03771X0070/PA";"2008-09-05";"672.23"
"03771X0070/PA";"2008-09-06";"672.5"
"03771X0070/PA";"2008-09-07";"672.59"
"03771X0070/PA";"2008-09-08";"672.61"
"03771X0070/PA";"2008-09-09";"672.59"
"03771X0070/PA";"2008-09-10";"672.48"
"03771X0070/PA";"2008-09-11";"672.47"
"03771X0070/PA";"2008-09-12";"672.53"
"03771X0070/PA";"2008-09-13";"672.71"
"03771X0070/PA";"2008-11-04";"670.78"
"03771X0070/PA";"2008-11-05";"670.74"
"03771X0070/PA";"2008-11-06";"670.63"
"03771X0070/PA";"2008-11-07";"670.53"
"03771X0070/PA";"2008-11-08";"670.5"
"03771X0070/PA";"2008-11-09";"670.53"
"03771X0070/PA";"2008-11-10";"670.52"
"03771X0070/PA";"2008-11-11";"670.53"
"03771X0070/PA";"2008-11-12";"670.49"
"03771X0070/PA";"2008-11-13";"670.46"
"03771X0070/PA";"2008-11-14";"670.42"
"03771X0070/PA";"2008-11-15";"670.33"
"03771X0070/PA";"2008-11-16";"670.33"
"03771X0070/PA";"2008-11-17";"670.31"
"03771X0070/PA";"2008-11-18";"670.22"
"03771X0070/PA";"2008-11-19";"670.13"
"03771X0070/PA";"2008-11-20";"670.17"
"03771X0070/PA";"2008-11-21";"670.69"
"03771X0070/PA";"2008-11-22";"670.75"
"03771X0070/PA";"2008-11-23";"670.79"
"03771X0070/PA";"2008-11-24";"670.74"
"03771X0070/PA";"2008-11-25";"670.67"
"03771X0070/PA";"2008-11-26";"670.55"
"03771X0070/PA";"2008-11-27";"670.54"
"03771X0070/PA";"2008-11-28";"670.54"
"03771X0070/PA";"2008-11-29";"670.5"
"03771X0070/PA";"2008-11-30";"670.46"
"03771X0070/PA";"2008-12-01";"670.44"
"03771X0070/PA";"2008-12-02";"670.46"
"03771X0070/PA";"2008-12-03";"670.39"
"03771X0070/PA";"2008-12-04";"670.5"
"03771X0070/PA";"2008-12-05";"671.11"
"03771X0070/PA";"2008-12-06";"671.12"
"03771X0070/PA";"2008-12-07";"671.12"
"03771X0070/PA";"2008-12-08";"671.11"
"03771X0070/PA";"2008-12-09";"671.11"
"03771X0070/PA";"2008-12-10";"671.11"
"03771X0070/PA";"2008-12-11";"671.11"
"03771X0070/PA";"2008-12-12";"671.11"
"03771X0070/PA";"2008-12-13";"671.11"
"03771X0070/PA";"2008-12-14";"671.11"
"03771X0070/PA";"2008-12-15";"671.11"
"03771X0070/PA";"2008-12-16";"671.11"
"03771X0070/PA";"2008-12-17";"671.11"
"03771X0070/PA";"2008-12-18";"671.11"
"03771X0070/PA";"2008-12-19";"671.11"
"03771X0070/PA";"2008-12-20";"671.11"
"03771X0070/PA";"2008-12-21";"671.11"
"03771X0070/PA";"2008-12-22";"671.11"
"03771X0070/PA";"2009-01-19";"671.11"
"03771X0070/PA";"2009-01-20";"671.11"
