"code_bss";"date_mesure";"niveau_nappe_eau"
"07072X0005/HY";"2011-11-28";"9.23"
"07072X0005/HY";"2011-11-29";"9.23"
"07072X0005/HY";"2012-01-01";"9.38"
"07072X0005/HY";"2012-01-02";"9.47"
"07072X0005/HY";"2012-01-03";"9.49"
"07072X0005/HY";"2012-01-04";"9.52"
"07072X0005/HY";"2012-01-05";"9.52"
"07072X0005/HY";"2012-01-06";"9.52"
"07072X0005/HY";"2012-01-07";"9.5"
"07072X0005/HY";"2012-01-08";"9.5"
"07072X0005/HY";"2012-01-09";"9.5"
"07072X0005/HY";"2012-01-10";"9.49"
"07072X0005/HY";"2012-01-11";"9.46"
"07072X0005/HY";"2012-01-12";"9.44"
"07072X0005/HY";"2012-01-13";"9.41"
"07072X0005/HY";"2012-01-14";"9.4"
"07072X0005/HY";"2012-01-15";"9.38"
"07072X0005/HY";"2012-01-16";"9.38"
"07072X0005/HY";"2012-01-17";"9.35"
"07072X0005/HY";"2012-01-18";"9.34"
"07072X0005/HY";"2012-01-19";"9.32"
"07072X0005/HY";"2012-01-20";"9.32"
"07072X0005/HY";"2012-01-21";"9.31"
"07072X0005/HY";"2012-01-22";"9.29"
"07072X0005/HY";"2012-01-23";"9.29"
"07072X0005/HY";"2012-01-24";"9.28"
"07072X0005/HY";"2012-01-25";"9.26"
"07072X0005/HY";"2012-01-26";"9.27"
"07072X0005/HY";"2012-01-27";"9.26"
"07072X0005/HY";"2012-01-28";"9.26"
"07072X0005/HY";"2012-01-29";"9.24"
"07072X0005/HY";"2012-01-30";"9.23"
"07072X0005/HY";"2012-01-31";"9.24"
"07072X0005/HY";"2012-02-01";"9.25"
"07072X0005/HY";"2012-02-02";"9.25"
"07072X0005/HY";"2012-02-03";"9.26"
"07072X0005/HY";"2012-02-04";"9.26"
"07072X0005/HY";"2012-02-05";"9.28"
"07072X0005/HY";"2012-02-06";"9.27"
"07072X0005/HY";"2012-02-07";"9.27"
"07072X0005/HY";"2012-02-08";"9.27"
"07072X0005/HY";"2012-02-09";"9.26"
"07072X0005/HY";"2012-02-10";"9.26"
"07072X0005/HY";"2012-02-11";"9.25"
"07072X0005/HY";"2012-02-12";"9.25"
"07072X0005/HY";"2012-02-13";"9.24"
"07072X0005/HY";"2012-02-14";"9.24"
"07072X0005/HY";"2012-02-15";"9.24"
"07072X0005/HY";"2012-02-16";"9.22"
"07072X0005/HY";"2012-02-17";"9.22"
"07072X0005/HY";"2012-02-18";"9.22"
"07072X0005/HY";"2012-02-19";"9.23"
"07072X0005/HY";"2012-02-23";"9.21"
"07072X0005/HY";"2012-02-24";"9.2"
"07072X0005/HY";"2012-02-25";"9.22"
"07072X0005/HY";"2012-02-26";"9.21"
"07072X0005/HY";"2012-02-27";"9.21"
"07072X0005/HY";"2012-02-28";"9.21"
"07072X0005/HY";"2012-02-29";"9.21"
"07072X0005/HY";"2012-03-01";"9.21"
"07072X0005/HY";"2012-03-02";"9.14"
"07072X0005/HY";"2012-03-06";"9.2"
"07072X0005/HY";"2012-03-07";"9.18"
"07072X0005/HY";"2012-03-08";"9.18"
"07072X0005/HY";"2012-03-09";"9.18"
"07072X0005/HY";"2012-03-10";"9.17"
"07072X0005/HY";"2012-03-11";"9.17"
"07072X0005/HY";"2012-03-12";"9.18"
"07072X0005/HY";"2012-03-13";"9.18"
"07072X0005/HY";"2012-03-14";"9.18"
"07072X0005/HY";"2012-03-15";"9.17"
"07072X0005/HY";"2012-03-16";"9.17"
"07072X0005/HY";"2012-03-17";"9.17"
"07072X0005/HY";"2012-03-18";"9.18"
"07072X0005/HY";"2012-03-19";"9.18"
"07072X0005/HY";"2012-03-20";"9.17"
"07072X0005/HY";"2012-03-21";"9.17"
"07072X0005/HY";"2012-03-22";"9.18"
"07072X0005/HY";"2012-03-23";"9.17"
"07072X0005/HY";"2012-03-24";"9.17"
"07072X0005/HY";"2012-03-25";"9.17"
"07072X0005/HY";"2012-03-26";"9.17"
"07072X0005/HY";"2012-03-27";"9.17"
"07072X0005/HY";"2012-03-28";"9.17"
"07072X0005/HY";"2012-03-29";"9.18"
"07072X0005/HY";"2012-03-30";"9.17"
"07072X0005/HY";"2012-03-31";"9.17"
"07072X0005/HY";"2012-04-01";"9.17"
"07072X0005/HY";"2012-04-02";"9.17"
"07072X0005/HY";"2012-04-03";"9.17"
"07072X0005/HY";"2012-04-04";"9.16"
"07072X0005/HY";"2012-04-05";"9.17"
"07072X0005/HY";"2012-04-06";"9.17"
"07072X0005/HY";"2012-04-07";"9.17"
"07072X0005/HY";"2012-04-08";"9.16"
"07072X0005/HY";"2012-04-09";"9.17"
"07072X0005/HY";"2012-04-10";"9.17"
"07072X0005/HY";"2012-04-11";"9.17"
"07072X0005/HY";"2012-04-12";"9.17"
"07072X0005/HY";"2012-04-13";"9.17"
"07072X0005/HY";"2012-04-14";"9.17"
"07072X0005/HY";"2012-04-15";"9.17"
"07072X0005/HY";"2012-04-16";"9.17"
"07072X0005/HY";"2012-04-17";"9.17"
"07072X0005/HY";"2012-04-18";"9.17"
"07072X0005/HY";"2012-04-19";"9.17"
"07072X0005/HY";"2012-04-20";"9.17"
"07072X0005/HY";"2012-04-21";"9.17"
"07072X0005/HY";"2012-04-22";"9.18"
"07072X0005/HY";"2012-04-23";"9.18"
"07072X0005/HY";"2012-04-24";"9.21"
"07072X0005/HY";"2012-04-25";"9.24"
"07072X0005/HY";"2012-04-26";"9.28"
"07072X0005/HY";"2012-04-27";"9.3"
"07072X0005/HY";"2012-04-28";"9.37"
"07072X0005/HY";"2012-04-29";"9.52"
"07072X0005/HY";"2012-04-30";"9.53"
"07072X0005/HY";"2012-05-01";"9.52"
"07072X0005/HY";"2012-05-02";"9.5"
"07072X0005/HY";"2012-05-03";"9.52"
"07072X0005/HY";"2012-05-04";"9.52"
"07072X0005/HY";"2012-05-05";"9.51"
"07072X0005/HY";"2012-05-06";"9.51"
"07072X0005/HY";"2012-05-07";"9.5"
"07072X0005/HY";"2012-05-08";"9.47"
"07072X0005/HY";"2012-05-09";"9.46"
"07072X0005/HY";"2012-05-10";"9.45"
"07072X0005/HY";"2012-05-11";"9.43"
"07072X0005/HY";"2012-05-12";"9.41"
"07072X0005/HY";"2012-05-13";"9.4"
"07072X0005/HY";"2012-05-14";"9.39"
"07072X0005/HY";"2012-05-15";"9.38"
"07072X0005/HY";"2012-05-16";"9.36"
"07072X0005/HY";"2012-05-17";"9.36"
"07072X0005/HY";"2012-05-18";"9.34"
"07072X0005/HY";"2012-05-19";"9.33"
"07072X0005/HY";"2012-05-20";"9.31"
"07072X0005/HY";"2012-05-21";"9.32"
"07072X0005/HY";"2012-05-22";"9.32"
"07072X0005/HY";"2012-05-23";"9.29"
"07072X0005/HY";"2012-05-24";"9.28"
"07072X0005/HY";"2012-05-25";"9.28"
"07072X0005/HY";"2012-05-26";"9.28"
"07072X0005/HY";"2012-05-27";"9.26"
"07072X0005/HY";"2012-05-28";"9.25"
"07072X0005/HY";"2012-05-29";"9.25"
"07072X0005/HY";"2012-05-30";"9.24"
"07072X0005/HY";"2012-05-31";"9.24"
"07072X0005/HY";"2012-06-01";"9.23"
"07072X0005/HY";"2012-06-02";"9.23"
"07072X0005/HY";"2012-06-03";"9.23"
"07072X0005/HY";"2012-06-04";"9.22"
"07072X0005/HY";"2012-06-05";"9.22"
"07072X0005/HY";"2012-06-06";"9.22"
"07072X0005/HY";"2012-06-07";"9.22"
"07072X0005/HY";"2012-06-08";"9.22"
"07072X0005/HY";"2012-06-09";"9.21"
"07072X0005/HY";"2012-06-10";"9.22"
"07072X0005/HY";"2012-06-11";"9.22"
"07072X0005/HY";"2012-06-12";"9.22"
"07072X0005/HY";"2012-06-13";"9.23"
"07072X0005/HY";"2012-06-14";"9.24"
"07072X0005/HY";"2012-06-15";"9.23"
"07072X0005/HY";"2012-06-16";"9.23"
"07072X0005/HY";"2012-06-17";"9.23"
"07072X0005/HY";"2012-06-18";"9.23"
"07072X0005/HY";"2012-06-19";"9.22"
"07072X0005/HY";"2012-06-20";"9.22"
"07072X0005/HY";"2012-06-21";"9.22"
"07072X0005/HY";"2012-06-22";"9.22"
"07072X0005/HY";"2012-06-23";"9.21"
"07072X0005/HY";"2012-06-24";"9.2"
"07072X0005/HY";"2012-06-25";"9.21"
"07072X0005/HY";"2012-06-26";"9.2"
"07072X0005/HY";"2012-06-27";"9.19"
"07072X0005/HY";"2012-06-28";"9.2"
"07072X0005/HY";"2012-06-29";"9.18"
"07072X0005/HY";"2012-06-30";"9.18"
"07072X0005/HY";"2012-07-01";"9.18"
"07072X0005/HY";"2012-07-02";"9.18"
"07072X0005/HY";"2012-07-03";"9.18"
"07072X0005/HY";"2012-07-04";"9.17"
"07072X0005/HY";"2012-07-05";"9.16"
"07072X0005/HY";"2012-07-06";"9.15"
"07072X0005/HY";"2012-07-07";"9.16"
"07072X0005/HY";"2012-07-08";"9.16"
"07072X0005/HY";"2012-07-09";"9.16"
"07072X0005/HY";"2012-07-10";"9.15"
"07072X0005/HY";"2012-07-11";"9.15"
"07072X0005/HY";"2012-07-12";"9.15"
"07072X0005/HY";"2012-07-13";"9.16"
"07072X0005/HY";"2012-07-14";"9.17"
"07072X0005/HY";"2012-07-15";"9.18"
"07072X0005/HY";"2012-07-16";"9.18"
"07072X0005/HY";"2012-07-17";"9.17"
"07072X0005/HY";"2012-07-18";"9.17"
"07072X0005/HY";"2012-07-19";"9.15"
"07072X0005/HY";"2012-07-20";"9.14"
"07072X0005/HY";"2012-07-21";"9.14"
"07072X0005/HY";"2012-07-22";"9.14"
"07072X0005/HY";"2012-07-23";"9.14"
"07072X0005/HY";"2012-07-24";"9.12"
"07072X0005/HY";"2012-07-25";"9.13"
"07072X0005/HY";"2012-07-26";"9.11"
"07072X0005/HY";"2012-07-27";"9.11"
"07072X0005/HY";"2012-07-28";"9.1"
"07072X0005/HY";"2012-07-29";"9.1"
"07072X0005/HY";"2012-07-30";"9.1"
"07072X0005/HY";"2012-07-31";"9.09"
"07072X0005/HY";"2012-08-01";"9.09"
"07072X0005/HY";"2012-08-02";"9.1"
"07072X0005/HY";"2012-08-03";"9.09"
"07072X0005/HY";"2012-08-04";"9.09"
"07072X0005/HY";"2012-08-05";"9.11"
"07072X0005/HY";"2012-08-06";"9.11"
"07072X0005/HY";"2012-08-07";"9.11"
"07072X0005/HY";"2012-08-08";"9.1"
"07072X0005/HY";"2012-08-09";"9.1"
"07072X0005/HY";"2012-08-10";"9.1"
"07072X0005/HY";"2012-08-11";"9.1"
"07072X0005/HY";"2012-08-12";"9.11"
"07072X0005/HY";"2012-08-13";"9.11"
"07072X0005/HY";"2012-08-14";"9.09"
"07072X0005/HY";"2012-08-15";"9.08"
"07072X0005/HY";"2012-08-16";"9.09"
"07072X0005/HY";"2012-08-17";"9.08"
"07072X0005/HY";"2012-08-18";"9.08"
"07072X0005/HY";"2012-08-19";"9.09"
"07072X0005/HY";"2012-08-20";"9.08"
"07072X0005/HY";"2012-08-21";"9.09"
"07072X0005/HY";"2012-08-22";"9.09"
"07072X0005/HY";"2012-08-23";"9.08"
"07072X0005/HY";"2012-08-24";"9.08"
"07072X0005/HY";"2012-08-25";"9.08"
"07072X0005/HY";"2012-08-26";"9.09"
"07072X0005/HY";"2012-08-27";"9.1"
"07072X0005/HY";"2012-08-28";"9.1"
"07072X0005/HY";"2012-08-29";"9.12"
"07072X0005/HY";"2012-08-30";"9.11"
"07072X0005/HY";"2012-08-31";"9.12"
"07072X0005/HY";"2012-09-01";"9.12"
"07072X0005/HY";"2012-09-02";"9.1"
"07072X0005/HY";"2012-09-03";"9.11"
"07072X0005/HY";"2012-09-04";"9.12"
"07072X0005/HY";"2012-09-05";"9.11"
"07072X0005/HY";"2012-09-06";"9.11"
"07072X0005/HY";"2012-09-07";"9.12"
"07072X0005/HY";"2012-09-08";"9.11"
"07072X0005/HY";"2012-09-09";"9.12"
"07072X0005/HY";"2012-09-10";"9.11"
"07072X0005/HY";"2012-09-11";"9.11"
"07072X0005/HY";"2012-09-12";"9.11"
"07072X0005/HY";"2012-09-13";"9.11"
"07072X0005/HY";"2012-09-14";"9.11"
"07072X0005/HY";"2012-09-15";"9.11"
"07072X0005/HY";"2012-09-16";"9.11"
"07072X0005/HY";"2012-09-17";"9.11"
"07072X0005/HY";"2012-09-18";"9.11"
"07072X0005/HY";"2012-09-19";"9.11"
"07072X0005/HY";"2012-09-20";"9.11"
"07072X0005/HY";"2012-09-21";"9.12"
"07072X0005/HY";"2012-09-22";"9.12"
"07072X0005/HY";"2012-09-23";"9.12"
"07072X0005/HY";"2012-09-24";"9.12"
"07072X0005/HY";"2012-09-26";"9.12"
"07072X0005/HY";"2012-09-27";"9.13"
"07072X0005/HY";"2012-09-28";"9.12"
"07072X0005/HY";"2012-09-29";"9.13"
"07072X0005/HY";"2012-09-30";"9.12"
"07072X0005/HY";"2012-10-01";"9.12"
"07072X0005/HY";"2012-10-02";"9.11"
"07072X0005/HY";"2012-10-07";"9.12"
"07072X0005/HY";"2012-10-08";"9.14"
"07072X0005/HY";"2012-10-09";"9.13"
"07072X0005/HY";"2012-10-10";"9.13"
"07072X0005/HY";"2012-10-11";"9.13"
"07072X0005/HY";"2012-10-12";"9.12"
"07072X0005/HY";"2012-10-13";"9.12"
"07072X0005/HY";"2012-10-14";"9.14"
"07072X0005/HY";"2012-10-15";"9.15"
"07072X0005/HY";"2012-10-16";"9.2"
"07072X0005/HY";"2012-10-17";"9.23"
"07072X0005/HY";"2012-10-18";"9.23"
"07072X0005/HY";"2012-10-19";"9.24"
"07072X0005/HY";"2012-10-20";"9.27"
"07072X0005/HY";"2012-10-21";"9.46"
"07072X0005/HY";"2012-10-22";"9.47"
"07072X0005/HY";"2012-10-23";"9.43"
"07072X0005/HY";"2012-10-24";"9.41"
"07072X0005/HY";"2012-10-25";"9.4"
"07072X0005/HY";"2012-10-26";"9.38"
"07072X0005/HY";"2012-10-27";"9.38"
"07072X0005/HY";"2012-10-28";"9.36"
"07072X0005/HY";"2012-10-30";"9.33"
"07072X0005/HY";"2012-10-31";"9.33"
"07072X0005/HY";"2012-11-01";"9.34"
"07072X0005/HY";"2012-11-02";"9.33"
"07072X0005/HY";"2012-11-03";"9.47"
"07072X0005/HY";"2012-11-04";"9.5"
"07072X0005/HY";"2012-11-05";"9.51"
"07072X0005/HY";"2012-11-06";"9.51"
"07072X0005/HY";"2012-11-07";"9.49"
"07072X0005/HY";"2012-11-08";"9.49"
"07072X0005/HY";"2012-11-09";"9.47"
"07072X0005/HY";"2012-11-10";"9.45"
"07072X0005/HY";"2012-11-11";"9.45"
"07072X0005/HY";"2012-11-12";"9.43"
"07072X0005/HY";"2012-11-13";"9.42"
"07072X0005/HY";"2012-11-14";"9.4"
"07072X0005/HY";"2012-11-15";"9.4"
"07072X0005/HY";"2012-11-16";"9.39"
"07072X0005/HY";"2012-11-17";"9.38"
"07072X0005/HY";"2012-11-18";"9.38"
"07072X0005/HY";"2012-11-19";"9.36"
"07072X0005/HY";"2012-11-20";"9.34"
"07072X0005/HY";"2012-11-21";"9.36"
"07072X0005/HY";"2012-11-22";"9.33"
"07072X0005/HY";"2012-11-23";"9.33"
"07072X0005/HY";"2012-11-24";"9.32"
"07072X0005/HY";"2012-11-25";"9.3"
"07072X0005/HY";"2012-11-26";"9.29"
"07072X0005/HY";"2012-11-27";"9.28"
"07072X0005/HY";"2012-11-28";"9.27"
"07072X0005/HY";"2012-11-29";"9.27"
"07072X0005/HY";"2012-11-30";"9.26"
"07072X0005/HY";"2012-12-01";"9.23"
"07072X0005/HY";"2012-12-02";"9.22"
"07072X0005/HY";"2012-12-03";"9.22"
"07072X0005/HY";"2012-12-04";"9.24"
"07072X0005/HY";"2012-12-05";"9.24"
"07072X0005/HY";"2012-12-06";"9.33"
"07072X0005/HY";"2012-12-07";"9.38"
"07072X0005/HY";"2012-12-08";"9.38"
"07072X0005/HY";"2012-12-09";"9.36"
"07072X0005/HY";"2012-12-10";"9.36"
"07072X0005/HY";"2012-12-11";"9.35"
"07072X0005/HY";"2012-12-12";"9.34"
"07072X0005/HY";"2012-12-13";"9.33"
"07072X0005/HY";"2012-12-14";"9.34"
"07072X0005/HY";"2012-12-15";"9.3"
"07072X0005/HY";"2012-12-16";"9.53"
"07072X0005/HY";"2012-12-17";"9.53"
"07072X0005/HY";"2012-12-18";"9.53"
"07072X0005/HY";"2012-12-19";"9.51"
"07072X0005/HY";"2012-12-20";"9.52"
"07072X0005/HY";"2012-12-21";"9.52"
"07072X0005/HY";"2012-12-22";"9.5"
"07072X0005/HY";"2012-12-23";"9.5"
"07072X0005/HY";"2012-12-24";"9.5"
"07072X0005/HY";"2012-12-25";"9.52"
"07072X0005/HY";"2012-12-26";"9.51"
"07072X0005/HY";"2012-12-27";"9.52"
"07072X0005/HY";"2012-12-28";"9.51"
"07072X0005/HY";"2012-12-29";"9.53"
"07072X0005/HY";"2012-12-30";"9.52"
"07072X0005/HY";"2012-12-31";"9.5"
"07072X0005/HY";"2013-01-01";"9.52"
"07072X0005/HY";"2013-01-02";"9.52"
"07072X0005/HY";"2013-01-03";"9.51"
"07072X0005/HY";"2013-01-04";"9.5"
"07072X0005/HY";"2013-01-05";"9.5"
"07072X0005/HY";"2013-01-06";"9.49"
"07072X0005/HY";"2013-01-07";"9.48"
"07072X0005/HY";"2013-01-08";"9.46"
"07072X0005/HY";"2013-01-09";"9.44"
"07072X0005/HY";"2013-01-10";"9.43"
"07072X0005/HY";"2013-01-11";"9.4"
"07072X0005/HY";"2013-01-12";"9.4"
"07072X0005/HY";"2013-01-13";"9.39"
"07072X0005/HY";"2013-01-14";"9.37"
"07072X0005/HY";"2013-01-15";"9.39"
"07072X0005/HY";"2013-01-16";"9.39"
"07072X0005/HY";"2013-01-17";"9.5"
"07072X0005/HY";"2013-01-18";"9.5"
"07072X0005/HY";"2013-01-19";"9.52"
"07072X0005/HY";"2013-01-20";"9.53"
"07072X0005/HY";"2013-01-21";"9.53"
"07072X0005/HY";"2013-01-22";"9.52"
"07072X0005/HY";"2013-01-23";"9.53"
"07072X0005/HY";"2013-01-25";"9.53"
"07072X0005/HY";"2013-01-26";"9.53"
"07072X0005/HY";"2013-01-27";"9.53"
"07072X0005/HY";"2013-01-28";"9.53"
"07072X0005/HY";"2013-01-29";"9.54"
"07072X0005/HY";"2013-01-30";"9.54"
