"code_bss";"date_mesure";"niveau_nappe_eau"
"00618X0017/PC";"2001-12-17";"102.4"
"00618X0017/PC";"2002-01-09";"102.57"
"00618X0017/PC";"2002-01-17";"102.51"
"00618X0017/PC";"2002-02-27";"103.18"
"00618X0017/PC";"2002-03-04";"103.33"
"00618X0017/PC";"2002-03-11";"103.26"
"00618X0017/PC";"2002-03-18";"103.27"
"00618X0017/PC";"2002-03-25";"103.5"
"00618X0017/PC";"2002-04-01";"103.37"
"00618X0017/PC";"2002-04-08";"103.48"
"00618X0017/PC";"2002-04-15";"103.63"
"00618X0017/PC";"2002-04-22";"103.64"
"00618X0017/PC";"2002-04-29";"103.57"
"00618X0017/PC";"2002-05-06";"103.84"
"00618X0017/PC";"2002-05-13";"103.8"
"00618X0017/PC";"2002-05-20";"103.78"
"00618X0017/PC";"2002-05-27";"103.9"
"00618X0017/PC";"2002-06-03";"103.83"
"00618X0017/PC";"2002-06-10";"103.87"
"00618X0017/PC";"2002-06-17";"103.73"
"00618X0017/PC";"2002-06-24";"103.52"
"00618X0017/PC";"2002-07-01";"103.39"
"00618X0017/PC";"2002-07-08";"103.53"
"00618X0017/PC";"2002-07-15";"103.48"
"00618X0017/PC";"2002-07-22";"103.36"
"00618X0017/PC";"2002-07-29";"103.29"
"00618X0017/PC";"2002-08-05";"103.28"
"00618X0017/PC";"2002-08-12";"103.3"
"00618X0017/PC";"2002-08-19";"103.24"
"00618X0017/PC";"2002-08-26";"103.14"
"00618X0017/PC";"2002-09-02";"103.04"
"00618X0017/PC";"2002-09-09";"102.99"
"00618X0017/PC";"2002-09-16";"102.95"
"00618X0017/PC";"2002-09-23";"102.89"
"00618X0017/PC";"2002-09-30";"102.82"
"00618X0017/PC";"2002-10-07";"102.74"
"00618X0017/PC";"2002-10-14";"102.75"
"00618X0017/PC";"2002-10-21";"102.76"
"00618X0017/PC";"2002-10-28";"102.75"
"00618X0017/PC";"2002-11-04";"102.75"
"00618X0017/PC";"2002-11-11";"102.86"
"00618X0017/PC";"2002-11-18";"103.16"
"00618X0017/PC";"2002-11-25";"102.89"
"00618X0017/PC";"2002-12-02";"102.5"
"00618X0017/PC";"2002-12-09";"102.5"
"00618X0017/PC";"2002-12-16";"102.34"
"00618X0017/PC";"2002-12-23";"102.25"
"00618X0017/PC";"2002-12-30";"102.46"
"00618X0017/PC";"2003-01-06";"103.31"
"00618X0017/PC";"2003-01-13";"103.1"
"00618X0017/PC";"2003-01-20";"102.8"
"00618X0017/PC";"2003-01-27";"102.71"
"00618X0017/PC";"2003-02-03";"102.69"
"00618X0017/PC";"2003-02-10";"102.74"
"00618X0017/PC";"2003-02-17";"102.65"
"00618X0017/PC";"2003-02-24";"102.68"
"00618X0017/PC";"2003-03-03";"102.79"
"00618X0017/PC";"2003-03-10";"102.88"
"00618X0017/PC";"2003-03-17";"102.86"
"00618X0017/PC";"2003-03-24";"102.86"
"00618X0017/PC";"2003-03-31";"102.99"
"00618X0017/PC";"2003-04-07";"103.1"
"00618X0017/PC";"2003-04-14";"103.18"
"00618X0017/PC";"2003-04-21";"103.25"
"00618X0017/PC";"2003-04-28";"103.31"
"00618X0017/PC";"2003-05-05";"103.39"
"00618X0017/PC";"2003-05-12";"103.3"
"00618X0017/PC";"2003-05-19";"103.24"
"00618X0017/PC";"2003-05-26";"103.3"
"00618X0017/PC";"2003-06-02";"103.28"
"00618X0017/PC";"2003-06-09";"103.26"
"00618X0017/PC";"2003-06-16";"103.2"
"00618X0017/PC";"2003-06-23";"103.17"
"00618X0017/PC";"2003-06-30";"103.16"
"00618X0017/PC";"2003-07-07";"103.23"
"00618X0017/PC";"2003-07-14";"103.11"
"00618X0017/PC";"2003-07-21";"103.04"
"00618X0017/PC";"2003-07-28";"102.98"
"00618X0017/PC";"2003-08-04";"102.92"
"00618X0017/PC";"2003-08-11";"102.85"
"00618X0017/PC";"2003-08-18";"102.8"
"00618X0017/PC";"2003-08-25";"102.75"
"00618X0017/PC";"2003-09-01";"102.73"
"00618X0017/PC";"2003-09-08";"102.73"
"00618X0017/PC";"2003-09-15";"102.63"
"00618X0017/PC";"2003-09-22";"102.56"
"00618X0017/PC";"2003-09-29";"102.5"
"00618X0017/PC";"2003-10-06";"102.49"
"00618X0017/PC";"2003-10-13";"102.43"
"00618X0017/PC";"2003-10-20";"102.39"
"00618X0017/PC";"2003-10-27";"102.31"
"00618X0017/PC";"2003-11-03";"102.38"
"00618X0017/PC";"2003-11-10";"102.27"
"00618X0017/PC";"2003-11-17";"102.13"
"00618X0017/PC";"2003-11-24";"102.07"
"00618X0017/PC";"2003-12-01";"102.12"
"00618X0017/PC";"2003-12-08";"101.97"
"00618X0017/PC";"2003-12-15";"101.91"
"00618X0017/PC";"2003-12-22";"101.84"
"00618X0017/PC";"2003-12-29";"101.82"
"00618X0017/PC";"2004-01-05";"101.89"
"00618X0017/PC";"2004-01-12";"101.87"
"00618X0017/PC";"2004-01-19";"102.04"
"00618X0017/PC";"2004-01-26";"101.97"
"00618X0017/PC";"2004-02-02";"101.79"
"00618X0017/PC";"2004-02-09";"101.67"
"00618X0017/PC";"2004-02-16";"101.55"
"00618X0017/PC";"2004-02-23";"101.49"
"00618X0017/PC";"2004-03-01";"101.5"
"00618X0017/PC";"2004-03-08";"101.44"
"00618X0017/PC";"2004-03-15";"101.44"
"00618X0017/PC";"2004-03-22";"101.44"
"00618X0017/PC";"2004-03-29";"101.43"
"00618X0017/PC";"2004-04-05";"101.47"
"00618X0017/PC";"2004-04-12";"101.53"
"00618X0017/PC";"2004-04-19";"101.59"
"00618X0017/PC";"2004-04-26";"101.53"
"00618X0017/PC";"2004-05-03";"101.55"
"00618X0017/PC";"2004-05-10";"101.66"
"00618X0017/PC";"2004-05-17";"101.62"
"00618X0017/PC";"2004-05-24";"101.46"
"00618X0017/PC";"2004-05-31";"101.32"
"00618X0017/PC";"2004-06-07";"101.28"
"00618X0017/PC";"2004-06-14";"101.24"
"00618X0017/PC";"2004-06-21";"101.28"
"00618X0017/PC";"2004-06-28";"101.25"
"00618X0017/PC";"2004-07-05";"101.21"
"00618X0017/PC";"2004-07-12";"101.19"
"00618X0017/PC";"2004-07-19";"101.15"
"00618X0017/PC";"2004-07-26";"101.15"
"00618X0017/PC";"2004-08-02";"101.11"
"00618X0017/PC";"2004-08-09";"101.08"
"00618X0017/PC";"2004-08-16";"101.11"
"00618X0017/PC";"2004-08-23";"101.22"
"00618X0017/PC";"2004-08-30";"101.31"
"00618X0017/PC";"2004-09-06";"101.09"
"00618X0017/PC";"2004-09-13";"101.0"
"00618X0017/PC";"2004-09-20";"100.93"
"00618X0017/PC";"2004-09-27";"100.85"
"00618X0017/PC";"2004-10-04";"100.8"
"00618X0017/PC";"2004-10-11";"100.77"
"00618X0017/PC";"2004-10-18";"100.79"
"00618X0017/PC";"2004-10-25";"100.77"
"00618X0017/PC";"2004-11-01";"100.73"
"00618X0017/PC";"2004-11-08";"100.63"
"00618X0017/PC";"2004-11-15";"100.54"
"00618X0017/PC";"2004-11-22";"100.5"
"00618X0017/PC";"2004-11-29";"100.44"
"00618X0017/PC";"2004-12-06";"100.19"
"00618X0017/PC";"2004-12-13";"100.09"
"00618X0017/PC";"2004-12-20";"100.13"
"00618X0017/PC";"2004-12-27";"100.2"
"00618X0017/PC";"2004-12-29";"100.45"
"00618X0017/PC";"2005-02-03";"99.82"
"00618X0017/PC";"2005-03-03";"99.95"
"00618X0017/PC";"2005-04-05";"99.75"
"00618X0017/PC";"2005-04-28";"99.78"
"00618X0017/PC";"2005-06-02";"99.39"
"00618X0017/PC";"2005-06-06";"99.36"
"00618X0017/PC";"2005-06-13";"99.27"
"00618X0017/PC";"2005-06-20";"99.21"
"00618X0017/PC";"2005-06-27";"99.15"
"00618X0017/PC";"2005-07-04";"99.32"
"00618X0017/PC";"2005-07-11";"99.88"
"00618X0017/PC";"2005-07-18";"99.65"
"00618X0017/PC";"2005-07-25";"99.38"
"00618X0017/PC";"2005-08-01";"99.24"
"00618X0017/PC";"2005-08-08";"99.06"
"00618X0017/PC";"2005-08-15";"98.92"
"00618X0017/PC";"2005-08-22";"98.81"
"00618X0017/PC";"2005-08-29";"98.73"
"00618X0017/PC";"2005-09-05";"98.59"
"00618X0017/PC";"2005-09-12";"98.55"
"00618X0017/PC";"2005-09-19";"98.36"
"00618X0017/PC";"2005-09-26";"98.21"
"00618X0017/PC";"2005-10-03";"98.1"
"00618X0017/PC";"2005-10-10";"97.96"
"00618X0017/PC";"2005-10-17";"97.92"
"00618X0017/PC";"2005-10-24";"97.95"
"00618X0017/PC";"2005-10-31";"97.89"
"00618X0017/PC";"2005-11-07";"97.8"
"00618X0017/PC";"2005-11-14";"97.68"
"00618X0017/PC";"2005-11-21";"97.58"
"00618X0017/PC";"2005-11-28";"97.62"
"00618X0017/PC";"2005-12-05";"97.76"
"00618X0017/PC";"2005-12-12";"97.6"
"00618X0017/PC";"2005-12-19";"97.37"
"00618X0017/PC";"2005-12-26";"97.19"
"00618X0017/PC";"2006-01-02";"97.18"
"00618X0017/PC";"2006-01-09";"97.12"
"00618X0017/PC";"2006-01-16";"97.01"
"00618X0017/PC";"2006-01-23";"96.96"
"00618X0017/PC";"2006-01-30";"96.88"
"00618X0017/PC";"2006-02-06";"96.81"
"00618X0017/PC";"2006-02-13";"96.79"
"00618X0017/PC";"2006-02-20";"96.93"
"00618X0017/PC";"2006-02-27";"97.35"
"00618X0017/PC";"2006-03-06";"97.22"
"00618X0017/PC";"2006-03-13";"97.16"
"00618X0017/PC";"2006-03-20";"97.28"
"00618X0017/PC";"2006-03-27";"97.1"
"00618X0017/PC";"2006-04-03";"96.97"
"00618X0017/PC";"2006-04-10";"96.84"
"00618X0017/PC";"2006-04-17";"96.74"
"00618X0017/PC";"2006-04-24";"96.61"
"00618X0017/PC";"2006-05-01";"96.51"
"00618X0017/PC";"2006-05-08";"96.46"
"00618X0017/PC";"2006-05-15";"96.49"
"00618X0017/PC";"2006-05-22";"96.58"
"00618X0017/PC";"2006-05-29";"96.69"
"00618X0017/PC";"2006-06-05";"96.3"
"00618X0017/PC";"2006-06-12";"96.14"
"00618X0017/PC";"2006-06-19";"96.06"
"00618X0017/PC";"2006-06-26";"96.04"
"00618X0017/PC";"2006-07-03";"96.08"
"00618X0017/PC";"2006-07-10";"96.02"
"00618X0017/PC";"2006-07-17";"95.87"
"00618X0017/PC";"2006-07-24";"95.79"
"00618X0017/PC";"2006-07-31";"95.78"
"00618X0017/PC";"2006-08-07";"96.04"
"00618X0017/PC";"2006-08-14";"96.0"
"00618X0017/PC";"2006-08-21";"96.67"
"00618X0017/PC";"2006-08-28";"96.99"
"00618X0017/PC";"2006-09-04";"97.04"
"00618X0017/PC";"2006-09-11";"96.33"
"00618X0017/PC";"2006-09-18";"95.92"
"00618X0017/PC";"2006-09-25";"95.75"
"00618X0017/PC";"2006-10-02";"95.68"
"00618X0017/PC";"2006-10-09";"95.59"
"00618X0017/PC";"2006-10-16";"95.49"
"00618X0017/PC";"2006-10-23";"95.51"
"00618X0017/PC";"2006-10-30";"95.53"
"00618X0017/PC";"2006-11-06";"95.34"
"00618X0017/PC";"2006-11-13";"95.18"
"00618X0017/PC";"2006-11-20";"95.22"
"00618X0017/PC";"2006-11-27";"95.4"
"00618X0017/PC";"2006-12-04";"95.4"
"00618X0017/PC";"2006-12-11";"95.43"
"00618X0017/PC";"2006-12-18";"95.45"
"00618X0017/PC";"2006-12-25";"95.14"
