"code_bss";"date_mesure";"niveau_nappe_eau"
"02603X0009/S1";"1969-02-20";"131.26"
"02603X0009/S1";"1969-02-21";"131.28"
"02603X0009/S1";"1969-02-22";"131.32"
"02603X0009/S1";"1969-02-23";"131.38"
"02603X0009/S1";"1969-02-24";"131.39"
"02603X0009/S1";"1969-02-25";"131.4"
"02603X0009/S1";"1969-02-26";"131.4"
"02603X0009/S1";"1969-02-27";"131.37"
"02603X0009/S1";"1969-02-28";"131.35"
"02603X0009/S1";"1969-03-01";"131.35"
"02603X0009/S1";"1969-03-02";"131.33"
"02603X0009/S1";"1969-03-03";"131.32"
"02603X0009/S1";"1969-03-04";"131.3"
"02603X0009/S1";"1969-03-05";"131.29"
"02603X0009/S1";"1969-03-06";"131.28"
"02603X0009/S1";"1969-03-07";"131.27"
"02603X0009/S1";"1969-03-08";"131.24"
"02603X0009/S1";"1969-03-09";"131.23"
"02603X0009/S1";"1969-03-10";"131.23"
"02603X0009/S1";"1969-03-11";"131.23"
"02603X0009/S1";"1969-03-12";"131.22"
"02603X0009/S1";"1969-03-13";"131.25"
"02603X0009/S1";"1969-03-14";"131.31"
"02603X0009/S1";"1969-03-15";"131.38"
"02603X0009/S1";"1969-03-16";"131.41"
"02603X0009/S1";"1969-03-17";"131.44"
"02603X0009/S1";"1969-03-18";"131.47"
"02603X0009/S1";"1969-03-19";"131.5"
"02603X0009/S1";"1969-03-20";"131.49"
"02603X0009/S1";"1969-03-21";"131.53"
"02603X0009/S1";"1969-03-22";"131.57"
"02603X0009/S1";"1969-03-23";"131.59"
"02603X0009/S1";"1969-03-24";"131.59"
"02603X0009/S1";"1969-03-25";"131.59"
"02603X0009/S1";"1969-03-26";"131.59"
"02603X0009/S1";"1969-03-27";"131.58"
"02603X0009/S1";"1969-03-28";"131.57"
"02603X0009/S1";"1969-03-29";"131.56"
"02603X0009/S1";"1969-03-30";"131.57"
"02603X0009/S1";"1969-04-01";"131.61"
"02603X0009/S1";"1969-04-02";"131.59"
"02603X0009/S1";"1969-04-03";"131.6"
"02603X0009/S1";"1969-04-04";"131.61"
"02603X0009/S1";"1969-04-05";"131.63"
"02603X0009/S1";"1969-04-06";"131.63"
"02603X0009/S1";"1969-04-07";"131.64"
"02603X0009/S1";"1969-04-08";"131.63"
"02603X0009/S1";"1969-04-09";"131.62"
"02603X0009/S1";"1969-04-10";"131.62"
"02603X0009/S1";"1969-04-11";"131.62"
"02603X0009/S1";"1969-04-12";"131.67"
"02603X0009/S1";"1969-04-13";"131.65"
"02603X0009/S1";"1969-04-14";"131.65"
"02603X0009/S1";"1969-04-15";"131.67"
"02603X0009/S1";"1969-04-16";"131.66"
"02603X0009/S1";"1969-04-17";"131.67"
"02603X0009/S1";"1969-04-18";"131.67"
"02603X0009/S1";"1969-04-19";"131.69"
"02603X0009/S1";"1969-04-20";"131.71"
"02603X0009/S1";"1969-04-21";"131.75"
"02603X0009/S1";"1969-04-22";"131.77"
"02603X0009/S1";"1969-04-23";"131.79"
"02603X0009/S1";"1969-04-24";"131.86"
"02603X0009/S1";"1969-04-25";"131.91"
"02603X0009/S1";"1969-04-26";"131.97"
"02603X0009/S1";"1969-04-27";"132.01"
"02603X0009/S1";"1969-04-28";"132.08"
"02603X0009/S1";"1969-04-29";"132.12"
"02603X0009/S1";"1969-04-30";"132.12"
"02603X0009/S1";"1969-05-01";"132.1"
"02603X0009/S1";"1969-05-02";"132.09"
"02603X0009/S1";"1969-05-03";"132.11"
"02603X0009/S1";"1969-05-04";"132.14"
"02603X0009/S1";"1969-05-05";"132.22"
"02603X0009/S1";"1969-05-06";"132.26"
"02603X0009/S1";"1969-05-07";"132.36"
"02603X0009/S1";"1969-05-08";"132.39"
"02603X0009/S1";"1969-05-09";"132.44"
"02603X0009/S1";"1969-05-10";"132.44"
"02603X0009/S1";"1969-05-11";"132.44"
"02603X0009/S1";"1969-05-12";"132.45"
"02603X0009/S1";"1969-05-13";"132.45"
"02603X0009/S1";"1969-05-14";"132.44"
"02603X0009/S1";"1969-05-15";"132.41"
"02603X0009/S1";"1969-05-16";"132.38"
"02603X0009/S1";"1969-05-17";"132.39"
"02603X0009/S1";"1969-05-18";"132.41"
"02603X0009/S1";"1969-05-19";"132.39"
"02603X0009/S1";"1969-05-20";"132.38"
"02603X0009/S1";"1969-05-21";"132.38"
"02603X0009/S1";"1969-05-22";"132.39"
"02603X0009/S1";"1969-05-23";"132.42"
"02603X0009/S1";"1969-05-24";"132.45"
"02603X0009/S1";"1969-05-25";"132.46"
"02603X0009/S1";"1969-05-26";"132.43"
"02603X0009/S1";"1969-05-27";"132.46"
"02603X0009/S1";"1969-05-28";"132.46"
"02603X0009/S1";"1969-05-29";"132.54"
"02603X0009/S1";"1969-05-30";"132.56"
"02603X0009/S1";"1969-05-31";"132.54"
"02603X0009/S1";"1969-06-01";"132.63"
"02603X0009/S1";"1969-06-02";"132.72"
"02603X0009/S1";"1969-06-03";"132.8"
"02603X0009/S1";"1969-06-04";"132.84"
"02603X0009/S1";"1969-06-05";"132.89"
"02603X0009/S1";"1969-06-06";"132.91"
"02603X0009/S1";"1969-06-23";"133.0"
"02603X0009/S1";"1969-06-24";"132.99"
"02603X0009/S1";"1969-06-25";"132.98"
"02603X0009/S1";"1969-06-26";"133.07"
"02603X0009/S1";"1969-06-27";"133.16"
"02603X0009/S1";"1969-06-28";"133.18"
"02603X0009/S1";"1969-06-29";"133.17"
"02603X0009/S1";"1969-06-30";"133.17"
"02603X0009/S1";"1969-07-01";"133.17"
"02603X0009/S1";"1969-07-02";"133.16"
"02603X0009/S1";"1969-07-03";"133.15"
"02603X0009/S1";"1969-07-04";"133.15"
"02603X0009/S1";"1969-07-05";"133.16"
"02603X0009/S1";"1969-07-06";"133.17"
"02603X0009/S1";"1969-07-07";"133.21"
"02603X0009/S1";"1969-07-08";"133.17"
"02603X0009/S1";"1969-07-09";"133.16"
"02603X0009/S1";"1969-07-10";"133.15"
"02603X0009/S1";"1969-07-11";"133.15"
"02603X0009/S1";"1969-07-12";"133.15"
"02603X0009/S1";"1969-07-13";"133.15"
"02603X0009/S1";"1969-07-14";"133.17"
"02603X0009/S1";"1969-07-15";"133.19"
"02603X0009/S1";"1969-07-16";"133.19"
"02603X0009/S1";"1969-07-17";"133.18"
"02603X0009/S1";"1969-07-18";"133.18"
"02603X0009/S1";"1969-07-19";"133.18"
"02603X0009/S1";"1969-07-20";"133.19"
"02603X0009/S1";"1969-07-21";"133.19"
"02603X0009/S1";"1969-07-22";"133.2"
"02603X0009/S1";"1969-07-23";"133.21"
"02603X0009/S1";"1969-07-24";"133.2"
"02603X0009/S1";"1969-07-25";"133.19"
"02603X0009/S1";"1969-07-26";"133.19"
"02603X0009/S1";"1969-07-27";"133.19"
"02603X0009/S1";"1969-07-28";"133.22"
"02603X0009/S1";"1969-07-29";"133.19"
"02603X0009/S1";"1969-07-30";"133.18"
"02603X0009/S1";"1969-07-31";"133.2"
"02603X0009/S1";"1969-08-01";"133.2"
"02603X0009/S1";"1969-08-02";"133.19"
"02603X0009/S1";"1969-08-03";"133.18"
"02603X0009/S1";"1969-08-04";"133.17"
"02603X0009/S1";"1969-08-05";"133.16"
"02603X0009/S1";"1969-08-06";"133.15"
"02603X0009/S1";"1969-08-07";"133.15"
"02603X0009/S1";"1969-08-08";"133.15"
"02603X0009/S1";"1969-08-09";"133.15"
"02603X0009/S1";"1969-08-10";"133.15"
"02603X0009/S1";"1969-08-11";"133.15"
"02603X0009/S1";"1969-08-12";"133.14"
"02603X0009/S1";"1969-08-13";"133.12"
"02603X0009/S1";"1969-08-14";"133.13"
"02603X0009/S1";"1969-08-15";"133.12"
"02603X0009/S1";"1969-08-16";"133.11"
"02603X0009/S1";"1969-08-17";"133.07"
"02603X0009/S1";"1969-08-18";"133.06"
"02603X0009/S1";"1969-08-19";"133.05"
"02603X0009/S1";"1969-08-20";"133.07"
"02603X0009/S1";"1969-08-21";"133.06"
"02603X0009/S1";"1969-08-22";"133.05"
"02603X0009/S1";"1969-08-23";"133.05"
"02603X0009/S1";"1969-08-24";"133.02"
"02603X0009/S1";"1969-08-25";"132.99"
"02603X0009/S1";"1969-08-26";"132.99"
"02603X0009/S1";"1969-08-27";"132.97"
"02603X0009/S1";"1969-08-28";"132.97"
"02603X0009/S1";"1969-08-29";"132.95"
"02603X0009/S1";"1969-08-30";"132.92"
"02603X0009/S1";"1969-08-31";"132.91"
"02603X0009/S1";"1969-09-01";"132.9"
"02603X0009/S1";"1969-09-02";"132.89"
"02603X0009/S1";"1969-09-03";"132.89"
"02603X0009/S1";"1969-09-04";"132.88"
"02603X0009/S1";"1969-09-05";"132.85"
"02603X0009/S1";"1969-09-06";"132.84"
"02603X0009/S1";"1969-09-07";"132.83"
"02603X0009/S1";"1969-09-08";"132.82"
"02603X0009/S1";"1969-09-09";"132.81"
"02603X0009/S1";"1969-09-10";"132.8"
"02603X0009/S1";"1969-09-11";"132.79"
"02603X0009/S1";"1969-09-12";"132.79"
"02603X0009/S1";"1969-09-13";"132.78"
"02603X0009/S1";"1969-09-14";"132.76"
"02603X0009/S1";"1969-09-15";"132.75"
"02603X0009/S1";"1969-09-16";"132.73"
"02603X0009/S1";"1969-09-17";"132.71"
"02603X0009/S1";"1969-09-18";"132.69"
"02603X0009/S1";"1969-09-19";"132.67"
"02603X0009/S1";"1969-09-20";"132.65"
"02603X0009/S1";"1969-09-21";"132.62"
"02603X0009/S1";"1969-09-22";"132.6"
"02603X0009/S1";"1969-09-23";"132.57"
"02603X0009/S1";"1969-09-24";"132.57"
"02603X0009/S1";"1969-09-25";"132.55"
"02603X0009/S1";"1969-09-26";"132.54"
"02603X0009/S1";"1969-09-27";"132.53"
"02603X0009/S1";"1969-09-28";"132.52"
"02603X0009/S1";"1969-09-29";"132.51"
"02603X0009/S1";"1969-09-30";"132.49"
"02603X0009/S1";"1969-10-01";"132.46"
"02603X0009/S1";"1969-10-02";"132.44"
"02603X0009/S1";"1969-10-03";"132.43"
"02603X0009/S1";"1969-10-04";"132.42"
"02603X0009/S1";"1969-10-05";"132.41"
"02603X0009/S1";"1969-10-06";"132.38"
"02603X0009/S1";"1969-10-07";"132.36"
"02603X0009/S1";"1969-10-08";"132.34"
"02603X0009/S1";"1969-10-09";"132.33"
"02603X0009/S1";"1969-10-10";"132.31"
"02603X0009/S1";"1969-10-11";"132.3"
"02603X0009/S1";"1969-10-12";"132.29"
"02603X0009/S1";"1969-10-13";"132.28"
"02603X0009/S1";"1969-10-14";"132.25"
"02603X0009/S1";"1969-10-15";"132.21"
"02603X0009/S1";"1969-10-16";"132.19"
"02603X0009/S1";"1969-10-17";"132.19"
"02603X0009/S1";"1969-10-18";"132.18"
"02603X0009/S1";"1969-10-19";"132.16"
"02603X0009/S1";"1969-10-20";"132.13"
"02603X0009/S1";"1969-10-21";"132.11"
"02603X0009/S1";"1969-10-22";"132.08"
"02603X0009/S1";"1969-10-23";"132.05"
"02603X0009/S1";"1969-10-24";"132.04"
"02603X0009/S1";"1969-10-25";"132.0"
"02603X0009/S1";"1969-10-26";"131.97"
"02603X0009/S1";"1969-10-27";"131.95"
"02603X0009/S1";"1969-10-28";"131.95"
"02603X0009/S1";"1969-10-29";"131.94"
"02603X0009/S1";"1969-11-03";"131.74"
"02603X0009/S1";"1969-11-04";"131.75"
"02603X0009/S1";"1969-11-05";"131.7"
"02603X0009/S1";"1969-11-06";"131.69"
"02603X0009/S1";"1969-11-07";"131.76"
"02603X0009/S1";"1969-11-08";"131.71"
"02603X0009/S1";"1969-11-09";"131.72"
"02603X0009/S1";"1969-11-10";"131.63"
"02603X0009/S1";"1969-11-11";"131.62"
"02603X0009/S1";"1969-11-12";"131.64"
"02603X0009/S1";"1969-11-13";"131.59"
"02603X0009/S1";"1969-11-14";"131.55"
"02603X0009/S1";"1969-11-15";"131.53"
"02603X0009/S1";"1969-11-16";"131.5"
"02603X0009/S1";"1969-11-17";"131.51"
"02603X0009/S1";"1969-11-18";"131.43"
"02603X0009/S1";"1969-11-19";"131.42"
"02603X0009/S1";"1969-11-20";"131.41"
"02603X0009/S1";"1969-11-21";"131.41"
"02603X0009/S1";"1969-11-22";"131.39"
"02603X0009/S1";"1969-11-23";"131.39"
"02603X0009/S1";"1969-11-24";"131.37"
"02603X0009/S1";"1969-11-25";"131.33"
"02603X0009/S1";"1969-11-26";"131.29"
"02603X0009/S1";"1969-11-27";"131.25"
"02603X0009/S1";"1969-11-28";"131.27"
"02603X0009/S1";"1969-11-29";"131.24"
"02603X0009/S1";"1969-11-30";"131.21"
"02603X0009/S1";"1969-12-01";"131.16"
"02603X0009/S1";"1969-12-02";"131.16"
"02603X0009/S1";"1969-12-03";"131.18"
"02603X0009/S1";"1969-12-04";"131.14"
"02603X0009/S1";"1969-12-05";"131.11"
"02603X0009/S1";"1969-12-06";"131.12"
"02603X0009/S1";"1969-12-07";"131.06"
"02603X0009/S1";"1969-12-08";"131.04"
"02603X0009/S1";"1969-12-09";"131.01"
"02603X0009/S1";"1969-12-10";"131.0"
"02603X0009/S1";"1969-12-11";"130.98"
"02603X0009/S1";"1969-12-12";"130.96"
"02603X0009/S1";"1969-12-13";"130.92"
"02603X0009/S1";"1969-12-14";"130.95"
"02603X0009/S1";"1969-12-15";"130.93"
"02603X0009/S1";"1969-12-16";"130.92"
"02603X0009/S1";"1969-12-17";"131.0"
"02603X0009/S1";"1969-12-18";"130.99"
"02603X0009/S1";"1969-12-19";"131.01"
"02603X0009/S1";"1969-12-20";"130.99"
"02603X0009/S1";"1969-12-21";"130.97"
"02603X0009/S1";"1969-12-22";"130.95"
"02603X0009/S1";"1969-12-23";"130.87"
"02603X0009/S1";"1969-12-24";"130.86"
"02603X0009/S1";"1969-12-25";"130.86"
"02603X0009/S1";"1969-12-26";"130.88"
"02603X0009/S1";"1969-12-27";"130.88"
"02603X0009/S1";"1969-12-28";"130.88"
"02603X0009/S1";"1969-12-29";"130.86"
"02603X0009/S1";"1969-12-30";"130.85"
"02603X0009/S1";"1969-12-31";"130.83"
"02603X0009/S1";"1970-01-01";"130.76"
"02603X0009/S1";"1970-01-02";"130.75"
"02603X0009/S1";"1970-01-03";"130.73"
"02603X0009/S1";"1970-01-04";"130.73"
"02603X0009/S1";"1970-01-05";"130.69"
"02603X0009/S1";"1970-01-06";"130.67"
"02603X0009/S1";"1970-01-07";"130.64"
"02603X0009/S1";"1970-01-08";"130.65"
"02603X0009/S1";"1970-01-09";"130.59"
"02603X0009/S1";"1970-01-10";"130.61"
"02603X0009/S1";"1970-01-11";"130.6"
"02603X0009/S1";"1970-01-12";"130.62"
"02603X0009/S1";"1970-01-13";"130.65"
"02603X0009/S1";"1970-01-14";"130.63"
"02603X0009/S1";"1970-01-15";"130.58"
"02603X0009/S1";"1970-01-16";"130.53"
"02603X0009/S1";"1970-01-17";"130.51"
"02603X0009/S1";"1970-01-18";"130.47"
"02603X0009/S1";"1970-01-19";"130.46"
"02603X0009/S1";"1970-01-20";"130.45"
"02603X0009/S1";"1970-01-21";"130.44"
"02603X0009/S1";"1970-01-22";"130.43"
"02603X0009/S1";"1970-01-23";"130.41"
"02603X0009/S1";"1970-01-24";"130.41"
"02603X0009/S1";"1970-01-25";"130.42"
"02603X0009/S1";"1970-01-26";"130.49"
"02603X0009/S1";"1970-01-27";"130.53"
"02603X0009/S1";"1970-01-28";"130.61"
"02603X0009/S1";"1970-01-29";"130.71"
"02603X0009/S1";"1970-01-30";"130.75"
"02603X0009/S1";"1970-01-31";"130.73"
"02603X0009/S1";"1970-02-01";"130.8"
"02603X0009/S1";"1970-02-02";"130.87"
"02603X0009/S1";"1970-02-03";"130.88"
"02603X0009/S1";"1970-02-04";"130.99"
"02603X0009/S1";"1970-02-05";"131.25"
"02603X0009/S1";"1970-02-06";"131.47"
"02603X0009/S1";"1970-02-07";"131.62"
"02603X0009/S1";"1970-02-08";"131.69"
"02603X0009/S1";"1970-02-09";"131.77"
"02603X0009/S1";"1970-02-10";"131.89"
"02603X0009/S1";"1970-02-11";"131.97"
"02603X0009/S1";"1970-02-12";"132.12"
"02603X0009/S1";"1970-02-13";"132.31"
"02603X0009/S1";"1970-02-14";"132.41"
"02603X0009/S1";"1970-02-15";"132.51"
"02603X0009/S1";"1970-02-16";"132.59"
"02603X0009/S1";"1970-02-17";"132.75"
"02603X0009/S1";"1970-02-18";"132.81"
"02603X0009/S1";"1970-02-19";"132.87"
"02603X0009/S1";"1970-02-20";"132.97"
"02603X0009/S1";"1970-02-21";"133.11"
"02603X0009/S1";"1970-02-22";"133.23"
"02603X0009/S1";"1970-02-23";"133.67"
"02603X0009/S1";"1970-02-24";"133.89"
"02603X0009/S1";"1970-02-25";"134.23"
"02603X0009/S1";"1970-02-26";"134.41"
"02603X0009/S1";"1970-02-27";"134.53"
"02603X0009/S1";"1970-02-28";"134.62"
"02603X0009/S1";"1970-03-01";"134.71"
"02603X0009/S1";"1970-03-02";"134.85"
"02603X0009/S1";"1970-03-03";"134.93"
"02603X0009/S1";"1970-03-04";"135.07"
"02603X0009/S1";"1970-03-05";"135.06"
"02603X0009/S1";"1970-03-06";"135.09"
"02603X0009/S1";"1970-03-07";"135.17"
"02603X0009/S1";"1970-03-08";"135.2"
"02603X0009/S1";"1970-03-09";"135.27"
"02603X0009/S1";"1970-03-10";"135.33"
"02603X0009/S1";"1970-03-11";"135.45"
"02603X0009/S1";"1970-03-12";"135.59"
"02603X0009/S1";"1970-03-13";"135.75"
"02603X0009/S1";"1970-03-14";"135.91"
"02603X0009/S1";"1970-03-15";"136.01"
"02603X0009/S1";"1970-03-16";"136.09"
"02603X0009/S1";"1970-03-17";"136.11"
"02603X0009/S1";"1970-03-18";"136.31"
"02603X0009/S1";"1970-03-19";"136.35"
"02603X0009/S1";"1970-03-20";"136.39"
"02603X0009/S1";"1970-03-21";"136.45"
"02603X0009/S1";"1970-03-22";"136.53"
"02603X0009/S1";"1970-03-23";"136.57"
"02603X0009/S1";"1970-03-24";"136.64"
"02603X0009/S1";"1970-03-25";"136.69"
"02603X0009/S1";"1970-03-26";"136.73"
"02603X0009/S1";"1970-03-27";"136.77"
"02603X0009/S1";"1970-03-28";"136.81"
"02603X0009/S1";"1970-03-29";"136.86"
"02603X0009/S1";"1970-03-30";"136.9"
"02603X0009/S1";"1970-03-31";"136.95"
"02603X0009/S1";"1970-04-01";"136.99"
"02603X0009/S1";"1970-04-02";"137.04"
"02603X0009/S1";"1970-04-03";"137.08"
"02603X0009/S1";"1970-04-04";"137.13"
"02603X0009/S1";"1970-04-05";"137.17"
"02603X0009/S1";"1970-04-06";"137.21"
"02603X0009/S1";"1970-04-07";"137.26"
"02603X0009/S1";"1970-04-08";"137.29"
"02603X0009/S1";"1970-04-09";"137.34"
"02603X0009/S1";"1970-04-10";"137.39"
"02603X0009/S1";"1970-04-11";"137.43"
"02603X0009/S1";"1970-04-12";"137.49"
"02603X0009/S1";"1970-04-13";"137.53"
"02603X0009/S1";"1970-04-14";"137.58"
"02603X0009/S1";"1970-04-15";"137.62"
"02603X0009/S1";"1970-04-16";"137.69"
"02603X0009/S1";"1970-04-17";"137.74"
"02603X0009/S1";"1970-04-18";"137.79"
"02603X0009/S1";"1970-04-19";"137.87"
"02603X0009/S1";"1970-04-20";"137.89"
"02603X0009/S1";"1970-04-21";"137.95"
"02603X0009/S1";"1970-04-22";"137.96"
"02603X0009/S1";"1970-04-23";"138.01"
"02603X0009/S1";"1970-04-24";"138.05"
"02603X0009/S1";"1970-04-25";"138.11"
"02603X0009/S1";"1970-04-26";"138.15"
"02603X0009/S1";"1970-04-27";"138.15"
"02603X0009/S1";"1970-04-28";"138.13"
"02603X0009/S1";"1970-04-29";"138.17"
"02603X0009/S1";"1970-04-30";"138.16"
"02603X0009/S1";"1970-05-01";"138.16"
"02603X0009/S1";"1970-05-02";"138.17"
"02603X0009/S1";"1970-05-03";"138.19"
"02603X0009/S1";"1970-05-04";"138.23"
"02603X0009/S1";"1970-05-05";"138.23"
"02603X0009/S1";"1970-05-06";"138.25"
"02603X0009/S1";"1970-05-07";"138.26"
"02603X0009/S1";"1970-05-08";"138.26"
"02603X0009/S1";"1970-05-09";"138.25"
"02603X0009/S1";"1970-05-10";"138.26"
"02603X0009/S1";"1970-05-11";"138.25"
"02603X0009/S1";"1970-05-12";"138.26"
"02603X0009/S1";"1970-05-13";"138.27"
"02603X0009/S1";"1970-05-14";"138.32"
"02603X0009/S1";"1970-05-15";"138.33"
"02603X0009/S1";"1970-05-16";"138.33"
"02603X0009/S1";"1970-05-17";"138.29"
"02603X0009/S1";"1970-05-18";"138.26"
"02603X0009/S1";"1970-05-19";"138.25"
"02603X0009/S1";"1970-05-20";"138.25"
"02603X0009/S1";"1970-05-21";"138.27"
"02603X0009/S1";"1970-05-22";"138.24"
"02603X0009/S1";"1970-05-23";"138.22"
"02603X0009/S1";"1970-05-24";"138.21"
"02603X0009/S1";"1970-05-25";"138.23"
"02603X0009/S1";"1970-05-26";"138.2"
"02603X0009/S1";"1970-05-27";"138.2"
"02603X0009/S1";"1970-05-28";"138.22"
"02603X0009/S1";"1970-05-29";"138.23"
"02603X0009/S1";"1970-05-30";"138.2"
"02603X0009/S1";"1970-05-31";"138.18"
"02603X0009/S1";"1970-06-01";"138.17"
"02603X0009/S1";"1970-06-02";"138.15"
"02603X0009/S1";"1970-06-03";"138.16"
"02603X0009/S1";"1970-06-04";"138.17"
"02603X0009/S1";"1970-06-05";"138.17"
"02603X0009/S1";"1970-06-06";"138.18"
"02603X0009/S1";"1970-06-07";"138.17"
"02603X0009/S1";"1970-06-08";"138.16"
"02603X0009/S1";"1970-06-09";"138.15"
"02603X0009/S1";"1970-06-10";"138.13"
"02603X0009/S1";"1970-06-11";"138.1"
"02603X0009/S1";"1970-06-12";"138.11"
"02603X0009/S1";"1970-06-13";"138.11"
"02603X0009/S1";"1970-06-14";"138.11"
"02603X0009/S1";"1970-06-15";"138.09"
"02603X0009/S1";"1970-06-16";"138.08"
"02603X0009/S1";"1970-06-17";"138.05"
"02603X0009/S1";"1970-06-18";"138.05"
"02603X0009/S1";"1970-06-19";"138.02"
"02603X0009/S1";"1970-06-20";"137.99"
"02603X0009/S1";"1970-06-21";"137.97"
"02603X0009/S1";"1970-06-22";"137.97"
"02603X0009/S1";"1970-06-23";"137.95"
"02603X0009/S1";"1970-06-24";"137.94"
"02603X0009/S1";"1970-06-25";"137.92"
"02603X0009/S1";"1970-06-26";"137.91"
"02603X0009/S1";"1970-06-27";"137.91"
"02603X0009/S1";"1970-06-28";"137.97"
"02603X0009/S1";"1970-06-29";"137.98"
"02603X0009/S1";"1970-06-30";"137.95"
"02603X0009/S1";"1970-07-01";"137.95"
"02603X0009/S1";"1970-07-02";"137.91"
"02603X0009/S1";"1970-07-03";"137.89"
"02603X0009/S1";"1970-07-04";"137.85"
"02603X0009/S1";"1970-07-05";"137.83"
"02603X0009/S1";"1970-07-06";"137.83"
"02603X0009/S1";"1970-07-07";"137.83"
"02603X0009/S1";"1970-07-08";"137.81"
"02603X0009/S1";"1970-07-09";"137.8"
"02603X0009/S1";"1970-07-10";"137.75"
"02603X0009/S1";"1970-07-11";"137.73"
"02603X0009/S1";"1970-07-12";"137.71"
"02603X0009/S1";"1970-07-13";"137.71"
"02603X0009/S1";"1970-07-14";"137.71"
"02603X0009/S1";"1970-07-15";"137.67"
"02603X0009/S1";"1970-07-16";"137.63"
"02603X0009/S1";"1970-07-17";"137.62"
"02603X0009/S1";"1970-07-18";"137.61"
"02603X0009/S1";"1970-07-19";"137.62"
"02603X0009/S1";"1970-07-20";"137.6"
"02603X0009/S1";"1970-07-21";"137.57"
"02603X0009/S1";"1970-07-22";"137.55"
"02603X0009/S1";"1970-07-23";"137.54"
"02603X0009/S1";"1970-07-24";"137.53"
"02603X0009/S1";"1970-07-25";"137.5"
"02603X0009/S1";"1970-07-26";"137.48"
"02603X0009/S1";"1970-07-27";"137.46"
"02603X0009/S1";"1970-07-28";"137.45"
"02603X0009/S1";"1970-07-29";"137.41"
"02603X0009/S1";"1970-07-30";"137.4"
"02603X0009/S1";"1970-07-31";"137.37"
"02603X0009/S1";"1970-08-01";"137.35"
"02603X0009/S1";"1970-08-02";"137.34"
"02603X0009/S1";"1970-08-03";"137.33"
"02603X0009/S1";"1970-08-04";"137.31"
"02603X0009/S1";"1970-08-05";"137.29"
"02603X0009/S1";"1970-08-06";"137.27"
"02603X0009/S1";"1970-08-07";"137.25"
"02603X0009/S1";"1970-08-08";"137.23"
"02603X0009/S1";"1970-08-09";"137.2"
"02603X0009/S1";"1970-08-10";"137.17"
"02603X0009/S1";"1970-08-11";"137.16"
"02603X0009/S1";"1970-08-12";"137.13"
"02603X0009/S1";"1970-08-13";"137.13"
"02603X0009/S1";"1970-08-14";"137.09"
"02603X0009/S1";"1970-08-15";"137.07"
"02603X0009/S1";"1970-08-16";"137.07"
"02603X0009/S1";"1970-08-17";"137.04"
"02603X0009/S1";"1970-08-18";"137.03"
"02603X0009/S1";"1970-08-19";"137.03"
"02603X0009/S1";"1970-08-20";"136.99"
"02603X0009/S1";"1970-08-21";"136.97"
"02603X0009/S1";"1970-08-22";"136.94"
"02603X0009/S1";"1970-08-23";"136.91"
"02603X0009/S1";"1970-08-24";"136.89"
"02603X0009/S1";"1970-08-25";"136.87"
"02603X0009/S1";"1970-08-26";"136.85"
"02603X0009/S1";"1970-08-27";"136.83"
