"code_bss";"date_mesure";"niveau_nappe_eau"
"02903X0029/P";"2018-06-29";"160.6"
"02903X0029/P";"2018-06-30";"160.61"
"02903X0029/P";"2018-07-01";"160.6"
"02903X0029/P";"2018-07-02";"160.61"
"02903X0029/P";"2018-07-03";"160.6"
"02903X0029/P";"2018-07-04";"160.61"
"02903X0029/P";"2018-07-05";"160.6"
"02903X0029/P";"2018-07-06";"160.58"
"02903X0029/P";"2018-07-07";"160.58"
"02903X0029/P";"2018-07-08";"160.59"
"02903X0029/P";"2018-07-09";"160.59"
"02903X0029/P";"2018-07-10";"160.59"
"02903X0029/P";"2018-07-11";"160.6"
"02903X0029/P";"2018-07-12";"160.59"
"02903X0029/P";"2018-07-13";"160.59"
"02903X0029/P";"2018-07-14";"160.6"
"02903X0029/P";"2018-07-15";"160.61"
"02903X0029/P";"2018-07-16";"160.61"
"02903X0029/P";"2018-07-17";"160.6"
"02903X0029/P";"2018-07-18";"160.61"
"02903X0029/P";"2018-07-19";"160.61"
"02903X0029/P";"2018-07-20";"160.61"
"02903X0029/P";"2018-07-21";"160.61"
"02903X0029/P";"2018-07-22";"160.6"
"02903X0029/P";"2018-07-23";"160.61"
"02903X0029/P";"2018-07-24";"160.61"
"02903X0029/P";"2018-07-25";"160.6"
"02903X0029/P";"2018-07-26";"160.61"
"02903X0029/P";"2018-07-27";"160.62"
"02903X0029/P";"2018-07-28";"160.62"
"02903X0029/P";"2018-07-29";"160.61"
"02903X0029/P";"2018-07-30";"160.6"
"02903X0029/P";"2018-07-31";"160.59"
"02903X0029/P";"2018-08-01";"160.58"
"02903X0029/P";"2018-08-02";"160.58"
"02903X0029/P";"2018-08-03";"160.58"
"02903X0029/P";"2018-08-04";"160.58"
"02903X0029/P";"2018-08-05";"160.59"
"02903X0029/P";"2018-08-06";"160.6"
"02903X0029/P";"2018-08-07";"160.61"
"02903X0029/P";"2018-08-08";"160.59"
"02903X0029/P";"2018-08-09";"160.61"
"02903X0029/P";"2018-08-10";"160.56"
"02903X0029/P";"2018-08-11";"160.58"
"02903X0029/P";"2018-08-12";"160.61"
"02903X0029/P";"2018-08-13";"160.6"
"02903X0029/P";"2018-08-14";"160.56"
"02903X0029/P";"2018-08-15";"160.56"
"02903X0029/P";"2018-08-16";"160.58"
"02903X0029/P";"2018-08-17";"160.55"
"02903X0029/P";"2018-08-18";"160.55"
"02903X0029/P";"2018-08-19";"160.55"
"02903X0029/P";"2018-08-20";"160.55"
"02903X0029/P";"2018-08-21";"160.56"
"02903X0029/P";"2018-08-22";"160.56"
"02903X0029/P";"2018-08-23";"160.56"
"02903X0029/P";"2018-08-24";"160.55"
"02903X0029/P";"2018-08-25";"160.56"
"02903X0029/P";"2018-08-26";"160.57"
"02903X0029/P";"2018-08-27";"160.55"
"02903X0029/P";"2018-08-28";"160.56"
"02903X0029/P";"2018-08-29";"160.56"
"02903X0029/P";"2018-08-30";"160.53"
"02903X0029/P";"2018-08-31";"160.53"
"02903X0029/P";"2018-09-01";"160.51"
"02903X0029/P";"2018-09-02";"160.53"
"02903X0029/P";"2018-09-03";"160.53"
"02903X0029/P";"2018-09-04";"160.52"
"02903X0029/P";"2018-09-05";"160.52"
"02903X0029/P";"2018-09-06";"160.52"
"02903X0029/P";"2018-09-07";"160.51"
"02903X0029/P";"2018-09-08";"160.5"
"02903X0029/P";"2018-09-09";"160.5"
"02903X0029/P";"2018-09-10";"160.48"
"02903X0029/P";"2018-09-11";"160.49"
"02903X0029/P";"2018-09-12";"160.49"
"02903X0029/P";"2018-09-13";"160.48"
"02903X0029/P";"2018-09-14";"160.47"
"02903X0029/P";"2018-09-15";"160.47"
"02903X0029/P";"2018-09-16";"160.47"
"02903X0029/P";"2018-09-17";"160.5"
"02903X0029/P";"2018-09-18";"160.49"
"02903X0029/P";"2018-09-19";"160.46"
"02903X0029/P";"2018-09-20";"160.49"
"02903X0029/P";"2018-09-21";"160.49"
"02903X0029/P";"2018-09-22";"160.48"
"02903X0029/P";"2018-09-23";"160.46"
"02903X0029/P";"2018-09-24";"160.4"
"02903X0029/P";"2018-09-25";"160.42"
"02903X0029/P";"2018-09-26";"160.41"
"02903X0029/P";"2018-09-27";"160.43"
"02903X0029/P";"2018-09-28";"160.42"
"02903X0029/P";"2018-09-29";"160.43"
"02903X0029/P";"2018-09-30";"160.43"
"02903X0029/P";"2018-10-01";"160.41"
"02903X0029/P";"2018-10-02";"160.4"
"02903X0029/P";"2018-10-03";"160.39"
"02903X0029/P";"2018-10-04";"160.41"
"02903X0029/P";"2018-10-05";"160.42"
"02903X0029/P";"2018-10-06";"160.43"
"02903X0029/P";"2018-10-07";"160.41"
"02903X0029/P";"2018-10-08";"160.38"
"02903X0029/P";"2018-10-09";"160.39"
"02903X0029/P";"2018-10-10";"160.42"
"02903X0029/P";"2018-10-11";"160.4"
"02903X0029/P";"2018-10-12";"160.36"
"02903X0029/P";"2018-10-13";"160.39"
"02903X0029/P";"2018-10-14";"160.41"
"02903X0029/P";"2018-10-15";"160.37"
"02903X0029/P";"2018-10-16";"160.34"
"02903X0029/P";"2018-10-17";"160.35"
"02903X0029/P";"2018-10-18";"160.34"
"02903X0029/P";"2018-10-19";"160.33"
"02903X0029/P";"2018-10-20";"160.3"
"02903X0029/P";"2018-10-21";"160.31"
"02903X0029/P";"2018-10-22";"160.3"
"02903X0029/P";"2018-10-23";"160.3"
"02903X0029/P";"2018-10-24";"160.29"
"02903X0029/P";"2018-10-25";"160.31"
"02903X0029/P";"2018-10-26";"160.33"
"02903X0029/P";"2018-10-27";"160.32"
"02903X0029/P";"2018-10-28";"160.31"
"02903X0029/P";"2018-10-29";"160.36"
"02903X0029/P";"2018-10-30";"160.36"
"02903X0029/P";"2018-10-31";"160.3"
"02903X0029/P";"2018-11-01";"160.3"
"02903X0029/P";"2018-11-02";"160.25"
"02903X0029/P";"2018-11-03";"160.27"
"02903X0029/P";"2018-11-04";"160.3"
"02903X0029/P";"2018-11-05";"160.3"
"02903X0029/P";"2018-11-06";"160.29"
"02903X0029/P";"2018-11-07";"160.29"
"02903X0029/P";"2018-11-08";"160.26"
"02903X0029/P";"2018-11-09";"160.29"
"02903X0029/P";"2018-11-10";"160.29"
"02903X0029/P";"2018-11-11";"160.26"
"02903X0029/P";"2018-11-12";"160.24"
"02903X0029/P";"2018-11-13";"160.22"
"02903X0029/P";"2018-11-14";"160.23"
"02903X0029/P";"2018-11-15";"160.23"
"02903X0029/P";"2018-11-16";"160.21"
"02903X0029/P";"2018-11-17";"160.21"
"02903X0029/P";"2018-11-18";"160.21"
"02903X0029/P";"2018-11-19";"160.24"
"02903X0029/P";"2018-11-20";"160.24"
"02903X0029/P";"2018-11-21";"160.19"
"02903X0029/P";"2018-11-22";"160.19"
"02903X0029/P";"2018-11-23";"160.2"
"02903X0029/P";"2018-11-24";"160.2"
"02903X0029/P";"2018-11-25";"160.2"
"02903X0029/P";"2018-11-26";"160.19"
"02903X0029/P";"2018-11-27";"160.17"
"02903X0029/P";"2018-11-28";"160.17"
"02903X0029/P";"2018-11-29";"160.2"
"02903X0029/P";"2018-11-30";"160.16"
"02903X0029/P";"2018-12-01";"160.19"
"02903X0029/P";"2018-12-02";"160.18"
"02903X0029/P";"2018-12-03";"160.17"
"02903X0029/P";"2018-12-04";"160.13"
"02903X0029/P";"2018-12-05";"160.16"
"02903X0029/P";"2018-12-06";"160.15"
"02903X0029/P";"2018-12-07";"160.2"
"02903X0029/P";"2018-12-08";"160.17"
"02903X0029/P";"2018-12-09";"160.15"
"02903X0029/P";"2018-12-10";"160.11"
"02903X0029/P";"2018-12-11";"160.13"
"02903X0029/P";"2018-12-12";"160.13"
"02903X0029/P";"2018-12-13";"160.15"
"02903X0029/P";"2018-12-14";"160.1"
"02903X0029/P";"2018-12-15";"160.15"
"02903X0029/P";"2018-12-16";"160.13"
"02903X0029/P";"2018-12-17";"160.1"
"02903X0029/P";"2018-12-18";"160.16"
"02903X0029/P";"2018-12-19";"160.13"
"02903X0029/P";"2018-12-20";"160.11"
"02903X0029/P";"2018-12-21";"160.14"
"02903X0029/P";"2018-12-22";"160.09"
"02903X0029/P";"2018-12-23";"160.11"
"02903X0029/P";"2018-12-24";"160.09"
"02903X0029/P";"2018-12-25";"160.07"
"02903X0029/P";"2018-12-26";"160.08"
"02903X0029/P";"2018-12-27";"160.09"
"02903X0029/P";"2018-12-28";"160.06"
"02903X0029/P";"2018-12-29";"160.04"
"02903X0029/P";"2018-12-30";"160.04"
"02903X0029/P";"2018-12-31";"160.03"
"02903X0029/P";"2019-01-01";"160.03"
"02903X0029/P";"2019-01-02";"160.01"
"02903X0029/P";"2019-01-03";"160.0"
"02903X0029/P";"2019-01-04";"160.0"
"02903X0029/P";"2019-01-05";"160.0"
"02903X0029/P";"2019-01-06";"159.99"
"02903X0029/P";"2019-01-07";"160.0"
"02903X0029/P";"2019-01-08";"160.01"
"02903X0029/P";"2019-01-09";"159.99"
"02903X0029/P";"2019-01-10";"159.97"
"02903X0029/P";"2019-01-11";"159.97"
"02903X0029/P";"2019-01-12";"159.98"
"02903X0029/P";"2019-01-13";"159.99"
"02903X0029/P";"2019-01-14";"159.98"
"02903X0029/P";"2019-01-15";"159.96"
"02903X0029/P";"2019-01-16";"159.99"
"02903X0029/P";"2019-01-17";"159.98"
"02903X0029/P";"2019-01-18";"159.95"
"02903X0029/P";"2019-01-19";"159.97"
"02903X0029/P";"2019-01-20";"159.95"
"02903X0029/P";"2019-01-21";"159.94"
"02903X0029/P";"2019-01-22";"159.99"
"02903X0029/P";"2019-01-23";"159.99"
"02903X0029/P";"2019-01-24";"159.9"
"02903X0029/P";"2019-01-25";"159.91"
"02903X0029/P";"2019-01-26";"159.99"
"02903X0029/P";"2019-01-27";"160.01"
"02903X0029/P";"2019-01-28";"159.92"
"02903X0029/P";"2019-01-29";"160.01"
"02903X0029/P";"2019-01-30";"159.97"
"02903X0029/P";"2019-01-31";"160.03"
"02903X0029/P";"2019-02-01";"159.99"
"02903X0029/P";"2019-02-02";"159.95"
"02903X0029/P";"2019-02-03";"159.87"
"02903X0029/P";"2019-02-04";"159.91"
"02903X0029/P";"2019-02-05";"159.9"
"02903X0029/P";"2019-02-06";"159.93"
"02903X0029/P";"2019-02-07";"159.94"
"02903X0029/P";"2019-02-08";"159.95"
"02903X0029/P";"2019-02-09";"159.94"
"02903X0029/P";"2019-02-10";"159.99"
"02903X0029/P";"2019-02-11";"159.87"
"02903X0029/P";"2019-02-12";"159.92"
"02903X0029/P";"2019-02-13";"159.94"
"02903X0029/P";"2019-02-14";"159.94"
"02903X0029/P";"2019-02-15";"159.94"
"02903X0029/P";"2019-02-16";"159.94"
"02903X0029/P";"2019-02-17";"159.95"
"02903X0029/P";"2019-02-18";"159.94"
"02903X0029/P";"2019-02-19";"159.92"
"02903X0029/P";"2019-02-20";"159.91"
"02903X0029/P";"2019-02-21";"159.89"
"02903X0029/P";"2019-02-22";"159.87"
"02903X0029/P";"2019-02-23";"159.88"
"02903X0029/P";"2019-02-24";"159.87"
"02903X0029/P";"2019-02-25";"159.87"
"02903X0029/P";"2019-02-26";"159.87"
"02903X0029/P";"2019-02-27";"159.88"
"02903X0029/P";"2019-02-28";"159.88"
"02903X0029/P";"2019-03-01";"159.87"
"02903X0029/P";"2019-03-02";"159.89"
"02903X0029/P";"2019-03-03";"159.91"
"02903X0029/P";"2019-03-04";"159.94"
"02903X0029/P";"2019-03-05";"159.89"
"02903X0029/P";"2019-03-06";"159.93"
"02903X0029/P";"2019-03-07";"159.92"
"02903X0029/P";"2019-03-08";"159.89"
"02903X0029/P";"2019-03-09";"159.89"
"02903X0029/P";"2019-03-10";"159.93"
"02903X0029/P";"2019-03-11";"159.86"
"02903X0029/P";"2019-03-12";"159.98"
"02903X0029/P";"2019-03-13";"159.88"
"02903X0029/P";"2019-03-14";"159.91"
"02903X0029/P";"2019-03-15";"159.87"
"02903X0029/P";"2019-03-16";"159.92"
"02903X0029/P";"2019-03-17";"159.92"
"02903X0029/P";"2019-03-18";"159.84"
"02903X0029/P";"2019-03-19";"159.84"
"02903X0029/P";"2019-03-20";"159.83"
"02903X0029/P";"2019-03-21";"159.85"
"02903X0029/P";"2019-03-22";"159.84"
"02903X0029/P";"2019-03-23";"159.83"
"02903X0029/P";"2019-03-24";"159.83"
"02903X0029/P";"2019-03-25";"159.82"
