"code_bss";"date_mesure";"niveau_nappe_eau"
"07702X0242/P";"2009-08-30";"141.37"
"07702X0242/P";"2009-08-31";"141.38"
"07702X0242/P";"2009-09-01";"141.38"
"07702X0242/P";"2009-09-02";"141.38"
"07702X0242/P";"2009-09-03";"141.39"
"07702X0242/P";"2009-09-04";"141.39"
"07702X0242/P";"2009-09-05";"141.41"
"07702X0242/P";"2009-09-06";"141.43"
"07702X0242/P";"2009-09-07";"141.45"
"07702X0242/P";"2009-09-08";"141.46"
"07702X0242/P";"2009-09-09";"141.46"
"07702X0242/P";"2009-09-10";"141.46"
"07702X0242/P";"2009-09-11";"141.46"
"07702X0242/P";"2009-09-12";"141.46"
"07702X0242/P";"2009-09-13";"141.46"
"07702X0242/P";"2009-09-14";"141.46"
"07702X0242/P";"2009-09-15";"141.46"
"07702X0242/P";"2009-09-16";"141.47"
"07702X0242/P";"2009-09-17";"141.48"
"07702X0242/P";"2009-09-18";"141.49"
"07702X0242/P";"2009-09-19";"141.5"
"07702X0242/P";"2009-09-20";"141.52"
"07702X0242/P";"2009-09-21";"141.54"
"07702X0242/P";"2009-09-22";"141.55"
"07702X0242/P";"2009-09-23";"141.56"
"07702X0242/P";"2009-09-24";"141.58"
"07702X0242/P";"2009-09-25";"141.6"
"07702X0242/P";"2009-09-26";"141.6"
"07702X0242/P";"2009-09-27";"141.61"
"07702X0242/P";"2009-09-28";"141.62"
"07702X0242/P";"2009-09-29";"141.63"
"07702X0242/P";"2009-09-30";"141.63"
"07702X0242/P";"2009-10-01";"141.63"
"07702X0242/P";"2009-10-02";"141.64"
"07702X0242/P";"2009-10-03";"141.65"
"07702X0242/P";"2009-10-04";"141.65"
"07702X0242/P";"2009-10-05";"141.66"
"07702X0242/P";"2009-10-06";"141.66"
"07702X0242/P";"2009-10-07";"141.68"
"07702X0242/P";"2009-10-08";"141.68"
"07702X0242/P";"2009-10-09";"141.69"
"07702X0242/P";"2009-10-10";"141.69"
"07702X0242/P";"2009-10-11";"141.7"
"07702X0242/P";"2009-10-12";"141.7"
"07702X0242/P";"2009-10-13";"141.7"
"07702X0242/P";"2009-10-14";"141.71"
"07702X0242/P";"2009-10-15";"141.71"
"07702X0242/P";"2009-10-16";"141.71"
"07702X0242/P";"2009-10-17";"141.71"
"07702X0242/P";"2009-10-18";"141.71"
"07702X0242/P";"2009-10-19";"141.71"
"07702X0242/P";"2009-10-20";"141.72"
"07702X0242/P";"2009-10-21";"141.72"
"07702X0242/P";"2009-10-22";"141.73"
"07702X0242/P";"2009-10-23";"141.73"
"07702X0242/P";"2009-10-24";"141.74"
"07702X0242/P";"2009-10-25";"141.74"
"07702X0242/P";"2009-10-26";"141.75"
"07702X0242/P";"2009-10-27";"141.75"
"07702X0242/P";"2009-10-28";"141.77"
"07702X0242/P";"2009-10-29";"141.77"
"07702X0242/P";"2009-10-30";"141.77"
"07702X0242/P";"2009-10-31";"141.77"
"07702X0242/P";"2009-11-01";"141.78"
"07702X0242/P";"2009-11-02";"141.78"
"07702X0242/P";"2009-11-03";"141.79"
"07702X0242/P";"2009-11-04";"141.79"
"07702X0242/P";"2009-11-05";"141.8"
"07702X0242/P";"2009-11-06";"141.8"
"07702X0242/P";"2009-11-07";"141.8"
"07702X0242/P";"2009-11-08";"141.8"
"07702X0242/P";"2009-11-09";"141.8"
"07702X0242/P";"2009-11-10";"141.8"
"07702X0242/P";"2009-11-11";"141.8"
"07702X0242/P";"2009-11-12";"141.8"
"07702X0242/P";"2009-11-13";"141.8"
"07702X0242/P";"2009-11-14";"141.8"
"07702X0242/P";"2009-11-15";"141.8"
"07702X0242/P";"2009-11-16";"141.8"
"07702X0242/P";"2009-11-17";"141.79"
"07702X0242/P";"2009-11-18";"141.79"
"07702X0242/P";"2009-11-19";"141.79"
"07702X0242/P";"2009-11-20";"141.78"
"07702X0242/P";"2009-11-21";"141.78"
"07702X0242/P";"2009-11-22";"141.78"
"07702X0242/P";"2009-11-23";"141.77"
"07702X0242/P";"2009-11-24";"141.77"
"07702X0242/P";"2009-11-25";"141.77"
"07702X0242/P";"2009-11-26";"141.77"
"07702X0242/P";"2009-11-27";"141.78"
"07702X0242/P";"2009-11-28";"141.78"
"07702X0242/P";"2009-11-29";"141.78"
"07702X0242/P";"2009-11-30";"141.78"
"07702X0242/P";"2009-12-01";"141.77"
"07702X0242/P";"2009-12-02";"141.78"
"07702X0242/P";"2009-12-03";"141.78"
"07702X0242/P";"2009-12-04";"141.79"
"07702X0242/P";"2009-12-05";"141.79"
"07702X0242/P";"2009-12-06";"141.78"
"07702X0242/P";"2009-12-07";"141.78"
"07702X0242/P";"2009-12-08";"141.77"
"07702X0242/P";"2009-12-09";"141.77"
"07702X0242/P";"2009-12-10";"141.78"
"07702X0242/P";"2009-12-11";"141.79"
"07702X0242/P";"2009-12-12";"141.79"
"07702X0242/P";"2009-12-13";"141.78"
"07702X0242/P";"2009-12-14";"141.77"
"07702X0242/P";"2009-12-15";"141.75"
"07702X0242/P";"2009-12-16";"141.75"
"07702X0242/P";"2009-12-17";"141.74"
"07702X0242/P";"2009-12-18";"141.73"
"07702X0242/P";"2009-12-19";"141.72"
"07702X0242/P";"2009-12-20";"141.71"
"07702X0242/P";"2009-12-21";"141.71"
"07702X0242/P";"2009-12-22";"141.71"
"07702X0242/P";"2009-12-23";"141.71"
"07702X0242/P";"2009-12-24";"141.71"
"07702X0242/P";"2009-12-25";"141.71"
"07702X0242/P";"2009-12-26";"141.71"
"07702X0242/P";"2009-12-27";"141.72"
"07702X0242/P";"2009-12-28";"141.73"
"07702X0242/P";"2009-12-29";"141.74"
"07702X0242/P";"2009-12-30";"141.74"
"07702X0242/P";"2009-12-31";"141.75"
"07702X0242/P";"2010-01-01";"141.75"
"07702X0242/P";"2010-01-02";"141.77"
"07702X0242/P";"2010-01-03";"141.78"
"07702X0242/P";"2010-01-04";"141.79"
"07702X0242/P";"2010-01-05";"141.79"
"07702X0242/P";"2010-01-06";"141.79"
"07702X0242/P";"2010-01-07";"141.78"
"07702X0242/P";"2010-01-08";"141.75"
"07702X0242/P";"2010-01-09";"141.73"
"07702X0242/P";"2010-01-10";"141.71"
"07702X0242/P";"2010-01-11";"141.7"
"07702X0242/P";"2010-01-12";"141.68"
"07702X0242/P";"2010-01-13";"141.66"
"07702X0242/P";"2010-01-14";"141.65"
"07702X0242/P";"2010-01-15";"141.64"
"07702X0242/P";"2010-01-16";"141.63"
"07702X0242/P";"2010-01-17";"141.63"
"07702X0242/P";"2010-01-18";"141.63"
"07702X0242/P";"2010-01-19";"141.63"
"07702X0242/P";"2010-01-20";"141.64"
"07702X0242/P";"2010-01-21";"141.65"
"07702X0242/P";"2010-01-22";"141.68"
"07702X0242/P";"2010-01-23";"141.69"
"07702X0242/P";"2010-01-24";"141.7"
"07702X0242/P";"2010-01-25";"141.7"
"07702X0242/P";"2010-01-26";"141.7"
"07702X0242/P";"2010-01-27";"141.69"
"07702X0242/P";"2010-01-28";"141.7"
"07702X0242/P";"2010-01-29";"141.7"
"07702X0242/P";"2010-01-30";"141.69"
"07702X0242/P";"2010-01-31";"141.69"
"07702X0242/P";"2010-02-01";"141.69"
"07702X0242/P";"2010-02-02";"141.69"
"07702X0242/P";"2010-02-03";"141.69"
"07702X0242/P";"2010-02-04";"141.69"
"07702X0242/P";"2010-02-05";"141.69"
"07702X0242/P";"2010-02-06";"141.7"
"07702X0242/P";"2010-02-07";"141.71"
"07702X0242/P";"2010-02-08";"141.71"
"07702X0242/P";"2010-02-09";"141.73"
"07702X0242/P";"2010-02-10";"141.75"
"07702X0242/P";"2010-02-11";"141.79"
"07702X0242/P";"2010-02-12";"141.8"
"07702X0242/P";"2010-02-13";"141.81"
"07702X0242/P";"2010-02-14";"141.82"
"07702X0242/P";"2010-02-15";"141.82"
"07702X0242/P";"2010-02-16";"141.83"
"07702X0242/P";"2010-02-17";"141.83"
"07702X0242/P";"2010-02-18";"141.83"
"07702X0242/P";"2010-02-19";"141.83"
"07702X0242/P";"2010-02-20";"141.85"
"07702X0242/P";"2010-02-21";"141.86"
"07702X0242/P";"2010-02-22";"141.88"
"07702X0242/P";"2010-02-23";"141.89"
"07702X0242/P";"2010-02-24";"141.9"
"07702X0242/P";"2010-02-25";"141.93"
"07702X0242/P";"2010-02-26";"141.96"
"07702X0242/P";"2010-02-27";"141.96"
"07702X0242/P";"2010-02-28";"141.99"
"07702X0242/P";"2010-03-01";"142.0"
"07702X0242/P";"2010-03-02";"142.02"
"07702X0242/P";"2010-03-03";"142.03"
"07702X0242/P";"2010-03-04";"142.05"
"07702X0242/P";"2010-03-05";"142.05"
"07702X0242/P";"2010-03-06";"142.05"
"07702X0242/P";"2010-03-07";"142.04"
"07702X0242/P";"2010-03-08";"142.03"
"07702X0242/P";"2010-03-09";"142.02"
"07702X0242/P";"2010-03-10";"142.02"
"07702X0242/P";"2010-03-11";"142.02"
"07702X0242/P";"2010-03-12";"142.0"
"07702X0242/P";"2010-03-13";"142.0"
"07702X0242/P";"2010-03-14";"141.99"
"07702X0242/P";"2010-03-15";"141.99"
"07702X0242/P";"2010-03-16";"141.99"
"07702X0242/P";"2010-03-17";"141.99"
"07702X0242/P";"2010-03-18";"141.99"
"07702X0242/P";"2010-03-19";"141.99"
"07702X0242/P";"2010-03-20";"141.99"
"07702X0242/P";"2010-03-21";"141.99"
"07702X0242/P";"2010-03-22";"141.99"
"07702X0242/P";"2010-03-23";"141.99"
"07702X0242/P";"2010-03-24";"141.99"
"07702X0242/P";"2010-03-25";"141.99"
"07702X0242/P";"2010-03-26";"141.98"
"07702X0242/P";"2010-03-27";"141.99"
"07702X0242/P";"2010-03-28";"141.99"
"07702X0242/P";"2010-03-29";"141.99"
"07702X0242/P";"2010-03-30";"142.0"
"07702X0242/P";"2010-03-31";"142.0"
"07702X0242/P";"2010-04-01";"142.03"
"07702X0242/P";"2010-04-02";"142.03"
"07702X0242/P";"2010-04-03";"142.05"
"07702X0242/P";"2010-04-04";"142.05"
"07702X0242/P";"2010-04-05";"142.05"
"07702X0242/P";"2010-04-06";"142.08"
"07702X0242/P";"2010-04-07";"142.13"
"07702X0242/P";"2010-04-08";"142.19"
"07702X0242/P";"2010-04-09";"142.23"
"07702X0242/P";"2010-04-10";"142.27"
"07702X0242/P";"2010-04-11";"142.3"
"07702X0242/P";"2010-04-12";"142.3"
"07702X0242/P";"2010-04-13";"142.3"
"07702X0242/P";"2010-04-14";"142.3"
"07702X0242/P";"2010-04-15";"142.29"
"07702X0242/P";"2010-04-16";"142.27"
"07702X0242/P";"2010-04-17";"142.25"
"07702X0242/P";"2010-04-18";"142.23"
"07702X0242/P";"2010-04-19";"142.22"
"07702X0242/P";"2010-04-20";"142.21"
"07702X0242/P";"2010-04-21";"142.21"
"07702X0242/P";"2010-04-22";"142.2"
"07702X0242/P";"2010-04-23";"142.19"
"07702X0242/P";"2010-04-24";"142.19"
"07702X0242/P";"2010-04-25";"142.18"
"07702X0242/P";"2010-04-26";"142.16"
"07702X0242/P";"2010-04-27";"142.16"
"07702X0242/P";"2010-04-28";"142.16"
"07702X0242/P";"2010-04-29";"142.16"
"07702X0242/P";"2010-04-30";"142.16"
"07702X0242/P";"2010-05-01";"142.16"
"07702X0242/P";"2010-05-02";"142.16"
"07702X0242/P";"2010-05-03";"142.16"
"07702X0242/P";"2010-05-04";"142.16"
"07702X0242/P";"2010-05-05";"142.16"
"07702X0242/P";"2010-05-06";"142.18"
"07702X0242/P";"2010-05-07";"142.19"
"07702X0242/P";"2010-05-08";"142.2"
"07702X0242/P";"2010-05-09";"142.21"
"07702X0242/P";"2010-05-10";"142.21"
"07702X0242/P";"2010-05-11";"142.21"
"07702X0242/P";"2010-05-12";"142.21"
"07702X0242/P";"2010-05-13";"142.22"
"07702X0242/P";"2010-05-14";"142.24"
"07702X0242/P";"2010-05-15";"142.27"
"07702X0242/P";"2010-05-16";"142.29"
"07702X0242/P";"2010-05-17";"142.31"
"07702X0242/P";"2010-05-18";"142.33"
"07702X0242/P";"2010-05-19";"142.36"
"07702X0242/P";"2010-05-20";"142.36"
"07702X0242/P";"2010-05-21";"142.36"
"07702X0242/P";"2010-05-22";"142.35"
"07702X0242/P";"2010-05-23";"142.33"
"07702X0242/P";"2010-05-24";"142.31"
"07702X0242/P";"2010-05-25";"142.3"
"07702X0242/P";"2010-05-26";"142.29"
"07702X0242/P";"2010-05-27";"142.27"
"07702X0242/P";"2010-05-28";"142.25"
"07702X0242/P";"2010-05-29";"142.23"
"07702X0242/P";"2010-05-30";"142.22"
"07702X0242/P";"2010-05-31";"142.21"
"07702X0242/P";"2010-06-01";"142.21"
"07702X0242/P";"2010-06-02";"142.21"
"07702X0242/P";"2010-06-03";"142.21"
"07702X0242/P";"2010-06-04";"142.21"
"07702X0242/P";"2010-06-05";"142.2"
"07702X0242/P";"2010-06-06";"142.19"
"07702X0242/P";"2010-06-07";"142.19"
"07702X0242/P";"2010-06-08";"142.18"
"07702X0242/P";"2010-06-09";"142.18"
"07702X0242/P";"2010-06-10";"142.18"
"07702X0242/P";"2010-06-11";"142.16"
"07702X0242/P";"2010-06-12";"142.15"
"07702X0242/P";"2010-06-13";"142.15"
"07702X0242/P";"2010-06-14";"142.15"
"07702X0242/P";"2010-06-15";"142.15"
"07702X0242/P";"2010-06-16";"142.15"
"07702X0242/P";"2010-06-17";"142.16"
"07702X0242/P";"2010-06-18";"142.16"
"07702X0242/P";"2010-06-19";"142.18"
"07702X0242/P";"2010-06-20";"142.19"
"07702X0242/P";"2010-06-21";"142.2"
"07702X0242/P";"2010-06-22";"142.21"
"07702X0242/P";"2010-06-23";"142.21"
"07702X0242/P";"2010-06-24";"142.21"
"07702X0242/P";"2010-06-25";"142.2"
"07702X0242/P";"2010-06-26";"142.18"
"07702X0242/P";"2010-06-27";"142.15"
"07702X0242/P";"2010-06-28";"142.14"
"07702X0242/P";"2010-06-29";"142.11"
"07702X0242/P";"2010-06-30";"142.07"
"07702X0242/P";"2010-07-01";"142.03"
"07702X0242/P";"2010-07-02";"141.98"
"07702X0242/P";"2010-07-03";"141.49"
"07702X0242/P";"2010-07-04";"141.48"
"07702X0242/P";"2010-07-05";"141.47"
"07702X0242/P";"2010-07-06";"141.8"
"07702X0242/P";"2010-07-07";"141.75"
"07702X0242/P";"2010-07-08";"141.72"
"07702X0242/P";"2010-07-09";"141.69"
"07702X0242/P";"2010-07-10";"141.29"
"07702X0242/P";"2010-07-11";"141.23"
"07702X0242/P";"2010-07-12";"141.21"
"07702X0242/P";"2010-07-13";"141.55"
"07702X0242/P";"2010-07-14";"141.52"
"07702X0242/P";"2010-07-15";"141.48"
"07702X0242/P";"2010-07-16";"141.45"
"07702X0242/P";"2010-07-17";"141.4"
"07702X0242/P";"2010-07-18";"141.38"
"07702X0242/P";"2010-07-19";"141.37"
"07702X0242/P";"2010-07-20";"141.33"
"07702X0242/P";"2010-07-21";"141.31"
"07702X0242/P";"2010-07-22";"140.66"
"07702X0242/P";"2010-07-23";"141.25"
"07702X0242/P";"2010-07-24";"141.24"
"07702X0242/P";"2010-07-25";"141.22"
"07702X0242/P";"2010-07-26";"141.21"
"07702X0242/P";"2010-07-27";"141.19"
"07702X0242/P";"2010-07-28";"141.16"
"07702X0242/P";"2010-07-29";"141.13"
"07702X0242/P";"2010-07-30";"141.12"
"07702X0242/P";"2010-07-31";"141.1"
"07702X0242/P";"2010-08-01";"141.07"
"07702X0242/P";"2010-08-02";"141.06"
"07702X0242/P";"2010-08-03";"141.06"
"07702X0242/P";"2010-08-04";"140.61"
"07702X0242/P";"2010-08-05";"141.05"
"07702X0242/P";"2010-08-06";"141.05"
"07702X0242/P";"2010-08-07";"140.58"
"07702X0242/P";"2010-08-08";"140.57"
"07702X0242/P";"2010-08-09";"141.05"
"07702X0242/P";"2010-08-10";"141.05"
"07702X0242/P";"2010-08-11";"141.03"
"07702X0242/P";"2010-08-12";"141.0"
"07702X0242/P";"2010-08-13";"140.98"
"07702X0242/P";"2010-08-14";"140.96"
"07702X0242/P";"2010-08-15";"140.95"
"07702X0242/P";"2010-08-16";"140.94"
"07702X0242/P";"2010-08-17";"140.91"
"07702X0242/P";"2010-08-18";"140.9"
"07702X0242/P";"2010-08-19";"140.35"
"07702X0242/P";"2010-08-20";"140.88"
"07702X0242/P";"2010-08-21";"140.27"
"07702X0242/P";"2010-08-22";"140.29"
"07702X0242/P";"2010-08-23";"140.82"
"07702X0242/P";"2010-08-24";"140.23"
"07702X0242/P";"2010-08-25";"140.8"
"07702X0242/P";"2010-08-26";"140.8"
"07702X0242/P";"2010-08-27";"140.79"
"07702X0242/P";"2010-08-28";"140.79"
"07702X0242/P";"2010-08-29";"140.22"
"07702X0242/P";"2010-08-30";"140.79"
"07702X0242/P";"2010-08-31";"140.79"
"07702X0242/P";"2010-09-01";"140.13"
"07702X0242/P";"2010-09-02";"140.13"
"07702X0242/P";"2010-09-03";"140.77"
"07702X0242/P";"2010-09-04";"140.75"
"07702X0242/P";"2010-09-05";"140.75"
"07702X0242/P";"2010-09-06";"140.75"
"07702X0242/P";"2010-09-07";"140.75"
"07702X0242/P";"2010-09-08";"140.75"
"07702X0242/P";"2010-09-09";"140.77"
"07702X0242/P";"2010-09-10";"140.79"
"07702X0242/P";"2010-09-11";"140.8"
"07702X0242/P";"2010-09-12";"140.81"
"07702X0242/P";"2010-09-13";"140.83"
"07702X0242/P";"2010-09-14";"140.85"
"07702X0242/P";"2010-09-15";"140.87"
"07702X0242/P";"2010-09-16";"140.88"
"07702X0242/P";"2010-09-17";"140.88"
"07702X0242/P";"2010-09-18";"140.89"
"07702X0242/P";"2010-09-19";"140.9"
"07702X0242/P";"2010-09-20";"140.91"
"07702X0242/P";"2010-09-21";"140.91"
"07702X0242/P";"2010-09-22";"140.94"
"07702X0242/P";"2010-09-23";"140.95"
"07702X0242/P";"2010-09-24";"140.96"
"07702X0242/P";"2010-09-25";"140.96"
"07702X0242/P";"2010-09-26";"140.96"
"07702X0242/P";"2010-09-27";"140.97"
"07702X0242/P";"2010-09-28";"140.98"
"07702X0242/P";"2010-09-29";"140.99"
"07702X0242/P";"2010-09-30";"141.0"
"07702X0242/P";"2010-10-01";"141.02"
"07702X0242/P";"2010-10-02";"141.03"
"07702X0242/P";"2010-10-03";"141.04"
"07702X0242/P";"2010-10-04";"141.04"
"07702X0242/P";"2010-10-05";"141.05"
"07702X0242/P";"2010-10-06";"141.05"
"07702X0242/P";"2010-10-07";"141.05"
"07702X0242/P";"2010-10-08";"141.06"
"07702X0242/P";"2010-10-09";"141.07"
"07702X0242/P";"2010-10-10";"141.08"
"07702X0242/P";"2010-10-11";"141.1"
"07702X0242/P";"2010-10-12";"141.11"
"07702X0242/P";"2010-10-13";"141.12"
"07702X0242/P";"2010-10-14";"141.13"
"07702X0242/P";"2010-10-15";"141.13"
"07702X0242/P";"2010-10-16";"141.14"
"07702X0242/P";"2010-10-17";"141.15"
"07702X0242/P";"2010-10-18";"141.16"
"07702X0242/P";"2010-10-19";"141.18"
"07702X0242/P";"2010-10-20";"141.19"
"07702X0242/P";"2010-10-21";"141.2"
"07702X0242/P";"2010-10-22";"141.21"
"07702X0242/P";"2010-10-23";"141.21"
"07702X0242/P";"2010-10-24";"141.22"
"07702X0242/P";"2010-10-25";"141.23"
"07702X0242/P";"2010-10-26";"141.23"
"07702X0242/P";"2010-10-27";"141.24"
"07702X0242/P";"2010-10-28";"141.25"
"07702X0242/P";"2010-10-29";"141.27"
"07702X0242/P";"2010-10-30";"141.29"
"07702X0242/P";"2010-10-31";"141.3"
"07702X0242/P";"2010-11-01";"141.3"
"07702X0242/P";"2010-11-02";"141.31"
"07702X0242/P";"2010-11-03";"141.33"
"07702X0242/P";"2010-11-04";"141.35"
"07702X0242/P";"2010-11-05";"141.36"
"07702X0242/P";"2010-11-06";"141.37"
"07702X0242/P";"2010-11-07";"141.38"
"07702X0242/P";"2010-11-08";"141.39"
"07702X0242/P";"2010-11-09";"141.4"
"07702X0242/P";"2010-11-10";"141.41"
"07702X0242/P";"2010-11-11";"141.43"
"07702X0242/P";"2010-11-12";"141.44"
"07702X0242/P";"2010-11-13";"141.45"
"07702X0242/P";"2010-11-14";"141.46"
"07702X0242/P";"2010-11-15";"141.48"
"07702X0242/P";"2010-11-16";"141.49"
"07702X0242/P";"2010-11-17";"141.52"
"07702X0242/P";"2010-11-18";"141.55"
"07702X0242/P";"2010-11-19";"141.57"
"07702X0242/P";"2010-11-20";"141.6"
"07702X0242/P";"2010-11-21";"141.62"
"07702X0242/P";"2010-11-22";"141.63"
"07702X0242/P";"2010-11-23";"141.63"
"07702X0242/P";"2010-11-24";"141.63"
"07702X0242/P";"2010-11-25";"141.63"
"07702X0242/P";"2010-11-26";"141.64"
"07702X0242/P";"2010-11-27";"141.64"
"07702X0242/P";"2010-11-28";"141.65"
"07702X0242/P";"2010-11-29";"141.65"
"07702X0242/P";"2010-11-30";"141.66"
"07702X0242/P";"2010-12-01";"141.68"
"07702X0242/P";"2010-12-02";"141.68"
"07702X0242/P";"2010-12-03";"141.69"
"07702X0242/P";"2010-12-04";"141.69"
"07702X0242/P";"2010-12-05";"141.7"
"07702X0242/P";"2010-12-06";"141.71"
"07702X0242/P";"2010-12-07";"141.71"
"07702X0242/P";"2010-12-08";"141.73"
"07702X0242/P";"2010-12-09";"141.78"
"07702X0242/P";"2010-12-10";"141.81"
"07702X0242/P";"2010-12-11";"141.86"
"07702X0242/P";"2010-12-12";"141.88"
"07702X0242/P";"2010-12-13";"141.91"
"07702X0242/P";"2010-12-14";"141.93"
"07702X0242/P";"2010-12-15";"141.94"
"07702X0242/P";"2010-12-16";"141.95"
"07702X0242/P";"2010-12-17";"141.96"
"07702X0242/P";"2010-12-18";"141.97"
"07702X0242/P";"2010-12-19";"141.97"
"07702X0242/P";"2010-12-20";"141.96"
"07702X0242/P";"2010-12-21";"141.96"
"07702X0242/P";"2010-12-22";"141.96"
"07702X0242/P";"2010-12-23";"141.96"
"07702X0242/P";"2010-12-24";"141.97"
"07702X0242/P";"2010-12-25";"141.98"
"07702X0242/P";"2010-12-26";"141.99"
"07702X0242/P";"2010-12-27";"142.0"
"07702X0242/P";"2010-12-28";"142.02"
"07702X0242/P";"2010-12-29";"142.03"
"07702X0242/P";"2010-12-30";"142.04"
"07702X0242/P";"2010-12-31";"142.04"
"07702X0242/P";"2011-01-01";"142.04"
"07702X0242/P";"2011-01-02";"142.04"
"07702X0242/P";"2011-01-03";"142.04"
"07702X0242/P";"2011-01-04";"142.03"
"07702X0242/P";"2011-01-05";"142.03"
"07702X0242/P";"2011-01-06";"142.03"
"07702X0242/P";"2011-01-07";"142.02"
"07702X0242/P";"2011-01-08";"142.02"
"07702X0242/P";"2011-01-09";"142.02"
"07702X0242/P";"2011-01-10";"142.02"
"07702X0242/P";"2011-01-11";"142.03"
"07702X0242/P";"2011-04-11";"141.64"
"07702X0242/P";"2011-04-12";"141.63"
"07702X0242/P";"2011-04-13";"141.63"
"07702X0242/P";"2011-04-14";"141.62"
"07702X0242/P";"2011-04-15";"141.61"
"07702X0242/P";"2011-04-16";"141.6"
"07702X0242/P";"2011-04-17";"141.58"
"07702X0242/P";"2011-04-18";"141.57"
"07702X0242/P";"2011-04-19";"141.55"
"07702X0242/P";"2011-04-20";"141.55"
"07702X0242/P";"2011-04-21";"141.53"
"07702X0242/P";"2011-04-22";"141.52"
"07702X0242/P";"2011-04-23";"141.49"
"07702X0242/P";"2011-04-24";"141.48"
"07702X0242/P";"2011-04-25";"141.47"
"07702X0242/P";"2011-04-26";"141.46"
"07702X0242/P";"2011-04-27";"141.44"
"07702X0242/P";"2011-04-28";"141.41"
"07702X0242/P";"2011-04-29";"141.38"
"07702X0242/P";"2011-04-30";"141.36"
"07702X0242/P";"2011-05-01";"141.35"
"07702X0242/P";"2011-05-02";"141.33"
"07702X0242/P";"2011-05-03";"141.31"
"07702X0242/P";"2011-05-04";"141.23"
