"code_bss";"date_mesure";"niveau_nappe_eau"
"05045X0100/DOYE";"2011-10-23";"569.27"
"05045X0100/DOYE";"2011-10-24";"564.34"
"05045X0100/DOYE";"2011-10-25";"563.59"
"05045X0100/DOYE";"2011-10-26";"563.6"
"05045X0100/DOYE";"2011-10-27";"563.6"
"05045X0100/DOYE";"2011-10-28";"563.59"
"05045X0100/DOYE";"2011-10-29";"563.59"
"05045X0100/DOYE";"2011-10-30";"563.58"
"05045X0100/DOYE";"2011-10-31";"563.58"
"05045X0100/DOYE";"2011-11-01";"563.58"
"05045X0100/DOYE";"2011-11-02";"563.57"
"05045X0100/DOYE";"2011-11-03";"563.57"
"05045X0100/DOYE";"2011-11-04";"563.58"
"05045X0100/DOYE";"2011-11-05";"563.58"
"05045X0100/DOYE";"2011-11-06";"563.58"
"05045X0100/DOYE";"2011-11-07";"563.58"
"05045X0100/DOYE";"2011-11-08";"573.26"
"05045X0100/DOYE";"2011-11-09";"574.92"
"05045X0100/DOYE";"2011-11-10";"573.62"
"05045X0100/DOYE";"2011-11-11";"570.8"
"05045X0100/DOYE";"2011-11-12";"565.62"
"05045X0100/DOYE";"2011-11-13";"563.6"
"05045X0100/DOYE";"2011-11-14";"563.59"
"05045X0100/DOYE";"2011-11-15";"563.59"
"05045X0100/DOYE";"2011-11-16";"563.58"
"05045X0100/DOYE";"2011-11-17";"563.58"
"05045X0100/DOYE";"2011-11-18";"563.57"
"05045X0100/DOYE";"2011-11-19";"563.57"
"05045X0100/DOYE";"2011-11-20";"563.57"
"05045X0100/DOYE";"2011-11-21";"563.57"
"05045X0100/DOYE";"2011-11-22";"563.56"
"05045X0100/DOYE";"2011-11-23";"563.56"
"05045X0100/DOYE";"2011-11-24";"563.56"
"05045X0100/DOYE";"2011-11-25";"563.56"
"05045X0100/DOYE";"2011-11-26";"563.56"
"05045X0100/DOYE";"2011-11-27";"563.56"
"05045X0100/DOYE";"2011-11-28";"563.55"
"05045X0100/DOYE";"2011-11-29";"563.55"
"05045X0100/DOYE";"2011-11-30";"563.55"
"05045X0100/DOYE";"2011-12-01";"563.55"
"05045X0100/DOYE";"2011-12-02";"563.56"
"05045X0100/DOYE";"2011-12-03";"563.59"
"05045X0100/DOYE";"2011-12-04";"574.26"
"05045X0100/DOYE";"2011-12-05";"576.39"
"05045X0100/DOYE";"2011-12-06";"576.21"
"05045X0100/DOYE";"2011-12-07";"576.65"
"05045X0100/DOYE";"2011-12-08";"576.66"
"05045X0100/DOYE";"2011-12-09";"576.28"
"05045X0100/DOYE";"2011-12-10";"576.16"
"05045X0100/DOYE";"2011-12-11";"576.19"
"05045X0100/DOYE";"2011-12-12";"576.33"
"05045X0100/DOYE";"2011-12-13";"576.3"
"05045X0100/DOYE";"2011-12-14";"576.03"
"05045X0100/DOYE";"2011-12-15";"576.07"
"05045X0100/DOYE";"2011-12-16";"576.65"
"05045X0100/DOYE";"2011-12-17";"576.57"
"05045X0100/DOYE";"2011-12-18";"576.18"
"05045X0100/DOYE";"2011-12-19";"575.97"
"05045X0100/DOYE";"2011-12-20";"575.92"
"05045X0100/DOYE";"2011-12-21";"575.89"
"05045X0100/DOYE";"2011-12-22";"576.4"
"05045X0100/DOYE";"2011-12-23";"576.49"
"05045X0100/DOYE";"2011-12-24";"576.75"
"05045X0100/DOYE";"2011-12-25";"576.4"
"05045X0100/DOYE";"2011-12-26";"576.07"
"05045X0100/DOYE";"2011-12-27";"575.93"
"05045X0100/DOYE";"2011-12-28";"575.87"
"05045X0100/DOYE";"2011-12-29";"575.84"
"05045X0100/DOYE";"2011-12-30";"575.88"
"05045X0100/DOYE";"2011-12-31";"576.93"
"05045X0100/DOYE";"2012-01-01";"577.0"
"05045X0100/DOYE";"2012-01-02";"576.65"
"05045X0100/DOYE";"2012-01-03";"576.51"
"05045X0100/DOYE";"2012-01-04";"576.4"
"05045X0100/DOYE";"2012-01-05";"576.87"
"05045X0100/DOYE";"2012-01-06";"576.65"
"05045X0100/DOYE";"2012-01-07";"576.26"
"05045X0100/DOYE";"2012-01-08";"576.09"
"05045X0100/DOYE";"2012-01-09";"576.01"
"05045X0100/DOYE";"2012-01-10";"575.94"
"05045X0100/DOYE";"2012-01-11";"575.9"
"05045X0100/DOYE";"2012-01-12";"575.86"
"05045X0100/DOYE";"2012-01-13";"575.85"
"05045X0100/DOYE";"2012-01-14";"575.82"
"05045X0100/DOYE";"2012-01-15";"575.79"
"05045X0100/DOYE";"2012-01-16";"575.77"
"05045X0100/DOYE";"2012-01-17";"575.75"
"05045X0100/DOYE";"2012-01-18";"575.73"
"05045X0100/DOYE";"2012-01-19";"575.75"
"05045X0100/DOYE";"2012-01-20";"576.14"
"05045X0100/DOYE";"2012-01-21";"576.51"
"05045X0100/DOYE";"2012-01-22";"576.41"
"05045X0100/DOYE";"2012-01-23";"576.25"
"05045X0100/DOYE";"2012-01-24";"576.13"
"05045X0100/DOYE";"2012-01-25";"576.07"
"05045X0100/DOYE";"2012-01-26";"576.03"
"05045X0100/DOYE";"2012-01-27";"575.96"
"05045X0100/DOYE";"2012-01-28";"575.93"
"05045X0100/DOYE";"2012-01-29";"575.91"
"05045X0100/DOYE";"2012-01-30";"575.86"
"05045X0100/DOYE";"2012-01-31";"575.83"
"05045X0100/DOYE";"2012-02-01";"575.8"
"05045X0100/DOYE";"2012-02-02";"575.77"
"05045X0100/DOYE";"2012-02-03";"575.72"
"05045X0100/DOYE";"2012-02-04";"575.62"
"05045X0100/DOYE";"2012-02-05";"574.14"
"05045X0100/DOYE";"2012-02-06";"573.15"
"05045X0100/DOYE";"2012-02-07";"571.9"
"05045X0100/DOYE";"2012-02-08";"569.12"
"05045X0100/DOYE";"2012-02-09";"565.34"
"05045X0100/DOYE";"2012-02-10";"563.69"
"05045X0100/DOYE";"2012-02-11";"563.68"
"05045X0100/DOYE";"2012-02-12";"563.68"
"05045X0100/DOYE";"2012-02-13";"563.68"
"05045X0100/DOYE";"2012-02-14";"563.68"
"05045X0100/DOYE";"2012-02-15";"563.67"
"05045X0100/DOYE";"2012-02-16";"563.67"
"05045X0100/DOYE";"2012-02-17";"563.67"
"05045X0100/DOYE";"2012-02-18";"563.67"
"05045X0100/DOYE";"2012-02-19";"563.69"
"05045X0100/DOYE";"2012-02-20";"563.68"
"05045X0100/DOYE";"2012-02-21";"563.68"
"05045X0100/DOYE";"2012-02-22";"563.68"
"05045X0100/DOYE";"2012-02-23";"563.67"
"05045X0100/DOYE";"2012-02-24";"564.64"
"05045X0100/DOYE";"2012-02-25";"574.63"
"05045X0100/DOYE";"2012-02-26";"576.04"
"05045X0100/DOYE";"2012-02-27";"576.01"
"05045X0100/DOYE";"2012-02-28";"575.89"
"05045X0100/DOYE";"2012-02-29";"575.82"
"05045X0100/DOYE";"2012-03-01";"575.82"
"05045X0100/DOYE";"2012-03-02";"575.8"
"05045X0100/DOYE";"2012-03-03";"575.79"
"05045X0100/DOYE";"2012-03-04";"575.77"
"05045X0100/DOYE";"2012-03-05";"575.76"
"05045X0100/DOYE";"2012-03-06";"575.76"
"05045X0100/DOYE";"2012-03-07";"575.71"
"05045X0100/DOYE";"2012-03-08";"575.69"
"05045X0100/DOYE";"2012-03-09";"575.69"
"05045X0100/DOYE";"2012-03-10";"575.6"
"05045X0100/DOYE";"2012-03-11";"575.12"
"05045X0100/DOYE";"2012-03-12";"574.67"
"05045X0100/DOYE";"2012-03-13";"574.49"
"05045X0100/DOYE";"2012-03-14";"574.33"
"05045X0100/DOYE";"2012-03-15";"573.93"
"05045X0100/DOYE";"2012-03-16";"573.06"
"05045X0100/DOYE";"2012-03-17";"572.16"
"05045X0100/DOYE";"2012-03-18";"573.37"
"05045X0100/DOYE";"2012-03-19";"574.51"
"05045X0100/DOYE";"2012-03-20";"573.83"
"05045X0100/DOYE";"2012-03-21";"573.14"
"05045X0100/DOYE";"2012-03-22";"572.09"
"05045X0100/DOYE";"2012-03-23";"569.58"
"05045X0100/DOYE";"2012-03-24";"565.91"
"05045X0100/DOYE";"2012-03-25";"563.69"
"05045X0100/DOYE";"2012-03-26";"563.69"
"05045X0100/DOYE";"2012-03-27";"563.68"
"05045X0100/DOYE";"2012-03-28";"563.68"
"05045X0100/DOYE";"2012-03-29";"563.68"
"05045X0100/DOYE";"2012-03-30";"563.68"
"05045X0100/DOYE";"2012-03-31";"563.68"
"05045X0100/DOYE";"2012-04-01";"563.67"
"05045X0100/DOYE";"2012-04-02";"563.67"
"05045X0100/DOYE";"2012-04-03";"563.67"
"05045X0100/DOYE";"2012-04-04";"563.68"
"05045X0100/DOYE";"2012-04-05";"563.69"
"05045X0100/DOYE";"2012-04-06";"563.69"
"05045X0100/DOYE";"2012-04-07";"563.69"
"05045X0100/DOYE";"2012-04-08";"563.68"
"05045X0100/DOYE";"2012-04-09";"563.68"
"05045X0100/DOYE";"2012-04-10";"563.68"
"05045X0100/DOYE";"2012-04-11";"563.68"
"05045X0100/DOYE";"2012-04-12";"563.69"
"05045X0100/DOYE";"2012-04-13";"563.69"
"05045X0100/DOYE";"2012-04-14";"563.69"
"05045X0100/DOYE";"2012-04-15";"573.94"
"05045X0100/DOYE";"2012-04-16";"575.99"
"05045X0100/DOYE";"2012-04-17";"575.95"
"05045X0100/DOYE";"2012-04-18";"575.87"
"05045X0100/DOYE";"2012-04-19";"575.79"
"05045X0100/DOYE";"2012-04-20";"575.7"
"05045X0100/DOYE";"2012-04-21";"575.7"
"05045X0100/DOYE";"2012-04-22";"575.91"
"05045X0100/DOYE";"2012-04-23";"575.92"
"05045X0100/DOYE";"2012-04-24";"576.05"
"05045X0100/DOYE";"2012-04-25";"576.12"
"05045X0100/DOYE";"2012-04-26";"575.96"
"05045X0100/DOYE";"2012-04-27";"575.87"
"05045X0100/DOYE";"2012-04-28";"575.8"
"05045X0100/DOYE";"2012-04-29";"575.71"
"05045X0100/DOYE";"2012-04-30";"575.47"
"05045X0100/DOYE";"2012-05-01";"573.68"
"05045X0100/DOYE";"2012-05-02";"575.87"
"05045X0100/DOYE";"2012-05-03";"575.84"
"05045X0100/DOYE";"2012-05-04";"575.78"
"05045X0100/DOYE";"2012-05-05";"575.76"
"05045X0100/DOYE";"2012-05-06";"575.73"
"05045X0100/DOYE";"2012-05-07";"575.7"
"05045X0100/DOYE";"2012-05-08";"575.68"
"05045X0100/DOYE";"2012-05-09";"575.42"
"05045X0100/DOYE";"2012-05-10";"574.55"
"05045X0100/DOYE";"2012-05-11";"573.45"
"05045X0100/DOYE";"2012-05-12";"571.92"
"05045X0100/DOYE";"2012-05-13";"569.96"
"05045X0100/DOYE";"2012-05-14";"566.13"
"05045X0100/DOYE";"2012-05-15";"563.69"
"05045X0100/DOYE";"2012-05-16";"563.68"
"05045X0100/DOYE";"2012-05-17";"563.68"
"05045X0100/DOYE";"2012-05-18";"563.68"
"05045X0100/DOYE";"2012-05-19";"563.68"
"05045X0100/DOYE";"2012-05-20";"563.7"
"05045X0100/DOYE";"2012-05-21";"573.4"
"05045X0100/DOYE";"2012-05-22";"576.31"
"05045X0100/DOYE";"2012-05-23";"576.22"
"05045X0100/DOYE";"2012-05-24";"575.94"
"05045X0100/DOYE";"2012-05-25";"575.84"
"05045X0100/DOYE";"2012-05-26";"575.74"
"05045X0100/DOYE";"2012-05-27";"575.53"
"05045X0100/DOYE";"2012-05-28";"573.71"
"05045X0100/DOYE";"2012-05-29";"572.1"
"05045X0100/DOYE";"2012-05-30";"568.5"
"05045X0100/DOYE";"2012-05-31";"564.08"
"05045X0100/DOYE";"2012-06-01";"563.69"
"05045X0100/DOYE";"2012-06-02";"563.68"
"05045X0100/DOYE";"2012-06-03";"563.69"
"05045X0100/DOYE";"2012-06-04";"563.69"
"05045X0100/DOYE";"2012-06-05";"563.69"
"05045X0100/DOYE";"2012-06-06";"563.68"
"05045X0100/DOYE";"2012-06-07";"565.84"
"05045X0100/DOYE";"2012-06-08";"574.98"
"05045X0100/DOYE";"2012-06-09";"576.26"
"05045X0100/DOYE";"2012-06-10";"576.02"
"05045X0100/DOYE";"2012-06-11";"575.92"
"05045X0100/DOYE";"2012-06-12";"575.9"
"05045X0100/DOYE";"2012-06-13";"575.99"
"05045X0100/DOYE";"2012-06-14";"575.99"
"05045X0100/DOYE";"2012-06-15";"575.9"
"05045X0100/DOYE";"2012-06-16";"575.83"
"05045X0100/DOYE";"2012-06-17";"575.76"
"05045X0100/DOYE";"2012-06-18";"575.69"
"05045X0100/DOYE";"2012-06-19";"575.0"
"05045X0100/DOYE";"2012-06-20";"573.9"
"05045X0100/DOYE";"2012-06-21";"572.39"
"05045X0100/DOYE";"2012-06-22";"569.99"
"05045X0100/DOYE";"2012-06-23";"565.48"
"05045X0100/DOYE";"2012-06-24";"563.67"
"05045X0100/DOYE";"2012-06-25";"564.57"
"05045X0100/DOYE";"2012-06-26";"572.55"
"05045X0100/DOYE";"2012-06-27";"573.27"
"05045X0100/DOYE";"2012-06-28";"572.44"
"05045X0100/DOYE";"2012-06-29";"567.88"
"05045X0100/DOYE";"2012-06-30";"563.68"
"05045X0100/DOYE";"2012-07-01";"572.88"
"05045X0100/DOYE";"2012-07-02";"576.17"
"05045X0100/DOYE";"2012-07-03";"576.18"
"05045X0100/DOYE";"2012-07-04";"575.93"
"05045X0100/DOYE";"2012-07-05";"575.83"
"05045X0100/DOYE";"2012-07-06";"575.75"
"05045X0100/DOYE";"2012-07-07";"575.69"
"05045X0100/DOYE";"2012-07-08";"575.8"
"05045X0100/DOYE";"2012-07-09";"575.76"
"05045X0100/DOYE";"2012-07-10";"575.66"
"05045X0100/DOYE";"2012-07-11";"574.73"
"05045X0100/DOYE";"2012-07-12";"573.61"
"05045X0100/DOYE";"2012-07-13";"572.26"
"05045X0100/DOYE";"2012-07-14";"575.65"
"05045X0100/DOYE";"2012-07-15";"575.57"
"05045X0100/DOYE";"2012-07-16";"575.74"
"05045X0100/DOYE";"2012-07-17";"575.68"
"05045X0100/DOYE";"2012-07-18";"574.69"
"05045X0100/DOYE";"2012-07-19";"573.15"
"05045X0100/DOYE";"2012-07-20";"571.03"
"05045X0100/DOYE";"2012-07-21";"566.94"
"05045X0100/DOYE";"2012-07-22";"563.7"
"05045X0100/DOYE";"2012-07-23";"563.68"
"05045X0100/DOYE";"2012-07-24";"563.68"
"05045X0100/DOYE";"2012-07-25";"563.67"
"05045X0100/DOYE";"2012-07-26";"563.67"
"05045X0100/DOYE";"2012-07-27";"563.67"
"05045X0100/DOYE";"2012-07-28";"563.66"
"05045X0100/DOYE";"2012-07-29";"563.67"
"05045X0100/DOYE";"2012-07-30";"563.66"
"05045X0100/DOYE";"2012-07-31";"563.66"
"05045X0100/DOYE";"2012-08-01";"563.65"
"05045X0100/DOYE";"2012-08-02";"563.65"
"05045X0100/DOYE";"2012-08-03";"563.65"
"05045X0100/DOYE";"2012-08-04";"563.65"
"05045X0100/DOYE";"2012-08-05";"563.67"
"05045X0100/DOYE";"2012-08-06";"563.68"
"05045X0100/DOYE";"2012-08-07";"563.65"
"05045X0100/DOYE";"2012-08-08";"563.65"
"05045X0100/DOYE";"2012-08-09";"563.64"
"05045X0100/DOYE";"2012-08-10";"563.64"
"05045X0100/DOYE";"2012-08-11";"563.64"
"05045X0100/DOYE";"2012-08-12";"563.64"
"05045X0100/DOYE";"2012-08-13";"563.63"
"05045X0100/DOYE";"2012-08-14";"563.63"
"05045X0100/DOYE";"2012-08-15";"563.63"
"05045X0100/DOYE";"2012-08-16";"563.65"
"05045X0100/DOYE";"2012-08-17";"563.65"
"05045X0100/DOYE";"2012-08-18";"563.64"
"05045X0100/DOYE";"2012-08-19";"563.63"
"05045X0100/DOYE";"2012-08-20";"563.63"
"05045X0100/DOYE";"2012-08-21";"563.63"
"05045X0100/DOYE";"2012-08-22";"563.63"
"05045X0100/DOYE";"2012-08-23";"563.69"
"05045X0100/DOYE";"2012-08-24";"571.88"
"05045X0100/DOYE";"2012-08-25";"575.81"
"05045X0100/DOYE";"2012-08-26";"576.05"
"05045X0100/DOYE";"2012-08-27";"575.82"
"05045X0100/DOYE";"2012-08-28";"575.63"
"05045X0100/DOYE";"2012-08-29";"572.9"
"05045X0100/DOYE";"2012-08-30";"568.62"
"05045X0100/DOYE";"2012-08-31";"573.31"
"05045X0100/DOYE";"2012-09-01";"575.87"
"05045X0100/DOYE";"2012-09-02";"575.88"
"05045X0100/DOYE";"2012-09-03";"575.84"
"05045X0100/DOYE";"2012-09-04";"575.76"
"05045X0100/DOYE";"2012-09-05";"575.67"
"05045X0100/DOYE";"2012-09-06";"574.19"
"05045X0100/DOYE";"2012-09-07";"572.07"
"05045X0100/DOYE";"2012-09-08";"567.63"
"05045X0100/DOYE";"2012-09-09";"563.69"
"05045X0100/DOYE";"2012-09-10";"563.67"
"05045X0100/DOYE";"2012-09-11";"563.69"
"05045X0100/DOYE";"2012-09-12";"575.75"
"05045X0100/DOYE";"2012-09-13";"575.73"
"05045X0100/DOYE";"2012-09-14";"575.66"
"05045X0100/DOYE";"2012-09-15";"575.6"
"05045X0100/DOYE";"2012-09-16";"575.06"
"05045X0100/DOYE";"2012-09-17";"572.99"
"05045X0100/DOYE";"2012-09-18";"570.11"
"05045X0100/DOYE";"2012-09-19";"574.87"
"05045X0100/DOYE";"2012-09-20";"575.32"
"05045X0100/DOYE";"2012-09-21";"573.43"
"05045X0100/DOYE";"2012-10-23";"573.17"
"05045X0100/DOYE";"2012-10-24";"572.56"
"05045X0100/DOYE";"2012-10-25";"570.49"
"05045X0100/DOYE";"2012-10-26";"566.68"
"05045X0100/DOYE";"2012-10-27";"573.58"
"05045X0100/DOYE";"2012-10-28";"576.02"
"05045X0100/DOYE";"2012-10-29";"575.86"
"05045X0100/DOYE";"2012-10-30";"575.83"
"05045X0100/DOYE";"2012-10-31";"575.81"
"05045X0100/DOYE";"2012-11-01";"575.86"
"05045X0100/DOYE";"2012-12-03";"576.16"
"05045X0100/DOYE";"2012-12-04";"576.94"
"05045X0100/DOYE";"2012-12-05";"576.49"
"05045X0100/DOYE";"2012-12-06";"576.17"
"05045X0100/DOYE";"2012-12-07";"575.92"
"05045X0100/DOYE";"2012-12-08";"575.85"
"05045X0100/DOYE";"2012-12-09";"575.81"
"05045X0100/DOYE";"2012-12-10";"575.78"
"05045X0100/DOYE";"2012-12-11";"575.74"
"05045X0100/DOYE";"2012-12-12";"575.73"
"05045X0100/DOYE";"2012-12-13";"575.72"
"05045X0100/DOYE";"2012-12-14";"576.51"
"05045X0100/DOYE";"2012-12-15";"576.99"
"05045X0100/DOYE";"2012-12-16";"576.81"
"05045X0100/DOYE";"2012-12-17";"576.69"
"05045X0100/DOYE";"2012-12-18";"576.83"
"05045X0100/DOYE";"2012-12-19";"576.81"
"05045X0100/DOYE";"2012-12-20";"576.45"
"05045X0100/DOYE";"2012-12-21";"576.47"
"05045X0100/DOYE";"2012-12-22";"576.34"
"05045X0100/DOYE";"2012-12-23";"576.63"
"05045X0100/DOYE";"2012-12-24";"576.44"
"05045X0100/DOYE";"2012-12-25";"576.17"
"05045X0100/DOYE";"2012-12-26";"576.18"
"05045X0100/DOYE";"2013-01-15";"575.73"
"05045X0100/DOYE";"2013-01-16";"575.7"
"05045X0100/DOYE";"2013-01-17";"575.32"
"05045X0100/DOYE";"2013-01-18";"574.26"
"05045X0100/DOYE";"2013-01-19";"575.16"
"05045X0100/DOYE";"2013-01-21";"568.86"
"05045X0100/DOYE";"2013-01-22";"568.93"
"05045X0100/DOYE";"2013-01-23";"568.99"
"05045X0100/DOYE";"2013-01-24";"569.04"
"05045X0100/DOYE";"2013-01-25";"569.1"
"05045X0100/DOYE";"2013-01-26";"569.33"
"05045X0100/DOYE";"2013-01-27";"570.32"
"05045X0100/DOYE";"2013-01-28";"570.19"
"05045X0100/DOYE";"2013-01-29";"568.92"
"05045X0100/DOYE";"2013-02-03";"568.63"
"05045X0100/DOYE";"2013-02-04";"568.78"
"05045X0100/DOYE";"2013-02-05";"568.53"
"05045X0100/DOYE";"2013-02-06";"568.69"
"05045X0100/DOYE";"2013-02-07";"568.86"
"05045X0100/DOYE";"2013-02-08";"568.93"
"05045X0100/DOYE";"2013-02-09";"568.97"
"05045X0100/DOYE";"2013-02-10";"568.99"
"05045X0100/DOYE";"2013-02-11";"569.02"
"05045X0100/DOYE";"2013-02-12";"569.06"
"05045X0100/DOYE";"2013-02-13";"569.08"
"05045X0100/DOYE";"2013-02-14";"569.09"
"05045X0100/DOYE";"2013-02-15";"569.09"
"05045X0100/DOYE";"2013-02-16";"569.06"
"05045X0100/DOYE";"2013-02-17";"569.07"
"05045X0100/DOYE";"2013-02-18";"569.1"
"05045X0100/DOYE";"2013-02-19";"569.15"
"05045X0100/DOYE";"2013-02-20";"569.24"
"05045X0100/DOYE";"2013-02-21";"569.58"
"05045X0100/DOYE";"2013-02-22";"570.35"
"05045X0100/DOYE";"2013-02-23";"571.1"
"05045X0100/DOYE";"2013-02-24";"572.07"
"05045X0100/DOYE";"2013-02-25";"573.15"
"05045X0100/DOYE";"2013-02-26";"575.8"
"05045X0100/DOYE";"2013-02-27";"578.94"
"05045X0100/DOYE";"2013-02-28";"579.92"
"05045X0100/DOYE";"2013-03-01";"581.14"
"05045X0100/DOYE";"2013-03-02";"581.13"
"05045X0100/DOYE";"2013-03-03";"581.14"
"05045X0100/DOYE";"2013-03-04";"581.12"
"05045X0100/DOYE";"2013-03-05";"581.02"
"05045X0100/DOYE";"2013-03-06";"574.86"
"05045X0100/DOYE";"2013-03-15";"569.07"
"05045X0100/DOYE";"2013-03-16";"569.01"
"05045X0100/DOYE";"2013-06-01";"579.85"
"05045X0100/DOYE";"2013-06-02";"578.92"
"05045X0100/DOYE";"2013-06-03";"578.8"
"05045X0100/DOYE";"2013-06-04";"578.45"
"05045X0100/DOYE";"2013-06-05";"578.57"
"05045X0100/DOYE";"2013-06-06";"578.57"
"05045X0100/DOYE";"2013-06-07";"578.37"
"05045X0100/DOYE";"2013-06-08";"578.34"
"05045X0100/DOYE";"2013-06-09";"578.32"
"05045X0100/DOYE";"2013-06-10";"578.3"
"05045X0100/DOYE";"2013-06-11";"578.3"
"05045X0100/DOYE";"2013-06-12";"578.3"
"05045X0100/DOYE";"2013-06-13";"578.29"
"05045X0100/DOYE";"2013-06-14";"578.28"
"05045X0100/DOYE";"2013-06-15";"578.28"
"05045X0100/DOYE";"2013-06-16";"578.28"
"05045X0100/DOYE";"2013-06-17";"578.28"
"05045X0100/DOYE";"2013-06-18";"578.28"
"05045X0100/DOYE";"2013-06-19";"578.28"
"05045X0100/DOYE";"2013-06-20";"578.28"
"05045X0100/DOYE";"2013-06-21";"578.28"
"05045X0100/DOYE";"2013-06-22";"578.28"
"05045X0100/DOYE";"2013-06-23";"578.28"
"05045X0100/DOYE";"2013-06-24";"578.28"
"05045X0100/DOYE";"2013-06-25";"578.28"
"05045X0100/DOYE";"2013-06-26";"578.28"
"05045X0100/DOYE";"2013-06-27";"578.28"
"05045X0100/DOYE";"2013-06-28";"578.28"
"05045X0100/DOYE";"2013-06-29";"578.28"
"05045X0100/DOYE";"2013-06-30";"578.28"
"05045X0100/DOYE";"2013-07-01";"578.28"
"05045X0100/DOYE";"2013-07-02";"577.2"
"05045X0100/DOYE";"2013-07-03";"577.2"
"05045X0100/DOYE";"2013-07-04";"577.2"
"05045X0100/DOYE";"2017-09-27";"562.61"
"05045X0100/DOYE";"2017-09-28";"562.72"
"05045X0100/DOYE";"2017-09-29";"562.72"
"05045X0100/DOYE";"2017-09-30";"562.73"
"05045X0100/DOYE";"2017-10-01";"562.72"
"05045X0100/DOYE";"2017-10-02";"562.72"
"05045X0100/DOYE";"2017-10-03";"567.73"
"05045X0100/DOYE";"2017-10-04";"571.6"
"05045X0100/DOYE";"2017-10-05";"569.89"
"05045X0100/DOYE";"2017-10-06";"562.93"
"05045X0100/DOYE";"2017-10-08";"562.75"
"05045X0100/DOYE";"2017-10-10";"562.75"
"05045X0100/DOYE";"2017-10-11";"562.74"
"05045X0100/DOYE";"2017-10-12";"562.74"
"05045X0100/DOYE";"2017-10-13";"562.74"
"05045X0100/DOYE";"2017-10-14";"562.73"
"05045X0100/DOYE";"2017-10-15";"562.74"
"05045X0100/DOYE";"2017-10-16";"562.72"
"05045X0100/DOYE";"2017-10-17";"562.72"
"05045X0100/DOYE";"2017-10-18";"562.72"
"05045X0100/DOYE";"2017-10-20";"562.71"
"05045X0100/DOYE";"2017-10-21";"562.71"
"05045X0100/DOYE";"2017-10-22";"562.71"
"05045X0100/DOYE";"2017-10-23";"562.75"
"05045X0100/DOYE";"2017-10-24";"562.75"
"05045X0100/DOYE";"2017-10-25";"562.73"
"05045X0100/DOYE";"2017-10-26";"562.73"
"05045X0100/DOYE";"2017-10-27";"562.72"
"05045X0100/DOYE";"2017-10-28";"562.72"
"05045X0100/DOYE";"2017-10-29";"562.72"
"05045X0100/DOYE";"2017-10-31";"562.74"
"05045X0100/DOYE";"2017-11-02";"562.73"
"05045X0100/DOYE";"2017-11-03";"562.73"
