"code_bss";"date_mesure";"niveau_nappe_eau"
"04128X0018/PZ3";"2014-01-20";"284.12"
"04128X0018/PZ3";"2014-01-21";"284.11"
"04128X0018/PZ3";"2014-01-22";"284.1"
"04128X0018/PZ3";"2014-01-23";"284.09"
"04128X0018/PZ3";"2014-01-24";"284.1"
"04128X0018/PZ3";"2014-01-25";"284.1"
"04128X0018/PZ3";"2014-01-26";"284.11"
"04128X0018/PZ3";"2014-01-27";"284.12"
"04128X0018/PZ3";"2014-01-28";"284.12"
"04128X0018/PZ3";"2014-01-29";"284.12"
"04128X0018/PZ3";"2014-01-30";"284.11"
"04128X0018/PZ3";"2014-01-31";"284.1"
"04128X0018/PZ3";"2014-02-01";"284.09"
"04128X0018/PZ3";"2014-02-02";"284.08"
"04128X0018/PZ3";"2014-02-03";"284.08"
"04128X0018/PZ3";"2014-02-04";"284.08"
"04128X0018/PZ3";"2014-02-05";"284.08"
"04128X0018/PZ3";"2014-02-06";"284.07"
"04128X0018/PZ3";"2014-02-07";"284.08"
"04128X0018/PZ3";"2014-02-08";"284.1"
"04128X0018/PZ3";"2014-02-09";"284.12"
"04128X0018/PZ3";"2014-02-10";"284.13"
"04128X0018/PZ3";"2014-02-11";"284.12"
"04128X0018/PZ3";"2014-02-12";"284.11"
"04128X0018/PZ3";"2014-02-13";"284.15"
"04128X0018/PZ3";"2014-02-14";"284.18"
"04128X0018/PZ3";"2014-02-15";"284.21"
"04128X0018/PZ3";"2014-02-16";"284.27"
"04128X0018/PZ3";"2014-02-17";"284.32"
"04128X0018/PZ3";"2014-02-18";"284.35"
"04128X0018/PZ3";"2014-02-19";"284.36"
"04128X0018/PZ3";"2014-02-20";"284.36"
"04128X0018/PZ3";"2014-02-21";"284.35"
"04128X0018/PZ3";"2014-02-22";"284.34"
"04128X0018/PZ3";"2014-02-23";"284.33"
"04128X0018/PZ3";"2014-02-24";"284.32"
"04128X0018/PZ3";"2014-02-25";"284.31"
"04128X0018/PZ3";"2014-02-26";"284.3"
"04128X0018/PZ3";"2014-02-27";"284.3"
"04128X0018/PZ3";"2014-02-28";"284.32"
"04128X0018/PZ3";"2014-03-01";"284.32"
"04128X0018/PZ3";"2014-03-02";"284.31"
"04128X0018/PZ3";"2014-03-03";"284.31"
"04128X0018/PZ3";"2014-03-04";"284.31"
"04128X0018/PZ3";"2014-03-05";"284.28"
"04128X0018/PZ3";"2014-03-06";"284.26"
"04128X0018/PZ3";"2014-03-07";"284.26"
"04128X0018/PZ3";"2014-03-08";"284.25"
"04128X0018/PZ3";"2014-03-09";"284.25"
"04128X0018/PZ3";"2014-03-10";"284.25"
"04128X0018/PZ3";"2014-03-11";"284.24"
"04128X0018/PZ3";"2014-03-12";"284.23"
"04128X0018/PZ3";"2014-03-13";"284.22"
"04128X0018/PZ3";"2014-03-14";"284.22"
"04128X0018/PZ3";"2014-03-15";"284.22"
"04128X0018/PZ3";"2014-03-16";"284.21"
"04128X0018/PZ3";"2014-03-17";"284.21"
"04128X0018/PZ3";"2014-03-18";"284.2"
"04128X0018/PZ3";"2014-03-19";"284.19"
"04128X0018/PZ3";"2014-03-20";"284.19"
"04128X0018/PZ3";"2014-03-21";"284.18"
"04128X0018/PZ3";"2014-03-22";"284.19"
"04128X0018/PZ3";"2014-03-23";"284.19"
"04128X0018/PZ3";"2014-03-24";"284.18"
"04128X0018/PZ3";"2014-03-25";"284.17"
"04128X0018/PZ3";"2014-03-26";"284.17"
"04128X0018/PZ3";"2014-03-27";"284.16"
"04128X0018/PZ3";"2014-03-28";"284.15"
"04128X0018/PZ3";"2014-03-29";"284.14"
"04128X0018/PZ3";"2014-03-30";"284.13"
"04128X0018/PZ3";"2014-03-31";"284.12"
"04128X0018/PZ3";"2014-04-01";"284.12"
"04128X0018/PZ3";"2014-04-02";"284.11"
"04128X0018/PZ3";"2014-04-03";"284.11"
"04128X0018/PZ3";"2014-04-04";"284.11"
"04128X0018/PZ3";"2014-04-05";"284.09"
"04128X0018/PZ3";"2014-04-06";"284.08"
"04128X0018/PZ3";"2014-04-07";"284.07"
"04128X0018/PZ3";"2014-04-08";"284.07"
"04128X0018/PZ3";"2014-04-09";"284.06"
"04128X0018/PZ3";"2014-04-10";"284.05"
"04128X0018/PZ3";"2014-04-11";"284.05"
"04128X0018/PZ3";"2014-04-12";"284.05"
"04128X0018/PZ3";"2014-04-13";"284.04"
"04128X0018/PZ3";"2014-04-14";"284.03"
"04128X0018/PZ3";"2014-04-15";"284.02"
"04128X0018/PZ3";"2014-04-16";"284.0"
"04128X0018/PZ3";"2014-04-17";"284.0"
"04128X0018/PZ3";"2014-04-18";"284.0"
"04128X0018/PZ3";"2014-04-19";"283.99"
"04128X0018/PZ3";"2014-04-20";"283.99"
"04128X0018/PZ3";"2014-04-21";"283.98"
"04128X0018/PZ3";"2014-04-22";"283.98"
"04128X0018/PZ3";"2014-04-23";"283.96"
"04128X0018/PZ3";"2014-04-24";"283.95"
"04128X0018/PZ3";"2014-04-25";"283.95"
"04128X0018/PZ3";"2014-04-26";"283.94"
"04128X0018/PZ3";"2014-04-27";"283.94"
"04128X0018/PZ3";"2014-04-28";"283.95"
"04128X0018/PZ3";"2014-04-29";"283.96"
"04128X0018/PZ3";"2014-04-30";"283.96"
"04128X0018/PZ3";"2014-05-01";"283.97"
"04128X0018/PZ3";"2014-05-02";"283.97"
"04128X0018/PZ3";"2014-05-03";"283.97"
"04128X0018/PZ3";"2014-05-04";"283.96"
"04128X0018/PZ3";"2014-05-05";"283.95"
"04128X0018/PZ3";"2014-05-06";"283.94"
"04128X0018/PZ3";"2014-05-07";"283.93"
"04128X0018/PZ3";"2014-05-08";"283.93"
"04128X0018/PZ3";"2014-05-09";"283.92"
"04128X0018/PZ3";"2014-05-10";"283.92"
"04128X0018/PZ3";"2014-05-11";"283.91"
"04128X0018/PZ3";"2014-05-12";"283.91"
"04128X0018/PZ3";"2014-05-13";"283.9"
"04128X0018/PZ3";"2014-05-14";"283.89"
"04128X0018/PZ3";"2014-05-15";"283.88"
"04128X0018/PZ3";"2014-05-16";"283.88"
"04128X0018/PZ3";"2014-05-17";"283.87"
"04128X0018/PZ3";"2014-05-18";"283.87"
"04128X0018/PZ3";"2014-05-19";"283.86"
"04128X0018/PZ3";"2014-05-20";"283.85"
"04128X0018/PZ3";"2014-05-21";"283.84"
"04128X0018/PZ3";"2014-05-22";"283.83"
"04128X0018/PZ3";"2014-05-23";"283.83"
"04128X0018/PZ3";"2014-05-24";"283.83"
"04128X0018/PZ3";"2014-05-25";"283.81"
"04128X0018/PZ3";"2014-05-26";"283.81"
"04128X0018/PZ3";"2014-05-27";"283.81"
"04128X0018/PZ3";"2014-05-28";"283.8"
"04128X0018/PZ3";"2014-05-29";"283.79"
"04128X0018/PZ3";"2014-05-30";"283.78"
"04128X0018/PZ3";"2014-05-31";"283.77"
"04128X0018/PZ3";"2014-06-01";"283.76"
"04128X0018/PZ3";"2014-06-02";"283.75"
"04128X0018/PZ3";"2014-06-03";"283.74"
"04128X0018/PZ3";"2014-06-04";"283.74"
"04128X0018/PZ3";"2014-06-05";"283.73"
"04128X0018/PZ3";"2014-06-06";"283.72"
"04128X0018/PZ3";"2014-06-07";"283.71"
"04128X0018/PZ3";"2014-06-08";"283.7"
"04128X0018/PZ3";"2014-06-09";"283.68"
"04128X0018/PZ3";"2014-06-10";"283.67"
"04128X0018/PZ3";"2014-06-11";"283.66"
"04128X0018/PZ3";"2014-06-12";"283.64"
"04128X0018/PZ3";"2014-06-13";"283.63"
"04128X0018/PZ3";"2014-06-14";"283.62"
"04128X0018/PZ3";"2014-06-15";"283.61"
"04128X0018/PZ3";"2014-06-16";"283.6"
"04128X0018/PZ3";"2014-06-17";"283.58"
"04128X0018/PZ3";"2014-06-18";"283.57"
"04128X0018/PZ3";"2014-06-19";"283.56"
"04128X0018/PZ3";"2014-06-20";"283.54"
"04128X0018/PZ3";"2014-06-21";"283.53"
"04128X0018/PZ3";"2014-06-22";"283.52"
"04128X0018/PZ3";"2014-06-23";"283.5"
"04128X0018/PZ3";"2014-06-24";"283.49"
"04128X0018/PZ3";"2014-06-25";"283.49"
"04128X0018/PZ3";"2014-06-26";"283.47"
"04128X0018/PZ3";"2014-06-27";"283.46"
"04128X0018/PZ3";"2014-06-28";"283.45"
"04128X0018/PZ3";"2014-06-29";"283.46"
"04128X0018/PZ3";"2014-06-30";"283.44"
"04128X0018/PZ3";"2014-07-01";"283.43"
"04128X0018/PZ3";"2014-07-02";"283.42"
"04128X0018/PZ3";"2014-07-03";"283.41"
"04128X0018/PZ3";"2014-07-04";"283.4"
"04128X0018/PZ3";"2014-07-05";"283.4"
"04128X0018/PZ3";"2014-07-06";"283.39"
"04128X0018/PZ3";"2014-07-07";"283.39"
"04128X0018/PZ3";"2014-07-08";"283.38"
"04128X0018/PZ3";"2014-07-09";"283.38"
"04128X0018/PZ3";"2014-07-10";"283.37"
"04128X0018/PZ3";"2014-07-11";"283.37"
"04128X0018/PZ3";"2014-07-12";"283.36"
"04128X0018/PZ3";"2014-07-13";"283.36"
"04128X0018/PZ3";"2014-07-14";"283.36"
"04128X0018/PZ3";"2014-07-15";"283.35"
"04128X0018/PZ3";"2014-07-16";"283.34"
"04128X0018/PZ3";"2014-07-17";"283.33"
"04128X0018/PZ3";"2014-07-18";"283.32"
"04128X0018/PZ3";"2014-07-19";"283.31"
"04128X0018/PZ3";"2014-07-20";"283.31"
"04128X0018/PZ3";"2014-07-21";"283.31"
"04128X0018/PZ3";"2014-07-22";"283.33"
"04128X0018/PZ3";"2014-07-23";"283.33"
"04128X0018/PZ3";"2014-07-24";"283.33"
"04128X0018/PZ3";"2014-07-25";"283.32"
"04128X0018/PZ3";"2014-07-26";"283.31"
"04128X0018/PZ3";"2014-07-27";"283.3"
"04128X0018/PZ3";"2014-07-28";"283.29"
"04128X0018/PZ3";"2014-07-29";"283.29"
"04128X0018/PZ3";"2014-07-30";"283.3"
"04128X0018/PZ3";"2014-07-31";"283.31"
"04128X0018/PZ3";"2014-08-01";"283.3"
"04128X0018/PZ3";"2014-08-02";"283.29"
"04128X0018/PZ3";"2014-08-03";"283.28"
"04128X0018/PZ3";"2014-08-04";"283.27"
"04128X0018/PZ3";"2014-08-05";"283.26"
"04128X0018/PZ3";"2014-08-06";"283.26"
"04128X0018/PZ3";"2014-08-07";"283.25"
"04128X0018/PZ3";"2014-08-08";"283.25"
"04128X0018/PZ3";"2014-08-09";"283.25"
"04128X0018/PZ3";"2014-08-10";"283.25"
"04128X0018/PZ3";"2014-08-11";"283.24"
"04128X0018/PZ3";"2014-08-12";"283.23"
"04128X0018/PZ3";"2014-08-13";"283.24"
"04128X0018/PZ3";"2014-08-14";"283.24"
"04128X0018/PZ3";"2014-08-15";"283.23"
"04128X0018/PZ3";"2014-08-16";"283.23"
"04128X0018/PZ3";"2014-08-17";"283.22"
"04128X0018/PZ3";"2014-08-18";"283.22"
"04128X0018/PZ3";"2014-08-19";"283.21"
"04128X0018/PZ3";"2014-08-20";"283.2"
"04128X0018/PZ3";"2014-08-21";"283.19"
"04128X0018/PZ3";"2014-08-22";"283.18"
"04128X0018/PZ3";"2014-08-23";"283.17"
"04128X0018/PZ3";"2014-08-24";"283.16"
"04128X0018/PZ3";"2014-08-25";"283.15"
"04128X0018/PZ3";"2014-08-26";"283.15"
"04128X0018/PZ3";"2014-08-27";"283.15"
"04128X0018/PZ3";"2014-08-28";"283.13"
"04128X0018/PZ3";"2014-08-29";"283.13"
"04128X0018/PZ3";"2014-08-30";"283.12"
"04128X0018/PZ3";"2014-08-31";"283.11"
"04128X0018/PZ3";"2014-09-01";"283.11"
"04128X0018/PZ3";"2014-09-02";"283.1"
"04128X0018/PZ3";"2014-09-03";"283.09"
"04128X0018/PZ3";"2014-09-04";"283.08"
"04128X0018/PZ3";"2014-09-05";"283.08"
"04128X0018/PZ3";"2014-09-06";"283.07"
"04128X0018/PZ3";"2014-09-07";"283.06"
"04128X0018/PZ3";"2014-09-08";"283.05"
"04128X0018/PZ3";"2014-09-09";"283.04"
"04128X0018/PZ3";"2014-09-10";"283.03"
"04128X0018/PZ3";"2014-09-11";"283.03"
"04128X0018/PZ3";"2014-09-12";"283.02"
"04128X0018/PZ3";"2014-09-13";"283.01"
"04128X0018/PZ3";"2014-09-14";"283.01"
"04128X0018/PZ3";"2014-09-15";"283.0"
"04128X0018/PZ3";"2014-09-16";"283.0"
"04128X0018/PZ3";"2014-09-17";"282.99"
"04128X0018/PZ3";"2014-09-18";"282.98"
"04128X0018/PZ3";"2014-09-19";"282.98"
"04128X0018/PZ3";"2014-09-20";"282.97"
"04128X0018/PZ3";"2014-09-21";"282.97"
"04128X0018/PZ3";"2014-09-22";"282.96"
"04128X0018/PZ3";"2014-09-23";"282.95"
"04128X0018/PZ3";"2014-09-24";"282.95"
"04128X0018/PZ3";"2014-09-25";"282.94"
"04128X0018/PZ3";"2014-09-26";"282.93"
"04128X0018/PZ3";"2014-09-27";"282.92"
"04128X0018/PZ3";"2014-09-28";"282.92"
"04128X0018/PZ3";"2014-09-29";"282.91"
"04128X0018/PZ3";"2014-09-30";"282.91"
"04128X0018/PZ3";"2014-10-01";"282.91"
"04128X0018/PZ3";"2014-10-02";"282.9"
"04128X0018/PZ3";"2014-10-03";"282.9"
"04128X0018/PZ3";"2014-10-04";"282.89"
"04128X0018/PZ3";"2014-10-05";"282.89"
"04128X0018/PZ3";"2014-10-06";"282.89"
"04128X0018/PZ3";"2014-10-07";"282.89"
"04128X0018/PZ3";"2014-10-08";"282.88"
"04128X0018/PZ3";"2014-10-09";"282.88"
"04128X0018/PZ3";"2014-10-10";"282.87"
"04128X0018/PZ3";"2014-10-11";"282.87"
"04128X0018/PZ3";"2014-10-12";"282.86"
"04128X0018/PZ3";"2014-10-13";"282.87"
"04128X0018/PZ3";"2014-10-14";"282.87"
"04128X0018/PZ3";"2014-10-15";"282.86"
"04128X0018/PZ3";"2014-10-16";"282.86"
"04128X0018/PZ3";"2014-10-17";"282.87"
"04128X0018/PZ3";"2014-10-18";"282.87"
"04128X0018/PZ3";"2014-10-19";"282.87"
"04128X0018/PZ3";"2014-10-20";"282.87"
"04128X0018/PZ3";"2014-10-21";"282.87"
"04128X0018/PZ3";"2014-10-22";"282.87"
"04128X0018/PZ3";"2014-10-23";"282.86"
"04128X0018/PZ3";"2014-10-24";"282.86"
"04128X0018/PZ3";"2014-10-25";"282.85"
"04128X0018/PZ3";"2014-10-26";"282.85"
"04128X0018/PZ3";"2014-10-27";"282.84"
"04128X0018/PZ3";"2014-10-28";"282.84"
"04128X0018/PZ3";"2014-10-29";"282.83"
"04128X0018/PZ3";"2014-10-30";"282.83"
"04128X0018/PZ3";"2014-10-31";"282.82"
"04128X0018/PZ3";"2014-11-01";"282.81"
"04128X0018/PZ3";"2014-11-02";"282.81"
"04128X0018/PZ3";"2014-11-03";"282.81"
"04128X0018/PZ3";"2014-11-04";"282.81"
"04128X0018/PZ3";"2014-11-05";"282.82"
"04128X0018/PZ3";"2014-11-06";"282.82"
"04128X0018/PZ3";"2014-11-07";"282.83"
"04128X0018/PZ3";"2014-11-08";"282.83"
"04128X0018/PZ3";"2014-11-09";"282.83"
"04128X0018/PZ3";"2014-11-10";"282.82"
"04128X0018/PZ3";"2014-11-11";"282.82"
"04128X0018/PZ3";"2014-11-12";"282.82"
"04128X0018/PZ3";"2014-11-13";"282.82"
"04128X0018/PZ3";"2014-11-14";"282.83"
"04128X0018/PZ3";"2014-11-15";"282.84"
"04128X0018/PZ3";"2014-11-16";"282.86"
"04128X0018/PZ3";"2014-11-17";"282.87"
"04128X0018/PZ3";"2014-11-18";"282.88"
"04128X0018/PZ3";"2014-11-19";"282.88"
"04128X0018/PZ3";"2014-11-20";"282.89"
"04128X0018/PZ3";"2014-11-21";"282.89"
"04128X0018/PZ3";"2014-11-22";"282.89"
"04128X0018/PZ3";"2014-11-23";"282.89"
"04128X0018/PZ3";"2014-11-24";"282.89"
"04128X0018/PZ3";"2014-11-25";"282.89"
"04128X0018/PZ3";"2014-11-26";"282.89"
"04128X0018/PZ3";"2014-11-27";"282.89"
"04128X0018/PZ3";"2014-11-28";"282.89"
"04128X0018/PZ3";"2014-11-29";"282.88"
"04128X0018/PZ3";"2014-11-30";"282.87"
"04128X0018/PZ3";"2014-12-01";"282.88"
"04128X0018/PZ3";"2014-12-02";"282.87"
"04128X0018/PZ3";"2014-12-03";"282.86"
"04128X0018/PZ3";"2014-12-04";"282.85"
"04128X0018/PZ3";"2014-12-05";"282.84"
"04128X0018/PZ3";"2014-12-06";"282.84"
"04128X0018/PZ3";"2014-12-07";"282.83"
"04128X0018/PZ3";"2014-12-08";"282.83"
"04128X0018/PZ3";"2014-12-09";"282.83"
"04128X0018/PZ3";"2014-12-10";"282.82"
"04128X0018/PZ3";"2014-12-11";"282.82"
"04128X0018/PZ3";"2014-12-12";"282.82"
"04128X0018/PZ3";"2014-12-13";"282.82"
"04128X0018/PZ3";"2014-12-14";"282.82"
"04128X0018/PZ3";"2014-12-15";"282.81"
"04128X0018/PZ3";"2014-12-16";"282.81"
"04128X0018/PZ3";"2014-12-17";"282.81"
"04128X0018/PZ3";"2014-12-18";"282.81"
"04128X0018/PZ3";"2014-12-19";"282.8"
