"code_bss";"date_mesure";"niveau_nappe_eau"
"1197C70016/PZ2";"2017-11-24";"19.27"
"1197C70016/PZ2";"2017-11-25";"19.24"
"1197C70016/PZ2";"2017-11-26";"19.22"
"1197C70016/PZ2";"2017-11-27";"19.21"
"1197C70016/PZ2";"2017-11-28";"19.19"
"1197C70016/PZ2";"2017-11-29";"19.18"
"1197C70016/PZ2";"2017-11-30";"19.19"
"1197C70016/PZ2";"2017-12-01";"19.24"
"1197C70016/PZ2";"2017-12-02";"19.29"
"1197C70016/PZ2";"2017-12-03";"19.32"
"1197C70016/PZ2";"2017-12-04";"19.34"
"1197C70016/PZ2";"2017-12-05";"19.43"
"1197C70016/PZ2";"2017-12-06";"19.59"
"1197C70016/PZ2";"2017-12-07";"19.68"
"1197C70016/PZ2";"2017-12-08";"19.77"
"1197C70016/PZ2";"2017-12-09";"20.45"
"1197C70016/PZ2";"2017-12-10";"20.94"
"1197C70016/PZ2";"2017-12-11";"21.19"
"1197C70016/PZ2";"2017-12-12";"22.17"
"1197C70016/PZ2";"2017-12-13";"22.24"
"1197C70016/PZ2";"2017-12-14";"22.17"
"1197C70016/PZ2";"2017-12-15";"22.15"
"1197C70016/PZ2";"2017-12-16";"22.34"
"1197C70016/PZ2";"2017-12-17";"22.31"
"1197C70016/PZ2";"2017-12-18";"22.21"
"1197C70016/PZ2";"2017-12-19";"22.07"
"1197C70016/PZ2";"2017-12-20";"22.08"
"1197C70016/PZ2";"2017-12-21";"21.99"
"1197C70016/PZ2";"2017-12-22";"21.81"
"1197C70016/PZ2";"2017-12-23";"21.96"
"1197C70016/PZ2";"2017-12-24";"22.05"
"1197C70016/PZ2";"2017-12-25";"22.62"
"1197C70016/PZ2";"2017-12-26";"22.62"
"1197C70016/PZ2";"2017-12-27";"22.91"
"1197C70016/PZ2";"2017-12-28";"22.91"
"1197C70016/PZ2";"2017-12-29";"22.66"
"1197C70016/PZ2";"2017-12-30";"22.5"
"1197C70016/PZ2";"2017-12-31";"22.75"
"1197C70016/PZ2";"2018-01-01";"22.82"
"1197C70016/PZ2";"2018-01-02";"22.8"
"1197C70016/PZ2";"2018-01-03";"22.64"
"1197C70016/PZ2";"2018-01-04";"22.38"
"1197C70016/PZ2";"2018-01-05";"22.13"
"1197C70016/PZ2";"2018-01-06";"21.9"
"1197C70016/PZ2";"2018-01-07";"21.62"
"1197C70016/PZ2";"2018-01-08";"21.51"
"1197C70016/PZ2";"2018-01-09";"21.62"
"1197C70016/PZ2";"2018-01-10";"21.74"
"1197C70016/PZ2";"2018-01-11";"21.7"
"1197C70016/PZ2";"2018-01-12";"21.52"
"1197C70016/PZ2";"2018-01-13";"21.75"
"1197C70016/PZ2";"2018-01-14";"21.88"
"1197C70016/PZ2";"2018-01-15";"21.86"
"1197C70016/PZ2";"2018-01-16";"21.84"
"1197C70016/PZ2";"2018-01-17";"21.88"
"1197C70016/PZ2";"2018-01-18";"22.39"
"1197C70016/PZ2";"2018-01-19";"22.41"
"1197C70016/PZ2";"2018-01-20";"22.27"
"1197C70016/PZ2";"2018-01-21";"22.08"
"1197C70016/PZ2";"2018-01-22";"21.86"
"1197C70016/PZ2";"2018-01-23";"22.01"
"1197C70016/PZ2";"2018-01-24";"22.35"
"1197C70016/PZ2";"2018-01-25";"22.34"
"1197C70016/PZ2";"2018-01-26";"22.49"
"1197C70016/PZ2";"2018-01-27";"22.46"
"1197C70016/PZ2";"2018-01-28";"22.26"
"1197C70016/PZ2";"2018-01-29";"22.02"
"1197C70016/PZ2";"2018-01-30";"21.79"
"1197C70016/PZ2";"2018-01-31";"21.42"
"1197C70016/PZ2";"2018-02-01";"22.51"
"1197C70016/PZ2";"2018-02-02";"22.56"
"1197C70016/PZ2";"2018-02-03";"22.47"
"1197C70016/PZ2";"2018-02-04";"22.21"
"1197C70016/PZ2";"2018-02-05";"21.96"
"1197C70016/PZ2";"2018-02-06";"21.7"
"1197C70016/PZ2";"2018-02-07";"21.27"
"1197C70016/PZ2";"2018-02-08";"20.91"
"1197C70016/PZ2";"2018-02-09";"20.74"
"1197C70016/PZ2";"2018-02-10";"20.81"
"1197C70016/PZ2";"2018-02-11";"21.19"
"1197C70016/PZ2";"2018-02-12";"21.68"
"1197C70016/PZ2";"2018-02-13";"21.74"
"1197C70016/PZ2";"2018-02-14";"21.84"
"1197C70016/PZ2";"2018-02-15";"21.85"
"1197C70016/PZ2";"2018-02-16";"22.03"
"1197C70016/PZ2";"2018-02-17";"22.07"
"1197C70016/PZ2";"2018-02-18";"22.0"
"1197C70016/PZ2";"2018-02-19";"22.93"
"1197C70016/PZ2";"2018-02-20";"22.89"
"1197C70016/PZ2";"2018-02-21";"22.88"
"1197C70016/PZ2";"2018-02-22";"22.93"
"1197C70016/PZ2";"2018-02-23";"22.74"
"1197C70016/PZ2";"2018-02-24";"22.49"
"1197C70016/PZ2";"2018-02-25";"22.25"
"1197C70016/PZ2";"2018-02-26";"22.03"
"1197C70016/PZ2";"2018-02-27";"21.83"
"1197C70016/PZ2";"2018-02-28";"21.61"
"1197C70016/PZ2";"2018-03-01";"21.24"
"1197C70016/PZ2";"2018-03-02";"20.93"
"1197C70016/PZ2";"2018-03-03";"20.77"
"1197C70016/PZ2";"2018-03-04";"20.65"
"1197C70016/PZ2";"2018-03-05";"20.57"
"1197C70016/PZ2";"2018-03-06";"20.53"
"1197C70016/PZ2";"2018-03-07";"20.45"
"1197C70016/PZ2";"2018-03-08";"20.34"
"1197C70016/PZ2";"2018-03-09";"20.24"
"1197C70016/PZ2";"2018-03-10";"20.17"
"1197C70016/PZ2";"2018-03-11";"20.11"
"1197C70016/PZ2";"2018-03-12";"20.06"
"1197C70016/PZ2";"2018-03-13";"20.02"
"1197C70016/PZ2";"2018-03-14";"19.97"
"1197C70016/PZ2";"2018-03-15";"19.93"
"1197C70016/PZ2";"2018-03-16";"19.9"
"1197C70016/PZ2";"2018-03-17";"19.87"
"1197C70016/PZ2";"2018-03-18";"19.89"
"1197C70016/PZ2";"2018-03-19";"21.76"
"1197C70016/PZ2";"2018-03-20";"21.97"
"1197C70016/PZ2";"2018-03-21";"21.94"
"1197C70016/PZ2";"2018-03-22";"21.77"
"1197C70016/PZ2";"2018-03-23";"21.43"
"1197C70016/PZ2";"2018-03-24";"21.09"
"1197C70016/PZ2";"2018-03-25";"22.86"
"1197C70016/PZ2";"2018-03-26";"22.93"
"1197C70016/PZ2";"2018-03-27";"22.74"
"1197C70016/PZ2";"2018-03-28";"22.4"
"1197C70016/PZ2";"2018-03-29";"22.1"
"1197C70016/PZ2";"2018-03-30";"21.83"
"1197C70016/PZ2";"2018-03-31";"21.44"
"1197C70016/PZ2";"2018-04-01";"22.21"
"1197C70016/PZ2";"2018-04-02";"22.65"
"1197C70016/PZ2";"2018-04-03";"22.62"
"1197C70016/PZ2";"2018-04-04";"22.52"
"1197C70016/PZ2";"2018-04-05";"22.7"
"1197C70016/PZ2";"2018-04-06";"22.53"
"1197C70016/PZ2";"2018-04-07";"22.45"
"1197C70016/PZ2";"2018-04-08";"22.35"
"1197C70016/PZ2";"2018-04-09";"22.1"
"1197C70016/PZ2";"2018-04-10";"21.85"
"1197C70016/PZ2";"2018-04-11";"21.54"
"1197C70016/PZ2";"2018-04-12";"21.15"
"1197C70016/PZ2";"2018-04-13";"20.89"
"1197C70016/PZ2";"2018-04-14";"20.77"
"1197C70016/PZ2";"2018-04-15";"20.73"
"1197C70016/PZ2";"2018-04-16";"20.76"
"1197C70016/PZ2";"2018-04-17";"20.73"
"1197C70016/PZ2";"2018-04-18";"20.63"
"1197C70016/PZ2";"2018-04-19";"20.48"
"1197C70016/PZ2";"2018-04-20";"20.82"
"1197C70016/PZ2";"2018-04-21";"21.56"
"1197C70016/PZ2";"2018-04-22";"22.51"
"1197C70016/PZ2";"2018-04-23";"23.08"
"1197C70016/PZ2";"2018-04-24";"23.08"
"1197C70016/PZ2";"2018-04-25";"22.94"
"1197C70016/PZ2";"2018-04-26";"22.61"
"1197C70016/PZ2";"2018-04-27";"22.4"
"1197C70016/PZ2";"2018-04-28";"22.16"
"1197C70016/PZ2";"2018-04-29";"22.57"
"1197C70016/PZ2";"2018-04-30";"22.86"
"1197C70016/PZ2";"2018-05-01";"22.87"
"1197C70016/PZ2";"2018-05-02";"22.6"
"1197C70016/PZ2";"2018-05-03";"22.54"
"1197C70016/PZ2";"2018-05-04";"22.43"
"1197C70016/PZ2";"2018-05-05";"22.21"
"1197C70016/PZ2";"2018-05-06";"21.99"
"1197C70016/PZ2";"2018-05-07";"21.96"
"1197C70016/PZ2";"2018-05-08";"21.83"
"1197C70016/PZ2";"2018-05-09";"21.61"
"1197C70016/PZ2";"2018-05-10";"22.06"
"1197C70016/PZ2";"2018-05-11";"22.77"
"1197C70016/PZ2";"2018-05-12";"23.01"
"1197C70016/PZ2";"2018-05-13";"22.89"
"1197C70016/PZ2";"2018-05-14";"22.68"
"1197C70016/PZ2";"2018-05-15";"22.39"
"1197C70016/PZ2";"2018-05-16";"22.13"
"1197C70016/PZ2";"2018-05-17";"22.19"
"1197C70016/PZ2";"2018-05-18";"22.41"
"1197C70016/PZ2";"2018-05-19";"22.5"
"1197C70016/PZ2";"2018-05-20";"22.4"
"1197C70016/PZ2";"2018-05-21";"22.24"
"1197C70016/PZ2";"2018-05-22";"22.06"
"1197C70016/PZ2";"2018-05-23";"21.95"
"1197C70016/PZ2";"2018-05-24";"22.04"
"1197C70016/PZ2";"2018-05-25";"22.03"
"1197C70016/PZ2";"2018-05-26";"22.38"
"1197C70016/PZ2";"2018-05-27";"22.38"
"1197C70016/PZ2";"2018-05-28";"22.23"
"1197C70016/PZ2";"2018-05-29";"22.02"
"1197C70016/PZ2";"2018-05-30";"22.23"
"1197C70016/PZ2";"2018-05-31";"22.44"
"1197C70016/PZ2";"2018-06-01";"22.41"
"1197C70016/PZ2";"2018-06-02";"22.16"
"1197C70016/PZ2";"2018-06-03";"21.92"
"1197C70016/PZ2";"2018-06-04";"21.95"
"1197C70016/PZ2";"2018-06-05";"21.94"
"1197C70016/PZ2";"2018-06-06";"21.83"
"1197C70016/PZ2";"2018-06-07";"21.74"
"1197C70016/PZ2";"2018-06-08";"22.29"
"1197C70016/PZ2";"2018-06-09";"22.26"
"1197C70016/PZ2";"2018-06-10";"22.06"
"1197C70016/PZ2";"2018-06-11";"21.85"
"1197C70016/PZ2";"2018-06-12";"21.63"
"1197C70016/PZ2";"2018-06-13";"21.34"
"1197C70016/PZ2";"2018-06-14";"21.36"
"1197C70016/PZ2";"2018-06-15";"21.71"
"1197C70016/PZ2";"2018-06-16";"21.75"
"1197C70016/PZ2";"2018-06-17";"21.69"
"1197C70016/PZ2";"2018-06-18";"21.44"
"1197C70016/PZ2";"2018-06-19";"21.11"
"1197C70016/PZ2";"2018-06-20";"20.89"
"1197C70016/PZ2";"2018-06-21";"20.85"
"1197C70016/PZ2";"2018-06-22";"21.07"
"1197C70016/PZ2";"2018-06-23";"21.4"
"1197C70016/PZ2";"2018-06-24";"21.93"
"1197C70016/PZ2";"2018-06-25";"22.07"
"1197C70016/PZ2";"2018-06-26";"22.05"
"1197C70016/PZ2";"2018-07-04";"21.29"
"1197C70016/PZ2";"2018-07-05";"21.59"
"1197C70016/PZ2";"2018-07-06";"21.6"
"1197C70016/PZ2";"2018-07-07";"21.46"
"1197C70016/PZ2";"2018-07-08";"21.16"
"1197C70016/PZ2";"2018-07-09";"20.87"
"1197C70016/PZ2";"2018-07-10";"20.66"
"1197C70016/PZ2";"2018-07-11";"20.47"
"1197C70016/PZ2";"2018-07-12";"20.35"
"1197C70016/PZ2";"2018-07-13";"20.29"
"1197C70016/PZ2";"2018-07-14";"20.23"
"1197C70016/PZ2";"2018-07-15";"20.2"
"1197C70016/PZ2";"2018-07-16";"20.17"
"1197C70016/PZ2";"2018-07-17";"20.15"
"1197C70016/PZ2";"2018-07-18";"20.13"
"1197C70016/PZ2";"2018-07-19";"20.12"
"1197C70016/PZ2";"2018-07-20";"20.11"
"1197C70016/PZ2";"2018-07-21";"20.16"
"1197C70016/PZ2";"2018-07-22";"20.41"
"1197C70016/PZ2";"2018-07-23";"21.15"
"1197C70016/PZ2";"2018-07-24";"21.77"
"1197C70016/PZ2";"2018-07-25";"21.75"
"1197C70016/PZ2";"2018-07-26";"21.56"
"1197C70016/PZ2";"2018-07-27";"21.32"
"1197C70016/PZ2";"2018-07-28";"21.28"
"1197C70016/PZ2";"2018-07-29";"21.47"
"1197C70016/PZ2";"2018-07-30";"21.46"
"1197C70016/PZ2";"2018-07-31";"21.42"
"1197C70016/PZ2";"2018-08-01";"21.27"
"1197C70016/PZ2";"2018-08-02";"21.06"
"1197C70016/PZ2";"2018-08-03";"20.82"
"1197C70016/PZ2";"2018-08-04";"20.64"
"1197C70016/PZ2";"2018-08-05";"20.46"
"1197C70016/PZ2";"2018-08-06";"20.33"
"1197C70016/PZ2";"2018-08-07";"20.24"
"1197C70016/PZ2";"2018-08-08";"20.18"
"1197C70016/PZ2";"2018-08-09";"20.11"
"1197C70016/PZ2";"2018-08-10";"20.08"
"1197C70016/PZ2";"2018-08-11";"20.12"
"1197C70016/PZ2";"2018-08-12";"20.16"
"1197C70016/PZ2";"2018-08-13";"20.16"
"1197C70016/PZ2";"2018-08-14";"20.14"
"1197C70016/PZ2";"2018-08-15";"20.1"
"1197C70016/PZ2";"2018-08-16";"20.05"
"1197C70016/PZ2";"2018-08-17";"20.0"
"1197C70016/PZ2";"2018-08-18";"19.96"
"1197C70016/PZ2";"2018-08-19";"19.97"
"1197C70016/PZ2";"2018-08-20";"19.95"
"1197C70016/PZ2";"2018-08-21";"19.94"
"1197C70016/PZ2";"2018-08-22";"19.93"
"1197C70016/PZ2";"2018-08-23";"19.9"
"1197C70016/PZ2";"2018-08-24";"19.87"
"1197C70016/PZ2";"2018-08-25";"19.83"
"1197C70016/PZ2";"2018-08-26";"19.83"
"1197C70016/PZ2";"2018-08-27";"19.9"
"1197C70016/PZ2";"2018-08-28";"19.99"
"1197C70016/PZ2";"2018-08-29";"20.06"
"1197C70016/PZ2";"2018-08-30";"20.09"
"1197C70016/PZ2";"2018-08-31";"20.07"
"1197C70016/PZ2";"2018-09-01";"20.03"
"1197C70016/PZ2";"2018-09-02";"19.97"
"1197C70016/PZ2";"2018-09-03";"19.91"
"1197C70016/PZ2";"2018-09-04";"19.87"
"1197C70016/PZ2";"2018-09-05";"19.83"
"1197C70016/PZ2";"2018-09-06";"19.78"
"1197C70016/PZ2";"2018-09-07";"19.74"
"1197C70016/PZ2";"2018-09-08";"19.71"
"1197C70016/PZ2";"2018-09-09";"19.69"
"1197C70016/PZ2";"2018-09-10";"19.68"
"1197C70016/PZ2";"2018-09-11";"19.71"
"1197C70016/PZ2";"2018-09-12";"19.7"
"1197C70016/PZ2";"2018-09-13";"19.68"
"1197C70016/PZ2";"2018-09-14";"19.67"
"1197C70016/PZ2";"2018-09-15";"19.66"
"1197C70016/PZ2";"2018-09-16";"19.66"
"1197C70016/PZ2";"2018-09-17";"19.64"
"1197C70016/PZ2";"2018-09-18";"19.62"
"1197C70016/PZ2";"2018-09-19";"19.59"
"1197C70016/PZ2";"2018-09-20";"19.57"
"1197C70016/PZ2";"2018-09-21";"19.54"
"1197C70016/PZ2";"2018-09-22";"19.52"
"1197C70016/PZ2";"2018-09-23";"19.53"
"1197C70016/PZ2";"2018-09-24";"19.57"
"1197C70016/PZ2";"2018-09-25";"19.59"
"1197C70016/PZ2";"2018-09-26";"19.59"
"1197C70016/PZ2";"2018-09-27";"19.57"
"1197C70016/PZ2";"2018-09-28";"19.55"
"1197C70016/PZ2";"2018-09-29";"19.57"
"1197C70016/PZ2";"2018-09-30";"19.56"
"1197C70016/PZ2";"2018-10-01";"19.56"
"1197C70016/PZ2";"2018-10-02";"19.59"
"1197C70016/PZ2";"2018-10-03";"19.62"
"1197C70016/PZ2";"2018-10-04";"19.66"
"1197C70016/PZ2";"2018-10-05";"19.67"
"1197C70016/PZ2";"2018-10-06";"19.68"
"1197C70016/PZ2";"2018-10-07";"19.66"
"1197C70016/PZ2";"2018-10-08";"19.64"
"1197C70016/PZ2";"2018-10-09";"19.61"
"1197C70016/PZ2";"2018-10-10";"19.59"
"1197C70016/PZ2";"2018-10-11";"19.55"
"1197C70016/PZ2";"2018-10-12";"19.52"
"1197C70016/PZ2";"2018-10-13";"19.5"
"1197C70016/PZ2";"2018-10-14";"19.48"
"1197C70016/PZ2";"2018-10-15";"19.47"
"1197C70016/PZ2";"2018-10-16";"19.46"
"1197C70016/PZ2";"2018-10-17";"19.43"
"1197C70016/PZ2";"2018-10-18";"19.41"
"1197C70016/PZ2";"2018-10-19";"19.39"
"1197C70016/PZ2";"2018-10-20";"19.36"
"1197C70016/PZ2";"2018-10-21";"19.34"
"1197C70016/PZ2";"2018-10-22";"19.32"
"1197C70016/PZ2";"2018-10-23";"19.3"
"1197C70016/PZ2";"2018-10-24";"19.28"
"1197C70016/PZ2";"2018-10-25";"19.26"
"1197C70016/PZ2";"2018-10-26";"19.24"
"1197C70016/PZ2";"2018-10-27";"19.22"
"1197C70016/PZ2";"2018-10-28";"19.24"
"1197C70016/PZ2";"2018-10-29";"19.24"
"1197C70016/PZ2";"2018-10-30";"19.22"
"1197C70016/PZ2";"2018-10-31";"19.2"
"1197C70016/PZ2";"2018-11-01";"19.19"
"1197C70016/PZ2";"2018-11-02";"19.2"
"1197C70016/PZ2";"2018-11-03";"19.2"
"1197C70016/PZ2";"2018-11-04";"19.19"
"1197C70016/PZ2";"2018-11-05";"19.18"
"1197C70016/PZ2";"2018-11-06";"19.17"
"1197C70016/PZ2";"2018-11-07";"19.16"
"1197C70016/PZ2";"2018-11-08";"19.16"
"1197C70016/PZ2";"2018-11-09";"19.14"
"1197C70016/PZ2";"2018-11-10";"19.13"
"1197C70016/PZ2";"2018-11-11";"19.13"
"1197C70016/PZ2";"2018-11-12";"19.14"
"1197C70016/PZ2";"2018-11-13";"19.14"
"1197C70016/PZ2";"2018-11-14";"19.18"
"1197C70016/PZ2";"2018-11-15";"19.22"
"1197C70016/PZ2";"2018-11-16";"19.25"
"1197C70016/PZ2";"2018-11-17";"19.26"
"1197C70016/PZ2";"2018-11-18";"19.27"
"1197C70016/PZ2";"2018-11-19";"19.37"
"1197C70016/PZ2";"2018-11-20";"19.46"
"1197C70016/PZ2";"2018-11-21";"19.55"
"1197C70016/PZ2";"2018-11-22";"19.6"
"1197C70016/PZ2";"2018-11-23";"19.6"
"1197C70016/PZ2";"2018-11-24";"19.61"
"1197C70016/PZ2";"2018-11-25";"19.65"
"1197C70016/PZ2";"2018-11-26";"22.18"
"1197C70016/PZ2";"2018-11-27";"22.54"
"1197C70016/PZ2";"2018-11-28";"22.62"
"1197C70016/PZ2";"2018-11-29";"22.56"
"1197C70016/PZ2";"2018-11-30";"22.3"
"1197C70016/PZ2";"2018-12-01";"22.01"
"1197C70016/PZ2";"2018-12-02";"21.73"
"1197C70016/PZ2";"2018-12-03";"21.42"
"1197C70016/PZ2";"2018-12-04";"21.09"
