"code_bss";"date_mesure";"niveau_nappe_eau"
"00124X0023/F1";"2004-06-03";"13.39"
"00124X0023/F1";"2004-07-07";"13.1"
"00124X0023/F1";"2004-07-28";"12.83"
"00124X0023/F1";"2004-09-09";"12.58"
"00124X0023/F1";"2004-10-04";"12.42"
"00124X0023/F1";"2004-11-02";"12.16"
"00124X0023/F1";"2004-12-06";"12.37"
"00124X0023/F1";"2005-01-11";"12.54"
"00124X0023/F1";"2005-03-09";"12.81"
"00124X0023/F1";"2005-05-04";"13.13"
"00124X0023/F1";"2005-07-13";"13.16"
"00124X0023/F1";"2005-08-04";"13.2"
"00124X0023/F1";"2005-10-05";"13.09"
"00124X0023/F1";"2005-11-14";"13.07"
"00124X0023/F1";"2005-12-08";"13.16"
"00124X0023/F1";"2006-01-05";"13.3"
"00124X0023/F1";"2006-02-17";"13.5"
"00124X0023/F1";"2006-03-08";"13.53"
"00124X0023/F1";"2006-04-11";"13.54"
"00124X0023/F1";"2006-05-05";"13.5"
"00124X0023/F1";"2006-06-14";"13.45"
"00124X0023/F1";"2006-07-04";"13.46"
"00124X0023/F1";"2006-08-28";"12.91"
"00124X0023/F1";"2006-09-29";"12.87"
"00124X0023/F1";"2006-10-27";"12.75"
"00124X0023/F1";"2006-11-30";"12.81"
"00124X0023/F1";"2006-12-18";"12.95"
"00124X0023/F1";"2007-03-07";"13.48"
"00124X0023/F1";"2007-03-13";"13.4"
"00124X0023/F1";"2007-03-29";"13.46"
"00124X0023/F1";"2007-05-10";"13.3"
"00124X0023/F1";"2007-06-06";"13.18"
"00124X0023/F1";"2007-07-06";"13.21"
"00124X0023/F1";"2007-10-10";"13.13"
"00124X0023/F1";"2007-10-11";"13.13"
"00124X0023/F1";"2007-10-12";"13.14"
"00124X0023/F1";"2007-10-13";"13.14"
"00124X0023/F1";"2007-10-14";"13.15"
"00124X0023/F1";"2007-10-15";"13.16"
"00124X0023/F1";"2007-10-16";"13.17"
"00124X0023/F1";"2007-10-17";"13.18"
"00124X0023/F1";"2007-10-18";"13.16"
"00124X0023/F1";"2007-10-19";"13.15"
"00124X0023/F1";"2007-10-20";"13.15"
"00124X0023/F1";"2007-10-21";"13.16"
"00124X0023/F1";"2007-10-22";"13.18"
"00124X0023/F1";"2007-10-23";"13.18"
"00124X0023/F1";"2007-10-24";"13.19"
"00124X0023/F1";"2007-10-25";"13.19"
"00124X0023/F1";"2007-10-26";"13.19"
"00124X0023/F1";"2007-10-27";"13.18"
"00124X0023/F1";"2007-10-28";"13.18"
"00124X0023/F1";"2007-10-29";"13.2"
"00124X0023/F1";"2007-10-30";"13.21"
"00124X0023/F1";"2007-10-31";"13.18"
"00124X0023/F1";"2007-11-01";"13.17"
"00124X0023/F1";"2007-11-02";"13.17"
"00124X0023/F1";"2007-11-03";"13.17"
"00124X0023/F1";"2007-11-04";"13.18"
"00124X0023/F1";"2007-11-05";"13.18"
"00124X0023/F1";"2007-11-06";"13.19"
"00124X0023/F1";"2007-11-07";"13.18"
"00124X0023/F1";"2007-11-08";"13.19"
"00124X0023/F1";"2007-11-09";"13.22"
"00124X0023/F1";"2007-11-10";"13.19"
"00124X0023/F1";"2007-11-11";"13.21"
"00124X0023/F1";"2007-11-12";"13.2"
"00124X0023/F1";"2007-11-13";"13.2"
"00124X0023/F1";"2007-11-14";"13.24"
"00124X0023/F1";"2007-11-15";"13.21"
"00124X0023/F1";"2007-11-16";"13.19"
"00124X0023/F1";"2007-11-17";"13.19"
"00124X0023/F1";"2007-11-18";"13.21"
"00124X0023/F1";"2007-11-19";"13.25"
"00124X0023/F1";"2007-11-20";"13.23"
"00124X0023/F1";"2007-11-21";"13.25"
"00124X0023/F1";"2007-11-22";"13.24"
"00124X0023/F1";"2007-11-23";"13.23"
"00124X0023/F1";"2007-11-24";"13.19"
"00124X0023/F1";"2007-11-25";"13.21"
"00124X0023/F1";"2007-11-26";"13.2"
"00124X0023/F1";"2007-11-27";"13.19"
"00124X0023/F1";"2007-11-28";"13.2"
"00124X0023/F1";"2007-11-29";"13.24"
"00124X0023/F1";"2007-11-30";"13.24"
"00124X0023/F1";"2007-12-01";"13.26"
"00124X0023/F1";"2007-12-02";"13.26"
"00124X0023/F1";"2007-12-03";"13.3"
"00124X0023/F1";"2007-12-04";"13.26"
"00124X0023/F1";"2007-12-05";"13.24"
"00124X0023/F1";"2007-12-06";"13.25"
"00124X0023/F1";"2007-12-07";"13.28"
"00124X0023/F1";"2007-12-08";"13.26"
"00124X0023/F1";"2007-12-09";"13.31"
"00124X0023/F1";"2007-12-10";"13.31"
"00124X0023/F1";"2007-12-11";"13.25"
"00124X0023/F1";"2007-12-12";"13.22"
"00124X0023/F1";"2007-12-13";"13.21"
"00124X0023/F1";"2007-12-14";"13.21"
"00124X0023/F1";"2007-12-15";"13.22"
"00124X0023/F1";"2007-12-16";"13.22"
"00124X0023/F1";"2007-12-17";"13.22"
"00124X0023/F1";"2007-12-18";"13.23"
"00124X0023/F1";"2007-12-19";"13.22"
"00124X0023/F1";"2007-12-20";"13.22"
"00124X0023/F1";"2007-12-21";"13.23"
"00124X0023/F1";"2007-12-22";"13.24"
"00124X0023/F1";"2007-12-23";"13.24"
"00124X0023/F1";"2007-12-24";"13.24"
"00124X0023/F1";"2007-12-25";"13.26"
"00124X0023/F1";"2007-12-26";"13.28"
"00124X0023/F1";"2007-12-27";"13.26"
"00124X0023/F1";"2007-12-28";"13.26"
"00124X0023/F1";"2007-12-29";"13.29"
"00124X0023/F1";"2007-12-30";"13.3"
"00124X0023/F1";"2007-12-31";"13.27"
"00124X0023/F1";"2008-01-01";"13.28"
"00124X0023/F1";"2008-01-02";"13.29"
"00124X0023/F1";"2008-01-03";"13.32"
"00124X0023/F1";"2008-01-04";"13.33"
"00124X0023/F1";"2008-01-05";"13.34"
"00124X0023/F1";"2008-01-06";"13.34"
"00124X0023/F1";"2008-01-07";"13.33"
"00124X0023/F1";"2008-01-08";"13.31"
"00124X0023/F1";"2008-01-09";"13.33"
"00124X0023/F1";"2008-01-10";"13.32"
"00124X0023/F1";"2008-01-11";"13.35"
"00124X0023/F1";"2008-01-12";"13.37"
"00124X0023/F1";"2008-01-13";"13.33"
"00124X0023/F1";"2008-01-14";"13.35"
"00124X0023/F1";"2008-01-15";"13.35"
"00124X0023/F1";"2008-01-16";"13.39"
"00124X0023/F1";"2008-01-17";"13.35"
"00124X0023/F1";"2008-01-18";"13.35"
"00124X0023/F1";"2008-01-19";"13.33"
"00124X0023/F1";"2008-01-20";"13.31"
"00124X0023/F1";"2008-01-21";"13.32"
"00124X0023/F1";"2008-01-22";"13.35"
"00124X0023/F1";"2008-01-23";"13.3"
"00124X0023/F1";"2008-01-24";"13.31"
"00124X0023/F1";"2008-01-25";"13.29"
"00124X0023/F1";"2008-01-26";"13.3"
"00124X0023/F1";"2008-01-27";"13.31"
"00124X0023/F1";"2008-01-28";"13.3"
"00124X0023/F1";"2008-01-29";"13.31"
"00124X0023/F1";"2008-01-30";"13.33"
"00124X0023/F1";"2008-01-31";"13.33"
"00124X0023/F1";"2008-02-01";"13.39"
"00124X0023/F1";"2008-02-02";"13.37"
"00124X0023/F1";"2008-02-03";"13.34"
"00124X0023/F1";"2008-02-04";"13.39"
"00124X0023/F1";"2008-02-05";"13.35"
"00124X0023/F1";"2008-02-06";"13.37"
"00124X0023/F1";"2008-02-07";"13.31"
"00124X0023/F1";"2008-02-08";"13.31"
"00124X0023/F1";"2008-02-09";"13.32"
"00124X0023/F1";"2008-02-10";"13.32"
"00124X0023/F1";"2008-02-11";"13.32"
"00124X0023/F1";"2008-02-12";"13.32"
"00124X0023/F1";"2008-02-13";"13.32"
"00124X0023/F1";"2008-02-14";"13.31"
"00124X0023/F1";"2008-02-15";"13.32"
"00124X0023/F1";"2008-02-16";"13.31"
"00124X0023/F1";"2008-02-17";"13.3"
"00124X0023/F1";"2008-02-18";"13.31"
"00124X0023/F1";"2008-02-19";"13.33"
"00124X0023/F1";"2008-02-20";"13.35"
"00124X0023/F1";"2008-02-21";"13.34"
"00124X0023/F1";"2008-02-22";"13.34"
"00124X0023/F1";"2008-02-23";"13.33"
"00124X0023/F1";"2008-02-24";"13.34"
"00124X0023/F1";"2008-02-25";"13.35"
"00124X0023/F1";"2008-02-26";"13.36"
"00124X0023/F1";"2008-02-27";"13.36"
"00124X0023/F1";"2008-02-28";"13.34"
"00124X0023/F1";"2008-02-29";"13.34"
"00124X0023/F1";"2008-03-01";"13.38"
"00124X0023/F1";"2008-03-02";"13.36"
"00124X0023/F1";"2008-03-03";"13.35"
"00124X0023/F1";"2008-03-04";"13.36"
"00124X0023/F1";"2008-03-05";"13.32"
"00124X0023/F1";"2008-03-06";"13.32"
"00124X0023/F1";"2008-03-07";"13.34"
"00124X0023/F1";"2008-03-08";"13.35"
"00124X0023/F1";"2008-03-09";"13.36"
"00124X0023/F1";"2008-03-10";"13.37"
"00124X0023/F1";"2008-03-11";"13.41"
"00124X0023/F1";"2008-03-12";"13.37"
"00124X0023/F1";"2008-03-13";"13.32"
"00124X0023/F1";"2008-03-14";"13.33"
"00124X0023/F1";"2008-03-15";"13.32"
"00124X0023/F1";"2008-03-16";"13.36"
"00124X0023/F1";"2008-03-17";"13.33"
"00124X0023/F1";"2008-03-18";"13.31"
"00124X0023/F1";"2008-03-19";"13.31"
"00124X0023/F1";"2008-03-20";"13.31"
"00124X0023/F1";"2008-03-21";"13.37"
"00124X0023/F1";"2008-03-22";"13.39"
"00124X0023/F1";"2008-03-23";"13.36"
"00124X0023/F1";"2008-03-24";"13.39"
"00124X0023/F1";"2008-03-25";"13.37"
"00124X0023/F1";"2008-03-26";"13.36"
"00124X0023/F1";"2008-03-27";"13.38"
"00124X0023/F1";"2008-03-28";"13.37"
"00124X0023/F1";"2008-03-29";"13.37"
"00124X0023/F1";"2008-03-30";"13.37"
"00124X0023/F1";"2008-03-31";"13.37"
"00124X0023/F1";"2008-04-01";"13.34"
"00124X0023/F1";"2008-04-02";"13.34"
"00124X0023/F1";"2008-04-03";"13.34"
"00124X0023/F1";"2008-04-04";"13.33"
"00124X0023/F1";"2008-04-05";"13.36"
"00124X0023/F1";"2008-04-06";"13.38"
"00124X0023/F1";"2008-04-07";"13.42"
"00124X0023/F1";"2008-04-08";"13.4"
"00124X0023/F1";"2008-04-09";"13.41"
"00124X0023/F1";"2008-04-10";"13.41"
"00124X0023/F1";"2008-04-11";"13.41"
"00124X0023/F1";"2008-04-12";"13.4"
"00124X0023/F1";"2008-04-13";"13.39"
"00124X0023/F1";"2008-04-14";"13.39"
"00124X0023/F1";"2008-04-15";"13.37"
"00124X0023/F1";"2008-04-16";"13.37"
"00124X0023/F1";"2008-04-17";"13.39"
"00124X0023/F1";"2008-04-18";"13.41"
"00124X0023/F1";"2008-04-19";"13.43"
"00124X0023/F1";"2008-04-20";"13.42"
"00124X0023/F1";"2008-04-21";"13.42"
"00124X0023/F1";"2008-04-22";"13.41"
"00124X0023/F1";"2008-04-23";"13.39"
"00124X0023/F1";"2008-04-24";"13.37"
"00124X0023/F1";"2008-04-25";"13.36"
"00124X0023/F1";"2008-04-26";"13.35"
"00124X0023/F1";"2008-04-27";"13.36"
"00124X0023/F1";"2008-04-28";"13.38"
"00124X0023/F1";"2008-04-29";"13.39"
"00124X0023/F1";"2008-04-30";"13.41"
"00124X0023/F1";"2008-05-01";"13.37"
"00124X0023/F1";"2008-05-02";"13.36"
"00124X0023/F1";"2008-05-03";"13.34"
"00124X0023/F1";"2008-05-04";"13.34"
"00124X0023/F1";"2008-05-05";"13.34"
"00124X0023/F1";"2008-05-06";"13.33"
"00124X0023/F1";"2008-05-07";"13.33"
"00124X0023/F1";"2008-05-08";"13.33"
"00124X0023/F1";"2008-05-09";"13.34"
"00124X0023/F1";"2008-05-10";"13.33"
"00124X0023/F1";"2008-05-11";"13.32"
"00124X0023/F1";"2008-05-12";"13.31"
"00124X0023/F1";"2008-05-13";"13.31"
"00124X0023/F1";"2008-05-14";"13.3"
"00124X0023/F1";"2008-05-15";"13.31"
"00124X0023/F1";"2008-05-16";"13.31"
"00124X0023/F1";"2008-05-17";"13.31"
"00124X0023/F1";"2008-05-18";"13.3"
"00124X0023/F1";"2008-05-19";"13.28"
"00124X0023/F1";"2008-05-20";"13.27"
"00124X0023/F1";"2008-05-21";"13.27"
"00124X0023/F1";"2008-05-22";"13.27"
"00124X0023/F1";"2008-05-23";"13.26"
"00124X0023/F1";"2008-05-24";"13.27"
"00124X0023/F1";"2008-05-25";"13.27"
"00124X0023/F1";"2008-05-26";"13.26"
"00124X0023/F1";"2008-05-27";"13.27"
"00124X0023/F1";"2008-05-28";"13.27"
"00124X0023/F1";"2008-05-29";"13.25"
"00124X0023/F1";"2008-05-30";"13.25"
"00124X0023/F1";"2008-05-31";"13.24"
"00124X0023/F1";"2008-06-01";"13.23"
"00124X0023/F1";"2008-06-02";"13.23"
"00124X0023/F1";"2008-06-03";"13.24"
"00124X0023/F1";"2008-06-04";"13.22"
"00124X0023/F1";"2008-06-05";"13.21"
"00124X0023/F1";"2008-06-06";"13.2"
"00124X0023/F1";"2008-06-07";"13.21"
"00124X0023/F1";"2008-06-08";"13.2"
"00124X0023/F1";"2008-06-09";"13.18"
"00124X0023/F1";"2008-06-10";"13.17"
"00124X0023/F1";"2008-06-11";"13.17"
"00124X0023/F1";"2008-06-12";"13.16"
"00124X0023/F1";"2008-06-13";"13.18"
"00124X0023/F1";"2008-06-14";"13.17"
"00124X0023/F1";"2008-06-15";"13.18"
"00124X0023/F1";"2008-06-16";"13.18"
"00124X0023/F1";"2008-06-17";"13.17"
"00124X0023/F1";"2008-06-18";"13.16"
"00124X0023/F1";"2008-06-19";"13.15"
"00124X0023/F1";"2008-06-20";"13.14"
"00124X0023/F1";"2008-06-21";"13.13"
"00124X0023/F1";"2008-06-22";"13.14"
"00124X0023/F1";"2008-06-23";"13.13"
"00124X0023/F1";"2008-06-24";"13.12"
"00124X0023/F1";"2008-06-25";"13.13"
"00124X0023/F1";"2008-06-26";"13.11"
"00124X0023/F1";"2008-06-27";"13.11"
"00124X0023/F1";"2008-06-28";"13.1"
"00124X0023/F1";"2008-06-29";"13.1"
"00124X0023/F1";"2008-06-30";"13.09"
"00124X0023/F1";"2008-07-01";"13.09"
"00124X0023/F1";"2008-07-02";"13.1"
"00124X0023/F1";"2008-07-03";"13.1"
"00124X0023/F1";"2008-07-04";"13.08"
"00124X0023/F1";"2008-07-05";"13.08"
"00124X0023/F1";"2008-07-06";"13.08"
"00124X0023/F1";"2008-07-07";"13.09"
"00124X0023/F1";"2008-07-08";"13.08"
"00124X0023/F1";"2008-07-09";"13.05"
"00124X0023/F1";"2008-07-10";"13.06"
"00124X0023/F1";"2008-07-11";"13.06"
"00124X0023/F1";"2008-07-12";"13.06"
"00124X0023/F1";"2008-07-13";"13.04"
"00124X0023/F1";"2008-07-14";"13.02"
"00124X0023/F1";"2008-07-15";"13.0"
"00124X0023/F1";"2008-07-16";"13.0"
"00124X0023/F1";"2008-07-17";"13.0"
"00124X0023/F1";"2008-07-18";"13.01"
"00124X0023/F1";"2008-07-19";"13.01"
"00124X0023/F1";"2008-07-20";"13.0"
"00124X0023/F1";"2008-07-21";"12.98"
"00124X0023/F1";"2008-07-22";"12.96"
"00124X0023/F1";"2008-07-23";"12.95"
"00124X0023/F1";"2008-07-24";"12.95"
"00124X0023/F1";"2008-07-25";"12.95"
"00124X0023/F1";"2008-07-26";"12.94"
"00124X0023/F1";"2008-07-27";"12.93"
"00124X0023/F1";"2008-07-28";"12.92"
"00124X0023/F1";"2008-07-29";"12.93"
"00124X0023/F1";"2008-07-30";"12.91"
"00124X0023/F1";"2008-07-31";"12.9"
"00124X0023/F1";"2008-08-01";"12.89"
"00124X0023/F1";"2008-08-02";"12.89"
"00124X0023/F1";"2008-08-03";"12.88"
"00124X0023/F1";"2008-08-04";"12.9"
"00124X0023/F1";"2008-08-05";"12.88"
"00124X0023/F1";"2008-08-06";"12.87"
"00124X0023/F1";"2008-08-07";"12.87"
"00124X0023/F1";"2008-08-08";"12.89"
"00124X0023/F1";"2008-08-09";"12.85"
"00124X0023/F1";"2008-08-10";"12.86"
"00124X0023/F1";"2008-08-11";"12.85"
"00124X0023/F1";"2008-08-12";"12.86"
"00124X0023/F1";"2008-08-13";"12.86"
"00124X0023/F1";"2008-08-14";"12.84"
"00124X0023/F1";"2008-08-15";"12.82"
"00124X0023/F1";"2008-08-16";"12.82"
"00124X0023/F1";"2008-08-17";"12.82"
"00124X0023/F1";"2008-08-18";"12.81"
"00124X0023/F1";"2008-08-19";"12.82"
"00124X0023/F1";"2008-08-20";"12.81"
"00124X0023/F1";"2008-08-21";"12.79"
"00124X0023/F1";"2008-08-22";"12.78"
"00124X0023/F1";"2008-08-23";"12.78"
"00124X0023/F1";"2008-08-24";"12.78"
"00124X0023/F1";"2008-08-25";"12.78"
"00124X0023/F1";"2008-08-26";"12.76"
"00124X0023/F1";"2008-08-27";"12.75"
"00124X0023/F1";"2008-08-28";"12.75"
"00124X0023/F1";"2008-08-29";"12.75"
"00124X0023/F1";"2008-08-30";"12.75"
"00124X0023/F1";"2008-08-31";"12.76"
"00124X0023/F1";"2008-09-01";"12.76"
"00124X0023/F1";"2008-09-02";"12.75"
"00124X0023/F1";"2008-09-03";"12.76"
"00124X0023/F1";"2008-09-04";"12.77"
"00124X0023/F1";"2008-09-05";"12.77"
"00124X0023/F1";"2008-09-06";"12.79"
"00124X0023/F1";"2008-09-07";"12.77"
"00124X0023/F1";"2008-09-08";"12.76"
"00124X0023/F1";"2008-09-09";"12.75"
"00124X0023/F1";"2008-09-10";"12.75"
"00124X0023/F1";"2008-09-11";"12.75"
"00124X0023/F1";"2008-09-12";"12.75"
"00124X0023/F1";"2008-09-13";"12.74"
"00124X0023/F1";"2008-09-14";"12.73"
"00124X0023/F1";"2008-09-15";"12.72"
"00124X0023/F1";"2008-09-16";"12.72"
"00124X0023/F1";"2008-09-17";"12.71"
"00124X0023/F1";"2008-09-18";"12.71"
"00124X0023/F1";"2008-09-19";"12.71"
"00124X0023/F1";"2008-09-20";"12.69"
"00124X0023/F1";"2008-09-21";"12.69"
"00124X0023/F1";"2008-09-22";"12.69"
"00124X0023/F1";"2008-09-23";"12.7"
"00124X0023/F1";"2008-09-24";"12.7"
"00124X0023/F1";"2008-09-25";"12.68"
"00124X0023/F1";"2008-09-26";"12.67"
"00124X0023/F1";"2008-09-27";"12.66"
"00124X0023/F1";"2008-09-28";"12.67"
"00124X0023/F1";"2008-09-29";"12.68"
"00124X0023/F1";"2008-09-30";"12.69"
"00124X0023/F1";"2008-10-01";"12.73"
"00124X0023/F1";"2008-10-02";"12.72"
"00124X0023/F1";"2008-10-03";"12.71"
"00124X0023/F1";"2008-10-04";"12.69"
"00124X0023/F1";"2008-10-05";"12.71"
"00124X0023/F1";"2008-10-06";"12.72"
"00124X0023/F1";"2008-10-07";"12.7"
"00124X0023/F1";"2008-10-08";"12.71"
"00124X0023/F1";"2008-10-09";"12.68"
"00124X0023/F1";"2008-10-10";"12.66"
"00124X0023/F1";"2008-10-11";"12.66"
"00124X0023/F1";"2008-10-12";"12.67"
"00124X0023/F1";"2008-10-13";"12.67"
"00124X0023/F1";"2008-10-14";"12.67"
"00124X0023/F1";"2008-10-15";"12.68"
"00124X0023/F1";"2008-10-16";"12.69"
"00124X0023/F1";"2008-10-17";"12.68"
"00124X0023/F1";"2008-10-18";"12.67"
"00124X0023/F1";"2008-10-19";"12.67"
"00124X0023/F1";"2008-10-20";"12.68"
"00124X0023/F1";"2008-10-21";"12.7"
"00124X0023/F1";"2008-10-22";"12.68"
"00124X0023/F1";"2008-10-23";"12.66"
"00124X0023/F1";"2008-10-24";"12.67"
"00124X0023/F1";"2008-10-25";"12.65"
"00124X0023/F1";"2008-10-26";"12.66"
"00124X0023/F1";"2008-10-27";"12.7"
"00124X0023/F1";"2008-10-28";"12.7"
"00124X0023/F1";"2008-10-29";"12.7"
"00124X0023/F1";"2008-10-30";"12.72"
"00124X0023/F1";"2008-10-31";"12.72"
"00124X0023/F1";"2008-11-01";"12.72"
"00124X0023/F1";"2008-11-02";"12.72"
"00124X0023/F1";"2008-11-03";"12.71"
"00124X0023/F1";"2008-11-04";"12.7"
"00124X0023/F1";"2008-11-05";"12.7"
"00124X0023/F1";"2008-11-06";"12.7"
"00124X0023/F1";"2008-11-07";"12.71"
"00124X0023/F1";"2008-11-08";"12.7"
"00124X0023/F1";"2008-11-09";"12.71"
"00124X0023/F1";"2008-11-10";"12.71"
"00124X0023/F1";"2008-11-11";"12.73"
"00124X0023/F1";"2008-11-12";"12.72"
"00124X0023/F1";"2008-11-13";"12.7"
"00124X0023/F1";"2008-11-14";"12.69"
"00124X0023/F1";"2008-11-15";"12.69"
"00124X0023/F1";"2008-11-16";"12.68"
"00124X0023/F1";"2008-11-17";"12.68"
"00124X0023/F1";"2008-11-18";"12.71"
"00124X0023/F1";"2008-11-19";"12.71"
"00124X0023/F1";"2008-11-20";"12.72"
"00124X0023/F1";"2008-11-21";"12.73"
"00124X0023/F1";"2008-11-22";"12.74"
"00124X0023/F1";"2008-11-23";"12.74"
"00124X0023/F1";"2008-11-24";"12.8"
"00124X0023/F1";"2008-11-25";"12.76"
"00124X0023/F1";"2008-11-26";"12.74"
"00124X0023/F1";"2008-11-27";"12.77"
"00124X0023/F1";"2008-11-28";"12.78"
"00124X0023/F1";"2008-11-29";"12.81"
"00124X0023/F1";"2008-11-30";"12.82"
"00124X0023/F1";"2008-12-01";"12.82"
"00124X0023/F1";"2008-12-02";"12.82"
"00124X0023/F1";"2008-12-03";"12.84"
"00124X0023/F1";"2008-12-04";"12.83"
"00124X0023/F1";"2008-12-05";"12.89"
"00124X0023/F1";"2008-12-06";"12.87"
"00124X0023/F1";"2008-12-07";"12.83"
"00124X0023/F1";"2008-12-08";"12.81"
"00124X0023/F1";"2008-12-09";"12.84"
"00124X0023/F1";"2008-12-10";"12.85"
"00124X0023/F1";"2008-12-11";"12.87"
"00124X0023/F1";"2008-12-12";"12.88"
"00124X0023/F1";"2008-12-13";"12.89"
"00124X0023/F1";"2008-12-14";"12.94"
"00124X0023/F1";"2008-12-15";"12.92"
"00124X0023/F1";"2008-12-16";"12.9"
"00124X0023/F1";"2008-12-17";"12.92"
"00124X0023/F1";"2008-12-18";"12.92"
"00124X0023/F1";"2008-12-19";"12.93"
"00124X0023/F1";"2008-12-20";"12.93"
"00124X0023/F1";"2008-12-21";"12.92"
"00124X0023/F1";"2008-12-22";"12.93"
"00124X0023/F1";"2008-12-23";"12.93"
"00124X0023/F1";"2008-12-24";"12.93"
"00124X0023/F1";"2008-12-25";"12.95"
"00124X0023/F1";"2008-12-26";"12.95"
"00124X0023/F1";"2008-12-27";"12.96"
"00124X0023/F1";"2008-12-28";"12.97"
"00124X0023/F1";"2008-12-29";"12.99"
"00124X0023/F1";"2008-12-30";"12.99"
"00124X0023/F1";"2008-12-31";"12.99"
"00124X0023/F1";"2009-01-01";"13.0"
"00124X0023/F1";"2009-01-02";"13.01"
"00124X0023/F1";"2009-01-03";"13.01"
"00124X0023/F1";"2009-01-04";"13.02"
"00124X0023/F1";"2009-01-05";"13.04"
"00124X0023/F1";"2009-01-06";"13.03"
"00124X0023/F1";"2009-01-07";"13.03"
"00124X0023/F1";"2009-01-08";"13.02"
"00124X0023/F1";"2009-01-09";"13.02"
"00124X0023/F1";"2009-01-10";"13.02"
"00124X0023/F1";"2009-01-11";"13.02"
"00124X0023/F1";"2009-01-12";"13.04"
"00124X0023/F1";"2009-01-13";"13.07"
"00124X0023/F1";"2009-01-14";"13.08"
"00124X0023/F1";"2009-01-15";"13.07"
"00124X0023/F1";"2009-01-16";"13.07"
"00124X0023/F1";"2009-01-17";"13.08"
"00124X0023/F1";"2009-01-18";"13.11"
"00124X0023/F1";"2009-01-19";"13.12"
"00124X0023/F1";"2009-01-20";"13.15"
"00124X0023/F1";"2009-01-21";"13.13"
"00124X0023/F1";"2009-01-22";"13.11"
"00124X0023/F1";"2009-01-23";"13.16"
"00124X0023/F1";"2009-01-24";"13.17"
"00124X0023/F1";"2009-01-25";"13.14"
"00124X0023/F1";"2009-01-26";"13.15"
"00124X0023/F1";"2009-01-27";"13.12"
"00124X0023/F1";"2009-01-28";"13.1"
"00124X0023/F1";"2009-01-29";"13.1"
"00124X0023/F1";"2009-01-30";"13.1"
"00124X0023/F1";"2009-01-31";"13.11"
"00124X0023/F1";"2009-02-01";"13.12"
"00124X0023/F1";"2009-02-02";"13.14"
"00124X0023/F1";"2009-02-03";"13.17"
"00124X0023/F1";"2009-02-04";"13.16"
"00124X0023/F1";"2009-02-05";"13.17"
"00124X0023/F1";"2009-02-06";"13.18"
"00124X0023/F1";"2009-02-07";"13.19"
"00124X0023/F1";"2009-02-08";"13.16"
"00124X0023/F1";"2009-02-09";"13.16"
"00124X0023/F1";"2009-02-10";"13.22"
"00124X0023/F1";"2009-02-11";"13.16"
"00124X0023/F1";"2009-02-12";"13.15"
"00124X0023/F1";"2009-02-13";"13.15"
"00124X0023/F1";"2009-02-14";"13.15"
"00124X0023/F1";"2009-02-15";"13.13"
"00124X0023/F1";"2009-02-16";"13.15"
"00124X0023/F1";"2009-02-17";"13.16"
"00124X0023/F1";"2009-02-18";"13.16"
"00124X0023/F1";"2009-02-19";"13.15"
"00124X0023/F1";"2009-02-20";"13.15"
"00124X0023/F1";"2009-02-21";"13.14"
"00124X0023/F1";"2009-02-22";"13.15"
"00124X0023/F1";"2009-02-23";"13.16"
"00124X0023/F1";"2009-02-24";"13.17"
"00124X0023/F1";"2009-02-25";"13.16"
"00124X0023/F1";"2009-02-26";"13.17"
"00124X0023/F1";"2009-02-27";"13.18"
"00124X0023/F1";"2009-02-28";"13.19"
"00124X0023/F1";"2009-03-01";"13.21"
"00124X0023/F1";"2009-03-02";"13.21"
"00124X0023/F1";"2009-03-03";"13.2"
"00124X0023/F1";"2009-03-04";"13.24"
"00124X0023/F1";"2009-03-05";"13.26"
"00124X0023/F1";"2009-03-06";"13.23"
"00124X0023/F1";"2009-03-07";"13.21"
"00124X0023/F1";"2009-03-08";"13.21"
"00124X0023/F1";"2009-03-09";"13.22"
"00124X0023/F1";"2009-03-10";"13.2"
"00124X0023/F1";"2009-03-11";"13.2"
"00124X0023/F1";"2009-03-12";"13.19"
"00124X0023/F1";"2009-03-13";"13.2"
"00124X0023/F1";"2009-03-14";"13.2"
"00124X0023/F1";"2009-03-15";"13.18"
"00124X0023/F1";"2009-03-16";"13.15"
"00124X0023/F1";"2009-03-17";"13.15"
"00124X0023/F1";"2009-03-18";"13.13"
"00124X0023/F1";"2009-03-19";"13.13"
"00124X0023/F1";"2009-03-20";"13.12"
"00124X0023/F1";"2009-03-21";"13.11"
"00124X0023/F1";"2009-03-22";"13.11"
"00124X0023/F1";"2009-03-23";"13.11"
"00124X0023/F1";"2009-03-24";"13.15"
"00124X0023/F1";"2009-03-25";"13.14"
"00124X0023/F1";"2009-03-26";"13.16"
"00124X0023/F1";"2009-03-27";"13.18"
"00124X0023/F1";"2009-03-28";"13.19"
"00124X0023/F1";"2009-03-29";"13.17"
"00124X0023/F1";"2009-03-30";"13.14"
"00124X0023/F1";"2009-03-31";"13.13"
"00124X0023/F1";"2009-04-01";"13.13"
"00124X0023/F1";"2009-04-02";"13.14"
"00124X0023/F1";"2009-04-03";"13.14"
"00124X0023/F1";"2009-04-04";"13.14"
"00124X0023/F1";"2009-04-05";"13.12"
"00124X0023/F1";"2009-04-06";"13.13"
"00124X0023/F1";"2009-04-07";"13.16"
"00124X0023/F1";"2009-04-08";"13.15"
"00124X0023/F1";"2009-04-09";"13.14"
"00124X0023/F1";"2009-04-10";"13.16"
