"code_bss";"date_mesure";"niveau_nappe_eau"
"01491X0009/S1";"1978-11-26";"109.92"
"01491X0009/S1";"1978-12-03";"109.96"
"01491X0009/S1";"1978-12-10";"110.01"
"01491X0009/S1";"1978-12-17";"110.03"
"01491X0009/S1";"1978-12-24";"109.94"
"01491X0009/S1";"1978-12-31";"109.9"
"01491X0009/S1";"1979-01-24";"110.28"
"01491X0009/S1";"1979-01-31";"110.33"
"01491X0009/S1";"1979-02-07";"110.37"
"01491X0009/S1";"1979-02-14";"110.33"
"01491X0009/S1";"1979-02-21";"110.39"
"01491X0009/S1";"1979-02-28";"110.4"
"01491X0009/S1";"1979-03-07";"110.4"
"01491X0009/S1";"1979-03-14";"110.44"
"01491X0009/S1";"1979-03-21";"110.46"
"01491X0009/S1";"1979-03-28";"110.49"
"01491X0009/S1";"1979-04-04";"110.49"
"01491X0009/S1";"1979-04-11";"110.51"
"01491X0009/S1";"1979-04-18";"110.53"
"01491X0009/S1";"1979-04-25";"110.55"
"01491X0009/S1";"1979-05-02";"110.56"
"01491X0009/S1";"1979-05-09";"110.56"
"01491X0009/S1";"1979-05-16";"110.65"
"01491X0009/S1";"1979-05-23";"110.65"
"01491X0009/S1";"1979-05-30";"110.67"
"01491X0009/S1";"1979-06-06";"110.69"
"01491X0009/S1";"1979-06-13";"110.71"
"01491X0009/S1";"1979-06-20";"110.72"
"01491X0009/S1";"1979-06-27";"110.72"
"01491X0009/S1";"1979-07-04";"110.76"
"01491X0009/S1";"1979-07-11";"110.78"
"01491X0009/S1";"1979-07-18";"110.74"
"01491X0009/S1";"1979-07-25";"110.69"
"01491X0009/S1";"1979-08-01";"110.71"
"01491X0009/S1";"1979-08-08";"110.74"
"01491X0009/S1";"1979-08-15";"110.76"
"01491X0009/S1";"1979-08-22";"110.8"
"01491X0009/S1";"1979-08-29";"110.83"
"01491X0009/S1";"1979-09-05";"110.85"
"01491X0009/S1";"1979-09-12";"110.87"
"01491X0009/S1";"1979-09-19";"110.89"
"01491X0009/S1";"1979-09-26";"110.9"
"01491X0009/S1";"1979-10-03";"110.94"
"01491X0009/S1";"1979-10-10";"110.96"
"01491X0009/S1";"1979-10-17";"110.99"
"01491X0009/S1";"1979-10-24";"111.03"
"01491X0009/S1";"1979-10-31";"111.05"
"01491X0009/S1";"1979-11-07";"111.08"
"01491X0009/S1";"1979-11-14";"111.14"
"01491X0009/S1";"1979-11-21";"111.08"
"01491X0009/S1";"1979-11-28";"111.1"
"01491X0009/S1";"1979-12-05";"111.12"
"01491X0009/S1";"1979-12-12";"111.12"
"01491X0009/S1";"1979-12-19";"111.15"
"01491X0009/S1";"1979-12-26";"111.21"
"01491X0009/S1";"1980-01-07";"111.21"
"01491X0009/S1";"1980-01-14";"111.24"
"01491X0009/S1";"1980-01-21";"111.3"
"01491X0009/S1";"1980-01-28";"111.24"
"01491X0009/S1";"1980-02-04";"111.26"
"01491X0009/S1";"1980-02-11";"111.26"
"01491X0009/S1";"1980-02-18";"111.3"
"01491X0009/S1";"1980-02-25";"111.33"
"01491X0009/S1";"1980-03-04";"111.35"
"01491X0009/S1";"1980-03-11";"111.35"
"01491X0009/S1";"1980-03-18";"111.37"
"01491X0009/S1";"1980-03-25";"111.4"
"01491X0009/S1";"1980-04-01";"111.4"
"01491X0009/S1";"1980-04-08";"111.42"
"01491X0009/S1";"1980-04-15";"111.44"
"01491X0009/S1";"1980-04-22";"111.46"
"01491X0009/S1";"1980-04-29";"111.51"
"01491X0009/S1";"1980-05-06";"111.55"
"01491X0009/S1";"1980-05-13";"111.56"
"01491X0009/S1";"1980-05-20";"111.6"
"01491X0009/S1";"1980-05-27";"111.62"
"01491X0009/S1";"1980-06-03";"111.65"
"01491X0009/S1";"1980-06-10";"111.71"
"01491X0009/S1";"1980-06-17";"111.72"
"01491X0009/S1";"1980-06-24";"111.78"
"01491X0009/S1";"1980-07-01";"111.87"
"01491X0009/S1";"1980-07-08";"111.9"
"01491X0009/S1";"1980-07-15";"111.92"
"01491X0009/S1";"1980-07-22";"111.94"
"01491X0009/S1";"1980-07-29";"112.01"
"01491X0009/S1";"1980-08-05";"112.03"
"01491X0009/S1";"1980-08-12";"112.06"
"01491X0009/S1";"1980-08-19";"112.08"
"01491X0009/S1";"1980-08-26";"112.12"
"01491X0009/S1";"1980-09-02";"112.17"
"01491X0009/S1";"1980-09-09";"112.17"
"01491X0009/S1";"1980-09-16";"112.21"
"01491X0009/S1";"1980-09-23";"112.21"
"01491X0009/S1";"1980-09-30";"112.17"
"01491X0009/S1";"1980-10-07";"112.22"
"01491X0009/S1";"1980-10-14";"112.24"
"01491X0009/S1";"1980-10-21";"112.24"
"01491X0009/S1";"1980-10-28";"112.26"
"01491X0009/S1";"1980-11-04";"112.26"
"01491X0009/S1";"1980-11-11";"112.28"
"01491X0009/S1";"1980-11-18";"112.24"
"01491X0009/S1";"1980-11-25";"112.3"
"01491X0009/S1";"1980-12-02";"112.3"
"01491X0009/S1";"1980-12-09";"112.26"
"01491X0009/S1";"1980-12-16";"112.22"
"01491X0009/S1";"1980-12-23";"112.26"
"01491X0009/S1";"1980-12-30";"112.26"
"01491X0009/S1";"1981-01-07";"112.24"
"01491X0009/S1";"1981-01-14";"112.33"
"01491X0009/S1";"1981-01-21";"112.33"
"01491X0009/S1";"1981-01-28";"112.35"
"01491X0009/S1";"1981-02-04";"112.4"
"01491X0009/S1";"1981-02-11";"112.37"
"01491X0009/S1";"1981-02-18";"112.33"
"01491X0009/S1";"1981-02-25";"112.4"
"01491X0009/S1";"1981-03-04";"112.4"
"01491X0009/S1";"1981-03-11";"112.42"
"01491X0009/S1";"1981-03-18";"112.4"
"01491X0009/S1";"1981-03-25";"112.4"
"01491X0009/S1";"1981-04-01";"112.39"
"01491X0009/S1";"1981-04-08";"112.39"
"01491X0009/S1";"1981-04-15";"112.4"
"01491X0009/S1";"1981-04-22";"112.42"
"01491X0009/S1";"1981-04-29";"112.4"
"01491X0009/S1";"1981-05-06";"112.44"
"01491X0009/S1";"1981-05-13";"112.42"
"01491X0009/S1";"1981-05-20";"112.44"
"01491X0009/S1";"1981-05-27";"112.44"
"01491X0009/S1";"1981-06-03";"112.46"
"01491X0009/S1";"1981-06-10";"112.44"
"01491X0009/S1";"1981-06-17";"112.46"
"01491X0009/S1";"1981-06-24";"112.51"
"01491X0009/S1";"1981-07-01";"112.49"
"01491X0009/S1";"1981-07-08";"112.49"
"01491X0009/S1";"1981-07-15";"112.46"
"01491X0009/S1";"1981-07-22";"112.46"
"01491X0009/S1";"1981-07-29";"112.46"
"01491X0009/S1";"1981-08-05";"112.49"
"01491X0009/S1";"1981-08-12";"112.49"
"01491X0009/S1";"1981-08-19";"112.49"
"01491X0009/S1";"1981-08-26";"112.49"
"01491X0009/S1";"1981-09-02";"112.51"
"01491X0009/S1";"1981-09-09";"112.51"
"01491X0009/S1";"1981-09-16";"112.53"
"01491X0009/S1";"1981-09-23";"112.55"
"01491X0009/S1";"1981-09-30";"112.55"
"01491X0009/S1";"1981-10-07";"112.53"
"01491X0009/S1";"1981-10-14";"112.56"
"01491X0009/S1";"1981-10-21";"112.56"
"01491X0009/S1";"1981-10-28";"112.55"
"01491X0009/S1";"1981-11-04";"112.53"
"01491X0009/S1";"1981-11-11";"112.55"
"01491X0009/S1";"1981-11-18";"112.56"
"01491X0009/S1";"1981-11-25";"112.53"
"01491X0009/S1";"1981-12-02";"112.53"
"01491X0009/S1";"1981-12-09";"112.55"
"01491X0009/S1";"1981-12-16";"112.56"
"01491X0009/S1";"1981-12-23";"112.6"
"01491X0009/S1";"1981-12-30";"112.56"
"01491X0009/S1";"1982-01-28";"112.55"
"01491X0009/S1";"1982-02-26";"112.71"
"01491X0009/S1";"1982-03-23";"112.85"
"01491X0009/S1";"1982-04-28";"113.15"
"01491X0009/S1";"1982-05-28";"113.39"
"01491X0009/S1";"1982-06-24";"113.53"
"01491X0009/S1";"1982-07-26";"113.71"
"01491X0009/S1";"1982-08-27";"113.8"
"01491X0009/S1";"1982-09-28";"113.83"
"01491X0009/S1";"1982-11-02";"113.71"
"01491X0009/S1";"1982-12-15";"113.69"
"01491X0009/S1";"1983-01-20";"113.55"
"01491X0009/S1";"1983-02-23";"113.51"
"01491X0009/S1";"1983-03-22";"113.44"
"01491X0009/S1";"1983-04-20";"113.44"
"01491X0009/S1";"1983-05-25";"113.42"
"01491X0009/S1";"1983-06-28";"113.49"
"01491X0009/S1";"1983-08-03";"113.51"
"01491X0009/S1";"1983-09-06";"113.65"
"01491X0009/S1";"1983-10-25";"113.69"
"01491X0009/S1";"1983-11-30";"113.65"
"01491X0009/S1";"1983-12-29";"113.56"
"01491X0009/S1";"1984-01-27";"113.53"
"01491X0009/S1";"1984-02-28";"113.44"
"01491X0009/S1";"1984-03-27";"113.42"
"01491X0009/S1";"1984-04-30";"113.24"
"01491X0009/S1";"1984-05-30";"113.14"
"01491X0009/S1";"1984-06-29";"113.01"
"01491X0009/S1";"1984-07-31";"112.94"
"01491X0009/S1";"1984-08-31";"112.85"
"01491X0009/S1";"1984-09-28";"112.8"
"01491X0009/S1";"1984-11-29";"112.6"
"01491X0009/S1";"1985-01-30";"112.37"
"01491X0009/S1";"1985-04-23";"112.1"
"01491X0009/S1";"1985-06-04";"111.99"
"01491X0009/S1";"1985-07-03";"111.9"
"01491X0009/S1";"1985-08-01";"111.87"
"01491X0009/S1";"1985-09-04";"111.81"
"01491X0009/S1";"1985-09-24";"111.78"
"01491X0009/S1";"1985-10-28";"111.78"
"01491X0009/S1";"1985-12-09";"111.72"
"01491X0009/S1";"1986-01-20";"111.64"
"01491X0009/S1";"1986-02-13";"111.62"
"01491X0009/S1";"1986-03-21";"111.49"
"01491X0009/S1";"1986-04-09";"111.4"
"01491X0009/S1";"1986-05-20";"111.49"
"01491X0009/S1";"1986-06-18";"111.44"
"01491X0009/S1";"1986-07-11";"111.4"
"01491X0009/S1";"1986-09-02";"111.35"
"01491X0009/S1";"1986-10-21";"111.37"
"01491X0009/S1";"1986-11-25";"111.35"
"01491X0009/S1";"1986-12-26";"111.35"
"01491X0009/S1";"1987-01-13";"111.35"
"01491X0009/S1";"1987-02-17";"111.28"
"01491X0009/S1";"1987-03-18";"111.26"
"01491X0009/S1";"1987-04-17";"111.21"
"01491X0009/S1";"1987-05-11";"111.19"
"01491X0009/S1";"1987-06-26";"111.12"
"01491X0009/S1";"1987-07-16";"111.12"
"01491X0009/S1";"1987-08-31";"111.14"
"01491X0009/S1";"1987-09-10";"111.14"
"01491X0009/S1";"1987-10-27";"111.19"
"01491X0009/S1";"1987-11-26";"111.22"
"01491X0009/S1";"1987-12-28";"111.21"
"01491X0009/S1";"1988-01-19";"111.26"
"01491X0009/S1";"1988-02-15";"111.3"
"01491X0009/S1";"1988-03-18";"111.37"
"01491X0009/S1";"1988-04-25";"111.69"
"01491X0009/S1";"1988-05-30";"112.08"
"01491X0009/S1";"1988-06-22";"112.35"
"01491X0009/S1";"1988-07-26";"112.71"
"01491X0009/S1";"1988-08-29";"112.99"
"01491X0009/S1";"1988-09-29";"113.15"
"01491X0009/S1";"1988-10-21";"113.21"
"01491X0009/S1";"1988-11-16";"113.28"
"01491X0009/S1";"1988-12-12";"113.26"
"01491X0009/S1";"1989-01-20";"113.22"
"01491X0009/S1";"1989-02-14";"113.14"
"01491X0009/S1";"1989-03-15";"113.12"
"01491X0009/S1";"1989-04-18";"112.85"
"01491X0009/S1";"1989-05-25";"112.9"
"01491X0009/S1";"1989-06-12";"112.8"
"01491X0009/S1";"1989-07-10";"112.71"
"01491X0009/S1";"1989-08-28";"112.6"
"01491X0009/S1";"1989-09-18";"112.58"
"01491X0009/S1";"1989-10-20";"112.49"
"01491X0009/S1";"1989-11-20";"112.4"
"01491X0009/S1";"1989-12-14";"112.3"
"01491X0009/S1";"1990-01-15";"112.21"
"01491X0009/S1";"1990-02-21";"112.05"
"01491X0009/S1";"1990-03-26";"111.96"
"01491X0009/S1";"1990-04-18";"111.85"
"01491X0009/S1";"1990-05-18";"111.78"
"01491X0009/S1";"1990-06-18";"111.62"
"01491X0009/S1";"1990-07-16";"111.53"
"01491X0009/S1";"1990-08-27";"111.28"
"01491X0009/S1";"1990-09-25";"111.19"
"01491X0009/S1";"1990-10-26";"111.08"
"01491X0009/S1";"1990-11-20";"110.97"
"01491X0009/S1";"1990-12-21";"110.83"
"01491X0009/S1";"1991-01-15";"110.71"
"01491X0009/S1";"1991-02-19";"110.6"
"01491X0009/S1";"1991-03-29";"110.46"
"01491X0009/S1";"1991-04-12";"110.4"
"01491X0009/S1";"1991-05-15";"110.28"
"01491X0009/S1";"1991-06-12";"110.17"
"01491X0009/S1";"1991-07-11";"110.06"
"01491X0009/S1";"1991-09-16";"109.81"
"01491X0009/S1";"1991-10-11";"109.74"
"01491X0009/S1";"1991-11-19";"109.6"
"01491X0009/S1";"1992-01-29";"109.35"
"01491X0009/S1";"1992-02-14";"109.31"
"01491X0009/S1";"1992-03-17";"109.21"
"01491X0009/S1";"1992-05-31";"108.97"
"01491X0009/S1";"1992-06-25";"108.92"
"01491X0009/S1";"1992-07-24";"108.85"
"01491X0009/S1";"1992-09-15";"108.67"
"01491X0009/S1";"1992-10-19";"108.58"
"01491X0009/S1";"1992-11-16";"108.51"
"01491X0009/S1";"1993-01-15";"108.33"
"01491X0009/S1";"1993-03-25";"108.22"
"01491X0009/S1";"1993-05-13";"108.17"
"01491X0009/S1";"1993-07-12";"108.05"
"01491X0009/S1";"1993-09-09";"108.03"
"01491X0009/S1";"1993-11-15";"107.96"
"01491X0009/S1";"1994-01-19";"107.96"
"01491X0009/S1";"1994-03-16";"108.08"
"01491X0009/S1";"1994-05-18";"108.31"
"01491X0009/S1";"1994-07-13";"108.69"
"01491X0009/S1";"1994-09-19";"109.15"
"01491X0009/S1";"1994-11-15";"109.46"
"01491X0009/S1";"1995-01-26";"109.78"
"01491X0009/S1";"1995-03-21";"110.01"
"01491X0009/S1";"1995-05-11";"110.51"
"01491X0009/S1";"1995-06-14";"110.92"
"01491X0009/S1";"1995-07-11";"111.28"
"01491X0009/S1";"1995-09-07";"111.8"
"01491X0009/S1";"1995-10-17";"112.05"
"01491X0009/S1";"1995-11-23";"112.17"
"01491X0009/S1";"1995-12-13";"112.19"
"01491X0009/S1";"1996-01-11";"112.24"
"01491X0009/S1";"1996-02-14";"112.19"
"01491X0009/S1";"1996-03-13";"112.19"
"01491X0009/S1";"1996-04-17";"112.1"
"01491X0009/S1";"1996-05-22";"111.94"
"01491X0009/S1";"1996-06-19";"111.85"
"01491X0009/S1";"1996-07-19";"111.72"
"01491X0009/S1";"1996-09-04";"111.51"
"01491X0009/S1";"1996-10-02";"111.4"
"01491X0009/S1";"1996-11-06";"111.21"
"01491X0009/S1";"1996-11-27";"111.17"
"01491X0009/S1";"1996-11-28";"111.15"
"01491X0009/S1";"1996-11-29";"111.21"
"01491X0009/S1";"1996-11-30";"111.17"
"01491X0009/S1";"1996-12-01";"111.14"
"01491X0009/S1";"1996-12-02";"111.14"
"01491X0009/S1";"1996-12-03";"111.17"
"01491X0009/S1";"1996-12-04";"111.14"
"01491X0009/S1";"1996-12-05";"111.12"
"01491X0009/S1";"1996-12-06";"111.12"
"01491X0009/S1";"1996-12-07";"111.1"
"01491X0009/S1";"1996-12-08";"111.1"
"01491X0009/S1";"1996-12-09";"111.1"
"01491X0009/S1";"1996-12-10";"111.12"
"01491X0009/S1";"1996-12-11";"111.1"
"01491X0009/S1";"1996-12-12";"111.12"
"01491X0009/S1";"1996-12-13";"111.1"
"01491X0009/S1";"1996-12-14";"111.08"
"01491X0009/S1";"1996-12-15";"111.05"
"01491X0009/S1";"1996-12-16";"111.05"
"01491X0009/S1";"1996-12-17";"111.05"
"01491X0009/S1";"1996-12-18";"111.05"
"01491X0009/S1";"1996-12-19";"111.06"
"01491X0009/S1";"1996-12-20";"111.05"
"01491X0009/S1";"1996-12-21";"111.03"
"01491X0009/S1";"1996-12-22";"111.03"
"01491X0009/S1";"1996-12-23";"111.05"
"01491X0009/S1";"1996-12-24";"111.03"
"01491X0009/S1";"1996-12-25";"111.01"
"01491X0009/S1";"1996-12-26";"110.97"
"01491X0009/S1";"1996-12-27";"111.01"
"01491X0009/S1";"1996-12-28";"110.99"
"01491X0009/S1";"1996-12-29";"110.99"
"01491X0009/S1";"1996-12-30";"111.01"
"01491X0009/S1";"1996-12-31";"110.99"
"01491X0009/S1";"1997-01-01";"110.99"
"01491X0009/S1";"1997-01-02";"110.99"
"01491X0009/S1";"1997-01-03";"111.01"
"01491X0009/S1";"1997-01-04";"110.99"
"01491X0009/S1";"1997-01-05";"110.96"
"01491X0009/S1";"1997-01-06";"110.96"
"01491X0009/S1";"1997-01-22";"110.87"
"01491X0009/S1";"1997-02-17";"110.78"
"01491X0009/S1";"1997-02-18";"110.8"
"01491X0009/S1";"1997-02-19";"110.74"
"01491X0009/S1";"1997-02-20";"110.74"
"01491X0009/S1";"1997-02-21";"110.76"
"01491X0009/S1";"1997-02-22";"110.74"
