"code_bss";"date_mesure";"niveau_nappe_eau"
"09793X0003/F";"2004-08-15";"94.23"
"09793X0003/F";"2004-08-16";"94.21"
"09793X0003/F";"2004-08-17";"94.2"
"09793X0003/F";"2004-08-18";"94.24"
"09793X0003/F";"2004-08-19";"94.24"
"09793X0003/F";"2004-08-20";"94.23"
"09793X0003/F";"2004-08-21";"94.2"
"09793X0003/F";"2004-08-22";"94.19"
"09793X0003/F";"2004-08-23";"94.2"
"09793X0003/F";"2004-08-24";"94.19"
"09793X0003/F";"2004-08-25";"94.18"
"09793X0003/F";"2004-08-26";"94.17"
"09793X0003/F";"2004-08-27";"94.16"
"09793X0003/F";"2004-08-28";"94.15"
"09793X0003/F";"2004-08-29";"94.11"
"09793X0003/F";"2004-08-30";"94.08"
"09793X0003/F";"2004-08-31";"94.11"
"09793X0003/F";"2004-09-01";"94.13"
"09793X0003/F";"2004-09-02";"94.12"
"09793X0003/F";"2004-09-03";"94.13"
"09793X0003/F";"2004-09-04";"94.19"
"09793X0003/F";"2004-09-05";"94.2"
"09793X0003/F";"2004-09-06";"94.19"
"09793X0003/F";"2004-09-07";"94.18"
"09793X0003/F";"2004-09-08";"94.18"
"09793X0003/F";"2004-09-09";"94.18"
"09793X0003/F";"2004-09-10";"94.16"
"09793X0003/F";"2004-09-11";"94.16"
"09793X0003/F";"2004-09-12";"94.2"
"09793X0003/F";"2004-09-13";"94.19"
"09793X0003/F";"2004-09-14";"94.21"
"09793X0003/F";"2004-09-15";"94.21"
"09793X0003/F";"2004-09-16";"94.2"
"09793X0003/F";"2004-09-17";"94.2"
"09793X0003/F";"2004-09-18";"94.2"
"09793X0003/F";"2004-09-19";"94.19"
"09793X0003/F";"2004-09-20";"94.17"
"09793X0003/F";"2004-09-21";"94.18"
"09793X0003/F";"2004-09-22";"94.17"
"09793X0003/F";"2004-09-23";"94.17"
"09793X0003/F";"2004-09-24";"94.16"
"09793X0003/F";"2004-09-25";"94.16"
"09793X0003/F";"2004-09-26";"94.16"
"09793X0003/F";"2004-09-27";"94.17"
"09793X0003/F";"2004-09-28";"94.18"
"09793X0003/F";"2004-09-29";"94.16"
"09793X0003/F";"2004-09-30";"94.17"
"09793X0003/F";"2004-10-01";"94.17"
"09793X0003/F";"2004-10-02";"94.17"
"09793X0003/F";"2004-10-03";"94.16"
"09793X0003/F";"2004-10-04";"94.16"
"09793X0003/F";"2004-10-05";"94.15"
"09793X0003/F";"2004-10-06";"94.15"
"09793X0003/F";"2004-10-07";"94.13"
"09793X0003/F";"2004-10-08";"94.15"
"09793X0003/F";"2004-10-09";"94.16"
"09793X0003/F";"2004-10-10";"94.16"
"09793X0003/F";"2004-10-11";"94.16"
"09793X0003/F";"2004-10-12";"94.15"
"09793X0003/F";"2004-10-13";"94.14"
"09793X0003/F";"2004-10-14";"94.14"
"09793X0003/F";"2004-10-15";"94.16"
"09793X0003/F";"2004-10-16";"94.19"
"09793X0003/F";"2004-10-17";"94.25"
"09793X0003/F";"2004-10-18";"94.3"
"09793X0003/F";"2004-10-19";"94.3"
"09793X0003/F";"2004-10-20";"94.26"
"09793X0003/F";"2004-10-21";"94.24"
"09793X0003/F";"2004-10-22";"94.21"
"09793X0003/F";"2004-10-23";"94.2"
"09793X0003/F";"2004-10-24";"94.2"
"09793X0003/F";"2004-10-25";"94.19"
"09793X0003/F";"2004-10-26";"94.2"
"09793X0003/F";"2004-10-27";"94.44"
"09793X0003/F";"2004-10-28";"94.6"
"09793X0003/F";"2004-10-29";"94.48"
"09793X0003/F";"2004-10-30";"94.42"
"09793X0003/F";"2004-10-31";"94.4"
"09793X0003/F";"2004-11-01";"94.4"
"09793X0003/F";"2004-11-02";"94.49"
"09793X0003/F";"2004-11-03";"94.45"
"09793X0003/F";"2004-11-04";"94.39"
"09793X0003/F";"2004-11-05";"94.35"
"09793X0003/F";"2004-11-06";"94.32"
"09793X0003/F";"2004-11-07";"94.29"
"09793X0003/F";"2004-11-08";"94.28"
"09793X0003/F";"2004-11-09";"94.27"
"09793X0003/F";"2004-11-10";"94.31"
"09793X0003/F";"2004-11-11";"94.32"
"09793X0003/F";"2004-11-12";"94.51"
"09793X0003/F";"2004-11-13";"94.87"
"09793X0003/F";"2004-11-14";"94.68"
"09793X0003/F";"2004-11-15";"94.56"
"09793X0003/F";"2004-11-16";"94.49"
"09793X0003/F";"2004-11-17";"94.44"
"09793X0003/F";"2004-11-18";"94.41"
"09793X0003/F";"2004-11-19";"94.39"
"09793X0003/F";"2004-11-20";"94.36"
"09793X0003/F";"2004-11-21";"94.36"
"09793X0003/F";"2004-11-22";"94.4"
"09793X0003/F";"2004-11-23";"94.37"
"09793X0003/F";"2004-11-24";"94.36"
"09793X0003/F";"2004-11-25";"94.35"
"09793X0003/F";"2004-11-26";"94.34"
"09793X0003/F";"2004-11-27";"94.33"
"09793X0003/F";"2004-11-28";"94.32"
"09793X0003/F";"2004-11-29";"94.31"
"09793X0003/F";"2004-11-30";"94.31"
"09793X0003/F";"2004-12-01";"94.32"
"09793X0003/F";"2004-12-02";"94.31"
"09793X0003/F";"2004-12-03";"94.31"
"09793X0003/F";"2004-12-04";"94.3"
"09793X0003/F";"2004-12-05";"94.29"
"09793X0003/F";"2004-12-06";"94.29"
"09793X0003/F";"2004-12-07";"94.28"
"09793X0003/F";"2004-12-08";"94.28"
"09793X0003/F";"2004-12-09";"94.29"
"09793X0003/F";"2004-12-10";"94.29"
"09793X0003/F";"2004-12-11";"94.29"
"09793X0003/F";"2004-12-12";"94.28"
"09793X0003/F";"2004-12-13";"94.28"
"09793X0003/F";"2004-12-14";"94.27"
"09793X0003/F";"2004-12-15";"94.27"
"09793X0003/F";"2004-12-16";"94.27"
"09793X0003/F";"2004-12-17";"94.26"
"09793X0003/F";"2004-12-18";"94.28"
"09793X0003/F";"2004-12-19";"94.33"
"09793X0003/F";"2004-12-20";"94.63"
"09793X0003/F";"2004-12-21";"95.1"
"09793X0003/F";"2004-12-22";"95.0"
"09793X0003/F";"2004-12-23";"94.77"
"09793X0003/F";"2004-12-24";"94.66"
"09793X0003/F";"2004-12-25";"94.61"
"09793X0003/F";"2004-12-26";"94.62"
"09793X0003/F";"2004-12-27";"94.68"
"09793X0003/F";"2004-12-28";"94.63"
"09793X0003/F";"2004-12-29";"94.59"
"09793X0003/F";"2004-12-30";"94.73"
"09793X0003/F";"2004-12-31";"94.66"
"09793X0003/F";"2005-01-01";"94.61"
"09793X0003/F";"2005-01-02";"94.57"
"09793X0003/F";"2005-01-03";"94.56"
"09793X0003/F";"2005-01-04";"94.57"
"09793X0003/F";"2005-01-05";"94.55"
"09793X0003/F";"2005-01-06";"94.52"
"09793X0003/F";"2005-01-07";"94.5"
"09793X0003/F";"2005-01-08";"94.48"
"09793X0003/F";"2005-01-09";"94.47"
"09793X0003/F";"2005-01-10";"94.45"
"09793X0003/F";"2005-01-11";"94.44"
"09793X0003/F";"2005-01-12";"94.44"
"09793X0003/F";"2005-01-13";"94.41"
"09793X0003/F";"2005-01-14";"94.41"
"09793X0003/F";"2005-01-15";"94.39"
"09793X0003/F";"2005-01-16";"94.38"
"09793X0003/F";"2005-01-17";"94.37"
"09793X0003/F";"2005-01-18";"94.36"
"09793X0003/F";"2005-01-19";"94.39"
"09793X0003/F";"2005-01-20";"94.56"
"09793X0003/F";"2005-01-21";"95.51"
"09793X0003/F";"2005-01-22";"95.19"
"09793X0003/F";"2005-01-23";"94.99"
"09793X0003/F";"2005-01-24";"94.86"
"09793X0003/F";"2005-01-25";"94.81"
"09793X0003/F";"2005-01-26";"94.78"
"09793X0003/F";"2005-01-27";"94.76"
"09793X0003/F";"2005-01-28";"94.76"
"09793X0003/F";"2005-01-29";"94.72"
"09793X0003/F";"2005-01-30";"94.73"
"09793X0003/F";"2005-01-31";"94.78"
"09793X0003/F";"2005-02-01";"94.78"
"09793X0003/F";"2005-02-02";"94.78"
"09793X0003/F";"2005-02-03";"95.28"
"09793X0003/F";"2005-02-04";"95.08"
"09793X0003/F";"2005-02-05";"94.95"
"09793X0003/F";"2005-02-06";"94.88"
"09793X0003/F";"2005-02-07";"94.84"
"09793X0003/F";"2005-02-08";"94.85"
"09793X0003/F";"2005-02-09";"94.88"
"09793X0003/F";"2005-02-10";"94.84"
"09793X0003/F";"2005-02-11";"94.82"
"09793X0003/F";"2005-02-12";"94.81"
"09793X0003/F";"2005-02-13";"94.77"
"09793X0003/F";"2005-02-14";"94.72"
"09793X0003/F";"2005-02-15";"94.73"
"09793X0003/F";"2005-02-16";"94.68"
"09793X0003/F";"2005-02-17";"94.61"
"09793X0003/F";"2005-02-18";"94.59"
"09793X0003/F";"2005-02-19";"94.56"
"09793X0003/F";"2005-02-20";"94.54"
"09793X0003/F";"2005-02-21";"94.59"
"09793X0003/F";"2005-02-22";"94.6"
"09793X0003/F";"2005-02-23";"94.62"
"09793X0003/F";"2005-02-24";"94.59"
"09793X0003/F";"2005-02-25";"94.55"
"09793X0003/F";"2005-02-26";"94.53"
"09793X0003/F";"2005-02-27";"94.51"
"09793X0003/F";"2005-02-28";"94.48"
"09793X0003/F";"2005-03-01";"94.46"
"09793X0003/F";"2005-03-02";"94.46"
"09793X0003/F";"2005-03-03";"94.45"
"09793X0003/F";"2005-03-04";"94.45"
"09793X0003/F";"2005-03-05";"94.45"
"09793X0003/F";"2005-03-06";"94.44"
"09793X0003/F";"2005-03-07";"94.53"
"09793X0003/F";"2005-03-08";"94.58"
"09793X0003/F";"2005-03-09";"94.54"
"09793X0003/F";"2005-03-10";"94.51"
"09793X0003/F";"2005-03-11";"94.5"
"09793X0003/F";"2005-03-12";"94.49"
"09793X0003/F";"2005-03-13";"94.47"
"09793X0003/F";"2005-03-14";"94.46"
"09793X0003/F";"2005-03-15";"94.45"
"09793X0003/F";"2005-03-16";"94.49"
"09793X0003/F";"2005-03-17";"94.55"
"09793X0003/F";"2005-03-18";"94.58"
"09793X0003/F";"2005-03-19";"94.6"
"09793X0003/F";"2005-03-20";"94.61"
"09793X0003/F";"2005-03-21";"94.59"
"09793X0003/F";"2005-03-22";"94.58"
"09793X0003/F";"2005-03-23";"94.6"
"09793X0003/F";"2005-03-24";"94.61"
"09793X0003/F";"2005-03-25";"94.6"
"09793X0003/F";"2005-03-26";"94.61"
"09793X0003/F";"2005-03-27";"94.6"
"09793X0003/F";"2005-03-28";"94.57"
"09793X0003/F";"2005-03-29";"94.55"
"09793X0003/F";"2005-03-30";"94.55"
"09793X0003/F";"2005-03-31";"94.57"
"09793X0003/F";"2005-04-01";"94.61"
"09793X0003/F";"2005-04-02";"94.58"
"09793X0003/F";"2005-04-03";"94.56"
"09793X0003/F";"2005-04-04";"94.54"
"09793X0003/F";"2005-04-05";"94.56"
"09793X0003/F";"2005-04-06";"94.55"
"09793X0003/F";"2005-04-07";"94.54"
"09793X0003/F";"2005-04-08";"94.53"
"09793X0003/F";"2005-04-09";"94.61"
"09793X0003/F";"2005-04-10";"94.71"
"09793X0003/F";"2005-04-11";"94.67"
"09793X0003/F";"2005-04-12";"94.64"
"09793X0003/F";"2005-04-13";"94.66"
"09793X0003/F";"2005-04-14";"94.64"
"09793X0003/F";"2005-04-15";"94.65"
"09793X0003/F";"2005-04-16";"94.76"
"09793X0003/F";"2005-04-17";"94.81"
"09793X0003/F";"2005-04-18";"94.9"
"09793X0003/F";"2005-04-19";"94.86"
"09793X0003/F";"2005-04-20";"94.84"
"09793X0003/F";"2005-04-21";"94.81"
"09793X0003/F";"2005-04-22";"94.81"
"09793X0003/F";"2005-04-23";"95.21"
"09793X0003/F";"2005-04-24";"95.36"
"09793X0003/F";"2005-04-25";"95.24"
"09793X0003/F";"2005-04-26";"95.36"
"09793X0003/F";"2005-04-27";"95.12"
"09793X0003/F";"2005-04-28";"94.99"
"09793X0003/F";"2005-04-29";"94.9"
"09793X0003/F";"2005-04-30";"94.85"
"09793X0003/F";"2005-05-01";"94.82"
"09793X0003/F";"2005-05-02";"94.8"
"09793X0003/F";"2005-05-03";"94.78"
"09793X0003/F";"2005-05-04";"94.76"
"09793X0003/F";"2005-05-05";"94.74"
"09793X0003/F";"2005-05-06";"94.76"
"09793X0003/F";"2005-05-07";"94.75"
"09793X0003/F";"2005-05-08";"94.7"
"09793X0003/F";"2005-05-09";"94.67"
"09793X0003/F";"2005-05-10";"94.65"
"09793X0003/F";"2005-05-11";"94.68"
"09793X0003/F";"2005-05-12";"94.67"
"09793X0003/F";"2005-05-13";"94.66"
"09793X0003/F";"2005-05-14";"94.67"
"09793X0003/F";"2005-05-15";"94.74"
"09793X0003/F";"2005-05-16";"94.71"
"09793X0003/F";"2005-05-17";"94.66"
"09793X0003/F";"2005-05-18";"94.92"
"09793X0003/F";"2005-05-19";"95.5"
"09793X0003/F";"2005-05-20";"95.17"
"09793X0003/F";"2005-05-21";"94.97"
"09793X0003/F";"2005-05-22";"94.86"
"09793X0003/F";"2005-05-23";"94.9"
"09793X0003/F";"2005-05-24";"94.84"
"09793X0003/F";"2005-05-25";"94.78"
"09793X0003/F";"2005-05-26";"94.73"
"09793X0003/F";"2005-05-27";"94.7"
"09793X0003/F";"2005-05-28";"94.68"
"09793X0003/F";"2005-05-29";"94.67"
"09793X0003/F";"2005-05-30";"94.66"
"09793X0003/F";"2005-05-31";"94.66"
"09793X0003/F";"2005-06-01";"94.66"
"09793X0003/F";"2005-06-02";"94.63"
"09793X0003/F";"2005-06-03";"94.61"
"09793X0003/F";"2005-06-04";"94.59"
"09793X0003/F";"2005-06-05";"94.59"
"09793X0003/F";"2005-06-06";"94.57"
"09793X0003/F";"2005-06-07";"94.56"
"09793X0003/F";"2005-06-08";"94.55"
"09793X0003/F";"2005-06-09";"94.53"
"09793X0003/F";"2005-06-10";"94.51"
"09793X0003/F";"2005-06-11";"94.48"
"09793X0003/F";"2005-06-12";"94.46"
"09793X0003/F";"2005-06-13";"94.44"
"09793X0003/F";"2005-06-14";"94.46"
"09793X0003/F";"2005-06-15";"94.49"
"09793X0003/F";"2005-06-16";"94.45"
"09793X0003/F";"2005-06-17";"94.41"
"09793X0003/F";"2005-06-18";"94.38"
"09793X0003/F";"2005-06-19";"94.34"
"09793X0003/F";"2005-06-20";"94.3"
"09793X0003/F";"2005-06-21";"94.29"
"09793X0003/F";"2005-06-22";"94.28"
"09793X0003/F";"2005-06-23";"94.27"
"09793X0003/F";"2005-06-24";"94.29"
"09793X0003/F";"2005-06-25";"94.27"
"09793X0003/F";"2005-06-26";"94.27"
"09793X0003/F";"2005-06-27";"94.26"
"09793X0003/F";"2005-06-28";"94.23"
"09793X0003/F";"2005-06-29";"94.24"
"09793X0003/F";"2005-06-30";"94.24"
"09793X0003/F";"2005-07-01";"94.22"
"09793X0003/F";"2005-07-02";"94.21"
"09793X0003/F";"2005-07-03";"94.19"
"09793X0003/F";"2005-07-04";"94.14"
"09793X0003/F";"2005-07-05";"94.13"
"09793X0003/F";"2005-07-06";"94.16"
"09793X0003/F";"2005-07-07";"94.15"
"09793X0003/F";"2005-07-08";"94.16"
"09793X0003/F";"2005-07-09";"94.14"
"09793X0003/F";"2005-07-10";"94.11"
"09793X0003/F";"2005-07-11";"94.1"
"09793X0003/F";"2005-07-12";"94.09"
"09793X0003/F";"2005-07-13";"94.07"
"09793X0003/F";"2005-07-14";"94.04"
"09793X0003/F";"2005-07-15";"94.02"
"09793X0003/F";"2005-07-16";"93.99"
"09793X0003/F";"2005-07-17";"93.98"
"09793X0003/F";"2005-07-18";"94.01"
"09793X0003/F";"2005-07-19";"94.05"
"09793X0003/F";"2005-07-20";"94.07"
"09793X0003/F";"2005-07-21";"94.07"
"09793X0003/F";"2005-07-22";"94.02"
"09793X0003/F";"2005-07-23";"94.01"
"09793X0003/F";"2005-07-24";"94.02"
"09793X0003/F";"2005-07-25";"94.02"
"09793X0003/F";"2005-07-26";"94.0"
"09793X0003/F";"2005-07-27";"93.99"
"09793X0003/F";"2005-07-28";"94.02"
"09793X0003/F";"2005-07-29";"94.01"
"09793X0003/F";"2005-07-30";"94.12"
"09793X0003/F";"2005-07-31";"94.21"
"09793X0003/F";"2005-08-01";"94.18"
"09793X0003/F";"2005-08-02";"94.19"
"09793X0003/F";"2005-08-03";"94.28"
"09793X0003/F";"2005-08-04";"94.24"
"09793X0003/F";"2005-08-05";"94.19"
"09793X0003/F";"2005-08-06";"94.17"
"09793X0003/F";"2005-08-07";"94.15"
"09793X0003/F";"2005-08-08";"94.11"
"09793X0003/F";"2005-08-09";"94.12"
"09793X0003/F";"2005-08-10";"94.12"
"09793X0003/F";"2005-08-11";"94.09"
"09793X0003/F";"2005-08-12";"94.32"
"09793X0003/F";"2005-08-13";"94.24"
"09793X0003/F";"2005-08-14";"94.18"
"09793X0003/F";"2005-08-15";"94.14"
"09793X0003/F";"2005-08-16";"94.14"
"09793X0003/F";"2005-08-17";"94.15"
"09793X0003/F";"2005-08-18";"94.13"
"09793X0003/F";"2005-08-19";"94.13"
"09793X0003/F";"2005-08-20";"94.14"
"09793X0003/F";"2005-08-21";"94.12"
"09793X0003/F";"2005-08-22";"94.16"
"09793X0003/F";"2005-08-23";"94.19"
"09793X0003/F";"2005-08-24";"94.17"
"09793X0003/F";"2005-08-25";"94.15"
"09793X0003/F";"2005-08-26";"94.12"
"09793X0003/F";"2005-08-27";"94.1"
"09793X0003/F";"2005-08-28";"94.16"
"09793X0003/F";"2005-08-29";"94.22"
"09793X0003/F";"2005-08-30";"94.22"
"09793X0003/F";"2005-08-31";"94.19"
"09793X0003/F";"2005-09-01";"94.17"
"09793X0003/F";"2005-09-02";"94.17"
"09793X0003/F";"2005-09-03";"94.16"
"09793X0003/F";"2005-09-04";"94.14"
"09793X0003/F";"2005-09-05";"94.12"
"09793X0003/F";"2005-09-06";"94.12"
"09793X0003/F";"2005-09-07";"94.16"
"09793X0003/F";"2005-09-08";"94.15"
"09793X0003/F";"2005-09-09";"94.16"
"09793X0003/F";"2005-09-10";"94.26"
"09793X0003/F";"2005-09-11";"94.32"
"09793X0003/F";"2005-09-12";"94.45"
"09793X0003/F";"2005-09-13";"94.49"
"09793X0003/F";"2005-09-14";"94.4"
"09793X0003/F";"2005-09-15";"94.35"
"09793X0003/F";"2005-09-16";"94.31"
"09793X0003/F";"2005-09-17";"94.28"
"09793X0003/F";"2005-09-18";"94.26"
"09793X0003/F";"2005-09-19";"94.28"
"09793X0003/F";"2005-09-20";"94.28"
"09793X0003/F";"2005-09-21";"94.25"
"09793X0003/F";"2005-09-22";"94.23"
"09793X0003/F";"2005-09-23";"94.21"
"09793X0003/F";"2005-09-24";"94.21"
"09793X0003/F";"2005-09-25";"94.21"
"09793X0003/F";"2005-09-26";"94.26"
"09793X0003/F";"2005-09-27";"94.31"
"09793X0003/F";"2005-09-28";"94.29"
"09793X0003/F";"2005-09-29";"94.25"
"09793X0003/F";"2005-09-30";"94.23"
"09793X0003/F";"2005-10-01";"94.22"
"09793X0003/F";"2005-10-02";"94.22"
"09793X0003/F";"2005-10-03";"94.22"
"09793X0003/F";"2005-10-04";"94.22"
"09793X0003/F";"2005-10-05";"94.23"
"09793X0003/F";"2005-10-06";"94.24"
"09793X0003/F";"2005-10-07";"94.23"
"09793X0003/F";"2005-10-08";"94.24"
"09793X0003/F";"2005-10-09";"94.25"
"09793X0003/F";"2005-10-10";"94.22"
"09793X0003/F";"2005-10-11";"94.22"
"09793X0003/F";"2005-10-12";"94.22"
"09793X0003/F";"2005-10-13";"94.22"
"09793X0003/F";"2005-10-14";"94.22"
"09793X0003/F";"2005-10-15";"94.24"
"09793X0003/F";"2005-10-16";"94.26"
"09793X0003/F";"2005-10-17";"94.26"
"09793X0003/F";"2005-10-18";"94.25"
"09793X0003/F";"2005-10-19";"94.23"
"09793X0003/F";"2005-10-20";"94.22"
"09793X0003/F";"2005-10-21";"94.22"
"09793X0003/F";"2005-10-22";"94.21"
"09793X0003/F";"2005-10-23";"94.21"
"09793X0003/F";"2005-10-24";"94.24"
"09793X0003/F";"2005-10-25";"94.26"
"09793X0003/F";"2005-10-26";"94.25"
"09793X0003/F";"2005-10-27";"94.24"
"09793X0003/F";"2005-10-28";"94.22"
"09793X0003/F";"2005-10-29";"94.22"
"09793X0003/F";"2005-10-30";"94.22"
"09793X0003/F";"2005-10-31";"94.22"
"09793X0003/F";"2005-11-01";"94.22"
"09793X0003/F";"2005-11-02";"94.22"
"09793X0003/F";"2005-11-03";"94.22"
"09793X0003/F";"2005-11-04";"94.21"
"09793X0003/F";"2005-11-05";"94.21"
"09793X0003/F";"2005-11-06";"94.22"
"09793X0003/F";"2005-11-07";"94.22"
"09793X0003/F";"2005-11-08";"94.21"
"09793X0003/F";"2005-11-09";"94.21"
"09793X0003/F";"2005-11-10";"94.22"
"09793X0003/F";"2005-11-11";"94.27"
"09793X0003/F";"2005-11-12";"94.32"
"09793X0003/F";"2005-11-13";"94.29"
"09793X0003/F";"2005-11-14";"94.28"
"09793X0003/F";"2005-11-15";"94.28"
"09793X0003/F";"2005-11-16";"94.28"
"09793X0003/F";"2005-11-17";"94.31"
"09793X0003/F";"2005-11-18";"94.32"
"09793X0003/F";"2005-11-19";"94.37"
"09793X0003/F";"2005-11-20";"94.37"
"09793X0003/F";"2005-11-21";"94.34"
"09793X0003/F";"2005-11-22";"94.32"
"09793X0003/F";"2005-11-23";"94.31"
"09793X0003/F";"2005-11-24";"94.3"
"09793X0003/F";"2005-11-25";"94.31"
"09793X0003/F";"2005-11-26";"94.51"
"09793X0003/F";"2005-11-27";"94.83"
"09793X0003/F";"2005-11-28";"94.78"
"09793X0003/F";"2005-11-29";"94.73"
"09793X0003/F";"2005-11-30";"94.78"
"09793X0003/F";"2005-12-01";"94.71"
"09793X0003/F";"2005-12-02";"94.63"
"09793X0003/F";"2005-12-03";"94.61"
"09793X0003/F";"2005-12-04";"94.68"
"09793X0003/F";"2005-12-05";"94.69"
"09793X0003/F";"2005-12-06";"95.11"
"09793X0003/F";"2005-12-07";"95.58"
"09793X0003/F";"2005-12-08";"95.25"
"09793X0003/F";"2005-12-09";"95.16"
"09793X0003/F";"2005-12-10";"95.45"
"09793X0003/F";"2005-12-11";"95.14"
"09793X0003/F";"2005-12-12";"94.93"
"09793X0003/F";"2005-12-13";"94.81"
"09793X0003/F";"2005-12-14";"94.73"
"09793X0003/F";"2005-12-15";"94.67"
"09793X0003/F";"2005-12-16";"94.63"
"09793X0003/F";"2005-12-17";"94.6"
"09793X0003/F";"2005-12-18";"94.59"
"09793X0003/F";"2005-12-19";"94.62"
"09793X0003/F";"2005-12-20";"94.59"
"09793X0003/F";"2005-12-21";"94.58"
"09793X0003/F";"2005-12-22";"94.55"
"09793X0003/F";"2005-12-23";"94.52"
"09793X0003/F";"2005-12-24";"94.51"
"09793X0003/F";"2005-12-25";"94.5"
"09793X0003/F";"2005-12-26";"94.49"
"09793X0003/F";"2005-12-27";"94.48"
"09793X0003/F";"2005-12-28";"94.47"
"09793X0003/F";"2005-12-29";"94.47"
"09793X0003/F";"2005-12-30";"94.46"
"09793X0003/F";"2005-12-31";"94.47"
"09793X0003/F";"2006-01-01";"94.5"
"09793X0003/F";"2006-01-02";"94.54"
"09793X0003/F";"2006-01-03";"94.97"
"09793X0003/F";"2006-01-04";"95.82"
"09793X0003/F";"2006-01-05";"95.36"
"09793X0003/F";"2006-01-06";"95.07"
"09793X0003/F";"2006-01-07";"94.96"
"09793X0003/F";"2006-01-08";"94.94"
"09793X0003/F";"2006-01-09";"94.86"
"09793X0003/F";"2006-01-10";"94.79"
"09793X0003/F";"2006-01-11";"94.8"
"09793X0003/F";"2006-01-12";"94.83"
"09793X0003/F";"2006-01-13";"94.78"
"09793X0003/F";"2006-01-14";"94.74"
"09793X0003/F";"2006-01-15";"94.71"
"09793X0003/F";"2006-01-16";"94.67"
"09793X0003/F";"2006-01-17";"94.65"
"09793X0003/F";"2006-01-18";"94.52"
"09793X0003/F";"2006-01-19";"94.51"
"09793X0003/F";"2006-01-20";"94.49"
"09793X0003/F";"2006-01-21";"94.51"
"09793X0003/F";"2006-01-22";"94.51"
"09793X0003/F";"2006-01-23";"94.48"
"09793X0003/F";"2006-01-24";"94.48"
"09793X0003/F";"2006-01-25";"94.47"
"09793X0003/F";"2006-01-26";"94.46"
"09793X0003/F";"2006-01-27";"94.45"
"09793X0003/F";"2006-01-28";"94.45"
"09793X0003/F";"2006-01-29";"94.44"
"09793X0003/F";"2006-01-30";"94.44"
"09793X0003/F";"2006-01-31";"94.44"
"09793X0003/F";"2006-02-01";"94.44"
"09793X0003/F";"2006-02-02";"94.47"
"09793X0003/F";"2006-02-03";"94.48"
"09793X0003/F";"2006-02-04";"94.53"
"09793X0003/F";"2006-02-05";"94.52"
"09793X0003/F";"2006-02-06";"94.49"
"09793X0003/F";"2006-02-07";"94.47"
"09793X0003/F";"2006-02-08";"94.45"
"09793X0003/F";"2006-02-09";"94.46"
"09793X0003/F";"2006-02-10";"94.44"
"09793X0003/F";"2006-02-11";"94.44"
"09793X0003/F";"2006-02-12";"94.42"
"09793X0003/F";"2006-02-13";"94.42"
"09793X0003/F";"2006-02-14";"94.4"
"09793X0003/F";"2006-02-15";"94.39"
"09793X0003/F";"2006-02-16";"94.4"
"09793X0003/F";"2006-02-17";"94.39"
"09793X0003/F";"2006-02-18";"94.42"
"09793X0003/F";"2006-02-19";"94.46"
"09793X0003/F";"2006-02-20";"94.48"
"09793X0003/F";"2006-02-21";"94.52"
"09793X0003/F";"2006-02-22";"94.66"
"09793X0003/F";"2006-02-23";"94.6"
"09793X0003/F";"2006-02-24";"94.73"
"09793X0003/F";"2006-02-25";"94.63"
"09793X0003/F";"2006-02-26";"94.58"
"09793X0003/F";"2006-02-27";"94.55"
"09793X0003/F";"2006-02-28";"94.51"
"09793X0003/F";"2006-03-01";"94.48"
"09793X0003/F";"2006-03-02";"94.47"
"09793X0003/F";"2006-03-03";"94.46"
"09793X0003/F";"2006-03-04";"94.45"
"09793X0003/F";"2006-03-05";"94.44"
"09793X0003/F";"2006-03-06";"94.45"
"09793X0003/F";"2006-03-07";"94.47"
"09793X0003/F";"2006-03-08";"94.5"
"09793X0003/F";"2006-03-09";"94.53"
"09793X0003/F";"2006-03-10";"94.71"
"09793X0003/F";"2006-03-11";"94.77"
"09793X0003/F";"2006-03-12";"95.86"
"09793X0003/F";"2006-03-13";"96.87"
"09793X0003/F";"2006-03-14";"96.38"
"09793X0003/F";"2006-03-15";"95.61"
"09793X0003/F";"2006-03-16";"95.31"
"09793X0003/F";"2006-03-17";"95.15"
"09793X0003/F";"2006-03-18";"95.02"
"09793X0003/F";"2006-03-19";"94.95"
"09793X0003/F";"2006-03-20";"94.88"
"09793X0003/F";"2006-03-21";"94.84"
"09793X0003/F";"2006-03-22";"94.81"
"09793X0003/F";"2006-03-23";"94.78"
"09793X0003/F";"2006-03-24";"94.83"
"09793X0003/F";"2006-03-25";"94.78"
"09793X0003/F";"2006-03-26";"94.74"
"09793X0003/F";"2006-03-27";"94.72"
"09793X0003/F";"2006-03-28";"94.72"
"09793X0003/F";"2006-03-29";"94.75"
"09793X0003/F";"2006-03-30";"95.32"
"09793X0003/F";"2006-03-31";"95.09"
"09793X0003/F";"2006-04-01";"94.9"
"09793X0003/F";"2006-04-02";"94.82"
"09793X0003/F";"2006-04-03";"94.79"
"09793X0003/F";"2006-04-04";"94.72"
"09793X0003/F";"2006-04-05";"94.71"
"09793X0003/F";"2006-04-06";"94.67"
"09793X0003/F";"2006-04-07";"94.65"
"09793X0003/F";"2006-04-08";"94.63"
"09793X0003/F";"2006-04-09";"94.63"
"09793X0003/F";"2006-04-10";"94.63"
"09793X0003/F";"2006-04-11";"94.62"
"09793X0003/F";"2006-04-12";"94.78"
"09793X0003/F";"2006-04-13";"94.78"
