"code_bss";"date_mesure";"niveau_nappe_eau"
"11251X0112/TARCO";"1990-10-29";"3.51"
"11251X0112/TARCO";"1990-11-12";"3.31"
"11251X0112/TARCO";"1990-11-13";"3.45"
"11251X0112/TARCO";"1990-11-22";"3.29"
"11251X0112/TARCO";"1990-11-23";"3.33"
"11251X0112/TARCO";"1990-11-24";"3.33"
"11251X0112/TARCO";"1990-11-25";"3.84"
"11251X0112/TARCO";"1990-11-29";"3.47"
"11251X0112/TARCO";"1990-11-30";"3.43"
"11251X0112/TARCO";"1990-12-01";"3.64"
"11251X0112/TARCO";"1990-12-08";"3.44"
"11251X0112/TARCO";"1990-12-09";"3.65"
"11251X0112/TARCO";"1990-12-10";"3.65"
"11251X0112/TARCO";"1990-12-23";"3.37"
"11251X0112/TARCO";"1990-12-24";"3.87"
"11251X0112/TARCO";"1990-12-25";"3.91"
"11251X0112/TARCO";"1990-12-26";"3.7"
"11251X0112/TARCO";"1990-12-30";"3.51"
"11251X0112/TARCO";"1991-01-05";"3.43"
"11251X0112/TARCO";"1991-01-13";"3.36"
"11251X0112/TARCO";"1991-01-14";"3.61"
"11251X0112/TARCO";"1991-01-15";"3.69"
"11251X0112/TARCO";"1991-01-20";"3.48"
"11251X0112/TARCO";"1991-01-29";"3.41"
"11251X0112/TARCO";"1991-02-07";"3.41"
"11251X0112/TARCO";"1991-02-08";"3.63"
"11251X0112/TARCO";"1991-02-10";"3.52"
"11251X0112/TARCO";"1991-02-11";"3.65"
"11251X0112/TARCO";"1991-02-13";"3.47"
"11251X0112/TARCO";"1991-02-17";"3.41"
"11251X0112/TARCO";"1991-02-18";"3.46"
"11251X0112/TARCO";"1991-02-20";"3.45"
"11251X0112/TARCO";"1991-02-21";"3.75"
"11251X0112/TARCO";"1991-02-25";"3.49"
"11251X0112/TARCO";"1991-02-28";"3.47"
"11251X0112/TARCO";"1991-03-01";"3.47"
"11251X0112/TARCO";"1991-03-02";"3.56"
"11251X0112/TARCO";"1991-03-03";"3.57"
"11251X0112/TARCO";"1991-03-15";"3.41"
"11251X0112/TARCO";"1991-03-20";"3.32"
"11251X0112/TARCO";"1991-03-25";"3.35"
"11251X0112/TARCO";"1991-03-28";"3.29"
"11251X0112/TARCO";"1991-03-30";"3.27"
"11251X0112/TARCO";"1991-04-10";"3.22"
"11251X0112/TARCO";"1991-04-20";"3.21"
"11251X0112/TARCO";"1991-04-24";"3.23"
"11251X0112/TARCO";"1991-04-25";"3.14"
"11251X0112/TARCO";"1991-04-26";"3.32"
"11251X0112/TARCO";"1991-04-27";"3.31"
"11251X0112/TARCO";"1991-04-29";"3.52"
"11251X0112/TARCO";"1991-05-02";"3.41"
"11251X0112/TARCO";"1991-05-03";"3.65"
"11251X0112/TARCO";"1991-05-09";"3.37"
"11251X0112/TARCO";"1991-05-10";"3.61"
"11251X0112/TARCO";"1991-05-20";"3.37"
"11251X0112/TARCO";"1991-05-21";"3.41"
"11251X0112/TARCO";"1991-05-28";"3.31"
"11251X0112/TARCO";"1991-06-11";"3.29"
"11251X0112/TARCO";"1991-06-15";"3.05"
"11251X0112/TARCO";"1991-06-20";"2.61"
"11251X0112/TARCO";"1991-06-22";"2.51"
"11251X0112/TARCO";"1991-06-24";"2.44"
"11251X0112/TARCO";"1991-07-01";"2.05"
"11251X0112/TARCO";"1991-07-10";"1.34"
"11251X0112/TARCO";"1991-07-20";"0.49"
"11251X0112/TARCO";"1991-07-23";"0.23"
"11251X0112/TARCO";"1991-07-30";"-0.16"
"11251X0112/TARCO";"1991-08-01";"-0.16"
"11251X0112/TARCO";"1991-08-10";"-0.57"
"11251X0112/TARCO";"1991-08-23";"-0.99"
"11251X0112/TARCO";"1991-08-25";"-0.91"
"11251X0112/TARCO";"1991-09-06";"-0.51"
"11251X0112/TARCO";"1991-09-09";"0.25"
"11251X0112/TARCO";"1991-09-10";"0.35"
"11251X0112/TARCO";"1991-09-13";"0.45"
"11251X0112/TARCO";"1991-09-18";"1.21"
"11251X0112/TARCO";"1991-09-23";"1.02"
"11251X0112/TARCO";"1991-09-24";"1.09"
"11251X0112/TARCO";"1991-09-25";"0.91"
"11251X0112/TARCO";"1991-09-29";"0.81"
"11251X0112/TARCO";"1991-10-01";"2.19"
"11251X0112/TARCO";"1991-10-02";"2.33"
"11251X0112/TARCO";"1991-10-03";"2.34"
"11251X0112/TARCO";"1991-10-04";"2.31"
"11251X0112/TARCO";"1991-10-10";"1.87"
"11251X0112/TARCO";"1991-10-13";"1.74"
"11251X0112/TARCO";"1991-10-18";"2.22"
"11251X0112/TARCO";"1991-10-22";"2.01"
"11251X0112/TARCO";"1991-10-25";"2.24"
"11251X0112/TARCO";"1991-10-27";"2.16"
"11251X0112/TARCO";"1991-10-28";"3.41"
"11251X0112/TARCO";"1991-10-29";"3.34"
"11251X0112/TARCO";"1991-10-30";"3.51"
"11251X0112/TARCO";"1991-11-04";"3.32"
"11251X0112/TARCO";"1991-11-05";"3.33"
"11251X0112/TARCO";"1991-11-07";"3.35"
"11251X0112/TARCO";"1991-11-14";"2.98"
"11251X0112/TARCO";"1991-11-15";"3.37"
"11251X0112/TARCO";"1991-11-16";"3.58"
"11251X0112/TARCO";"1991-11-20";"3.39"
"11251X0112/TARCO";"1991-11-30";"3.28"
"11251X0112/TARCO";"1991-12-03";"3.22"
"11251X0112/TARCO";"1991-12-04";"3.13"
"11251X0112/TARCO";"1991-12-06";"3.13"
"11251X0112/TARCO";"1991-12-07";"3.33"
"11251X0112/TARCO";"1991-12-08";"3.25"
"11251X0112/TARCO";"1991-12-10";"3.29"
"11251X0112/TARCO";"1991-12-20";"3.21"
"11251X0112/TARCO";"1991-12-25";"3.02"
"11251X0112/TARCO";"1991-12-30";"2.77"
"11251X0112/TARCO";"1992-01-10";"2.6"
"11251X0112/TARCO";"1992-01-13";"2.59"
"11251X0112/TARCO";"1992-01-15";"2.57"
"11251X0112/TARCO";"1992-01-21";"2.53"
"11251X0112/TARCO";"1992-01-22";"3.37"
"11251X0112/TARCO";"1992-01-23";"3.33"
"11251X0112/TARCO";"1992-01-24";"3.43"
"11251X0112/TARCO";"1992-01-25";"3.62"
"11251X0112/TARCO";"1992-01-30";"3.42"
"11251X0112/TARCO";"1992-02-05";"3.35"
"11251X0112/TARCO";"1992-02-10";"3.31"
"11251X0112/TARCO";"1992-02-15";"3.28"
"11251X0112/TARCO";"1992-02-16";"3.27"
"11251X0112/TARCO";"1992-02-20";"3.18"
"11251X0112/TARCO";"1992-02-25";"3.03"
"11251X0112/TARCO";"1992-02-26";"3.34"
"11251X0112/TARCO";"1992-02-29";"3.31"
"11251X0112/TARCO";"1992-03-05";"3.27"
"11251X0112/TARCO";"1992-03-10";"3.25"
"11251X0112/TARCO";"1992-03-15";"3.1"
"11251X0112/TARCO";"1992-03-18";"2.97"
"11251X0112/TARCO";"1992-03-19";"2.95"
"11251X0112/TARCO";"1992-03-27";"2.68"
"11251X0112/TARCO";"1992-03-28";"2.67"
"11251X0112/TARCO";"1992-03-30";"2.74"
"11251X0112/TARCO";"1992-04-01";"2.6"
"11251X0112/TARCO";"1992-04-03";"3.27"
"11251X0112/TARCO";"1992-04-05";"3.14"
"11251X0112/TARCO";"1992-04-08";"3.2"
"11251X0112/TARCO";"1992-04-10";"3.36"
"11251X0112/TARCO";"1992-04-16";"3.25"
"11251X0112/TARCO";"1992-04-21";"2.75"
"11251X0112/TARCO";"1992-04-25";"2.49"
"11251X0112/TARCO";"1992-04-26";"2.44"
"11251X0112/TARCO";"1992-04-27";"2.45"
"11251X0112/TARCO";"1992-04-30";"2.33"
"11251X0112/TARCO";"1992-05-02";"2.83"
"11251X0112/TARCO";"1992-05-10";"2.07"
"11251X0112/TARCO";"1992-05-18";"1.47"
"11251X0112/TARCO";"1992-05-20";"1.37"
"11251X0112/TARCO";"1992-05-22";"1.26"
"11251X0112/TARCO";"1992-05-24";"1.29"
"11251X0112/TARCO";"1992-05-26";"1.27"
"11251X0112/TARCO";"1992-05-27";"1.21"
"11251X0112/TARCO";"1992-05-29";"0.93"
"11251X0112/TARCO";"1992-05-30";"1.03"
"11251X0112/TARCO";"1992-06-01";"0.93"
"11251X0112/TARCO";"1992-06-02";"0.95"
"11251X0112/TARCO";"1992-06-03";"0.89"
"11251X0112/TARCO";"1992-06-04";"0.91"
"11251X0112/TARCO";"1992-06-05";"0.82"
"11251X0112/TARCO";"1992-06-08";"0.65"
"11251X0112/TARCO";"1992-06-09";"1.45"
"11251X0112/TARCO";"1992-06-11";"1.76"
"11251X0112/TARCO";"1992-06-12";"1.79"
"11251X0112/TARCO";"1992-06-13";"2.27"
"11251X0112/TARCO";"1992-06-14";"2.35"
"11251X0112/TARCO";"1992-06-15";"2.36"
"11251X0112/TARCO";"1992-06-20";"1.59"
"11251X0112/TARCO";"1992-06-23";"1.33"
"11251X0112/TARCO";"1992-06-25";"1.11"
"11251X0112/TARCO";"1992-06-30";"0.6"
"11251X0112/TARCO";"1992-07-05";"0.43"
"11251X0112/TARCO";"1992-07-10";"0.23"
"11251X0112/TARCO";"1992-07-15";"0.03"
"11251X0112/TARCO";"1992-07-20";"-0.18"
"11251X0112/TARCO";"1992-07-22";"-0.25"
"11251X0112/TARCO";"1992-07-25";"-0.39"
"11251X0112/TARCO";"1992-07-30";"-0.54"
"11251X0112/TARCO";"1992-08-05";"-1.12"
"11251X0112/TARCO";"1992-08-12";"-1.41"
"11251X0112/TARCO";"1992-08-15";"-1.25"
"11251X0112/TARCO";"1992-08-20";"-1.22"
"11251X0112/TARCO";"1992-08-24";"-1.23"
"11251X0112/TARCO";"1992-08-25";"-1.25"
"11251X0112/TARCO";"1992-08-27";"-1.18"
"11251X0112/TARCO";"1992-08-28";"-1.34"
"11251X0112/TARCO";"1992-09-01";"-1.12"
"11251X0112/TARCO";"1992-09-02";"-1.18"
"11251X0112/TARCO";"1992-09-03";"-1.12"
"11251X0112/TARCO";"1992-09-05";"-1.03"
"11251X0112/TARCO";"1992-09-06";"-1.25"
"11251X0112/TARCO";"1992-09-15";"-1.32"
"11251X0112/TARCO";"1992-09-20";"-1.33"
"11251X0112/TARCO";"1992-09-25";"-0.95"
"11251X0112/TARCO";"1992-09-27";"3.35"
"11251X0112/TARCO";"1992-10-04";"3.29"
"11251X0112/TARCO";"1992-10-05";"3.4"
"11251X0112/TARCO";"1992-10-12";"3.37"
"11251X0112/TARCO";"1992-10-13";"3.47"
"11251X0112/TARCO";"1992-10-14";"3.62"
"11251X0112/TARCO";"1992-10-15";"3.58"
"11251X0112/TARCO";"1992-10-19";"3.51"
"11251X0112/TARCO";"1992-10-29";"3.33"
"11251X0112/TARCO";"1992-11-01";"3.35"
"11251X0112/TARCO";"1992-11-02";"3.43"
"11251X0112/TARCO";"1992-11-10";"3.32"
"11251X0112/TARCO";"1992-11-13";"3.3"
"11251X0112/TARCO";"1992-11-14";"3.36"
"11251X0112/TARCO";"1992-11-20";"3.37"
"11251X0112/TARCO";"1992-11-26";"3.32"
"11251X0112/TARCO";"1992-11-30";"3.27"
"11251X0112/TARCO";"1992-12-04";"3.27"
"11251X0112/TARCO";"1992-12-05";"3.56"
"11251X0112/TARCO";"1992-12-10";"3.44"
"11251X0112/TARCO";"1992-12-15";"3.3"
"11251X0112/TARCO";"1992-12-20";"3.25"
"11251X0112/TARCO";"1992-12-23";"3.23"
"11251X0112/TARCO";"1992-12-24";"4.4"
"11251X0112/TARCO";"1992-12-25";"4.45"
"11251X0112/TARCO";"1992-12-26";"3.81"
"11251X0112/TARCO";"1992-12-27";"3.59"
"11251X0112/TARCO";"1992-12-28";"3.53"
"11251X0112/TARCO";"1992-12-30";"3.46"
"11251X0112/TARCO";"1993-01-05";"3.37"
"11251X0112/TARCO";"1993-01-10";"3.33"
"11251X0112/TARCO";"1993-01-15";"3.3"
"11251X0112/TARCO";"1993-01-20";"3.29"
"11251X0112/TARCO";"1993-01-25";"3.27"
"11251X0112/TARCO";"1993-01-27";"3.26"
"11251X0112/TARCO";"1993-01-30";"3.21"
"11251X0112/TARCO";"1993-02-05";"3.21"
"11251X0112/TARCO";"1993-02-10";"3.2"
"11251X0112/TARCO";"1993-02-15";"3.17"
"11251X0112/TARCO";"1993-02-20";"3.17"
"11251X0112/TARCO";"1993-02-25";"3.16"
"11251X0112/TARCO";"1993-02-28";"3.37"
"11251X0112/TARCO";"1993-03-01";"3.78"
"11251X0112/TARCO";"1993-03-02";"3.5"
"11251X0112/TARCO";"1993-03-10";"3.38"
"11251X0112/TARCO";"1993-03-15";"3.36"
"11251X0112/TARCO";"1993-03-20";"3.33"
"11251X0112/TARCO";"1993-03-25";"3.33"
"11251X0112/TARCO";"1993-03-30";"3.29"
"11251X0112/TARCO";"1993-04-02";"3.33"
"11251X0112/TARCO";"1993-04-04";"3.36"
"11251X0112/TARCO";"1993-04-06";"3.34"
"11251X0112/TARCO";"1993-04-11";"3.26"
"11251X0112/TARCO";"1993-04-13";"3.32"
"11251X0112/TARCO";"1993-04-24";"3.26"
"11251X0112/TARCO";"1993-04-26";"3.43"
"11251X0112/TARCO";"1993-04-27";"3.37"
"11251X0112/TARCO";"1993-04-28";"3.53"
"11251X0112/TARCO";"1993-04-30";"3.43"
"11251X0112/TARCO";"1993-05-10";"3.29"
"11251X0112/TARCO";"1993-05-12";"3.31"
"11251X0112/TARCO";"1993-05-13";"3.37"
"11251X0112/TARCO";"1993-05-14";"3.42"
"11251X0112/TARCO";"1993-05-20";"3.29"
"11251X0112/TARCO";"1993-05-30";"3.24"
"11251X0112/TARCO";"1993-06-05";"3.13"
"11251X0112/TARCO";"1993-06-10";"2.83"
"11251X0112/TARCO";"1993-06-16";"2.46"
"11251X0112/TARCO";"1993-06-17";"2.53"
"11251X0112/TARCO";"1993-06-21";"2.26"
"11251X0112/TARCO";"1993-06-25";"2.0"
"11251X0112/TARCO";"1993-06-30";"1.68"
"11251X0112/TARCO";"1993-07-05";"1.36"
"11251X0112/TARCO";"1993-07-11";"0.95"
"11251X0112/TARCO";"1993-07-15";"0.69"
"11251X0112/TARCO";"1993-07-23";"0.25"
"11251X0112/TARCO";"1993-07-24";"0.32"
"11251X0112/TARCO";"1993-07-25";"0.21"
"11251X0112/TARCO";"1993-07-30";"-0.08"
"11251X0112/TARCO";"1993-08-05";"-0.33"
"11251X0112/TARCO";"1993-08-10";"-0.47"
"11251X0112/TARCO";"1993-08-12";"-0.54"
"11251X0112/TARCO";"1993-08-15";"-0.78"
"11251X0112/TARCO";"1993-08-20";"-1.05"
"11251X0112/TARCO";"1993-08-25";"-1.15"
"11251X0112/TARCO";"1993-08-30";"-1.16"
"11251X0112/TARCO";"1993-09-05";"-1.18"
"11251X0112/TARCO";"1993-09-10";"-1.07"
"11251X0112/TARCO";"1993-09-13";"-1.05"
"11251X0112/TARCO";"1993-09-15";"-0.97"
"11251X0112/TARCO";"1993-09-23";"-0.83"
"11251X0112/TARCO";"1993-09-24";"-0.73"
"11251X0112/TARCO";"1993-09-25";"-0.11"
"11251X0112/TARCO";"1993-09-26";"0.39"
"11251X0112/TARCO";"1993-09-27";"0.62"
"11251X0112/TARCO";"1993-09-28";"0.77"
"11251X0112/TARCO";"1993-09-30";"1.05"
"11251X0112/TARCO";"1993-10-01";"1.1"
"11251X0112/TARCO";"1993-10-03";"1.13"
"11251X0112/TARCO";"1993-10-04";"1.83"
"11251X0112/TARCO";"1993-10-06";"1.96"
"11251X0112/TARCO";"1993-10-10";"1.72"
"11251X0112/TARCO";"1993-10-16";"1.31"
"11251X0112/TARCO";"1993-10-19";"1.53"
"11251X0112/TARCO";"1993-10-29";"1.49"
"11251X0112/TARCO";"1993-10-30";"3.43"
"11251X0112/TARCO";"1993-10-31";"5.95"
"11251X0112/TARCO";"1993-11-01";"4.4"
"11251X0112/TARCO";"1993-11-02";"5.37"
"11251X0112/TARCO";"1993-11-03";"4.26"
"11251X0112/TARCO";"1993-11-04";"4.19"
"11251X0112/TARCO";"1993-11-05";"4.3"
"11251X0112/TARCO";"1993-11-06";"4.18"
"11251X0112/TARCO";"1993-11-10";"4.05"
"11251X0112/TARCO";"1993-11-15";"3.98"
"11251X0112/TARCO";"1993-11-20";"3.95"
"11251X0112/TARCO";"1993-11-22";"3.95"
"11251X0112/TARCO";"1993-11-25";"3.93"
"11251X0112/TARCO";"1993-11-30";"3.94"
"11251X0112/TARCO";"1993-12-01";"4.03"
"11251X0112/TARCO";"1993-12-02";"4.2"
"11251X0112/TARCO";"1993-12-03";"4.05"
"11251X0112/TARCO";"1993-12-05";"3.99"
"11251X0112/TARCO";"1993-12-10";"3.94"
"11251X0112/TARCO";"1993-12-15";"3.92"
"11251X0112/TARCO";"1993-12-20";"3.9"
"11251X0112/TARCO";"1993-12-21";"3.9"
"11251X0112/TARCO";"1993-12-25";"3.93"
"11251X0112/TARCO";"1993-12-26";"4.09"
"11251X0112/TARCO";"1993-12-30";"3.92"
"11251X0112/TARCO";"1994-01-05";"3.91"
"11251X0112/TARCO";"1994-01-10";"3.91"
"11251X0112/TARCO";"1994-01-15";"3.89"
"11251X0112/TARCO";"1994-01-20";"3.89"
"11251X0112/TARCO";"1994-01-24";"3.88"
"11251X0112/TARCO";"1994-01-25";"3.88"
"11251X0112/TARCO";"1994-01-30";"3.88"
"11251X0112/TARCO";"1994-02-05";"3.88"
"11251X0112/TARCO";"1994-02-10";"3.88"
"11251X0112/TARCO";"1994-02-15";"3.94"
"11251X0112/TARCO";"1994-02-20";"3.89"
"11251X0112/TARCO";"1994-02-25";"3.88"
"11251X0112/TARCO";"1994-03-05";"3.87"
"11251X0112/TARCO";"1994-03-10";"3.86"
"11251X0112/TARCO";"1994-03-16";"3.85"
"11251X0112/TARCO";"1994-03-20";"3.83"
"11251X0112/TARCO";"1994-03-25";"3.81"
"11251X0112/TARCO";"1994-03-30";"3.78"
"11251X0112/TARCO";"1994-04-07";"3.52"
"11251X0112/TARCO";"1994-04-09";"3.8"
"11251X0112/TARCO";"1994-04-12";"3.89"
"11251X0112/TARCO";"1994-04-13";"3.87"
"11251X0112/TARCO";"1994-04-16";"3.92"
"11251X0112/TARCO";"1994-04-20";"3.88"
"11251X0112/TARCO";"1994-04-25";"3.88"
"11251X0112/TARCO";"1994-04-28";"3.87"
"11251X0112/TARCO";"1994-04-30";"3.84"
"11251X0112/TARCO";"1994-05-05";"3.75"
"11251X0112/TARCO";"1994-05-09";"3.53"
"11251X0112/TARCO";"1994-05-11";"3.67"
"11251X0112/TARCO";"1994-05-15";"3.43"
"11251X0112/TARCO";"1994-05-18";"3.32"
"11251X0112/TARCO";"1994-05-20";"3.88"
"11251X0112/TARCO";"1994-05-24";"3.79"
"11251X0112/TARCO";"1994-05-25";"3.71"
"11251X0112/TARCO";"1994-05-30";"3.17"
"11251X0112/TARCO";"1994-06-05";"2.6"
"11251X0112/TARCO";"1994-06-10";"2.04"
"11251X0112/TARCO";"1994-06-13";"1.77"
"11251X0112/TARCO";"1994-06-14";"2.67"
"11251X0112/TARCO";"1994-06-16";"2.83"
"11251X0112/TARCO";"1994-06-20";"2.43"
"11251X0112/TARCO";"1994-06-25";"1.96"
"11251X0112/TARCO";"1994-06-30";"1.46"
"11251X0112/TARCO";"1994-07-05";"1.16"
"11251X0112/TARCO";"1994-07-10";"0.77"
"11251X0112/TARCO";"1994-07-15";"0.45"
"11251X0112/TARCO";"1994-07-19";"0.17"
"11251X0112/TARCO";"1994-07-20";"0.2"
"11251X0112/TARCO";"1994-07-27";"-0.05"
"11251X0112/TARCO";"1994-07-29";"0.02"
"11251X0112/TARCO";"1994-07-30";"1.01"
"11251X0112/TARCO";"1994-07-31";"1.67"
"11251X0112/TARCO";"1994-08-01";"1.8"
"11251X0112/TARCO";"1994-08-02";"1.82"
"11251X0112/TARCO";"1994-08-05";"1.63"
"11251X0112/TARCO";"1994-08-10";"1.15"
"11251X0112/TARCO";"1994-08-15";"0.67"
"11251X0112/TARCO";"1994-08-20";"0.21"
"11251X0112/TARCO";"1994-08-22";"0.11"
"11251X0112/TARCO";"1994-08-25";"-0.03"
"11251X0112/TARCO";"1994-08-30";"-0.16"
"11251X0112/TARCO";"1994-09-05";"-0.21"
"11251X0112/TARCO";"1994-09-10";"-0.26"
"11251X0112/TARCO";"1994-09-11";"-0.26"
"11251X0112/TARCO";"1994-09-15";"-0.17"
"11251X0112/TARCO";"1994-09-20";"-0.15"
"11251X0112/TARCO";"1994-09-25";"-0.06"
"11251X0112/TARCO";"1994-09-27";"0.03"
"11251X0112/TARCO";"1994-09-30";"0.37"
"11251X0112/TARCO";"1994-10-03";"0.59"
"11251X0112/TARCO";"1994-10-06";"0.67"
"11251X0112/TARCO";"1994-10-08";"0.69"
"11251X0112/TARCO";"1994-10-09";"0.68"
"11251X0112/TARCO";"1994-10-10";"0.63"
"11251X0112/TARCO";"1994-10-15";"0.55"
"11251X0112/TARCO";"1994-10-19";"0.51"
"11251X0112/TARCO";"1994-10-20";"3.87"
"11251X0112/TARCO";"1994-10-21";"4.03"
"11251X0112/TARCO";"1994-10-25";"3.85"
"11251X0112/TARCO";"1994-10-30";"3.77"
"11251X0112/TARCO";"1994-11-02";"3.5"
"11251X0112/TARCO";"1994-11-03";"4.33"
"11251X0112/TARCO";"1994-11-04";"3.97"
"11251X0112/TARCO";"1994-11-05";"3.96"
"11251X0112/TARCO";"1994-11-06";"4.08"
"11251X0112/TARCO";"1994-11-07";"3.97"
"11251X0112/TARCO";"1994-11-08";"4.01"
"11251X0112/TARCO";"1994-11-09";"3.96"
"11251X0112/TARCO";"1994-11-10";"4.0"
"11251X0112/TARCO";"1994-11-15";"3.89"
"11251X0112/TARCO";"1994-11-20";"3.85"
"11251X0112/TARCO";"1994-11-25";"3.82"
"11251X0112/TARCO";"1994-11-30";"3.81"
"11251X0112/TARCO";"1994-12-06";"3.76"
"11251X0112/TARCO";"1994-12-09";"3.78"
"11251X0112/TARCO";"1994-12-10";"3.69"
"11251X0112/TARCO";"1994-12-15";"3.48"
"11251X0112/TARCO";"1994-12-20";"3.41"
"11251X0112/TARCO";"1994-12-22";"3.4"
"11251X0112/TARCO";"1994-12-24";"4.24"
"11251X0112/TARCO";"1994-12-25";"4.01"
"11251X0112/TARCO";"1994-12-30";"3.92"
"11251X0112/TARCO";"1995-01-05";"3.82"
"11251X0112/TARCO";"1995-01-10";"3.86"
"11251X0112/TARCO";"1995-01-15";"3.85"
"11251X0112/TARCO";"1995-01-20";"3.85"
"11251X0112/TARCO";"1995-01-25";"3.85"
"11251X0112/TARCO";"1995-01-30";"3.81"
"11251X0112/TARCO";"1995-02-05";"3.75"
"11251X0112/TARCO";"1995-02-10";"3.62"
"11251X0112/TARCO";"1995-02-13";"3.57"
"11251X0112/TARCO";"1995-02-15";"3.61"
"11251X0112/TARCO";"1995-02-20";"3.37"
"11251X0112/TARCO";"1995-02-23";"3.3"
"11251X0112/TARCO";"1995-02-24";"3.32"
"11251X0112/TARCO";"1995-02-25";"3.89"
"11251X0112/TARCO";"1995-02-28";"3.84"
"11251X0112/TARCO";"1995-03-05";"3.89"
"11251X0112/TARCO";"1995-03-10";"3.85"
"11251X0112/TARCO";"1995-03-15";"3.84"
"11251X0112/TARCO";"1995-03-20";"3.79"
"11251X0112/TARCO";"1995-03-25";"3.6"
"11251X0112/TARCO";"1995-03-27";"3.54"
"11251X0112/TARCO";"1995-03-29";"3.77"
"11251X0112/TARCO";"1995-03-30";"3.62"
"11251X0112/TARCO";"1995-04-05";"3.16"
"11251X0112/TARCO";"1995-04-06";"3.15"
"11251X0112/TARCO";"1995-04-12";"2.89"
"11251X0112/TARCO";"1995-04-13";"2.94"
"11251X0112/TARCO";"1995-04-14";"3.89"
"11251X0112/TARCO";"1995-04-15";"3.9"
"11251X0112/TARCO";"1995-04-20";"3.81"
"11251X0112/TARCO";"1995-04-23";"3.75"
"11251X0112/TARCO";"1995-04-24";"3.99"
"11251X0112/TARCO";"1995-04-30";"3.87"
"11251X0112/TARCO";"1995-05-05";"3.82"
"11251X0112/TARCO";"1995-05-10";"3.64"
"11251X0112/TARCO";"1995-05-12";"3.53"
"11251X0112/TARCO";"1995-05-13";"3.81"
"11251X0112/TARCO";"1995-05-15";"3.52"
"11251X0112/TARCO";"1995-05-20";"3.1"
"11251X0112/TARCO";"1995-05-22";"3.1"
"11251X0112/TARCO";"1995-05-25";"2.87"
"11251X0112/TARCO";"1995-05-30";"2.67"
"11251X0112/TARCO";"1995-06-01";"3.22"
"11251X0112/TARCO";"1995-06-02";"3.49"
"11251X0112/TARCO";"1995-06-05";"3.18"
"11251X0112/TARCO";"1995-06-10";"2.49"
"11251X0112/TARCO";"1995-06-15";"2.11"
"11251X0112/TARCO";"1995-06-20";"1.8"
"11251X0112/TARCO";"1995-06-25";"1.51"
"11251X0112/TARCO";"1995-06-30";"1.24"
"11251X0112/TARCO";"1995-07-05";"0.97"
"11251X0112/TARCO";"1995-07-10";"0.69"
"11251X0112/TARCO";"1995-07-15";"0.42"
"11251X0112/TARCO";"1995-07-20";"0.26"
