"code_bss";"date_mesure";"niveau_nappe_eau"
"09152X0012/P";"2009-09-24";"252.68"
"09152X0012/P";"2009-09-25";"252.68"
"09152X0012/P";"2009-09-26";"252.64"
"09152X0012/P";"2009-09-27";"252.64"
"09152X0012/P";"2009-09-28";"252.62"
"09152X0012/P";"2009-09-29";"252.58"
"09152X0012/P";"2009-09-30";"252.56"
"09152X0012/P";"2009-10-01";"252.54"
"09152X0012/P";"2009-10-02";"252.52"
"09152X0012/P";"2009-10-03";"252.49"
"09152X0012/P";"2009-10-04";"252.52"
"09152X0012/P";"2009-10-05";"252.52"
"09152X0012/P";"2009-10-06";"252.52"
"09152X0012/P";"2009-10-07";"252.5"
"09152X0012/P";"2009-10-08";"252.49"
"09152X0012/P";"2009-10-09";"252.54"
"09152X0012/P";"2009-10-10";"252.58"
"09152X0012/P";"2009-10-11";"252.56"
"09152X0012/P";"2009-10-12";"252.56"
"09152X0012/P";"2009-10-13";"252.52"
"09152X0012/P";"2009-10-14";"252.5"
"09152X0012/P";"2009-10-15";"252.5"
"09152X0012/P";"2009-10-16";"252.49"
"09152X0012/P";"2009-10-17";"252.49"
"09152X0012/P";"2009-10-18";"252.47"
"09152X0012/P";"2009-10-19";"252.47"
"09152X0012/P";"2009-10-20";"252.47"
"09152X0012/P";"2009-10-21";"252.47"
"09152X0012/P";"2009-10-22";"252.54"
"09152X0012/P";"2009-10-23";"252.62"
"09152X0012/P";"2009-10-24";"252.66"
"09152X0012/P";"2009-10-25";"252.64"
"09152X0012/P";"2009-10-26";"252.62"
"09152X0012/P";"2009-10-27";"252.6"
"09152X0012/P";"2009-10-28";"252.6"
"09152X0012/P";"2009-10-29";"252.58"
"09152X0012/P";"2009-10-30";"252.56"
"09152X0012/P";"2009-10-31";"252.54"
"09152X0012/P";"2009-11-01";"252.58"
"09152X0012/P";"2009-11-02";"252.56"
"09152X0012/P";"2009-11-03";"252.6"
"09152X0012/P";"2009-11-04";"252.64"
"09152X0012/P";"2009-11-05";"252.7"
"09152X0012/P";"2009-11-06";"252.7"
"09152X0012/P";"2009-11-07";"252.68"
"09152X0012/P";"2009-11-08";"252.64"
"09152X0012/P";"2009-11-09";"252.62"
"09152X0012/P";"2009-11-10";"252.62"
"09152X0012/P";"2009-11-11";"252.62"
"09152X0012/P";"2009-11-12";"252.62"
"09152X0012/P";"2009-11-13";"252.6"
"09152X0012/P";"2009-11-14";"252.58"
"09152X0012/P";"2009-11-15";"252.58"
"09152X0012/P";"2009-11-16";"252.58"
"09152X0012/P";"2009-11-17";"252.58"
"09152X0012/P";"2009-11-18";"252.56"
"09152X0012/P";"2009-11-19";"252.56"
"09152X0012/P";"2009-11-20";"252.56"
"09152X0012/P";"2009-11-21";"252.54"
"09152X0012/P";"2009-11-22";"252.54"
"09152X0012/P";"2009-11-23";"252.52"
"09152X0012/P";"2009-11-24";"252.52"
"09152X0012/P";"2009-11-25";"252.52"
"09152X0012/P";"2009-11-26";"252.52"
"09152X0012/P";"2009-11-27";"252.52"
"09152X0012/P";"2009-11-28";"252.52"
"09152X0012/P";"2009-11-29";"252.49"
"09152X0012/P";"2009-11-30";"252.5"
"09152X0012/P";"2009-12-01";"252.93"
"09152X0012/P";"2009-12-02";"253.11"
"09152X0012/P";"2009-12-03";"253.16"
"09152X0012/P";"2009-12-04";"253.31"
"09152X0012/P";"2009-12-05";"253.4"
"09152X0012/P";"2009-12-06";"253.4"
"09152X0012/P";"2009-12-07";"253.39"
"09152X0012/P";"2009-12-08";"253.37"
"09152X0012/P";"2009-12-09";"253.35"
"09152X0012/P";"2009-12-10";"253.36"
"09152X0012/P";"2009-12-11";"253.36"
"09152X0012/P";"2009-12-12";"253.35"
"09152X0012/P";"2009-12-13";"253.34"
"09152X0012/P";"2009-12-14";"253.32"
"09152X0012/P";"2009-12-15";"253.28"
"09152X0012/P";"2009-12-16";"253.25"
"09152X0012/P";"2009-12-17";"253.22"
"09152X0012/P";"2009-12-18";"253.18"
"09152X0012/P";"2009-12-19";"253.15"
"09152X0012/P";"2009-12-20";"253.1"
"09152X0012/P";"2009-12-21";"253.02"
"09152X0012/P";"2009-12-22";"253.02"
"09152X0012/P";"2009-12-23";"253.07"
"09152X0012/P";"2009-12-24";"253.89"
"09152X0012/P";"2009-12-25";"253.97"
"09152X0012/P";"2009-12-26";"254.16"
"09152X0012/P";"2009-12-27";"254.11"
"09152X0012/P";"2009-12-28";"254.07"
"09152X0012/P";"2009-12-29";"254.04"
"09152X0012/P";"2009-12-30";"254.01"
"09152X0012/P";"2009-12-31";"253.98"
"09152X0012/P";"2010-01-01";"253.95"
"09152X0012/P";"2010-01-02";"254.14"
"09152X0012/P";"2010-01-03";"254.1"
"09152X0012/P";"2010-01-04";"254.08"
"09152X0012/P";"2010-01-05";"254.07"
"09152X0012/P";"2010-01-06";"254.03"
"09152X0012/P";"2010-01-07";"254.01"
"09152X0012/P";"2010-01-08";"253.99"
"09152X0012/P";"2010-01-09";"254.07"
"09152X0012/P";"2010-01-10";"253.99"
"09152X0012/P";"2010-01-11";"253.95"
"09152X0012/P";"2010-01-12";"253.94"
"09152X0012/P";"2010-01-13";"253.95"
"09152X0012/P";"2010-01-14";"254.0"
"09152X0012/P";"2010-01-15";"254.05"
"09152X0012/P";"2010-01-16";"254.11"
"09152X0012/P";"2010-01-17";"254.11"
"09152X0012/P";"2010-01-18";"254.11"
"09152X0012/P";"2010-01-19";"254.1"
"09152X0012/P";"2010-01-20";"254.09"
"09152X0012/P";"2010-01-21";"254.06"
"09152X0012/P";"2010-01-22";"254.03"
"09152X0012/P";"2010-01-23";"254.0"
"09152X0012/P";"2010-01-24";"253.99"
"09152X0012/P";"2010-01-25";"253.97"
"09152X0012/P";"2010-01-26";"253.95"
"09152X0012/P";"2010-01-27";"253.93"
"09152X0012/P";"2010-01-28";"253.9"
"09152X0012/P";"2010-01-29";"253.89"
"09152X0012/P";"2010-01-30";"253.85"
"09152X0012/P";"2010-01-31";"253.8"
"09152X0012/P";"2010-02-01";"253.78"
"09152X0012/P";"2010-02-02";"253.76"
"09152X0012/P";"2010-02-03";"253.75"
"09152X0012/P";"2010-02-04";"253.71"
"09152X0012/P";"2010-02-05";"253.73"
"09152X0012/P";"2010-02-06";"253.92"
"09152X0012/P";"2010-02-07";"253.94"
"09152X0012/P";"2010-02-08";"253.94"
"09152X0012/P";"2010-02-09";"253.94"
"09152X0012/P";"2010-02-10";"253.95"
"09152X0012/P";"2010-02-11";"253.94"
"09152X0012/P";"2010-02-12";"253.93"
"09152X0012/P";"2010-02-13";"253.91"
"09152X0012/P";"2010-02-14";"253.89"
"09152X0012/P";"2010-02-15";"253.87"
"09152X0012/P";"2010-02-16";"253.84"
"09152X0012/P";"2010-02-17";"253.83"
"09152X0012/P";"2010-02-18";"253.87"
"09152X0012/P";"2010-02-19";"253.95"
"09152X0012/P";"2010-02-20";"254.2"
"09152X0012/P";"2010-02-21";"254.21"
"09152X0012/P";"2010-02-22";"254.19"
"09152X0012/P";"2010-02-23";"254.18"
"09152X0012/P";"2010-02-24";"254.2"
"09152X0012/P";"2010-02-25";"254.18"
"09152X0012/P";"2010-02-26";"254.16"
"09152X0012/P";"2010-02-27";"254.15"
"09152X0012/P";"2010-02-28";"254.14"
"09152X0012/P";"2010-03-01";"254.11"
"09152X0012/P";"2010-03-02";"254.08"
"09152X0012/P";"2010-03-03";"254.07"
"09152X0012/P";"2010-03-04";"254.08"
"09152X0012/P";"2010-03-05";"254.07"
"09152X0012/P";"2010-03-06";"254.06"
"09152X0012/P";"2010-03-07";"254.04"
"09152X0012/P";"2010-03-08";"254.04"
"09152X0012/P";"2010-03-09";"254.03"
"09152X0012/P";"2010-03-10";"254.01"
"09152X0012/P";"2010-03-11";"254.0"
"09152X0012/P";"2010-03-12";"254.0"
"09152X0012/P";"2010-03-13";"253.98"
"09152X0012/P";"2010-03-14";"253.96"
"09152X0012/P";"2010-03-15";"253.95"
"09152X0012/P";"2010-03-16";"253.94"
"09152X0012/P";"2010-03-17";"253.92"
"09152X0012/P";"2010-03-18";"253.91"
"09152X0012/P";"2010-03-19";"253.89"
"09152X0012/P";"2010-03-20";"253.89"
"09152X0012/P";"2010-03-21";"253.87"
"09152X0012/P";"2010-03-22";"253.87"
"09152X0012/P";"2010-03-23";"253.9"
"09152X0012/P";"2010-03-24";"253.9"
"09152X0012/P";"2010-03-25";"253.9"
"09152X0012/P";"2010-03-26";"253.89"
"09152X0012/P";"2010-03-27";"253.94"
"09152X0012/P";"2010-03-28";"253.92"
"09152X0012/P";"2010-03-29";"253.93"
"09152X0012/P";"2010-03-30";"253.93"
"09152X0012/P";"2010-03-31";"253.99"
"09152X0012/P";"2010-04-01";"254.01"
"09152X0012/P";"2010-04-02";"254.08"
"09152X0012/P";"2010-04-03";"254.09"
"09152X0012/P";"2010-04-04";"254.1"
"09152X0012/P";"2010-04-05";"254.44"
"09152X0012/P";"2010-04-06";"254.39"
"09152X0012/P";"2010-04-07";"254.35"
"09152X0012/P";"2010-04-08";"254.35"
"09152X0012/P";"2010-04-09";"254.34"
"09152X0012/P";"2010-04-10";"254.31"
"09152X0012/P";"2010-04-11";"254.28"
"09152X0012/P";"2010-04-12";"254.27"
"09152X0012/P";"2010-04-13";"254.25"
"09152X0012/P";"2010-04-14";"254.21"
"09152X0012/P";"2010-04-15";"254.19"
"09152X0012/P";"2010-04-16";"254.18"
"09152X0012/P";"2010-04-17";"254.18"
"09152X0012/P";"2010-04-18";"254.15"
"09152X0012/P";"2010-04-19";"254.11"
"09152X0012/P";"2010-04-20";"254.09"
"09152X0012/P";"2010-04-21";"254.07"
"09152X0012/P";"2010-04-22";"254.05"
"09152X0012/P";"2010-04-23";"254.02"
"09152X0012/P";"2010-04-24";"254.01"
"09152X0012/P";"2010-04-25";"254.0"
"09152X0012/P";"2010-04-26";"254.0"
"09152X0012/P";"2010-04-27";"253.98"
"09152X0012/P";"2010-04-28";"253.95"
"09152X0012/P";"2010-04-29";"253.95"
"09152X0012/P";"2010-04-30";"253.94"
"09152X0012/P";"2010-05-01";"253.93"
"09152X0012/P";"2010-05-02";"253.92"
"09152X0012/P";"2010-05-03";"253.9"
"09152X0012/P";"2010-05-04";"253.9"
"09152X0012/P";"2010-05-05";"253.94"
"09152X0012/P";"2010-05-06";"253.96"
"09152X0012/P";"2010-05-07";"253.97"
"09152X0012/P";"2010-05-08";"253.96"
"09152X0012/P";"2010-05-09";"253.96"
"09152X0012/P";"2010-05-10";"253.95"
"09152X0012/P";"2010-05-11";"253.95"
"09152X0012/P";"2010-05-12";"253.97"
"09152X0012/P";"2010-05-13";"254.07"
"09152X0012/P";"2010-05-14";"254.11"
"09152X0012/P";"2010-05-15";"254.1"
"09152X0012/P";"2010-05-16";"254.09"
"09152X0012/P";"2010-05-17";"254.07"
"09152X0012/P";"2010-05-18";"254.05"
"09152X0012/P";"2010-05-19";"254.04"
"09152X0012/P";"2010-05-20";"254.02"
"09152X0012/P";"2010-05-22";"253.97"
"09152X0012/P";"2010-05-23";"253.95"
"09152X0012/P";"2010-05-24";"253.95"
"09152X0012/P";"2010-05-25";"253.93"
"09152X0012/P";"2010-05-26";"253.91"
"09152X0012/P";"2010-05-27";"253.89"
"09152X0012/P";"2010-05-28";"253.87"
"09152X0012/P";"2010-05-29";"253.87"
"09152X0012/P";"2010-05-30";"253.86"
"09152X0012/P";"2010-05-31";"253.84"
"09152X0012/P";"2010-06-01";"253.83"
"09152X0012/P";"2010-06-02";"253.81"
"09152X0012/P";"2010-06-03";"253.82"
"09152X0012/P";"2010-06-04";"253.78"
"09152X0012/P";"2010-06-05";"253.77"
"09152X0012/P";"2010-06-06";"253.74"
"09152X0012/P";"2010-06-07";"253.73"
"09152X0012/P";"2010-06-08";"253.71"
"09152X0012/P";"2010-06-09";"253.71"
"09152X0012/P";"2010-06-10";"253.68"
"09152X0012/P";"2010-06-11";"253.67"
"09152X0012/P";"2010-06-12";"253.67"
"09152X0012/P";"2010-06-13";"253.68"
"09152X0012/P";"2010-06-14";"253.66"
"09152X0012/P";"2010-06-15";"253.64"
"09152X0012/P";"2010-06-16";"253.72"
"09152X0012/P";"2010-06-17";"253.79"
"09152X0012/P";"2010-06-18";"253.8"
"09152X0012/P";"2010-06-19";"253.78"
"09152X0012/P";"2010-06-20";"253.75"
"09152X0012/P";"2010-06-21";"253.74"
"09152X0012/P";"2010-06-22";"253.71"
"09152X0012/P";"2010-06-23";"253.67"
"09152X0012/P";"2010-06-24";"253.66"
"09152X0012/P";"2010-06-25";"253.65"
"09152X0012/P";"2010-06-26";"253.61"
"09152X0012/P";"2010-06-27";"253.59"
"09152X0012/P";"2010-06-28";"253.56"
"09152X0012/P";"2010-06-29";"253.55"
"09152X0012/P";"2010-06-30";"253.53"
"09152X0012/P";"2010-07-01";"253.54"
"09152X0012/P";"2010-07-02";"253.56"
"09152X0012/P";"2010-07-03";"253.53"
"09152X0012/P";"2010-07-04";"253.51"
"09152X0012/P";"2010-07-05";"253.5"
"09152X0012/P";"2010-07-06";"253.49"
"09152X0012/P";"2010-07-07";"253.47"
"09152X0012/P";"2010-07-08";"253.47"
"09152X0012/P";"2010-07-09";"253.47"
"09152X0012/P";"2010-07-10";"253.47"
"09152X0012/P";"2010-07-11";"253.46"
"09152X0012/P";"2010-07-12";"253.44"
"09152X0012/P";"2010-07-13";"253.43"
"09152X0012/P";"2010-07-14";"253.42"
"09152X0012/P";"2010-07-15";"253.41"
"09152X0012/P";"2010-07-16";"253.44"
"09152X0012/P";"2010-07-17";"253.42"
"09152X0012/P";"2010-07-18";"253.37"
"09152X0012/P";"2010-07-19";"253.34"
"09152X0012/P";"2010-07-20";"253.27"
"09152X0012/P";"2010-07-21";"253.29"
"09152X0012/P";"2010-07-22";"253.26"
"09152X0012/P";"2010-07-23";"253.27"
"09152X0012/P";"2010-07-24";"253.3"
"09152X0012/P";"2010-07-25";"253.26"
"09152X0012/P";"2010-07-26";"253.23"
"09152X0012/P";"2010-07-27";"253.17"
"09152X0012/P";"2010-07-28";"253.15"
"09152X0012/P";"2010-07-29";"253.11"
"09152X0012/P";"2010-07-30";"253.12"
"09152X0012/P";"2010-07-31";"253.1"
"09152X0012/P";"2010-08-01";"253.09"
"09152X0012/P";"2010-08-02";"253.08"
"09152X0012/P";"2010-08-03";"253.1"
"09152X0012/P";"2010-08-04";"253.11"
"09152X0012/P";"2010-08-05";"253.1"
"09152X0012/P";"2010-08-06";"253.11"
"09152X0012/P";"2010-08-07";"253.11"
"09152X0012/P";"2010-08-08";"253.1"
"09152X0012/P";"2010-08-09";"253.1"
"09152X0012/P";"2010-08-10";"253.07"
"09152X0012/P";"2010-08-11";"253.06"
"09152X0012/P";"2010-08-12";"253.07"
"09152X0012/P";"2010-08-13";"253.07"
"09152X0012/P";"2010-08-14";"253.06"
"09152X0012/P";"2010-08-15";"253.11"
"09152X0012/P";"2010-08-16";"253.14"
"09152X0012/P";"2010-08-17";"253.11"
"09152X0012/P";"2010-08-18";"253.08"
"09152X0012/P";"2010-08-19";"253.05"
"09152X0012/P";"2010-08-20";"253.03"
"09152X0012/P";"2010-08-21";"253.1"
"09152X0012/P";"2010-08-22";"253.07"
"09152X0012/P";"2010-08-23";"253.05"
"09152X0012/P";"2010-08-24";"253.04"
"09152X0012/P";"2010-08-25";"253.03"
"09152X0012/P";"2010-08-26";"253.01"
"09152X0012/P";"2010-08-27";"252.97"
"09152X0012/P";"2010-08-28";"252.99"
"09152X0012/P";"2010-08-29";"253.0"
"09152X0012/P";"2010-08-30";"253.0"
"09152X0012/P";"2010-08-31";"253.0"
"09152X0012/P";"2010-09-01";"253.0"
"09152X0012/P";"2010-09-02";"252.97"
"09152X0012/P";"2010-09-03";"252.97"
"09152X0012/P";"2010-09-04";"252.97"
"09152X0012/P";"2010-09-05";"252.95"
"09152X0012/P";"2010-09-06";"252.95"
"09152X0012/P";"2010-09-07";"252.93"
"09152X0012/P";"2010-09-08";"253.06"
"09152X0012/P";"2010-09-09";"253.17"
"09152X0012/P";"2010-09-10";"253.1"
"09152X0012/P";"2010-09-11";"253.07"
"09152X0012/P";"2010-09-12";"253.04"
"09152X0012/P";"2010-09-13";"253.03"
"09152X0012/P";"2010-09-14";"252.99"
"09152X0012/P";"2010-09-15";"252.97"
"09152X0012/P";"2010-09-16";"252.97"
"09152X0012/P";"2010-09-17";"252.99"
"09152X0012/P";"2010-09-18";"252.99"
"09152X0012/P";"2010-09-19";"252.99"
"09152X0012/P";"2010-09-20";"253.0"
"09152X0012/P";"2010-09-21";"253.01"
"09152X0012/P";"2010-09-22";"253.0"
"09152X0012/P";"2010-09-23";"253.01"
"09152X0012/P";"2010-09-24";"253.05"
"09152X0012/P";"2010-09-25";"253.05"
"09152X0012/P";"2010-09-26";"253.04"
"09152X0012/P";"2010-09-27";"253.04"
"09152X0012/P";"2010-09-28";"253.01"
"09152X0012/P";"2010-09-29";"252.99"
"09152X0012/P";"2010-09-30";"252.99"
"09152X0012/P";"2010-10-01";"252.99"
"09152X0012/P";"2010-10-02";"252.99"
"09152X0012/P";"2010-10-03";"252.97"
"09152X0012/P";"2010-10-04";"252.95"
"09152X0012/P";"2010-10-05";"253.05"
"09152X0012/P";"2010-10-06";"253.04"
"09152X0012/P";"2010-10-07";"253.01"
"09152X0012/P";"2010-10-08";"253.01"
"09152X0012/P";"2010-10-09";"252.97"
"09152X0012/P";"2010-10-10";"252.97"
"09152X0012/P";"2010-10-11";"252.95"
"09152X0012/P";"2010-10-12";"252.95"
"09152X0012/P";"2010-10-13";"252.95"
"09152X0012/P";"2010-10-14";"252.93"
"09152X0012/P";"2010-10-15";"252.91"
"09152X0012/P";"2010-10-16";"252.89"
"09152X0012/P";"2010-10-17";"252.87"
"09152X0012/P";"2010-10-18";"252.85"
"09152X0012/P";"2010-10-19";"252.87"
"09152X0012/P";"2010-10-20";"252.85"
"09152X0012/P";"2010-10-21";"252.83"
"09152X0012/P";"2010-10-22";"252.81"
"09152X0012/P";"2010-10-23";"252.81"
"09152X0012/P";"2010-10-24";"252.79"
"09152X0012/P";"2010-10-25";"252.87"
"09152X0012/P";"2010-10-26";"252.87"
"09152X0012/P";"2010-10-27";"252.83"
"09152X0012/P";"2010-10-28";"252.58"
"09152X0012/P";"2010-10-30";"252.68"
"09152X0012/P";"2010-10-31";"252.68"
"09152X0012/P";"2010-11-01";"252.99"
"09152X0012/P";"2010-11-02";"253.64"
"09152X0012/P";"2010-11-03";"253.66"
"09152X0012/P";"2010-11-04";"253.69"
"09152X0012/P";"2010-11-05";"253.66"
"09152X0012/P";"2010-11-06";"253.65"
"09152X0012/P";"2010-11-07";"253.6"
"09152X0012/P";"2010-11-08";"253.59"
"09152X0012/P";"2010-11-09";"253.55"
"09152X0012/P";"2010-11-10";"253.55"
"09152X0012/P";"2010-11-11";"253.56"
"09152X0012/P";"2010-11-12";"253.56"
"09152X0012/P";"2010-11-13";"253.56"
"09152X0012/P";"2010-11-14";"253.55"
"09152X0012/P";"2010-11-15";"253.55"
"09152X0012/P";"2010-11-16";"253.66"
"09152X0012/P";"2010-11-17";"253.78"
"09152X0012/P";"2010-11-18";"253.76"
"09152X0012/P";"2010-11-19";"253.75"
"09152X0012/P";"2010-11-20";"253.71"
"09152X0012/P";"2010-11-21";"253.83"
"09152X0012/P";"2010-11-22";"253.87"
"09152X0012/P";"2010-11-23";"253.86"
"09152X0012/P";"2010-11-24";"253.82"
"09152X0012/P";"2010-11-25";"253.79"
"09152X0012/P";"2010-11-26";"253.77"
"09152X0012/P";"2010-11-27";"253.74"
"09152X0012/P";"2010-11-28";"253.71"
"09152X0012/P";"2010-11-29";"253.69"
"09152X0012/P";"2010-11-30";"253.67"
"09152X0012/P";"2010-12-01";"253.66"
"09152X0012/P";"2010-12-02";"253.8"
"09152X0012/P";"2010-12-03";"253.82"
"09152X0012/P";"2010-12-04";"253.82"
"09152X0012/P";"2010-12-05";"253.77"
"09152X0012/P";"2010-12-06";"253.78"
"09152X0012/P";"2010-12-07";"253.81"
"09152X0012/P";"2010-12-08";"253.82"
"09152X0012/P";"2010-12-09";"253.83"
"09152X0012/P";"2010-12-10";"253.82"
"09152X0012/P";"2010-12-11";"253.81"
"09152X0012/P";"2010-12-12";"253.79"
"09152X0012/P";"2010-12-13";"253.78"
"09152X0012/P";"2010-12-14";"253.75"
"09152X0012/P";"2010-12-15";"253.74"
"09152X0012/P";"2010-12-16";"253.71"
"09152X0012/P";"2010-12-17";"253.7"
"09152X0012/P";"2010-12-18";"253.68"
"09152X0012/P";"2010-12-19";"253.66"
"09152X0012/P";"2010-12-20";"253.64"
"09152X0012/P";"2010-12-21";"253.62"
"09152X0012/P";"2010-12-22";"253.66"
"09152X0012/P";"2010-12-23";"253.71"
"09152X0012/P";"2010-12-24";"253.85"
"09152X0012/P";"2010-12-25";"253.87"
"09152X0012/P";"2010-12-26";"253.87"
"09152X0012/P";"2010-12-27";"253.84"
"09152X0012/P";"2010-12-28";"253.83"
"09152X0012/P";"2010-12-29";"253.79"
"09152X0012/P";"2010-12-30";"253.78"
"09152X0012/P";"2010-12-31";"253.75"
"09152X0012/P";"2011-01-01";"253.74"
"09152X0012/P";"2011-01-02";"253.74"
"09152X0012/P";"2011-01-03";"253.71"
"09152X0012/P";"2011-01-04";"253.71"
"09152X0012/P";"2011-01-05";"253.7"
"09152X0012/P";"2011-01-06";"253.67"
"09152X0012/P";"2011-01-07";"253.67"
"09152X0012/P";"2011-01-08";"253.67"
"09152X0012/P";"2011-01-09";"253.67"
"09152X0012/P";"2011-01-10";"253.71"
"09152X0012/P";"2011-01-11";"253.73"
"09152X0012/P";"2011-01-12";"253.75"
"09152X0012/P";"2011-01-13";"253.76"
"09152X0012/P";"2011-01-14";"253.79"
"09152X0012/P";"2011-01-15";"253.77"
"09152X0012/P";"2011-01-16";"253.76"
"09152X0012/P";"2011-01-17";"253.75"
"09152X0012/P";"2011-01-18";"253.74"
"09152X0012/P";"2011-01-19";"253.75"
"09152X0012/P";"2011-01-20";"253.73"
"09152X0012/P";"2011-01-21";"253.71"
"09152X0012/P";"2011-01-22";"253.66"
"09152X0012/P";"2011-01-23";"253.66"
"09152X0012/P";"2011-01-24";"253.65"
"09152X0012/P";"2011-01-25";"253.61"
"09152X0012/P";"2011-01-26";"253.61"
"09152X0012/P";"2011-01-27";"253.6"
"09152X0012/P";"2011-01-28";"253.6"
"09152X0012/P";"2011-01-29";"253.58"
"09152X0012/P";"2011-01-30";"253.56"
"09152X0012/P";"2011-01-31";"253.57"
"09152X0012/P";"2011-02-01";"253.55"
"09152X0012/P";"2011-02-02";"253.55"
"09152X0012/P";"2011-02-03";"253.53"
"09152X0012/P";"2011-02-04";"253.52"
"09152X0012/P";"2011-02-05";"253.52"
"09152X0012/P";"2011-02-06";"253.5"
"09152X0012/P";"2011-02-07";"253.5"
"09152X0012/P";"2011-02-08";"253.5"
"09152X0012/P";"2011-02-09";"253.5"
"09152X0012/P";"2011-02-10";"253.5"
"09152X0012/P";"2011-02-11";"253.48"
"09152X0012/P";"2011-02-12";"253.49"
"09152X0012/P";"2011-02-13";"253.47"
"09152X0012/P";"2011-02-14";"253.47"
"09152X0012/P";"2011-02-15";"253.48"
"09152X0012/P";"2011-02-16";"253.49"
"09152X0012/P";"2011-02-17";"253.52"
"09152X0012/P";"2011-02-18";"253.51"
"09152X0012/P";"2011-02-19";"253.5"
"09152X0012/P";"2011-02-20";"253.51"
"09152X0012/P";"2011-02-21";"253.5"
"09152X0012/P";"2011-02-22";"253.5"
"09152X0012/P";"2011-02-23";"253.5"
"09152X0012/P";"2011-02-24";"253.49"
"09152X0012/P";"2011-02-25";"253.48"
"09152X0012/P";"2011-02-26";"253.49"
"09152X0012/P";"2011-02-27";"253.46"
"09152X0012/P";"2011-02-28";"253.47"
"09152X0012/P";"2011-03-01";"253.46"
"09152X0012/P";"2011-03-02";"253.45"
"09152X0012/P";"2011-03-03";"253.43"
"09152X0012/P";"2011-03-04";"253.43"
"09152X0012/P";"2011-03-05";"253.41"
"09152X0012/P";"2011-03-06";"253.4"
"09152X0012/P";"2011-03-07";"253.4"
"09152X0012/P";"2011-03-08";"253.39"
"09152X0012/P";"2011-03-09";"253.37"
"09152X0012/P";"2011-03-10";"253.36"
"09152X0012/P";"2011-03-11";"253.35"
"09152X0012/P";"2011-03-12";"253.36"
"09152X0012/P";"2011-03-13";"253.35"
"09152X0012/P";"2011-03-14";"253.44"
"09152X0012/P";"2011-03-15";"253.47"
"09152X0012/P";"2011-03-16";"253.49"
"09152X0012/P";"2011-03-17";"253.56"
"09152X0012/P";"2011-03-18";"253.59"
"09152X0012/P";"2011-03-19";"253.58"
"09152X0012/P";"2011-03-20";"253.58"
"09152X0012/P";"2011-03-21";"253.56"
"09152X0012/P";"2011-03-22";"253.54"
"09152X0012/P";"2011-03-23";"253.52"
"09152X0012/P";"2011-03-24";"253.5"
"09152X0012/P";"2011-03-25";"253.49"
"09152X0012/P";"2011-03-26";"253.5"
"09152X0012/P";"2011-03-27";"253.49"
"09152X0012/P";"2011-03-28";"253.5"
"09152X0012/P";"2011-03-29";"253.55"
"09152X0012/P";"2011-03-30";"253.58"
"09152X0012/P";"2011-03-31";"253.59"
"09152X0012/P";"2011-04-01";"253.58"
"09152X0012/P";"2011-04-02";"253.56"
"09152X0012/P";"2011-04-03";"253.57"
"09152X0012/P";"2011-04-04";"253.57"
"09152X0012/P";"2011-04-05";"253.55"
"09152X0012/P";"2011-04-06";"253.55"
"09152X0012/P";"2011-04-07";"253.54"
"09152X0012/P";"2011-04-08";"253.54"
"09152X0012/P";"2011-04-09";"253.53"
