"code_bss";"date_mesure";"niveau_nappe_eau"
"01518X0139/FE2";"1982-06-03";"16.7"
"01518X0139/FE2";"1982-06-04";"16.68"
"01518X0139/FE2";"1982-06-05";"16.68"
"01518X0139/FE2";"1982-06-06";"16.66"
"01518X0139/FE2";"1982-06-07";"16.66"
"01518X0139/FE2";"1982-06-08";"16.66"
"01518X0139/FE2";"1982-06-09";"16.64"
"01518X0139/FE2";"1982-06-10";"16.64"
"01518X0139/FE2";"1982-06-11";"16.65"
"01518X0139/FE2";"1982-06-12";"16.62"
"01518X0139/FE2";"1982-06-13";"16.62"
"01518X0139/FE2";"1982-06-14";"16.62"
"01518X0139/FE2";"1982-06-15";"16.61"
"01518X0139/FE2";"1982-06-16";"16.61"
"01518X0139/FE2";"1982-06-17";"16.61"
"01518X0139/FE2";"1982-06-18";"16.6"
"01518X0139/FE2";"1982-06-19";"16.58"
"01518X0139/FE2";"1982-06-20";"16.62"
"01518X0139/FE2";"1982-06-21";"16.59"
"01518X0139/FE2";"1982-06-22";"16.58"
"01518X0139/FE2";"1982-06-23";"16.58"
"01518X0139/FE2";"1982-06-24";"16.57"
"01518X0139/FE2";"1982-06-25";"16.56"
"01518X0139/FE2";"1982-06-26";"16.58"
"01518X0139/FE2";"1982-06-27";"16.58"
"01518X0139/FE2";"1982-06-28";"16.58"
"01518X0139/FE2";"1982-06-29";"16.56"
"01518X0139/FE2";"1982-06-30";"16.56"
"01518X0139/FE2";"1982-07-01";"16.54"
"01518X0139/FE2";"1982-07-02";"16.56"
"01518X0139/FE2";"1982-07-03";"16.56"
"01518X0139/FE2";"1982-07-04";"16.57"
"01518X0139/FE2";"1982-07-05";"16.56"
"01518X0139/FE2";"1982-07-06";"16.55"
"01518X0139/FE2";"1982-07-07";"16.54"
"01518X0139/FE2";"1982-07-08";"16.54"
"01518X0139/FE2";"1982-07-09";"16.53"
"01518X0139/FE2";"1982-07-10";"16.53"
"01518X0139/FE2";"1982-07-11";"16.55"
"01518X0139/FE2";"1982-07-12";"16.55"
"01518X0139/FE2";"1982-07-13";"16.55"
"01518X0139/FE2";"1982-07-14";"16.55"
"01518X0139/FE2";"1982-07-15";"16.55"
"01518X0139/FE2";"1982-07-16";"16.55"
"01518X0139/FE2";"1982-07-17";"16.56"
"01518X0139/FE2";"1982-07-18";"16.58"
"01518X0139/FE2";"1982-07-19";"16.57"
"01518X0139/FE2";"1982-07-20";"16.57"
"01518X0139/FE2";"1982-07-21";"16.58"
"01518X0139/FE2";"1982-07-22";"16.64"
"01518X0139/FE2";"1982-07-23";"16.62"
"01518X0139/FE2";"1982-07-24";"16.63"
"01518X0139/FE2";"1982-07-25";"16.68"
"01518X0139/FE2";"1982-07-26";"16.63"
"01518X0139/FE2";"1982-07-27";"16.58"
"01518X0139/FE2";"1982-07-28";"16.57"
"01518X0139/FE2";"1982-07-29";"16.55"
"01518X0139/FE2";"1982-07-30";"16.54"
"01518X0139/FE2";"1982-07-31";"16.56"
"01518X0139/FE2";"1982-08-01";"16.55"
"01518X0139/FE2";"1982-08-02";"16.54"
"01518X0139/FE2";"1982-08-03";"16.54"
"01518X0139/FE2";"1982-08-04";"16.52"
"01518X0139/FE2";"1982-08-05";"16.54"
"01518X0139/FE2";"1982-08-06";"16.55"
"01518X0139/FE2";"1982-08-07";"16.53"
"01518X0139/FE2";"1982-08-08";"16.55"
"01518X0139/FE2";"1982-08-09";"16.54"
"01518X0139/FE2";"1982-08-10";"16.53"
"01518X0139/FE2";"1982-08-11";"16.52"
"01518X0139/FE2";"1982-08-12";"16.51"
"01518X0139/FE2";"1982-08-13";"16.51"
"01518X0139/FE2";"1982-08-14";"16.52"
"01518X0139/FE2";"1982-08-15";"16.52"
"01518X0139/FE2";"1982-09-13";"16.33"
"01518X0139/FE2";"1982-09-14";"16.32"
"01518X0139/FE2";"1982-09-15";"16.33"
"01518X0139/FE2";"1982-09-16";"16.35"
"01518X0139/FE2";"1982-09-17";"16.35"
"01518X0139/FE2";"1982-09-18";"16.35"
"01518X0139/FE2";"1982-09-19";"16.35"
"01518X0139/FE2";"1982-09-20";"16.34"
"01518X0139/FE2";"1982-09-21";"16.36"
"01518X0139/FE2";"1982-09-22";"16.37"
"01518X0139/FE2";"1982-09-23";"16.36"
"01518X0139/FE2";"1982-09-24";"16.37"
"01518X0139/FE2";"1982-09-25";"16.37"
"01518X0139/FE2";"1982-09-26";"16.36"
"01518X0139/FE2";"1982-09-27";"16.36"
"01518X0139/FE2";"1982-09-28";"16.36"
"01518X0139/FE2";"1982-09-29";"16.36"
"01518X0139/FE2";"1982-09-30";"16.34"
"01518X0139/FE2";"1982-10-01";"16.37"
"01518X0139/FE2";"1982-10-02";"16.37"
"01518X0139/FE2";"1982-10-03";"16.38"
"01518X0139/FE2";"1982-10-04";"16.37"
"01518X0139/FE2";"1982-10-05";"16.36"
"01518X0139/FE2";"1982-10-06";"16.36"
"01518X0139/FE2";"1982-10-07";"16.38"
"01518X0139/FE2";"1982-10-08";"16.39"
"01518X0139/FE2";"1982-10-09";"16.4"
"01518X0139/FE2";"1982-10-10";"16.4"
"01518X0139/FE2";"1982-10-11";"16.39"
"01518X0139/FE2";"1982-10-12";"16.37"
"01518X0139/FE2";"1982-10-13";"16.38"
"01518X0139/FE2";"1982-10-14";"16.38"
"01518X0139/FE2";"1982-10-15";"16.36"
"01518X0139/FE2";"1982-10-16";"16.32"
"01518X0139/FE2";"1982-10-17";"16.31"
"01518X0139/FE2";"1982-10-18";"16.31"
"01518X0139/FE2";"1982-10-19";"16.28"
"01518X0139/FE2";"1982-10-20";"16.28"
"01518X0139/FE2";"1982-10-21";"16.28"
"01518X0139/FE2";"1982-10-22";"16.28"
"01518X0139/FE2";"1982-10-23";"16.25"
"01518X0139/FE2";"1982-10-24";"16.28"
"01518X0139/FE2";"1982-10-25";"16.27"
"01518X0139/FE2";"1982-10-26";"16.26"
"01518X0139/FE2";"1982-10-27";"16.22"
"01518X0139/FE2";"1982-10-28";"16.23"
"01518X0139/FE2";"1982-10-29";"16.23"
"01518X0139/FE2";"1982-10-30";"16.23"
"01518X0139/FE2";"1982-10-31";"16.3"
"01518X0139/FE2";"1982-11-01";"16.41"
"01518X0139/FE2";"1982-11-02";"16.44"
"01518X0139/FE2";"1982-11-03";"16.45"
"01518X0139/FE2";"1982-11-04";"16.48"
"01518X0139/FE2";"1982-11-05";"16.46"
"01518X0139/FE2";"1982-11-06";"16.36"
"01518X0139/FE2";"1982-11-07";"16.37"
"01518X0139/FE2";"1982-11-08";"16.28"
"01518X0139/FE2";"1982-11-09";"16.3"
"01518X0139/FE2";"1982-11-10";"16.38"
"01518X0139/FE2";"1982-11-11";"16.4"
"01518X0139/FE2";"1982-11-12";"16.38"
"01518X0139/FE2";"1982-11-13";"16.33"
"01518X0139/FE2";"1982-11-14";"16.33"
"01518X0139/FE2";"1982-11-15";"16.35"
"01518X0139/FE2";"1982-11-16";"16.36"
"01518X0139/FE2";"1982-11-17";"16.35"
"01518X0139/FE2";"1982-11-18";"16.33"
"01518X0139/FE2";"1982-11-19";"16.32"
"01518X0139/FE2";"1982-11-20";"16.32"
"01518X0139/FE2";"1982-11-21";"16.25"
"01518X0139/FE2";"1982-11-22";"16.26"
"01518X0139/FE2";"1982-11-23";"16.25"
"01518X0139/FE2";"1982-11-24";"16.23"
"01518X0139/FE2";"1982-11-25";"16.24"
"01518X0139/FE2";"1982-11-26";"16.24"
"01518X0139/FE2";"1982-11-27";"16.23"
"01518X0139/FE2";"1982-11-28";"16.16"
"01518X0139/FE2";"1982-11-29";"16.19"
"01518X0139/FE2";"1982-11-30";"16.19"
"01518X0139/FE2";"1982-12-01";"16.19"
"01518X0139/FE2";"1982-12-02";"16.21"
"01518X0139/FE2";"1982-12-03";"16.2"
"01518X0139/FE2";"1982-12-04";"16.21"
"01518X0139/FE2";"1982-12-05";"16.23"
"01518X0139/FE2";"1982-12-06";"16.35"
"01518X0139/FE2";"1982-12-07";"16.34"
"01518X0139/FE2";"1982-12-08";"16.38"
"01518X0139/FE2";"1982-12-09";"16.4"
"01518X0139/FE2";"1982-12-10";"16.4"
"01518X0139/FE2";"1982-12-11";"16.41"
"01518X0139/FE2";"1982-12-12";"16.43"
"01518X0139/FE2";"1982-12-13";"16.45"
"01518X0139/FE2";"1982-12-14";"16.45"
"01518X0139/FE2";"1982-12-15";"16.5"
"01518X0139/FE2";"1982-12-16";"16.51"
"01518X0139/FE2";"1982-12-17";"16.58"
"01518X0139/FE2";"1982-12-18";"16.67"
"01518X0139/FE2";"1982-12-19";"16.77"
"01518X0139/FE2";"1982-12-20";"16.93"
"01518X0139/FE2";"1982-12-21";"17.16"
"01518X0139/FE2";"1982-12-22";"17.49"
"01518X0139/FE2";"1982-12-23";"17.76"
"01518X0139/FE2";"1982-12-24";"18.24"
"01518X0139/FE2";"1982-12-25";"18.61"
"01518X0139/FE2";"1982-12-26";"18.76"
"01518X0139/FE2";"1982-12-27";"18.76"
"01518X0139/FE2";"1982-12-28";"18.71"
"01518X0139/FE2";"1982-12-29";"18.63"
"01518X0139/FE2";"1982-12-30";"18.52"
"01518X0139/FE2";"1982-12-31";"18.37"
"01518X0139/FE2";"1983-01-01";"18.2"
"01518X0139/FE2";"1983-01-02";"18.08"
"01518X0139/FE2";"1983-01-03";"17.91"
"01518X0139/FE2";"1983-01-04";"17.78"
"01518X0139/FE2";"1983-01-05";"17.71"
"01518X0139/FE2";"1983-01-06";"17.61"
"01518X0139/FE2";"1983-01-07";"17.54"
"01518X0139/FE2";"1983-01-08";"17.47"
"01518X0139/FE2";"1983-01-09";"17.43"
"01518X0139/FE2";"1983-01-10";"17.36"
"01518X0139/FE2";"1983-01-11";"17.33"
"01518X0139/FE2";"1983-01-18";"17.28"
"01518X0139/FE2";"1983-01-19";"17.27"
"01518X0139/FE2";"1983-01-20";"17.22"
"01518X0139/FE2";"1983-01-21";"17.21"
"01518X0139/FE2";"1983-01-22";"17.19"
"01518X0139/FE2";"1983-01-23";"17.19"
"01518X0139/FE2";"1983-01-24";"17.15"
"01518X0139/FE2";"1983-01-25";"17.14"
"01518X0139/FE2";"1983-01-26";"17.11"
"01518X0139/FE2";"1983-01-27";"17.04"
"01518X0139/FE2";"1983-01-28";"17.03"
"01518X0139/FE2";"1983-01-29";"17.03"
"01518X0139/FE2";"1983-01-30";"16.98"
"01518X0139/FE2";"1983-01-31";"16.96"
"01518X0139/FE2";"1983-02-01";"16.95"
"01518X0139/FE2";"1983-02-02";"16.96"
"01518X0139/FE2";"1983-02-03";"17.0"
"01518X0139/FE2";"1983-02-04";"17.02"
"01518X0139/FE2";"1983-02-05";"17.02"
"01518X0139/FE2";"1983-02-06";"17.12"
"01518X0139/FE2";"1983-02-07";"17.17"
"01518X0139/FE2";"1983-02-08";"17.19"
"01518X0139/FE2";"1983-02-09";"17.22"
"01518X0139/FE2";"1983-02-10";"17.28"
"01518X0139/FE2";"1983-02-11";"17.28"
"01518X0139/FE2";"1983-02-12";"17.28"
"01518X0139/FE2";"1983-02-13";"17.24"
"01518X0139/FE2";"1983-02-14";"17.18"
"01518X0139/FE2";"1983-02-15";"17.14"
"01518X0139/FE2";"1983-02-16";"17.07"
"01518X0139/FE2";"1983-02-17";"17.03"
"01518X0139/FE2";"1983-02-18";"16.98"
"01518X0139/FE2";"1983-02-19";"16.98"
"01518X0139/FE2";"1983-02-20";"16.99"
"01518X0139/FE2";"1983-02-21";"16.94"
"01518X0139/FE2";"1983-02-22";"16.96"
"01518X0139/FE2";"1983-02-23";"16.94"
"01518X0139/FE2";"1983-02-24";"16.93"
"01518X0139/FE2";"1983-02-25";"16.93"
"01518X0139/FE2";"1983-02-26";"16.96"
"01518X0139/FE2";"1983-02-27";"17.02"
"01518X0139/FE2";"1983-02-28";"17.09"
"01518X0139/FE2";"1983-03-01";"17.09"
"01518X0139/FE2";"1983-03-02";"17.11"
"01518X0139/FE2";"1983-03-03";"17.11"
"01518X0139/FE2";"1983-03-04";"17.06"
"01518X0139/FE2";"1983-03-05";"17.01"
"01518X0139/FE2";"1983-03-06";"16.99"
"01518X0139/FE2";"1983-03-07";"16.99"
"01518X0139/FE2";"1983-03-08";"16.99"
"01518X0139/FE2";"1983-03-09";"16.99"
"01518X0139/FE2";"1983-03-10";"16.96"
"01518X0139/FE2";"1983-03-11";"16.94"
"01518X0139/FE2";"1983-03-12";"16.94"
"01518X0139/FE2";"1983-03-13";"16.93"
"01518X0139/FE2";"1983-03-14";"16.9"
"01518X0139/FE2";"1983-03-15";"16.88"
"01518X0139/FE2";"1983-03-16";"16.88"
"01518X0139/FE2";"1983-03-17";"16.88"
"01518X0139/FE2";"1983-03-18";"16.78"
"01518X0139/FE2";"1983-03-19";"16.77"
"01518X0139/FE2";"1983-03-20";"16.77"
"01518X0139/FE2";"1983-03-21";"16.73"
"01518X0139/FE2";"1983-03-22";"16.73"
"01518X0139/FE2";"1983-03-23";"16.75"
"01518X0139/FE2";"1983-03-24";"16.76"
"01518X0139/FE2";"1983-03-25";"16.74"
"01518X0139/FE2";"1983-03-26";"16.73"
"01518X0139/FE2";"1983-03-27";"16.79"
"01518X0139/FE2";"1983-03-28";"16.8"
"01518X0139/FE2";"1983-03-29";"16.8"
"01518X0139/FE2";"1983-03-30";"16.76"
"01518X0139/FE2";"1983-03-31";"16.85"
"01518X0139/FE2";"1983-04-01";"16.81"
"01518X0139/FE2";"1983-04-02";"16.81"
"01518X0139/FE2";"1983-04-03";"16.81"
"01518X0139/FE2";"1983-04-04";"16.79"
"01518X0139/FE2";"1983-04-05";"16.78"
"01518X0139/FE2";"1983-04-06";"16.76"
"01518X0139/FE2";"1983-04-07";"16.76"
"01518X0139/FE2";"1983-04-08";"16.79"
"01518X0139/FE2";"1983-04-09";"16.9"
"01518X0139/FE2";"1983-04-10";"17.07"
"01518X0139/FE2";"1983-04-11";"17.35"
"01518X0139/FE2";"1983-04-12";"17.5"
"01518X0139/FE2";"1983-04-13";"17.88"
"01518X0139/FE2";"1983-04-14";"18.18"
"01518X0139/FE2";"1983-04-15";"18.43"
"01518X0139/FE2";"1983-04-16";"18.64"
"01518X0139/FE2";"1983-04-17";"18.86"
"01518X0139/FE2";"1983-04-18";"18.86"
"01518X0139/FE2";"1983-04-19";"18.86"
"01518X0139/FE2";"1983-04-20";"18.86"
"01518X0139/FE2";"1983-04-21";"18.85"
"01518X0139/FE2";"1983-04-22";"18.85"
"01518X0139/FE2";"1983-04-23";"18.85"
"01518X0139/FE2";"1983-04-24";"18.84"
"01518X0139/FE2";"1983-04-25";"18.72"
"01518X0139/FE2";"1983-04-26";"18.56"
"01518X0139/FE2";"1983-04-27";"18.38"
"01518X0139/FE2";"1983-04-28";"18.12"
"01518X0139/FE2";"1983-04-29";"17.96"
"01518X0139/FE2";"1983-04-30";"17.87"
"01518X0139/FE2";"1983-05-01";"17.81"
"01518X0139/FE2";"1983-05-02";"17.75"
"01518X0139/FE2";"1983-05-03";"17.67"
"01518X0139/FE2";"1983-05-04";"17.65"
"01518X0139/FE2";"1983-05-05";"17.65"
"01518X0139/FE2";"1983-05-06";"17.65"
"01518X0139/FE2";"1983-05-07";"17.59"
"01518X0139/FE2";"1983-05-08";"17.57"
"01518X0139/FE2";"1983-05-09";"17.52"
"01518X0139/FE2";"1983-05-10";"17.52"
"01518X0139/FE2";"1983-05-11";"17.52"
"01518X0139/FE2";"1983-05-12";"17.51"
"01518X0139/FE2";"1983-05-13";"17.49"
"01518X0139/FE2";"1983-05-14";"17.55"
"01518X0139/FE2";"1983-05-15";"17.51"
"01518X0139/FE2";"1983-05-16";"17.47"
"01518X0139/FE2";"1983-05-17";"17.4"
"01518X0139/FE2";"1983-05-18";"17.43"
"01518X0139/FE2";"1983-05-19";"17.42"
"01518X0139/FE2";"1983-05-20";"17.48"
"01518X0139/FE2";"1983-05-21";"17.44"
"01518X0139/FE2";"1983-05-22";"17.44"
"01518X0139/FE2";"1983-05-23";"17.42"
"01518X0139/FE2";"1983-05-24";"17.42"
"01518X0139/FE2";"1983-05-25";"17.38"
"01518X0139/FE2";"1983-05-26";"17.38"
"01518X0139/FE2";"1983-05-27";"17.32"
"01518X0139/FE2";"1983-05-28";"17.29"
"01518X0139/FE2";"1983-05-29";"17.28"
"01518X0139/FE2";"1983-05-30";"17.28"
"01518X0139/FE2";"1983-05-31";"17.34"
"01518X0139/FE2";"1983-06-01";"17.26"
"01518X0139/FE2";"1983-06-02";"17.26"
"01518X0139/FE2";"1983-06-03";"17.28"
"01518X0139/FE2";"1983-06-04";"17.33"
"01518X0139/FE2";"1983-06-05";"17.36"
"01518X0139/FE2";"1983-06-06";"17.4"
"01518X0139/FE2";"1983-06-07";"17.36"
"01518X0139/FE2";"1983-06-08";"17.41"
"01518X0139/FE2";"1983-06-09";"17.28"
"01518X0139/FE2";"1983-06-10";"17.18"
"01518X0139/FE2";"1983-06-11";"17.08"
"01518X0139/FE2";"1983-06-12";"17.06"
"01518X0139/FE2";"1983-06-13";"17.01"
"01518X0139/FE2";"1983-06-14";"16.97"
"01518X0139/FE2";"1983-06-15";"16.98"
"01518X0139/FE2";"1983-06-16";"16.98"
"01518X0139/FE2";"1983-06-17";"16.96"
"01518X0139/FE2";"1983-06-18";"16.96"
"01518X0139/FE2";"1983-06-19";"16.95"
"01518X0139/FE2";"1983-06-20";"16.91"
"01518X0139/FE2";"1983-06-21";"16.91"
"01518X0139/FE2";"1983-06-22";"16.89"
"01518X0139/FE2";"1983-06-23";"16.87"
"01518X0139/FE2";"1983-06-24";"16.85"
"01518X0139/FE2";"1983-06-25";"16.85"
"01518X0139/FE2";"1983-06-26";"16.84"
"01518X0139/FE2";"1983-06-27";"16.89"
"01518X0139/FE2";"1983-06-28";"16.91"
"01518X0139/FE2";"1983-06-29";"16.87"
"01518X0139/FE2";"1983-06-30";"16.84"
"01518X0139/FE2";"1983-07-01";"16.88"
"01518X0139/FE2";"1983-07-02";"16.85"
"01518X0139/FE2";"1983-07-03";"16.83"
"01518X0139/FE2";"1983-07-04";"16.84"
"01518X0139/FE2";"1983-07-05";"16.83"
"01518X0139/FE2";"1983-07-06";"16.83"
"01518X0139/FE2";"1983-07-07";"16.81"
"01518X0139/FE2";"1983-07-08";"16.81"
"01518X0139/FE2";"1983-07-09";"16.82"
"01518X0139/FE2";"1983-07-10";"16.8"
"01518X0139/FE2";"1983-07-11";"16.8"
"01518X0139/FE2";"1983-07-12";"16.78"
"01518X0139/FE2";"1983-07-13";"16.75"
"01518X0139/FE2";"1983-07-14";"16.73"
"01518X0139/FE2";"1983-07-15";"16.71"
"01518X0139/FE2";"1983-07-16";"16.75"
"01518X0139/FE2";"1983-07-17";"16.72"
"01518X0139/FE2";"1983-07-18";"16.7"
"01518X0139/FE2";"1983-07-19";"16.8"
"01518X0139/FE2";"1983-07-20";"16.74"
"01518X0139/FE2";"1983-07-21";"16.69"
"01518X0139/FE2";"1983-07-22";"16.66"
"01518X0139/FE2";"1983-07-23";"16.68"
"01518X0139/FE2";"1983-07-24";"16.67"
"01518X0139/FE2";"1983-07-25";"16.66"
"01518X0139/FE2";"1983-07-26";"16.64"
"01518X0139/FE2";"1983-07-27";"16.65"
"01518X0139/FE2";"1983-07-28";"16.68"
"01518X0139/FE2";"1983-07-29";"16.68"
"01518X0139/FE2";"1983-07-30";"16.7"
"01518X0139/FE2";"1983-07-31";"16.69"
"01518X0139/FE2";"1983-08-01";"16.68"
"01518X0139/FE2";"1983-08-02";"16.68"
"01518X0139/FE2";"1983-08-03";"16.7"
"01518X0139/FE2";"1983-08-04";"16.68"
"01518X0139/FE2";"1983-08-05";"16.67"
"01518X0139/FE2";"1983-08-06";"16.64"
"01518X0139/FE2";"1983-08-07";"16.64"
"01518X0139/FE2";"1983-08-08";"16.76"
"01518X0139/FE2";"1983-08-09";"16.65"
"01518X0139/FE2";"1983-08-10";"16.63"
"01518X0139/FE2";"1983-08-11";"16.61"
"01518X0139/FE2";"1983-08-12";"16.61"
"01518X0139/FE2";"1983-08-13";"16.69"
"01518X0139/FE2";"1983-08-14";"16.67"
