"code_bss";"date_mesure";"niveau_nappe_eau"
"02233X0015/FO";"1997-06-20";"99.0"
"02233X0015/FO";"1997-06-21";"99.0"
"02233X0015/FO";"1997-06-27";"98.85"
"02233X0015/FO";"1997-07-12";"98.85"
"02233X0015/FO";"1997-07-18";"98.7"
"02233X0015/FO";"1997-07-25";"98.65"
"02233X0015/FO";"1997-08-07";"98.45"
"02233X0015/FO";"1997-08-08";"98.55"
"02233X0015/FO";"1997-08-13";"98.5"
"02233X0015/FO";"1997-08-22";"98.5"
"02233X0015/FO";"1997-08-29";"98.4"
"02233X0015/FO";"1997-11-07";"97.95"
"02233X0015/FO";"1997-12-21";"98.35"
"02233X0015/FO";"1997-12-22";"99.6"
"02233X0015/FO";"1998-01-12";"97.8"
"02233X0015/FO";"1998-01-25";"98.1"
"02233X0015/FO";"1998-01-29";"100.1"
"02233X0015/FO";"1998-02-28";"100.1"
"02233X0015/FO";"1998-03-30";"100.08"
"02233X0015/FO";"1998-04-27";"100.1"
"02233X0015/FO";"1998-05-02";"100.15"
"02233X0015/FO";"1998-05-15";"100.1"
"02233X0015/FO";"1998-05-25";"100.0"
"02233X0015/FO";"1998-06-02";"99.95"
"02233X0015/FO";"1998-06-11";"99.85"
"02233X0015/FO";"1998-06-22";"99.75"
"02233X0015/FO";"1998-07-02";"99.6"
"02233X0015/FO";"1998-07-10";"99.4"
"02233X0015/FO";"1998-07-20";"99.2"
"02233X0015/FO";"1998-08-01";"98.8"
"02233X0015/FO";"1998-08-17";"98.35"
"02233X0015/FO";"1998-08-22";"98.15"
"02233X0015/FO";"1998-09-01";"98.0"
"02233X0015/FO";"1998-09-27";"97.8"
"02233X0015/FO";"1998-10-23";"97.8"
"02233X0015/FO";"1998-10-30";"98.0"
"02233X0015/FO";"1998-11-14";"98.8"
"02233X0015/FO";"1998-11-26";"98.9"
"02233X0015/FO";"1998-12-10";"99.2"
"02233X0015/FO";"1999-02-03";"99.85"
"02233X0015/FO";"1999-03-03";"100.2"
"02233X0015/FO";"1999-04-10";"100.2"
"02233X0015/FO";"1999-04-18";"100.2"
"02233X0015/FO";"1999-05-01";"100.2"
"02233X0015/FO";"1999-05-18";"100.15"
"02233X0015/FO";"1999-05-31";"100.08"
"02233X0015/FO";"1999-06-07";"100.05"
"02233X0015/FO";"1999-06-14";"100.0"
"02233X0015/FO";"1999-07-12";"99.75"
"02233X0015/FO";"1999-07-24";"99.5"
"02233X0015/FO";"1999-08-02";"99.35"
"02233X0015/FO";"1999-08-10";"99.2"
"02233X0015/FO";"1999-08-22";"99.05"
"02233X0015/FO";"1999-08-31";"98.85"
"02233X0015/FO";"1999-09-15";"98.8"
"02233X0015/FO";"1999-10-25";"99.0"
"02233X0015/FO";"1999-11-06";"99.15"
"02233X0015/FO";"1999-12-05";"99.45"
"02233X0015/FO";"2000-01-06";"100.25"
"02233X0015/FO";"2000-02-07";"100.25"
"02233X0015/FO";"2000-03-15";"100.25"
"02233X0015/FO";"2000-04-06";"100.3"
"02233X0015/FO";"2000-04-21";"100.25"
"02233X0015/FO";"2000-05-24";"100.15"
"02233X0015/FO";"2000-06-10";"100.1"
"02233X0015/FO";"2000-07-20";"99.75"
"02233X0015/FO";"2000-08-02";"99.7"
"02233X0015/FO";"2000-08-20";"99.55"
"02233X0015/FO";"2000-09-19";"99.2"
"02233X0015/FO";"2000-10-10";"99.1"
"02233X0015/FO";"2000-11-03";"99.4"
"02233X0015/FO";"2000-12-11";"99.5"
"02233X0015/FO";"2000-12-26";"100.2"
"02233X0015/FO";"2001-01-10";"100.35"
"02233X0015/FO";"2001-02-05";"100.4"
"02233X0015/FO";"2001-03-17";"100.4"
"02233X0015/FO";"2001-03-21";"100.55"
"02233X0015/FO";"2001-03-24";"100.6"
"02233X0015/FO";"2001-03-30";"100.65"
"02233X0015/FO";"2001-04-11";"100.7"
"02233X0015/FO";"2001-05-04";"100.65"
"02233X0015/FO";"2001-05-20";"100.56"
"02233X0015/FO";"2001-06-11";"100.25"
"02233X0015/FO";"2001-06-26";"100.15"
"02233X0015/FO";"2001-07-06";"100.1"
"02233X0015/FO";"2001-07-26";"100.1"
"02233X0015/FO";"2001-08-20";"100.2"
"02233X0015/FO";"2001-09-22";"100.15"
"02233X0015/FO";"2001-11-28";"100.15"
"02233X0015/FO";"2001-12-22";"100.2"
"02233X0015/FO";"2002-02-03";"100.25"
"02233X0015/FO";"2002-03-09";"100.25"
"02233X0015/FO";"2002-04-20";"100.25"
"02233X0015/FO";"2002-05-06";"100.15"
"02233X0015/FO";"2002-05-20";"100.05"
"02233X0015/FO";"2002-10-15";"98.0"
"02233X0015/FO";"2002-11-04";"98.0"
"02233X0015/FO";"2002-11-13";"98.6"
"02233X0015/FO";"2002-11-27";"99.2"
"02233X0015/FO";"2002-12-26";"99.6"
"02233X0015/FO";"2003-01-21";"100.1"
"02233X0015/FO";"2003-02-17";"100.15"
"02233X0015/FO";"2003-03-24";"100.15"
"02233X0015/FO";"2003-04-15";"100.0"
"02233X0015/FO";"2003-04-29";"99.95"
"02233X0015/FO";"2003-05-16";"99.93"
"02233X0015/FO";"2003-06-09";"99.9"
"02233X0015/FO";"2003-06-16";"99.85"
"02233X0015/FO";"2003-07-13";"99.3"
"02233X0015/FO";"2003-07-19";"99.1"
"02233X0015/FO";"2003-07-25";"98.9"
"02233X0015/FO";"2003-08-04";"98.65"
"02233X0015/FO";"2003-08-13";"98.4"
"02233X0015/FO";"2003-08-27";"98.0"
"02233X0015/FO";"2003-09-06";"97.75"
"02233X0015/FO";"2003-09-15";"97.6"
"02233X0015/FO";"2003-10-01";"97.4"
"02233X0015/FO";"2003-10-07";"96.95"
"02233X0015/FO";"2003-10-15";"97.2"
"02233X0015/FO";"2003-11-27";"96.95"
"02233X0015/FO";"2003-12-02";"97.05"
"02233X0015/FO";"2003-12-20";"97.15"
"02233X0015/FO";"2004-01-09";"97.45"
"02233X0015/FO";"2004-01-16";"97.85"
"02233X0015/FO";"2004-01-27";"98.45"
"02233X0015/FO";"2004-02-02";"98.75"
"02233X0015/FO";"2004-02-09";"99.0"
"02233X0015/FO";"2004-02-16";"99.3"
"02233X0015/FO";"2004-02-26";"99.5"
"02233X0015/FO";"2004-03-11";"99.6"
"02233X0015/FO";"2004-03-24";"99.65"
"02233X0015/FO";"2004-04-07";"99.7"
"02233X0015/FO";"2004-04-13";"99.7"
"02233X0015/FO";"2004-05-01";"99.7"
"02233X0015/FO";"2004-05-10";"99.65"
"02233X0015/FO";"2004-05-23";"99.55"
"02233X0015/FO";"2004-07-01";"98.5"
"02233X0015/FO";"2004-07-20";"97.8"
"02233X0015/FO";"2004-09-01";"96.8"
"02233X0015/FO";"2004-09-20";"96.5"
"02233X0015/FO";"2004-10-20";"96.3"
"02233X0015/FO";"2004-11-01";"96.1"
"02233X0015/FO";"2004-11-15";"96.0"
"02233X0015/FO";"2004-11-30";"96.0"
"02233X0015/FO";"2004-12-15";"96.0"
"02233X0015/FO";"2005-01-02";"96.2"
"02233X0015/FO";"2005-01-10";"96.6"
"02233X0015/FO";"2005-02-10";"96.8"
"02233X0015/FO";"2005-02-26";"97.0"
"02233X0015/FO";"2005-03-09";"97.1"
"02233X0015/FO";"2005-03-17";"97.2"
"02233X0015/FO";"2005-03-29";"97.3"
"02233X0015/FO";"2005-04-15";"97.4"
"02233X0015/FO";"2005-05-01";"97.4"
"02233X0015/FO";"2005-05-14";"97.3"
"02233X0015/FO";"2005-05-21";"97.3"
"02233X0015/FO";"2005-06-04";"97.1"
"02233X0015/FO";"2005-06-20";"96.6"
"02233X0015/FO";"2005-07-01";"96.2"
"02233X0015/FO";"2005-07-18";"95.9"
"02233X0015/FO";"2005-07-26";"95.8"
"02233X0015/FO";"2005-08-02";"95.75"
"02233X0015/FO";"2005-08-11";"95.6"
"02233X0015/FO";"2005-08-22";"95.5"
"02233X0015/FO";"2005-09-01";"95.35"
"02233X0015/FO";"2005-09-16";"95.2"
"02233X0015/FO";"2005-10-08";"95.0"
"02233X0015/FO";"2005-11-03";"94.8"
"02233X0015/FO";"2005-11-16";"94.8"
"02233X0015/FO";"2005-12-01";"94.8"
"02233X0015/FO";"2005-12-23";"94.95"
"02233X0015/FO";"2006-01-02";"95.1"
"02233X0015/FO";"2006-01-14";"95.2"
"02233X0015/FO";"2006-02-06";"95.6"
"02233X0015/FO";"2006-02-22";"95.9"
"02233X0015/FO";"2006-03-09";"96.2"
"02233X0015/FO";"2006-03-15";"96.4"
"02233X0015/FO";"2006-03-25";"96.7"
"02233X0015/FO";"2006-04-01";"96.85"
"02233X0015/FO";"2006-04-09";"97.1"
"02233X0015/FO";"2006-04-15";"97.25"
"02233X0015/FO";"2006-04-22";"97.4"
"02233X0015/FO";"2006-04-29";"97.5"
"02233X0015/FO";"2006-05-07";"97.55"
"02233X0015/FO";"2006-05-14";"97.6"
"02233X0015/FO";"2006-05-21";"97.7"
"02233X0015/FO";"2006-05-28";"97.7"
"02233X0015/FO";"2006-06-04";"97.7"
"02233X0015/FO";"2006-06-10";"97.6"
"02233X0015/FO";"2006-06-17";"97.5"
"02233X0015/FO";"2006-07-08";"96.9"
"02233X0015/FO";"2006-07-15";"96.7"
"02233X0015/FO";"2006-07-29";"96.25"
"02233X0015/FO";"2006-08-05";"96.15"
"02233X0015/FO";"2006-08-12";"95.9"
"02233X0015/FO";"2006-08-19";"95.9"
"02233X0015/FO";"2006-08-26";"95.9"
"02233X0015/FO";"2006-09-02";"95.9"
"02233X0015/FO";"2006-09-09";"95.9"
"02233X0015/FO";"2006-09-16";"95.87"
"02233X0015/FO";"2006-09-23";"95.8"
"02233X0015/FO";"2006-09-30";"95.73"
"02233X0015/FO";"2006-10-07";"95.73"
"02233X0015/FO";"2006-10-14";"95.7"
"02233X0015/FO";"2006-10-21";"95.7"
"02233X0015/FO";"2006-10-28";"95.75"
"02233X0015/FO";"2006-11-04";"95.8"
"02233X0015/FO";"2006-11-11";"95.8"
"02233X0015/FO";"2006-11-18";"95.8"
"02233X0015/FO";"2006-12-02";"95.9"
"02233X0015/FO";"2006-12-09";"96.1"
"02233X0015/FO";"2006-12-16";"96.2"
"02233X0015/FO";"2007-01-06";"96.6"
"02233X0015/FO";"2007-01-13";"96.75"
"02233X0015/FO";"2007-01-20";"96.85"
"02233X0015/FO";"2007-01-27";"97.1"
"02233X0015/FO";"2007-02-03";"97.3"
"02233X0015/FO";"2007-02-10";"97.55"
"02233X0015/FO";"2007-02-17";"97.75"
"02233X0015/FO";"2007-02-24";"98.1"
"02233X0015/FO";"2007-03-03";"98.5"
"02233X0015/FO";"2007-03-10";"98.8"
"02233X0015/FO";"2007-03-17";"99.3"
"02233X0015/FO";"2007-03-24";"99.5"
"02233X0015/FO";"2007-03-31";"99.6"
"02233X0015/FO";"2007-04-07";"99.65"
"02233X0015/FO";"2007-04-14";"99.7"
"02233X0015/FO";"2007-04-21";"99.7"
"02233X0015/FO";"2007-04-28";"99.65"
"02233X0015/FO";"2007-05-05";"99.6"
"02233X0015/FO";"2007-05-12";"99.57"
"02233X0015/FO";"2007-05-19";"99.45"
"02233X0015/FO";"2007-05-26";"99.3"
"02233X0015/FO";"2007-06-02";"99.2"
"02233X0015/FO";"2007-06-09";"99.0"
"02233X0015/FO";"2007-06-17";"98.8"
"02233X0015/FO";"2007-06-23";"98.65"
"02233X0015/FO";"2007-06-30";"98.5"
"02233X0015/FO";"2007-07-06";"98.5"
"02233X0015/FO";"2007-07-13";"98.5"
"02233X0015/FO";"2007-07-20";"98.4"
"02233X0015/FO";"2007-07-27";"98.3"
"02233X0015/FO";"2007-08-04";"98.1"
"02233X0015/FO";"2007-08-11";"98.0"
"02233X0015/FO";"2007-08-18";"97.9"
"02233X0015/FO";"2007-08-25";"97.9"
"02233X0015/FO";"2007-09-01";"97.9"
"02233X0015/FO";"2007-09-08";"97.8"
"02233X0015/FO";"2007-09-15";"97.7"
"02233X0015/FO";"2007-09-22";"97.6"
"02233X0015/FO";"2007-09-29";"97.5"
"02233X0015/FO";"2007-10-06";"97.4"
"02233X0015/FO";"2007-10-13";"97.3"
"02233X0015/FO";"2007-10-20";"97.25"
"02233X0015/FO";"2007-10-27";"97.2"
"02233X0015/FO";"2007-11-03";"97.2"
"02233X0015/FO";"2007-11-10";"97.2"
"02233X0015/FO";"2007-11-17";"97.2"
"02233X0015/FO";"2007-11-24";"97.2"
"02233X0015/FO";"2007-12-01";"97.2"
"02233X0015/FO";"2007-12-08";"97.4"
"02233X0015/FO";"2007-12-15";"97.6"
"02233X0015/FO";"2007-12-22";"97.8"
"02233X0015/FO";"2007-12-29";"98.0"
"02233X0015/FO";"2008-01-05";"98.2"
"02233X0015/FO";"2008-01-12";"98.3"
"02233X0015/FO";"2008-01-18";"98.4"
"02233X0015/FO";"2008-01-26";"98.5"
"02233X0015/FO";"2008-02-02";"98.8"
"02233X0015/FO";"2008-02-16";"99.6"
"02233X0015/FO";"2008-02-23";"99.65"
"02233X0015/FO";"2008-03-01";"99.7"
"02233X0015/FO";"2008-03-08";"99.7"
"02233X0015/FO";"2008-03-15";"99.8"
"02233X0015/FO";"2008-03-22";"99.85"
"02233X0015/FO";"2008-03-29";"99.85"
"02233X0015/FO";"2008-04-05";"99.9"
"02233X0015/FO";"2008-04-12";"99.95"
"02233X0015/FO";"2008-04-19";"99.95"
"02233X0015/FO";"2008-04-26";"99.95"
"02233X0015/FO";"2008-05-03";"100.0"
"02233X0015/FO";"2008-05-10";"100.0"
"02233X0015/FO";"2008-05-17";"100.0"
"02233X0015/FO";"2008-05-24";"99.95"
"02233X0015/FO";"2008-05-31";"99.9"
"02233X0015/FO";"2008-06-07";"99.9"
"02233X0015/FO";"2008-06-12";"99.9"
"02233X0015/FO";"2008-06-21";"99.85"
"02233X0015/FO";"2008-06-28";"99.8"
"02233X0015/FO";"2008-07-04";"99.7"
"02233X0015/FO";"2008-07-05";"99.75"
"02233X0015/FO";"2008-07-12";"99.7"
"02233X0015/FO";"2008-07-19";"99.6"
"02233X0015/FO";"2008-07-26";"99.5"
"02233X0015/FO";"2008-08-02";"99.4"
"02233X0015/FO";"2008-08-09";"99.25"
"02233X0015/FO";"2008-08-16";"99.2"
"02233X0015/FO";"2008-08-30";"98.8"
"02233X0015/FO";"2008-09-06";"98.8"
"02233X0015/FO";"2008-09-13";"98.7"
"02233X0015/FO";"2008-09-20";"98.5"
"02233X0015/FO";"2008-09-27";"98.5"
"02233X0015/FO";"2008-10-04";"98.3"
"02233X0015/FO";"2008-10-11";"98.2"
"02233X0015/FO";"2008-10-18";"98.1"
"02233X0015/FO";"2008-10-25";"98.0"
"02233X0015/FO";"2008-11-01";"97.9"
"02233X0015/FO";"2008-11-08";"97.9"
"02233X0015/FO";"2008-11-15";"97.9"
"02233X0015/FO";"2008-11-21";"97.9"
"02233X0015/FO";"2008-11-28";"97.9"
"02233X0015/FO";"2008-12-06";"97.95"
"02233X0015/FO";"2008-12-13";"98.0"
"02233X0015/FO";"2008-12-20";"98.1"
"02233X0015/FO";"2008-12-27";"98.2"
"02233X0015/FO";"2009-01-03";"98.2"
"02233X0015/FO";"2009-01-09";"98.2"
"02233X0015/FO";"2009-01-17";"98.3"
"02233X0015/FO";"2009-01-24";"98.5"
"02233X0015/FO";"2009-01-31";"98.6"
"02233X0015/FO";"2009-02-07";"98.7"
"02233X0015/FO";"2009-02-14";"98.8"
"02233X0015/FO";"2009-02-21";"99.0"
"02233X0015/FO";"2009-02-28";"99.1"
"02233X0015/FO";"2009-03-07";"99.2"
"02233X0015/FO";"2009-03-14";"99.3"
"02233X0015/FO";"2009-03-21";"99.35"
"02233X0015/FO";"2009-03-28";"99.4"
"02233X0015/FO";"2009-04-04";"99.4"
"02233X0015/FO";"2009-04-11";"99.4"
"02233X0015/FO";"2009-04-18";"99.35"
"02233X0015/FO";"2009-04-25";"99.25"
"02233X0015/FO";"2009-04-29";"99.22"
"02233X0015/FO";"2009-04-30";"99.21"
"02233X0015/FO";"2009-05-01";"99.2"
"02233X0015/FO";"2009-05-02";"99.18"
"02233X0015/FO";"2009-05-03";"99.19"
"02233X0015/FO";"2009-05-04";"99.18"
"02233X0015/FO";"2009-05-05";"99.18"
"02233X0015/FO";"2009-05-06";"99.18"
"02233X0015/FO";"2009-05-07";"99.18"
"02233X0015/FO";"2009-05-08";"99.18"
"02233X0015/FO";"2009-05-09";"99.17"
"02233X0015/FO";"2009-05-10";"99.17"
"02233X0015/FO";"2009-05-11";"99.17"
"02233X0015/FO";"2009-05-12";"99.16"
"02233X0015/FO";"2009-05-13";"99.15"
"02233X0015/FO";"2009-05-14";"99.16"
"02233X0015/FO";"2009-05-15";"99.15"
"02233X0015/FO";"2009-05-16";"99.13"
"02233X0015/FO";"2009-05-17";"99.13"
"02233X0015/FO";"2009-05-18";"99.12"
"02233X0015/FO";"2009-05-19";"99.11"
"02233X0015/FO";"2009-05-20";"99.1"
"02233X0015/FO";"2009-05-21";"99.1"
"02233X0015/FO";"2009-05-22";"99.1"
"02233X0015/FO";"2009-05-23";"99.08"
"02233X0015/FO";"2009-05-24";"99.07"
"02233X0015/FO";"2009-05-25";"99.06"
"02233X0015/FO";"2009-05-26";"99.05"
"02233X0015/FO";"2009-05-27";"99.02"
"02233X0015/FO";"2009-05-28";"99.0"
"02233X0015/FO";"2009-05-29";"98.98"
"02233X0015/FO";"2009-05-30";"98.96"
"02233X0015/FO";"2009-05-31";"98.92"
"02233X0015/FO";"2009-06-01";"98.86"
"02233X0015/FO";"2009-06-02";"98.84"
"02233X0015/FO";"2009-06-03";"98.82"
"02233X0015/FO";"2009-06-04";"98.77"
"02233X0015/FO";"2009-06-05";"98.74"
"02233X0015/FO";"2009-06-06";"98.72"
"02233X0015/FO";"2009-06-07";"98.7"
"02233X0015/FO";"2009-06-08";"98.68"
"02233X0015/FO";"2009-06-09";"98.66"
"02233X0015/FO";"2009-06-10";"98.63"
"02233X0015/FO";"2009-06-11";"98.63"
"02233X0015/FO";"2009-06-12";"98.59"
"02233X0015/FO";"2009-06-13";"98.57"
"02233X0015/FO";"2009-06-14";"98.55"
"02233X0015/FO";"2009-06-15";"98.53"
"02233X0015/FO";"2009-06-16";"98.54"
"02233X0015/FO";"2009-06-17";"98.5"
"02233X0015/FO";"2009-06-18";"98.48"
"02233X0015/FO";"2009-06-19";"98.46"
"02233X0015/FO";"2009-06-20";"98.44"
"02233X0015/FO";"2009-06-21";"98.43"
"02233X0015/FO";"2009-06-22";"98.4"
"02233X0015/FO";"2009-06-23";"98.37"
"02233X0015/FO";"2009-06-24";"98.34"
"02233X0015/FO";"2009-06-25";"98.29"
"02233X0015/FO";"2009-06-26";"98.25"
"02233X0015/FO";"2009-06-27";"98.21"
"02233X0015/FO";"2009-06-28";"98.19"
"02233X0015/FO";"2009-06-29";"98.17"
"02233X0015/FO";"2009-06-30";"98.12"
"02233X0015/FO";"2009-07-01";"98.06"
"02233X0015/FO";"2009-07-02";"98.02"
"02233X0015/FO";"2009-07-03";"97.99"
"02233X0015/FO";"2009-07-04";"97.94"
"02233X0015/FO";"2009-07-05";"97.91"
"02233X0015/FO";"2009-07-06";"97.86"
"02233X0015/FO";"2009-07-07";"97.83"
"02233X0015/FO";"2009-07-08";"97.79"
"02233X0015/FO";"2009-07-09";"97.74"
"02233X0015/FO";"2009-07-10";"97.7"
"02233X0015/FO";"2009-07-11";"97.68"
"02233X0015/FO";"2009-07-12";"97.66"
"02233X0015/FO";"2009-07-13";"97.63"
"02233X0015/FO";"2009-07-14";"97.6"
"02233X0015/FO";"2009-07-15";"97.56"
"02233X0015/FO";"2009-07-16";"97.53"
"02233X0015/FO";"2009-07-17";"97.49"
"02233X0015/FO";"2009-07-18";"97.46"
"02233X0015/FO";"2009-07-19";"97.44"
"02233X0015/FO";"2009-07-20";"97.41"
"02233X0015/FO";"2009-07-21";"97.39"
"02233X0015/FO";"2009-07-22";"97.36"
"02233X0015/FO";"2009-07-23";"97.33"
"02233X0015/FO";"2009-07-24";"97.33"
"02233X0015/FO";"2009-07-25";"97.31"
"02233X0015/FO";"2009-07-26";"97.29"
"02233X0015/FO";"2009-07-27";"97.28"
"02233X0015/FO";"2009-07-28";"97.27"
"02233X0015/FO";"2009-07-29";"97.25"
"02233X0015/FO";"2009-07-30";"97.21"
"02233X0015/FO";"2009-07-31";"97.17"
"02233X0015/FO";"2009-08-01";"97.16"
"02233X0015/FO";"2009-08-02";"97.15"
"02233X0015/FO";"2009-08-03";"97.14"
"02233X0015/FO";"2009-08-04";"97.12"
"02233X0015/FO";"2009-08-05";"97.1"
"02233X0015/FO";"2009-08-06";"97.08"
"02233X0015/FO";"2009-08-07";"97.06"
"02233X0015/FO";"2009-08-08";"97.02"
"02233X0015/FO";"2009-08-09";"96.99"
"02233X0015/FO";"2009-08-10";"96.96"
"02233X0015/FO";"2009-08-11";"96.95"
"02233X0015/FO";"2009-08-12";"96.93"
"02233X0015/FO";"2009-08-13";"96.92"
"02233X0015/FO";"2009-08-14";"96.89"
"02233X0015/FO";"2009-08-15";"96.86"
"02233X0015/FO";"2009-08-16";"96.83"
"02233X0015/FO";"2009-08-17";"96.8"
"02233X0015/FO";"2009-08-18";"96.78"
"02233X0015/FO";"2009-08-19";"96.77"
"02233X0015/FO";"2009-08-20";"96.75"
"02233X0015/FO";"2009-08-21";"96.73"
"02233X0015/FO";"2009-08-22";"96.71"
"02233X0015/FO";"2009-08-23";"96.69"
"02233X0015/FO";"2009-08-24";"96.67"
"02233X0015/FO";"2009-08-25";"96.66"
"02233X0015/FO";"2009-08-26";"96.63"
"02233X0015/FO";"2009-08-27";"96.62"
"02233X0015/FO";"2009-08-28";"96.59"
