"code_bss";"date_mesure";"niveau_nappe_eau"
"04514X0084/S14BIS";"2009-07-24";"4.77"
"04514X0084/S14BIS";"2009-07-25";"4.76"
"04514X0084/S14BIS";"2009-07-26";"4.74"
"04514X0084/S14BIS";"2009-07-27";"4.74"
"04514X0084/S14BIS";"2009-07-28";"4.74"
"04514X0084/S14BIS";"2009-07-29";"4.74"
"04514X0084/S14BIS";"2009-07-30";"4.73"
"04514X0084/S14BIS";"2009-07-31";"4.73"
"04514X0084/S14BIS";"2009-08-01";"4.72"
"04514X0084/S14BIS";"2009-08-02";"4.72"
"04514X0084/S14BIS";"2009-08-03";"4.71"
"04514X0084/S14BIS";"2009-08-04";"4.71"
"04514X0084/S14BIS";"2009-08-05";"4.7"
"04514X0084/S14BIS";"2009-08-06";"4.7"
"04514X0084/S14BIS";"2009-08-07";"4.7"
"04514X0084/S14BIS";"2009-08-08";"4.7"
"04514X0084/S14BIS";"2009-08-09";"4.68"
"04514X0084/S14BIS";"2009-08-10";"4.68"
"04514X0084/S14BIS";"2009-08-11";"4.68"
"04514X0084/S14BIS";"2009-08-12";"4.69"
"04514X0084/S14BIS";"2009-08-13";"4.67"
"04514X0084/S14BIS";"2009-08-14";"4.66"
"04514X0084/S14BIS";"2009-08-15";"4.66"
"04514X0084/S14BIS";"2009-08-16";"4.66"
"04514X0084/S14BIS";"2009-08-17";"4.65"
"04514X0084/S14BIS";"2009-08-18";"4.65"
"04514X0084/S14BIS";"2009-08-19";"4.64"
"04514X0084/S14BIS";"2009-08-20";"4.64"
"04514X0084/S14BIS";"2009-08-21";"4.64"
"04514X0084/S14BIS";"2009-08-22";"4.64"
"04514X0084/S14BIS";"2009-08-23";"4.62"
"04514X0084/S14BIS";"2009-08-24";"4.63"
"04514X0084/S14BIS";"2009-08-25";"4.62"
"04514X0084/S14BIS";"2009-08-26";"4.61"
"04514X0084/S14BIS";"2009-08-27";"4.6"
"04514X0084/S14BIS";"2009-08-28";"4.6"
"04514X0084/S14BIS";"2009-08-29";"4.6"
"04514X0084/S14BIS";"2009-08-30";"4.59"
"04514X0084/S14BIS";"2009-08-31";"4.58"
"04514X0084/S14BIS";"2009-09-01";"4.58"
"04514X0084/S14BIS";"2009-09-02";"4.57"
"04514X0084/S14BIS";"2009-09-03";"4.57"
"04514X0084/S14BIS";"2009-09-04";"4.56"
"04514X0084/S14BIS";"2009-09-05";"4.56"
"04514X0084/S14BIS";"2009-09-06";"4.55"
"04514X0084/S14BIS";"2009-09-07";"4.53"
"04514X0084/S14BIS";"2009-09-08";"4.53"
"04514X0084/S14BIS";"2009-09-09";"4.52"
"04514X0084/S14BIS";"2009-09-10";"4.53"
"04514X0084/S14BIS";"2009-09-11";"4.53"
"04514X0084/S14BIS";"2009-09-12";"4.5"
"04514X0084/S14BIS";"2009-09-13";"4.5"
"04514X0084/S14BIS";"2009-09-14";"4.49"
"04514X0084/S14BIS";"2009-09-15";"4.48"
"04514X0084/S14BIS";"2009-09-16";"4.48"
"04514X0084/S14BIS";"2009-09-17";"4.47"
"04514X0084/S14BIS";"2009-09-18";"4.46"
"04514X0084/S14BIS";"2009-09-19";"4.46"
"04514X0084/S14BIS";"2009-09-20";"4.46"
"04514X0084/S14BIS";"2009-09-21";"4.45"
"04514X0084/S14BIS";"2009-09-22";"4.45"
"04514X0084/S14BIS";"2009-09-23";"4.44"
"04514X0084/S14BIS";"2009-09-24";"4.42"
"04514X0084/S14BIS";"2009-09-25";"4.42"
"04514X0084/S14BIS";"2009-09-26";"4.41"
"04514X0084/S14BIS";"2009-09-27";"4.4"
"04514X0084/S14BIS";"2009-09-28";"4.4"
"04514X0084/S14BIS";"2009-09-29";"4.39"
"04514X0084/S14BIS";"2009-09-30";"4.38"
"04514X0084/S14BIS";"2009-10-01";"4.38"
"04514X0084/S14BIS";"2009-10-02";"4.38"
"04514X0084/S14BIS";"2009-10-03";"4.37"
"04514X0084/S14BIS";"2009-10-04";"4.35"
"04514X0084/S14BIS";"2009-10-05";"4.35"
"04514X0084/S14BIS";"2009-10-06";"4.35"
"04514X0084/S14BIS";"2009-10-07";"4.34"
"04514X0084/S14BIS";"2009-10-08";"4.35"
"04514X0084/S14BIS";"2009-10-09";"4.33"
"04514X0084/S14BIS";"2009-10-10";"4.33"
"04514X0084/S14BIS";"2009-10-11";"4.32"
"04514X0084/S14BIS";"2009-10-12";"4.31"
"04514X0084/S14BIS";"2009-10-13";"4.33"
"04514X0084/S14BIS";"2009-10-14";"4.3"
"04514X0084/S14BIS";"2009-10-15";"4.3"
"04514X0084/S14BIS";"2009-10-16";"4.31"
"04514X0084/S14BIS";"2009-10-17";"4.28"
"04514X0084/S14BIS";"2009-10-18";"4.27"
"04514X0084/S14BIS";"2009-10-19";"4.27"
"04514X0084/S14BIS";"2009-10-20";"4.29"
"04514X0084/S14BIS";"2009-10-21";"4.29"
"04514X0084/S14BIS";"2009-10-22";"4.28"
"04514X0084/S14BIS";"2009-10-23";"4.27"
"04514X0084/S14BIS";"2009-10-24";"4.25"
"04514X0084/S14BIS";"2009-10-25";"4.25"
"04514X0084/S14BIS";"2009-10-26";"4.25"
"04514X0084/S14BIS";"2009-10-27";"4.23"
"04514X0084/S14BIS";"2009-10-28";"4.23"
"04514X0084/S14BIS";"2009-10-29";"4.22"
"04514X0084/S14BIS";"2009-10-30";"4.22"
"04514X0084/S14BIS";"2009-10-31";"4.22"
"04514X0084/S14BIS";"2009-11-01";"4.2"
"04514X0084/S14BIS";"2009-11-02";"4.23"
"04514X0084/S14BIS";"2009-11-03";"4.21"
"04514X0084/S14BIS";"2009-11-04";"4.24"
"04514X0084/S14BIS";"2009-11-05";"4.22"
"04514X0084/S14BIS";"2009-11-06";"4.21"
"04514X0084/S14BIS";"2009-11-07";"4.2"
"04514X0084/S14BIS";"2009-11-08";"4.2"
"04514X0084/S14BIS";"2009-11-09";"4.2"
"04514X0084/S14BIS";"2009-11-10";"4.18"
"04514X0084/S14BIS";"2009-11-11";"4.18"
"04514X0084/S14BIS";"2009-11-12";"4.18"
"04514X0084/S14BIS";"2009-11-13";"4.17"
"04514X0084/S14BIS";"2009-11-14";"4.18"
"04514X0084/S14BIS";"2009-11-15";"4.16"
"04514X0084/S14BIS";"2009-11-16";"4.17"
"04514X0084/S14BIS";"2009-11-17";"4.16"
"04514X0084/S14BIS";"2009-11-18";"4.16"
"04514X0084/S14BIS";"2009-11-19";"4.15"
"04514X0084/S14BIS";"2009-11-20";"4.15"
"04514X0084/S14BIS";"2009-11-21";"4.14"
"04514X0084/S14BIS";"2009-11-22";"4.15"
"04514X0084/S14BIS";"2009-11-23";"4.14"
"04514X0084/S14BIS";"2009-11-24";"4.14"
"04514X0084/S14BIS";"2009-11-25";"4.13"
"04514X0084/S14BIS";"2009-11-26";"4.14"
"04514X0084/S14BIS";"2009-11-27";"4.13"
"04514X0084/S14BIS";"2009-11-28";"4.13"
"04514X0084/S14BIS";"2009-11-29";"4.14"
"04514X0084/S14BIS";"2009-11-30";"4.17"
"04514X0084/S14BIS";"2009-12-01";"4.16"
"04514X0084/S14BIS";"2009-12-02";"4.14"
"04514X0084/S14BIS";"2009-12-03";"4.16"
"04514X0084/S14BIS";"2009-12-04";"4.16"
"04514X0084/S14BIS";"2009-12-05";"4.15"
"04514X0084/S14BIS";"2009-12-06";"4.16"
"04514X0084/S14BIS";"2009-12-07";"4.17"
"04514X0084/S14BIS";"2009-12-08";"4.17"
"04514X0084/S14BIS";"2009-12-09";"4.18"
"04514X0084/S14BIS";"2009-12-10";"4.18"
"04514X0084/S14BIS";"2009-12-11";"4.18"
"04514X0084/S14BIS";"2009-12-12";"4.17"
"04514X0084/S14BIS";"2009-12-13";"4.18"
"04514X0084/S14BIS";"2009-12-14";"4.18"
"04514X0084/S14BIS";"2009-12-15";"4.19"
"04514X0084/S14BIS";"2009-12-16";"4.2"
"04514X0084/S14BIS";"2009-12-17";"4.2"
"04514X0084/S14BIS";"2009-12-18";"4.21"
"04514X0084/S14BIS";"2009-12-19";"4.21"
"04514X0084/S14BIS";"2009-12-20";"4.21"
"04514X0084/S14BIS";"2009-12-21";"4.21"
"04514X0084/S14BIS";"2009-12-22";"4.24"
"04514X0084/S14BIS";"2009-12-23";"4.23"
"04514X0084/S14BIS";"2009-12-24";"4.24"
"04514X0084/S14BIS";"2009-12-25";"4.24"
"04514X0084/S14BIS";"2009-12-26";"4.21"
"04514X0084/S14BIS";"2009-12-27";"4.24"
"04514X0084/S14BIS";"2009-12-28";"4.25"
"04514X0084/S14BIS";"2009-12-29";"4.27"
"04514X0084/S14BIS";"2009-12-30";"4.28"
"04514X0084/S14BIS";"2009-12-31";"4.29"
"04514X0084/S14BIS";"2010-01-01";"4.3"
"04514X0084/S14BIS";"2010-01-02";"4.32"
"04514X0084/S14BIS";"2010-01-03";"4.33"
"04514X0084/S14BIS";"2010-01-04";"4.34"
"04514X0084/S14BIS";"2010-01-05";"4.37"
"04514X0084/S14BIS";"2010-01-06";"4.38"
"04514X0084/S14BIS";"2010-01-07";"4.41"
"04514X0084/S14BIS";"2010-01-08";"4.42"
"04514X0084/S14BIS";"2010-01-09";"4.42"
"04514X0084/S14BIS";"2010-01-10";"4.43"
"04514X0084/S14BIS";"2010-01-11";"4.46"
"04514X0084/S14BIS";"2010-01-12";"4.46"
"04514X0084/S14BIS";"2010-01-13";"4.5"
"04514X0084/S14BIS";"2010-01-14";"4.51"
"04514X0084/S14BIS";"2010-01-15";"4.5"
"04514X0084/S14BIS";"2010-01-16";"4.51"
"04514X0084/S14BIS";"2010-01-17";"4.54"
"04514X0084/S14BIS";"2010-01-18";"4.55"
"04514X0084/S14BIS";"2010-01-19";"4.57"
"04514X0084/S14BIS";"2010-01-20";"4.58"
"04514X0084/S14BIS";"2010-01-21";"4.58"
"04514X0084/S14BIS";"2010-01-22";"4.59"
"04514X0084/S14BIS";"2010-01-23";"4.62"
"04514X0084/S14BIS";"2010-01-24";"4.63"
"04514X0084/S14BIS";"2010-01-25";"4.64"
"04514X0084/S14BIS";"2010-01-26";"4.66"
"04514X0084/S14BIS";"2010-01-27";"4.66"
"04514X0084/S14BIS";"2010-01-28";"4.67"
"04514X0084/S14BIS";"2010-01-29";"4.71"
"04514X0084/S14BIS";"2010-01-30";"4.72"
"04514X0084/S14BIS";"2010-01-31";"4.74"
"04514X0084/S14BIS";"2010-02-01";"4.75"
"04514X0084/S14BIS";"2010-02-02";"4.75"
"04514X0084/S14BIS";"2010-02-03";"4.75"
"04514X0084/S14BIS";"2010-02-04";"4.78"
"04514X0084/S14BIS";"2010-02-05";"4.79"
"04514X0084/S14BIS";"2010-02-06";"4.82"
"04514X0084/S14BIS";"2010-02-07";"4.82"
"04514X0084/S14BIS";"2010-02-08";"4.83"
"04514X0084/S14BIS";"2010-02-09";"4.85"
"04514X0084/S14BIS";"2010-02-10";"4.88"
"04514X0084/S14BIS";"2010-02-11";"4.88"
"04514X0084/S14BIS";"2010-02-12";"4.89"
"04514X0084/S14BIS";"2010-02-13";"4.91"
"04514X0084/S14BIS";"2010-02-14";"4.92"
"04514X0084/S14BIS";"2010-02-15";"4.93"
"04514X0084/S14BIS";"2010-02-16";"4.96"
"04514X0084/S14BIS";"2010-02-17";"4.97"
"04514X0084/S14BIS";"2010-02-18";"5.0"
"04514X0084/S14BIS";"2010-02-19";"5.0"
"04514X0084/S14BIS";"2010-02-20";"5.01"
"04514X0084/S14BIS";"2010-02-21";"5.03"
"04514X0084/S14BIS";"2010-02-22";"5.04"
"04514X0084/S14BIS";"2010-02-23";"5.08"
"04514X0084/S14BIS";"2010-02-24";"5.08"
"04514X0084/S14BIS";"2010-02-25";"5.08"
"04514X0084/S14BIS";"2010-02-26";"5.09"
"04514X0084/S14BIS";"2010-02-27";"5.09"
"04514X0084/S14BIS";"2010-02-28";"5.13"
"04514X0084/S14BIS";"2010-03-01";"5.1"
"04514X0084/S14BIS";"2010-03-02";"5.13"
"04514X0084/S14BIS";"2010-03-03";"5.14"
"04514X0084/S14BIS";"2010-03-04";"5.18"
"04514X0084/S14BIS";"2010-03-05";"5.18"
"04514X0084/S14BIS";"2010-03-06";"5.2"
"04514X0084/S14BIS";"2010-03-07";"5.21"
"04514X0084/S14BIS";"2010-03-08";"5.24"
"04514X0084/S14BIS";"2010-03-09";"5.25"
"04514X0084/S14BIS";"2010-03-10";"5.26"
"04514X0084/S14BIS";"2010-03-11";"5.29"
"04514X0084/S14BIS";"2010-03-12";"5.3"
"04514X0084/S14BIS";"2010-03-13";"5.32"
"04514X0084/S14BIS";"2010-03-14";"5.33"
"04514X0084/S14BIS";"2010-03-15";"5.34"
"04514X0084/S14BIS";"2010-03-16";"5.37"
"04514X0084/S14BIS";"2010-03-17";"5.38"
"04514X0084/S14BIS";"2010-03-18";"5.38"
"04514X0084/S14BIS";"2010-03-19";"5.42"
"04514X0084/S14BIS";"2010-03-20";"5.42"
"04514X0084/S14BIS";"2010-03-21";"5.45"
"04514X0084/S14BIS";"2010-03-22";"5.45"
"04514X0084/S14BIS";"2010-03-23";"5.46"
"04514X0084/S14BIS";"2010-03-24";"5.46"
"04514X0084/S14BIS";"2010-03-25";"5.5"
"04514X0084/S14BIS";"2010-03-26";"5.5"
"04514X0084/S14BIS";"2010-03-27";"5.51"
"04514X0084/S14BIS";"2010-03-28";"5.5"
"04514X0084/S14BIS";"2010-03-29";"5.51"
"04514X0084/S14BIS";"2010-03-30";"5.54"
"04514X0084/S14BIS";"2010-03-31";"5.54"
"04514X0084/S14BIS";"2010-04-01";"5.54"
"04514X0084/S14BIS";"2010-04-02";"5.54"
"04514X0084/S14BIS";"2010-04-03";"5.57"
"04514X0084/S14BIS";"2010-04-04";"5.58"
"04514X0084/S14BIS";"2010-04-05";"5.54"
"04514X0084/S14BIS";"2010-04-06";"5.57"
"04514X0084/S14BIS";"2010-04-07";"5.59"
"04514X0084/S14BIS";"2010-04-08";"5.58"
"04514X0084/S14BIS";"2010-04-09";"5.58"
"04514X0084/S14BIS";"2010-04-10";"5.58"
"04514X0084/S14BIS";"2010-04-11";"5.59"
"04514X0084/S14BIS";"2010-04-12";"5.6"
"04514X0084/S14BIS";"2010-04-13";"5.62"
"04514X0084/S14BIS";"2010-04-14";"5.63"
"04514X0084/S14BIS";"2010-04-15";"5.63"
"04514X0084/S14BIS";"2010-04-16";"5.63"
"04514X0084/S14BIS";"2010-04-17";"5.63"
"04514X0084/S14BIS";"2010-04-18";"5.64"
"04514X0084/S14BIS";"2010-04-19";"5.64"
"04514X0084/S14BIS";"2010-04-20";"5.66"
"04514X0084/S14BIS";"2010-04-21";"5.64"
"04514X0084/S14BIS";"2010-04-22";"5.66"
"04514X0084/S14BIS";"2010-04-23";"5.66"
"04514X0084/S14BIS";"2010-04-24";"5.67"
"04514X0084/S14BIS";"2010-04-25";"5.66"
"04514X0084/S14BIS";"2010-04-26";"5.63"
"04514X0084/S14BIS";"2010-04-27";"5.63"
"04514X0084/S14BIS";"2010-04-28";"5.63"
"04514X0084/S14BIS";"2010-04-29";"5.66"
"04514X0084/S14BIS";"2010-04-30";"5.67"
"04514X0084/S14BIS";"2010-05-01";"5.66"
"04514X0084/S14BIS";"2010-05-02";"5.66"
"04514X0084/S14BIS";"2010-05-03";"5.66"
"04514X0084/S14BIS";"2010-05-04";"5.63"
"04514X0084/S14BIS";"2010-05-05";"5.63"
"04514X0084/S14BIS";"2010-05-06";"5.64"
"04514X0084/S14BIS";"2010-05-07";"5.66"
"04514X0084/S14BIS";"2010-05-08";"5.66"
"04514X0084/S14BIS";"2010-05-09";"5.66"
"04514X0084/S14BIS";"2010-05-10";"5.66"
"04514X0084/S14BIS";"2010-05-11";"5.66"
"04514X0084/S14BIS";"2010-05-12";"5.64"
"04514X0084/S14BIS";"2010-05-13";"5.63"
"04514X0084/S14BIS";"2010-05-14";"5.62"
"04514X0084/S14BIS";"2010-05-15";"5.62"
"04514X0084/S14BIS";"2010-05-16";"5.6"
"04514X0084/S14BIS";"2010-05-17";"5.59"
"04514X0084/S14BIS";"2010-05-18";"5.58"
"04514X0084/S14BIS";"2010-05-19";"5.58"
"04514X0084/S14BIS";"2010-05-20";"5.58"
"04514X0084/S14BIS";"2010-05-21";"5.57"
"04514X0084/S14BIS";"2010-05-22";"5.58"
"04514X0084/S14BIS";"2010-05-23";"5.58"
"04514X0084/S14BIS";"2010-05-24";"5.57"
"04514X0084/S14BIS";"2010-05-25";"5.58"
"04514X0084/S14BIS";"2010-05-26";"5.58"
"04514X0084/S14BIS";"2010-05-27";"5.57"
"04514X0084/S14BIS";"2010-05-28";"5.55"
"04514X0084/S14BIS";"2010-05-29";"5.54"
"04514X0084/S14BIS";"2010-05-30";"5.53"
"04514X0084/S14BIS";"2010-05-31";"5.53"
"04514X0084/S14BIS";"2010-06-01";"5.51"
"04514X0084/S14BIS";"2010-06-02";"5.51"
"04514X0084/S14BIS";"2010-06-03";"5.51"
"04514X0084/S14BIS";"2010-06-04";"5.5"
"04514X0084/S14BIS";"2010-06-05";"5.5"
"04514X0084/S14BIS";"2010-06-06";"5.5"
"04514X0084/S14BIS";"2010-06-07";"5.49"
"04514X0084/S14BIS";"2010-06-08";"5.5"
"04514X0084/S14BIS";"2010-06-09";"5.5"
"04514X0084/S14BIS";"2010-06-10";"5.47"
"04514X0084/S14BIS";"2010-06-11";"5.49"
"04514X0084/S14BIS";"2010-06-12";"5.47"
"04514X0084/S14BIS";"2010-06-13";"5.46"
"04514X0084/S14BIS";"2010-06-14";"5.46"
"04514X0084/S14BIS";"2010-06-15";"5.45"
"04514X0084/S14BIS";"2010-06-16";"5.45"
"04514X0084/S14BIS";"2010-06-17";"5.42"
"04514X0084/S14BIS";"2010-06-18";"5.42"
"04514X0084/S14BIS";"2010-06-19";"5.42"
"04514X0084/S14BIS";"2010-06-20";"5.42"
"04514X0084/S14BIS";"2010-06-21";"5.41"
"04514X0084/S14BIS";"2010-06-22";"5.39"
"04514X0084/S14BIS";"2010-06-23";"5.39"
"04514X0084/S14BIS";"2010-06-24";"5.38"
"04514X0084/S14BIS";"2010-06-25";"5.38"
"04514X0084/S14BIS";"2010-06-26";"5.38"
"04514X0084/S14BIS";"2010-06-27";"5.38"
"04514X0084/S14BIS";"2010-06-28";"5.35"
"04514X0084/S14BIS";"2010-06-29";"5.34"
"04514X0084/S14BIS";"2010-06-30";"5.33"
"04514X0084/S14BIS";"2010-07-01";"5.33"
"04514X0084/S14BIS";"2010-07-02";"5.33"
"04514X0084/S14BIS";"2010-07-03";"5.33"
"04514X0084/S14BIS";"2010-07-04";"5.3"
"04514X0084/S14BIS";"2010-07-05";"5.29"
"04514X0084/S14BIS";"2010-07-06";"5.28"
"04514X0084/S14BIS";"2010-07-07";"5.28"
"04514X0084/S14BIS";"2010-07-08";"5.26"
"04514X0084/S14BIS";"2010-07-09";"5.26"
"04514X0084/S14BIS";"2010-07-10";"5.25"
"04514X0084/S14BIS";"2010-07-11";"5.25"
"04514X0084/S14BIS";"2010-07-12";"5.22"
"04514X0084/S14BIS";"2010-07-13";"5.22"
"04514X0084/S14BIS";"2010-07-14";"5.21"
"04514X0084/S14BIS";"2010-07-15";"5.21"
"04514X0084/S14BIS";"2010-07-16";"5.2"
"04514X0084/S14BIS";"2010-07-17";"5.2"
"04514X0084/S14BIS";"2010-07-18";"5.17"
"04514X0084/S14BIS";"2010-07-19";"5.17"
"04514X0084/S14BIS";"2010-07-20";"5.17"
"04514X0084/S14BIS";"2010-07-21";"5.17"
"04514X0084/S14BIS";"2010-07-22";"5.17"
"04514X0084/S14BIS";"2010-07-23";"5.14"
"04514X0084/S14BIS";"2010-07-24";"5.13"
"04514X0084/S14BIS";"2010-07-25";"5.13"
"04514X0084/S14BIS";"2010-07-26";"5.13"
"04514X0084/S14BIS";"2010-07-27";"5.12"
"04514X0084/S14BIS";"2010-07-28";"5.1"
"04514X0084/S14BIS";"2010-07-29";"5.09"
"04514X0084/S14BIS";"2010-07-30";"5.09"
"04514X0084/S14BIS";"2010-07-31";"5.08"
"04514X0084/S14BIS";"2010-08-01";"5.08"
"04514X0084/S14BIS";"2010-08-02";"5.08"
"04514X0084/S14BIS";"2010-08-03";"5.07"
"04514X0084/S14BIS";"2010-08-04";"5.05"
"04514X0084/S14BIS";"2010-08-05";"5.05"
"04514X0084/S14BIS";"2010-08-06";"5.04"
"04514X0084/S14BIS";"2010-08-07";"5.04"
"04514X0084/S14BIS";"2010-08-08";"5.03"
"04514X0084/S14BIS";"2010-08-09";"5.01"
"04514X0084/S14BIS";"2010-08-10";"5.01"
"04514X0084/S14BIS";"2010-08-11";"5.0"
"04514X0084/S14BIS";"2010-08-12";"5.0"
"04514X0084/S14BIS";"2010-08-13";"5.0"
"04514X0084/S14BIS";"2010-08-14";"4.97"
"04514X0084/S14BIS";"2010-08-15";"4.97"
"04514X0084/S14BIS";"2010-08-16";"4.97"
"04514X0084/S14BIS";"2010-08-17";"4.96"
"04514X0084/S14BIS";"2010-08-18";"4.96"
"04514X0084/S14BIS";"2010-08-19";"4.96"
"04514X0084/S14BIS";"2010-08-20";"4.95"
"04514X0084/S14BIS";"2010-08-21";"4.93"
"04514X0084/S14BIS";"2010-08-22";"4.92"
"04514X0084/S14BIS";"2010-08-23";"4.92"
"04514X0084/S14BIS";"2010-08-24";"4.92"
"04514X0084/S14BIS";"2010-08-25";"4.91"
"04514X0084/S14BIS";"2010-08-26";"4.91"
"04514X0084/S14BIS";"2010-08-27";"4.88"
"04514X0084/S14BIS";"2010-08-28";"4.89"
"04514X0084/S14BIS";"2010-08-29";"4.88"
"04514X0084/S14BIS";"2010-08-30";"4.91"
"04514X0084/S14BIS";"2010-08-31";"4.88"
"04514X0084/S14BIS";"2010-09-01";"4.87"
"04514X0084/S14BIS";"2010-09-02";"4.85"
"04514X0084/S14BIS";"2010-09-03";"4.85"
"04514X0084/S14BIS";"2010-09-04";"4.84"
"04514X0084/S14BIS";"2010-09-05";"4.83"
"04514X0084/S14BIS";"2010-09-06";"4.83"
"04514X0084/S14BIS";"2010-09-07";"4.82"
"04514X0084/S14BIS";"2010-09-08";"4.83"
"04514X0084/S14BIS";"2010-09-09";"4.82"
"04514X0084/S14BIS";"2010-09-10";"4.8"
"04514X0084/S14BIS";"2010-09-11";"4.79"
"04514X0084/S14BIS";"2010-09-12";"4.79"
"04514X0084/S14BIS";"2010-09-13";"4.79"
"04514X0084/S14BIS";"2010-09-14";"4.78"
"04514X0084/S14BIS";"2010-09-15";"4.76"
"04514X0084/S14BIS";"2010-09-16";"4.76"
"04514X0084/S14BIS";"2010-09-17";"4.75"
"04514X0084/S14BIS";"2010-09-18";"4.75"
"04514X0084/S14BIS";"2010-09-19";"4.75"
"04514X0084/S14BIS";"2010-09-20";"4.74"
"04514X0084/S14BIS";"2010-09-21";"4.74"
"04514X0084/S14BIS";"2010-09-22";"4.72"
"04514X0084/S14BIS";"2010-09-23";"4.71"
"04514X0084/S14BIS";"2010-09-24";"4.71"
"04514X0084/S14BIS";"2010-09-25";"4.71"
"04514X0084/S14BIS";"2010-09-26";"4.7"
"04514X0084/S14BIS";"2010-09-27";"4.7"
"04514X0084/S14BIS";"2010-09-28";"4.68"
"04514X0084/S14BIS";"2010-09-29";"4.67"
"04514X0084/S14BIS";"2010-09-30";"4.67"
"04514X0084/S14BIS";"2010-10-01";"4.67"
"04514X0084/S14BIS";"2010-10-02";"4.67"
"04514X0084/S14BIS";"2010-10-03";"4.66"
"04514X0084/S14BIS";"2010-10-04";"4.67"
"04514X0084/S14BIS";"2010-10-05";"4.66"
"04514X0084/S14BIS";"2010-10-06";"4.67"
"04514X0084/S14BIS";"2010-10-07";"4.64"
"04514X0084/S14BIS";"2010-10-08";"4.66"
"04514X0084/S14BIS";"2010-10-09";"4.64"
"04514X0084/S14BIS";"2010-10-10";"4.64"
"04514X0084/S14BIS";"2010-10-11";"4.63"
"04514X0084/S14BIS";"2010-10-12";"4.63"
"04514X0084/S14BIS";"2010-10-13";"4.63"
"04514X0084/S14BIS";"2010-10-14";"4.62"
"04514X0084/S14BIS";"2010-10-15";"4.62"
"04514X0084/S14BIS";"2010-10-16";"4.59"
"04514X0084/S14BIS";"2010-10-17";"4.59"
"04514X0084/S14BIS";"2010-10-18";"4.58"
"04514X0084/S14BIS";"2010-10-19";"4.57"
"04514X0084/S14BIS";"2010-10-20";"4.58"
"04514X0084/S14BIS";"2010-10-21";"4.57"
"04514X0084/S14BIS";"2010-10-22";"4.55"
"04514X0084/S14BIS";"2010-10-23";"4.55"
"04514X0084/S14BIS";"2010-10-24";"4.55"
"04514X0084/S14BIS";"2010-10-25";"4.54"
"04514X0084/S14BIS";"2010-10-26";"4.54"
"04514X0084/S14BIS";"2010-10-27";"4.53"
