"code_bss";"date_mesure";"niveau_nappe_eau"
"05205X0013/P";"2001-06-21";"144.03"
"05205X0013/P";"2001-06-22";"143.98"
"05205X0013/P";"2001-06-23";"143.94"
"05205X0013/P";"2001-06-24";"143.88"
"05205X0013/P";"2001-06-25";"143.84"
"05205X0013/P";"2001-06-26";"143.79"
"05205X0013/P";"2001-06-27";"143.75"
"05205X0013/P";"2001-06-28";"143.7"
"05205X0013/P";"2001-06-29";"143.65"
"05205X0013/P";"2001-06-30";"143.62"
"05205X0013/P";"2001-07-01";"143.58"
"05205X0013/P";"2001-07-02";"143.54"
"05205X0013/P";"2001-07-03";"143.52"
"05205X0013/P";"2001-07-04";"143.48"
"05205X0013/P";"2001-07-05";"143.45"
"05205X0013/P";"2001-07-12";"143.34"
"05205X0013/P";"2001-07-19";"143.22"
"05205X0013/P";"2001-07-25";"143.12"
"05205X0013/P";"2001-07-31";"143.04"
"05205X0013/P";"2001-08-01";"143.03"
"05205X0013/P";"2001-08-02";"143.03"
"05205X0013/P";"2001-08-03";"143.02"
"05205X0013/P";"2001-08-04";"143.0"
"05205X0013/P";"2001-08-05";"142.96"
"05205X0013/P";"2001-08-06";"142.95"
"05205X0013/P";"2001-08-07";"142.95"
"05205X0013/P";"2001-08-08";"142.94"
"05205X0013/P";"2001-08-09";"142.92"
"05205X0013/P";"2001-08-10";"142.89"
"05205X0013/P";"2001-08-11";"142.87"
"05205X0013/P";"2001-08-12";"142.86"
"05205X0013/P";"2001-08-14";"142.85"
"05205X0013/P";"2001-08-15";"142.84"
"05205X0013/P";"2001-08-16";"142.81"
"05205X0013/P";"2001-08-17";"142.79"
"05205X0013/P";"2001-08-18";"142.78"
"05205X0013/P";"2001-08-19";"142.78"
"05205X0013/P";"2001-08-20";"142.77"
"05205X0013/P";"2001-08-21";"142.75"
"05205X0013/P";"2001-08-22";"142.73"
"05205X0013/P";"2001-08-23";"142.71"
"05205X0013/P";"2001-08-24";"142.7"
"05205X0013/P";"2001-08-25";"142.7"
"05205X0013/P";"2001-08-26";"142.68"
"05205X0013/P";"2001-08-27";"142.67"
"05205X0013/P";"2001-08-28";"142.64"
"05205X0013/P";"2001-08-29";"142.63"
"05205X0013/P";"2001-08-30";"142.61"
"05205X0013/P";"2001-08-31";"142.6"
"05205X0013/P";"2001-09-01";"142.59"
"05205X0013/P";"2001-09-02";"142.56"
"05205X0013/P";"2001-09-03";"142.55"
"05205X0013/P";"2001-09-05";"142.53"
"05205X0013/P";"2001-09-06";"142.53"
"05205X0013/P";"2001-09-07";"142.52"
"05205X0013/P";"2001-09-08";"142.51"
"05205X0013/P";"2001-09-10";"142.48"
"05205X0013/P";"2001-09-11";"142.47"
"05205X0013/P";"2001-09-12";"142.46"
"05205X0013/P";"2001-09-13";"142.45"
"05205X0013/P";"2001-09-15";"142.44"
"05205X0013/P";"2001-09-17";"142.43"
"05205X0013/P";"2001-09-18";"142.42"
"05205X0013/P";"2001-09-20";"142.4"
"05205X0013/P";"2001-09-21";"142.39"
"05205X0013/P";"2001-09-24";"142.38"
"05205X0013/P";"2001-09-25";"142.37"
"05205X0013/P";"2001-09-29";"142.36"
"05205X0013/P";"2001-09-30";"142.36"
"05205X0013/P";"2001-10-01";"142.36"
"05205X0013/P";"2001-10-02";"142.35"
"05205X0013/P";"2001-10-03";"142.34"
"05205X0013/P";"2001-10-04";"142.33"
"05205X0013/P";"2001-10-05";"142.34"
"05205X0013/P";"2001-10-06";"142.33"
"05205X0013/P";"2001-10-07";"142.31"
"05205X0013/P";"2001-10-09";"142.3"
"05205X0013/P";"2001-10-10";"142.29"
"05205X0013/P";"2001-10-11";"142.28"
"05205X0013/P";"2001-10-16";"142.28"
"05205X0013/P";"2001-10-19";"142.27"
"05205X0013/P";"2001-10-21";"142.28"
"05205X0013/P";"2001-10-22";"142.31"
"05205X0013/P";"2001-10-23";"142.35"
"05205X0013/P";"2001-10-24";"142.38"
"05205X0013/P";"2001-10-25";"142.43"
"05205X0013/P";"2001-10-26";"142.47"
"05205X0013/P";"2001-10-27";"142.51"
"05205X0013/P";"2001-10-28";"142.53"
"05205X0013/P";"2001-10-29";"142.53"
"05205X0013/P";"2001-10-30";"142.56"
"05205X0013/P";"2001-10-31";"142.56"
"05205X0013/P";"2001-11-01";"142.58"
"05205X0013/P";"2001-11-02";"142.6"
"05205X0013/P";"2001-11-03";"142.61"
"05205X0013/P";"2001-11-04";"142.61"
"05205X0013/P";"2001-11-06";"142.63"
"05205X0013/P";"2001-11-07";"142.64"
"05205X0013/P";"2001-11-08";"142.68"
"05205X0013/P";"2001-11-09";"142.65"
"05205X0013/P";"2001-11-10";"142.64"
"05205X0013/P";"2001-11-11";"142.67"
"05205X0013/P";"2001-11-13";"142.67"
"05205X0013/P";"2001-11-14";"142.64"
"05205X0013/P";"2001-11-15";"142.63"
"05205X0013/P";"2001-11-16";"142.62"
"05205X0013/P";"2001-11-17";"142.63"
"05205X0013/P";"2001-11-19";"142.62"
"05205X0013/P";"2001-11-20";"142.61"
"05205X0013/P";"2001-11-21";"142.6"
"05205X0013/P";"2001-11-22";"142.61"
"05205X0013/P";"2001-11-23";"142.6"
"05205X0013/P";"2001-11-24";"142.59"
"05205X0013/P";"2001-11-25";"142.58"
"05205X0013/P";"2001-11-28";"142.55"
"05205X0013/P";"2001-11-29";"142.54"
"05205X0013/P";"2001-11-30";"142.55"
"05205X0013/P";"2001-12-01";"142.6"
"05205X0013/P";"2001-12-02";"142.65"
"05205X0013/P";"2001-12-03";"142.71"
"05205X0013/P";"2001-12-04";"142.77"
"05205X0013/P";"2001-12-05";"142.84"
"05205X0013/P";"2001-12-06";"142.88"
"05205X0013/P";"2001-12-07";"142.95"
"05205X0013/P";"2001-12-08";"143.03"
"05205X0013/P";"2001-12-09";"143.11"
"05205X0013/P";"2001-12-10";"143.18"
"05205X0013/P";"2001-12-11";"143.25"
"05205X0013/P";"2001-12-12";"143.29"
"05205X0013/P";"2001-12-13";"143.33"
"05205X0013/P";"2001-12-15";"143.34"
"05205X0013/P";"2001-12-17";"143.31"
"05205X0013/P";"2001-12-18";"143.3"
"05205X0013/P";"2001-12-19";"143.29"
"05205X0013/P";"2001-12-20";"143.28"
"05205X0013/P";"2001-12-21";"143.28"
"05205X0013/P";"2001-12-23";"143.25"
"05205X0013/P";"2001-12-24";"143.2"
"05205X0013/P";"2001-12-25";"143.2"
"05205X0013/P";"2001-12-27";"143.13"
"05205X0013/P";"2001-12-28";"143.12"
"05205X0013/P";"2001-12-29";"143.13"
"05205X0013/P";"2001-12-30";"143.23"
"05205X0013/P";"2001-12-31";"143.64"
"05205X0013/P";"2002-01-01";"144.23"
"05205X0013/P";"2002-01-02";"144.86"
"05205X0013/P";"2002-01-03";"145.23"
"05205X0013/P";"2002-01-04";"145.37"
"05205X0013/P";"2002-01-05";"145.46"
"05205X0013/P";"2002-01-06";"145.51"
"05205X0013/P";"2002-01-07";"145.52"
"05205X0013/P";"2002-01-08";"145.5"
"05205X0013/P";"2002-01-09";"145.42"
"05205X0013/P";"2002-01-10";"145.35"
"05205X0013/P";"2002-01-11";"145.28"
"05205X0013/P";"2002-01-12";"145.18"
"05205X0013/P";"2002-01-13";"145.09"
"05205X0013/P";"2002-01-14";"144.97"
"05205X0013/P";"2002-01-15";"144.86"
"05205X0013/P";"2002-01-16";"144.77"
"05205X0013/P";"2002-01-17";"144.62"
"05205X0013/P";"2002-01-18";"144.55"
"05205X0013/P";"2002-01-19";"144.47"
"05205X0013/P";"2002-01-20";"144.36"
"05205X0013/P";"2002-01-21";"144.29"
"05205X0013/P";"2002-01-22";"144.28"
"05205X0013/P";"2002-01-23";"144.2"
"05205X0013/P";"2002-01-24";"144.17"
"05205X0013/P";"2002-01-25";"144.04"
"05205X0013/P";"2002-01-26";"144.0"
"05205X0013/P";"2002-01-27";"143.96"
"05205X0013/P";"2002-01-28";"143.92"
"05205X0013/P";"2002-01-29";"143.9"
"05205X0013/P";"2002-01-30";"143.94"
"05205X0013/P";"2002-01-31";"143.94"
"05205X0013/P";"2002-02-01";"143.95"
"05205X0013/P";"2002-02-02";"143.96"
"05205X0013/P";"2002-02-03";"144.01"
"05205X0013/P";"2002-02-05";"144.09"
"05205X0013/P";"2002-02-06";"144.1"
"05205X0013/P";"2002-02-07";"144.06"
"05205X0013/P";"2002-02-08";"144.12"
"05205X0013/P";"2002-02-09";"144.19"
"05205X0013/P";"2002-02-10";"144.18"
"05205X0013/P";"2002-02-11";"144.19"
"05205X0013/P";"2002-02-12";"144.18"
"05205X0013/P";"2002-02-13";"144.2"
"05205X0013/P";"2002-02-14";"144.2"
"05205X0013/P";"2002-02-15";"144.14"
"05205X0013/P";"2002-02-16";"144.12"
"05205X0013/P";"2002-02-17";"144.14"
"05205X0013/P";"2002-02-18";"144.13"
"05205X0013/P";"2002-02-19";"144.1"
"05205X0013/P";"2002-02-20";"144.15"
"05205X0013/P";"2002-02-21";"144.13"
"05205X0013/P";"2002-02-22";"144.31"
"05205X0013/P";"2002-02-23";"144.54"
"05205X0013/P";"2002-02-24";"144.86"
"05205X0013/P";"2002-02-25";"145.29"
"05205X0013/P";"2002-02-26";"145.65"
"05205X0013/P";"2002-02-27";"145.94"
"05205X0013/P";"2002-02-28";"146.14"
"05205X0013/P";"2002-03-01";"146.36"
"05205X0013/P";"2002-03-02";"146.47"
"05205X0013/P";"2002-03-03";"146.58"
"05205X0013/P";"2002-03-04";"146.78"
"05205X0013/P";"2002-03-05";"146.87"
"05205X0013/P";"2002-03-06";"146.92"
"05205X0013/P";"2002-03-08";"146.89"
"05205X0013/P";"2002-03-09";"146.88"
"05205X0013/P";"2002-03-10";"146.78"
"05205X0013/P";"2002-03-11";"146.7"
"05205X0013/P";"2002-03-12";"146.59"
"05205X0013/P";"2002-03-13";"146.45"
"05205X0013/P";"2002-03-14";"146.34"
"05205X0013/P";"2002-03-15";"146.19"
"05205X0013/P";"2002-03-16";"146.01"
"05205X0013/P";"2002-03-17";"145.88"
"05205X0013/P";"2002-03-18";"145.76"
"05205X0013/P";"2002-03-19";"145.63"
"05205X0013/P";"2002-03-20";"145.47"
"05205X0013/P";"2002-03-21";"145.35"
"05205X0013/P";"2002-03-22";"145.25"
"05205X0013/P";"2002-03-23";"145.11"
"05205X0013/P";"2002-03-24";"144.98"
"05205X0013/P";"2002-03-25";"144.87"
"05205X0013/P";"2002-03-26";"144.78"
"05205X0013/P";"2002-03-27";"144.68"
"05205X0013/P";"2002-03-28";"144.59"
"05205X0013/P";"2002-03-29";"144.52"
"05205X0013/P";"2002-03-30";"144.42"
"05205X0013/P";"2002-03-31";"144.35"
"05205X0013/P";"2002-04-01";"144.28"
"05205X0013/P";"2002-04-02";"144.21"
"05205X0013/P";"2002-04-03";"144.17"
"05205X0013/P";"2002-04-04";"144.11"
"05205X0013/P";"2002-04-05";"144.04"
"05205X0013/P";"2002-04-06";"144.0"
"05205X0013/P";"2002-04-07";"143.94"
"05205X0013/P";"2002-04-08";"143.86"
"05205X0013/P";"2002-04-09";"143.83"
"05205X0013/P";"2002-04-10";"143.78"
"05205X0013/P";"2002-04-11";"143.77"
"05205X0013/P";"2002-04-12";"143.73"
"05205X0013/P";"2002-04-13";"143.69"
"05205X0013/P";"2002-04-14";"143.62"
"05205X0013/P";"2002-04-15";"143.58"
"05205X0013/P";"2002-04-16";"143.54"
"05205X0013/P";"2002-04-17";"143.51"
"05205X0013/P";"2002-04-18";"143.48"
"05205X0013/P";"2002-04-19";"143.45"
"05205X0013/P";"2002-04-20";"143.4"
"05205X0013/P";"2002-04-21";"143.37"
"05205X0013/P";"2002-04-22";"143.36"
"05205X0013/P";"2002-04-23";"143.33"
"05205X0013/P";"2002-04-24";"143.3"
"05205X0013/P";"2002-04-25";"143.29"
"05205X0013/P";"2002-04-26";"143.28"
"05205X0013/P";"2002-04-27";"143.26"
"05205X0013/P";"2002-04-28";"143.22"
"05205X0013/P";"2002-04-29";"143.2"
"05205X0013/P";"2002-04-30";"143.17"
"05205X0013/P";"2002-05-01";"143.15"
"05205X0013/P";"2002-05-02";"143.12"
"05205X0013/P";"2002-05-03";"143.1"
"05205X0013/P";"2002-05-04";"143.05"
"05205X0013/P";"2002-05-05";"143.03"
"05205X0013/P";"2002-05-06";"143.01"
"05205X0013/P";"2002-05-07";"143.0"
"05205X0013/P";"2002-05-08";"142.97"
"05205X0013/P";"2002-05-09";"142.96"
"05205X0013/P";"2002-05-10";"142.95"
"05205X0013/P";"2002-05-11";"142.92"
"05205X0013/P";"2002-05-12";"142.89"
"05205X0013/P";"2002-05-13";"142.88"
"05205X0013/P";"2002-05-14";"142.87"
"05205X0013/P";"2002-05-15";"142.85"
"05205X0013/P";"2002-05-18";"142.83"
"05205X0013/P";"2002-05-19";"142.79"
"05205X0013/P";"2002-05-22";"142.78"
"05205X0013/P";"2002-05-23";"142.76"
"05205X0013/P";"2002-05-24";"142.73"
"05205X0013/P";"2002-05-27";"142.72"
"05205X0013/P";"2002-05-28";"142.71"
"05205X0013/P";"2002-05-29";"142.7"
"05205X0013/P";"2002-05-30";"142.68"
"05205X0013/P";"2002-05-31";"142.68"
"05205X0013/P";"2002-06-01";"142.67"
"05205X0013/P";"2002-06-02";"142.65"
"05205X0013/P";"2002-06-04";"142.63"
"05205X0013/P";"2002-06-05";"142.64"
"05205X0013/P";"2002-06-06";"142.84"
"05205X0013/P";"2002-06-07";"143.01"
"05205X0013/P";"2002-06-08";"143.06"
"05205X0013/P";"2002-06-09";"143.09"
"05205X0013/P";"2002-06-11";"143.08"
"05205X0013/P";"2002-06-12";"143.06"
"05205X0013/P";"2002-06-13";"143.05"
"05205X0013/P";"2002-06-14";"143.03"
"05205X0013/P";"2002-06-15";"143.01"
"05205X0013/P";"2002-06-16";"142.96"
"05205X0013/P";"2002-06-17";"142.94"
"05205X0013/P";"2002-06-18";"142.9"
"05205X0013/P";"2002-06-19";"142.86"
"05205X0013/P";"2002-06-20";"142.84"
"05205X0013/P";"2002-06-21";"142.79"
"05205X0013/P";"2002-06-22";"142.78"
"05205X0013/P";"2002-06-23";"142.76"
"05205X0013/P";"2002-06-24";"142.72"
"05205X0013/P";"2002-06-25";"142.69"
"05205X0013/P";"2002-06-26";"142.67"
"05205X0013/P";"2002-06-27";"142.64"
"05205X0013/P";"2002-06-28";"142.62"
"05205X0013/P";"2002-06-29";"142.59"
"05205X0013/P";"2002-06-30";"142.58"
"05205X0013/P";"2002-07-01";"142.55"
"05205X0013/P";"2002-07-02";"142.53"
"05205X0013/P";"2002-07-03";"142.52"
"05205X0013/P";"2002-07-04";"142.48"
"05205X0013/P";"2002-07-05";"142.46"
"05205X0013/P";"2002-07-06";"142.45"
"05205X0013/P";"2002-07-07";"142.43"
"05205X0013/P";"2002-07-09";"142.42"
"05205X0013/P";"2002-07-10";"142.39"
"05205X0013/P";"2002-07-11";"142.37"
"05205X0013/P";"2002-07-12";"142.36"
"05205X0013/P";"2002-07-13";"142.35"
"05205X0013/P";"2002-07-14";"142.33"
"05205X0013/P";"2002-07-15";"142.31"
"05205X0013/P";"2002-07-17";"142.3"
"05205X0013/P";"2002-07-18";"142.29"
"05205X0013/P";"2002-07-19";"142.28"
"05205X0013/P";"2002-07-20";"142.27"
"05205X0013/P";"2002-07-21";"142.26"
"05205X0013/P";"2002-07-22";"142.25"
"05205X0013/P";"2002-07-23";"142.22"
"05205X0013/P";"2002-07-24";"142.21"
"05205X0013/P";"2002-07-25";"142.2"
"05205X0013/P";"2002-07-26";"142.19"
"05205X0013/P";"2002-07-27";"142.18"
"05205X0013/P";"2002-07-28";"142.17"
"05205X0013/P";"2002-07-29";"142.14"
"05205X0013/P";"2002-07-30";"142.12"
"05205X0013/P";"2002-07-31";"142.11"
"05205X0013/P";"2002-08-01";"142.1"
"05205X0013/P";"2002-08-02";"142.09"
"05205X0013/P";"2002-08-03";"142.08"
"05205X0013/P";"2002-08-04";"142.05"
"05205X0013/P";"2002-08-05";"142.04"
"05205X0013/P";"2002-08-06";"142.03"
"05205X0013/P";"2002-08-07";"142.02"
"05205X0013/P";"2002-08-08";"142.01"
"05205X0013/P";"2002-08-09";"142.0"
"05205X0013/P";"2002-08-10";"141.98"
"05205X0013/P";"2002-08-11";"141.97"
"05205X0013/P";"2002-08-12";"141.96"
"05205X0013/P";"2002-08-13";"141.95"
"05205X0013/P";"2002-08-14";"141.95"
"05205X0013/P";"2002-08-15";"141.94"
"05205X0013/P";"2002-08-16";"141.93"
"05205X0013/P";"2002-08-17";"141.92"
"05205X0013/P";"2002-08-19";"141.89"
"05205X0013/P";"2002-08-20";"141.88"
"05205X0013/P";"2002-08-21";"141.87"
"05205X0013/P";"2002-08-25";"141.86"
"05205X0013/P";"2002-08-27";"141.97"
"05205X0013/P";"2002-08-28";"142.17"
"05205X0013/P";"2002-08-29";"142.2"
"05205X0013/P";"2002-08-30";"142.23"
"05205X0013/P";"2002-08-31";"142.26"
"05205X0013/P";"2002-09-01";"142.27"
"05205X0013/P";"2002-09-02";"142.28"
"05205X0013/P";"2002-09-05";"142.26"
"05205X0013/P";"2002-09-06";"142.23"
"05205X0013/P";"2002-09-08";"142.22"
"05205X0013/P";"2002-09-10";"142.2"
"05205X0013/P";"2002-09-14";"142.19"
"05205X0013/P";"2002-09-15";"142.18"
"05205X0013/P";"2002-09-16";"142.17"
"05205X0013/P";"2002-09-18";"142.15"
"05205X0013/P";"2002-09-19";"142.14"
"05205X0013/P";"2002-09-20";"142.13"
"05205X0013/P";"2002-09-23";"142.12"
"05205X0013/P";"2002-09-24";"142.11"
"05205X0013/P";"2002-09-25";"142.11"
"05205X0013/P";"2002-09-26";"142.1"
"05205X0013/P";"2002-09-28";"142.09"
"05205X0013/P";"2002-09-30";"142.09"
"05205X0013/P";"2002-10-01";"142.09"
"05205X0013/P";"2002-10-02";"142.08"
"05205X0013/P";"2002-10-04";"142.06"
"05205X0013/P";"2002-10-06";"142.08"
"05205X0013/P";"2002-10-07";"142.06"
"05205X0013/P";"2002-10-08";"142.08"
"05205X0013/P";"2002-10-11";"142.05"
"05205X0013/P";"2002-10-12";"142.04"
"05205X0013/P";"2002-10-18";"142.03"
"05205X0013/P";"2002-10-19";"142.02"
"05205X0013/P";"2002-10-20";"142.03"
"05205X0013/P";"2002-10-22";"142.04"
"05205X0013/P";"2002-10-23";"142.03"
"05205X0013/P";"2002-10-24";"142.03"
"05205X0013/P";"2002-10-25";"142.03"
"05205X0013/P";"2002-10-26";"142.11"
"05205X0013/P";"2002-10-27";"142.21"
"05205X0013/P";"2002-10-28";"142.36"
"05205X0013/P";"2002-10-29";"142.48"
"05205X0013/P";"2002-10-30";"142.58"
"05205X0013/P";"2002-10-31";"142.63"
"05205X0013/P";"2002-11-01";"142.71"
"05205X0013/P";"2002-11-02";"142.8"
"05205X0013/P";"2002-11-03";"142.9"
"05205X0013/P";"2002-11-04";"143.14"
"05205X0013/P";"2002-11-05";"143.39"
"05205X0013/P";"2002-11-06";"143.71"
"05205X0013/P";"2002-11-07";"144.04"
"05205X0013/P";"2002-11-08";"144.59"
"05205X0013/P";"2002-11-09";"145.2"
"05205X0013/P";"2002-11-10";"145.92"
