"code_bss";"date_mesure";"niveau_nappe_eau"
"04457X0046/S";"2008-06-23";"462.71"
"04457X0046/S";"2008-06-24";"462.72"
"04457X0046/S";"2008-06-25";"462.72"
"04457X0046/S";"2008-06-26";"462.71"
"04457X0046/S";"2008-06-27";"462.71"
"04457X0046/S";"2008-06-28";"462.71"
"04457X0046/S";"2008-06-29";"462.73"
"04457X0046/S";"2008-06-30";"462.71"
"04457X0046/S";"2008-07-01";"462.74"
"04457X0046/S";"2008-07-02";"462.75"
"04457X0046/S";"2008-07-03";"462.73"
"04457X0046/S";"2008-07-04";"462.71"
"04457X0046/S";"2008-07-05";"462.72"
"04457X0046/S";"2008-07-06";"462.74"
"04457X0046/S";"2008-07-07";"462.72"
"04457X0046/S";"2008-07-08";"462.71"
"04457X0046/S";"2008-07-09";"462.71"
"04457X0046/S";"2008-07-10";"462.73"
"04457X0046/S";"2008-07-11";"462.74"
"04457X0046/S";"2008-07-12";"462.73"
"04457X0046/S";"2008-07-13";"462.73"
"04457X0046/S";"2008-07-14";"462.7"
"04457X0046/S";"2008-07-15";"462.7"
"04457X0046/S";"2008-07-16";"462.74"
"04457X0046/S";"2008-07-17";"462.74"
"04457X0046/S";"2008-07-18";"462.73"
"04457X0046/S";"2008-07-19";"462.73"
"04457X0046/S";"2008-07-20";"462.73"
"04457X0046/S";"2008-07-21";"462.7"
"04457X0046/S";"2008-07-22";"462.7"
"04457X0046/S";"2008-07-23";"462.73"
"04457X0046/S";"2008-07-24";"462.75"
"04457X0046/S";"2008-07-25";"462.74"
"04457X0046/S";"2008-07-26";"462.74"
"04457X0046/S";"2008-07-27";"462.72"
"04457X0046/S";"2008-07-28";"462.73"
"04457X0046/S";"2008-07-29";"462.72"
"04457X0046/S";"2008-07-30";"462.72"
"04457X0046/S";"2008-07-31";"462.73"
"04457X0046/S";"2008-08-01";"462.73"
"04457X0046/S";"2008-08-02";"462.72"
"04457X0046/S";"2008-08-03";"462.74"
"04457X0046/S";"2008-08-04";"462.75"
"04457X0046/S";"2008-08-05";"462.72"
"04457X0046/S";"2008-08-06";"462.74"
"04457X0046/S";"2008-08-07";"462.75"
"04457X0046/S";"2008-08-08";"462.73"
"04457X0046/S";"2008-08-09";"462.72"
"04457X0046/S";"2008-08-10";"462.74"
"04457X0046/S";"2008-08-11";"462.76"
"04457X0046/S";"2008-08-12";"462.77"
"04457X0046/S";"2008-08-13";"462.7"
"04457X0046/S";"2008-08-14";"462.72"
"04457X0046/S";"2008-08-15";"462.73"
"04457X0046/S";"2008-08-16";"462.74"
"04457X0046/S";"2008-08-17";"462.73"
"04457X0046/S";"2008-08-18";"462.72"
"04457X0046/S";"2008-08-19";"462.72"
"04457X0046/S";"2008-08-20";"462.7"
"04457X0046/S";"2008-08-21";"462.7"
"04457X0046/S";"2008-08-22";"462.73"
"04457X0046/S";"2008-08-23";"462.72"
"04457X0046/S";"2008-08-24";"462.72"
"04457X0046/S";"2008-08-25";"462.7"
"04457X0046/S";"2008-08-26";"462.69"
"04457X0046/S";"2008-08-27";"462.7"
"04457X0046/S";"2008-08-28";"462.71"
"04457X0046/S";"2008-08-29";"462.71"
"04457X0046/S";"2008-08-30";"462.72"
"04457X0046/S";"2008-08-31";"462.72"
"04457X0046/S";"2008-09-01";"462.7"
"04457X0046/S";"2008-09-02";"462.73"
"04457X0046/S";"2008-09-03";"462.75"
"04457X0046/S";"2008-09-04";"462.72"
"04457X0046/S";"2008-09-05";"462.74"
"04457X0046/S";"2008-09-06";"462.72"
"04457X0046/S";"2008-09-07";"462.69"
"04457X0046/S";"2008-09-08";"462.68"
"04457X0046/S";"2008-09-09";"462.69"
"04457X0046/S";"2008-09-10";"462.69"
"04457X0046/S";"2008-09-11";"462.73"
"04457X0046/S";"2008-09-12";"462.73"
"04457X0046/S";"2008-09-13";"462.7"
"04457X0046/S";"2008-09-14";"462.69"
"04457X0046/S";"2008-09-15";"462.68"
"04457X0046/S";"2008-09-16";"462.68"
"04457X0046/S";"2008-09-17";"462.68"
"04457X0046/S";"2008-09-18";"462.68"
"04457X0046/S";"2008-09-19";"462.68"
"04457X0046/S";"2008-09-20";"462.66"
"04457X0046/S";"2008-09-21";"462.69"
"04457X0046/S";"2008-09-22";"462.69"
"04457X0046/S";"2008-09-23";"462.69"
"04457X0046/S";"2008-09-24";"462.67"
"04457X0046/S";"2008-09-25";"462.64"
"04457X0046/S";"2008-09-26";"462.64"
"04457X0046/S";"2008-09-27";"462.66"
"04457X0046/S";"2008-09-28";"462.67"
"04457X0046/S";"2008-09-29";"462.68"
"04457X0046/S";"2008-09-30";"462.69"
"04457X0046/S";"2008-10-01";"462.69"
"04457X0046/S";"2008-10-02";"462.69"
"04457X0046/S";"2008-10-03";"462.68"
"04457X0046/S";"2008-10-04";"462.63"
"04457X0046/S";"2008-10-05";"462.67"
"04457X0046/S";"2008-10-06";"462.66"
"04457X0046/S";"2008-10-07";"462.66"
"04457X0046/S";"2008-10-08";"462.65"
"04457X0046/S";"2008-10-09";"462.61"
"04457X0046/S";"2008-10-10";"462.6"
"04457X0046/S";"2008-10-11";"462.62"
"04457X0046/S";"2008-10-12";"462.63"
"04457X0046/S";"2008-10-13";"462.64"
"04457X0046/S";"2008-10-14";"462.63"
"04457X0046/S";"2008-12-17";"462.71"
"04457X0046/S";"2008-12-18";"462.7"
"04457X0046/S";"2008-12-19";"462.67"
"04457X0046/S";"2008-12-20";"462.67"
"04457X0046/S";"2008-12-21";"462.66"
"04457X0046/S";"2008-12-22";"462.67"
"04457X0046/S";"2008-12-23";"462.68"
"04457X0046/S";"2008-12-24";"462.71"
"04457X0046/S";"2008-12-25";"462.72"
"04457X0046/S";"2008-12-26";"462.71"
"04457X0046/S";"2008-12-27";"462.69"
"04457X0046/S";"2008-12-28";"462.7"
"04457X0046/S";"2008-12-29";"462.68"
"04457X0046/S";"2008-12-30";"462.67"
"04457X0046/S";"2008-12-31";"462.69"
"04457X0046/S";"2009-01-01";"462.68"
"04457X0046/S";"2009-01-02";"462.68"
"04457X0046/S";"2009-01-03";"462.68"
"04457X0046/S";"2009-01-04";"462.69"
"04457X0046/S";"2009-01-05";"462.7"
"04457X0046/S";"2009-01-06";"462.68"
"04457X0046/S";"2009-01-07";"462.67"
"04457X0046/S";"2009-01-08";"462.64"
"04457X0046/S";"2009-01-09";"462.62"
"04457X0046/S";"2009-01-10";"462.63"
"04457X0046/S";"2009-01-11";"462.62"
"04457X0046/S";"2009-01-12";"462.66"
"04457X0046/S";"2009-01-13";"462.69"
"04457X0046/S";"2009-01-14";"462.68"
"04457X0046/S";"2009-01-15";"462.64"
"04457X0046/S";"2009-01-16";"462.63"
"04457X0046/S";"2009-01-17";"462.65"
"04457X0046/S";"2009-01-18";"462.72"
"04457X0046/S";"2009-01-19";"462.74"
"04457X0046/S";"2009-01-20";"462.71"
"04457X0046/S";"2009-01-21";"462.65"
"04457X0046/S";"2009-01-22";"462.7"
"04457X0046/S";"2009-01-23";"462.8"
"04457X0046/S";"2009-01-24";"462.71"
"04457X0046/S";"2009-01-25";"462.65"
"04457X0046/S";"2009-01-26";"462.65"
"04457X0046/S";"2009-01-27";"462.59"
"04457X0046/S";"2009-01-28";"462.58"
"04457X0046/S";"2009-01-29";"462.59"
"04457X0046/S";"2009-01-30";"462.6"
"04457X0046/S";"2009-01-31";"462.63"
"04457X0046/S";"2009-02-01";"462.67"
"04457X0046/S";"2009-02-02";"462.67"
"04457X0046/S";"2009-02-03";"462.66"
"04457X0046/S";"2009-02-04";"462.64"
"04457X0046/S";"2009-02-05";"462.64"
"04457X0046/S";"2009-02-06";"462.67"
"04457X0046/S";"2009-02-07";"462.67"
"04457X0046/S";"2009-02-08";"462.62"
"04457X0046/S";"2009-02-09";"462.63"
"04457X0046/S";"2009-02-10";"462.67"
"04457X0046/S";"2009-02-11";"462.55"
"04457X0046/S";"2009-02-12";"462.58"
"04457X0046/S";"2009-02-13";"462.57"
"04457X0046/S";"2009-02-14";"462.57"
"04457X0046/S";"2009-02-15";"462.55"
"04457X0046/S";"2009-02-16";"462.57"
"04457X0046/S";"2009-02-17";"462.6"
"04457X0046/S";"2009-02-18";"462.58"
"04457X0046/S";"2009-02-19";"462.57"
"04457X0046/S";"2009-02-20";"462.55"
"04457X0046/S";"2009-02-21";"462.55"
"04457X0046/S";"2009-02-22";"462.59"
"04457X0046/S";"2009-02-23";"462.61"
"04457X0046/S";"2009-02-24";"462.6"
"04457X0046/S";"2009-02-25";"462.55"
"04457X0046/S";"2009-02-26";"462.59"
"04457X0046/S";"2009-02-27";"462.59"
"04457X0046/S";"2009-02-28";"462.63"
"04457X0046/S";"2009-03-01";"462.63"
"04457X0046/S";"2009-03-02";"462.61"
"04457X0046/S";"2009-03-03";"462.64"
"04457X0046/S";"2009-03-04";"462.72"
"04457X0046/S";"2009-03-05";"462.72"
"04457X0046/S";"2009-03-06";"462.65"
"04457X0046/S";"2009-03-07";"462.54"
"04457X0046/S";"2009-03-08";"462.6"
"04457X0046/S";"2009-03-09";"462.6"
"04457X0046/S";"2009-03-10";"462.6"
"04457X0046/S";"2009-03-11";"462.58"
"04457X0046/S";"2009-03-12";"462.56"
"04457X0046/S";"2009-03-13";"462.58"
"04457X0046/S";"2009-03-14";"462.59"
"04457X0046/S";"2009-03-15";"462.56"
"04457X0046/S";"2009-03-16";"462.54"
"04457X0046/S";"2009-03-17";"462.56"
"04457X0046/S";"2009-03-18";"462.59"
"04457X0046/S";"2009-03-19";"462.61"
"04457X0046/S";"2009-03-20";"462.58"
"04457X0046/S";"2009-03-21";"462.58"
"04457X0046/S";"2009-03-22";"462.59"
"04457X0046/S";"2009-03-23";"462.68"
"04457X0046/S";"2009-03-24";"462.68"
"04457X0046/S";"2009-03-25";"462.66"
"04457X0046/S";"2009-03-26";"462.63"
"04457X0046/S";"2009-03-27";"462.64"
"04457X0046/S";"2009-03-28";"462.66"
"04457X0046/S";"2009-03-29";"462.6"
"04457X0046/S";"2009-03-30";"462.58"
"04457X0046/S";"2009-03-31";"462.6"
"04457X0046/S";"2009-04-01";"462.62"
"04457X0046/S";"2009-04-02";"462.61"
"04457X0046/S";"2009-04-03";"462.59"
"04457X0046/S";"2009-04-04";"462.58"
"04457X0046/S";"2009-04-05";"462.6"
"04457X0046/S";"2009-04-06";"462.64"
"04457X0046/S";"2009-04-07";"462.64"
"04457X0046/S";"2009-04-08";"462.6"
"04457X0046/S";"2009-04-09";"462.63"
"04457X0046/S";"2009-04-10";"462.66"
"04457X0046/S";"2009-04-11";"462.64"
"04457X0046/S";"2009-04-12";"462.63"
"04457X0046/S";"2009-04-13";"462.63"
"04457X0046/S";"2009-04-14";"462.63"
"04457X0046/S";"2009-04-15";"462.63"
"04457X0046/S";"2009-04-16";"462.63"
"04457X0046/S";"2009-04-17";"462.62"
"04457X0046/S";"2009-04-18";"462.61"
"04457X0046/S";"2009-04-19";"462.6"
"04457X0046/S";"2009-04-20";"462.61"
"04457X0046/S";"2009-04-21";"462.61"
"04457X0046/S";"2009-04-22";"462.62"
"04457X0046/S";"2009-04-23";"462.62"
"04457X0046/S";"2009-04-24";"462.66"
"04457X0046/S";"2009-04-25";"462.66"
"04457X0046/S";"2009-04-26";"462.68"
"04457X0046/S";"2009-04-27";"462.68"
"04457X0046/S";"2009-04-28";"462.68"
"04457X0046/S";"2009-04-29";"462.65"
"04457X0046/S";"2009-04-30";"462.62"
"04457X0046/S";"2009-05-01";"462.62"
"04457X0046/S";"2009-05-02";"462.61"
"04457X0046/S";"2009-05-03";"462.65"
"04457X0046/S";"2009-05-04";"462.65"
"04457X0046/S";"2009-05-05";"462.65"
"04457X0046/S";"2009-05-06";"462.67"
"04457X0046/S";"2009-05-07";"462.69"
"04457X0046/S";"2009-05-08";"462.68"
"04457X0046/S";"2009-05-09";"462.69"
"04457X0046/S";"2009-05-10";"462.68"
"04457X0046/S";"2009-05-11";"462.69"
"04457X0046/S";"2009-05-12";"462.68"
"04457X0046/S";"2009-05-13";"462.7"
"04457X0046/S";"2009-05-14";"462.71"
"04457X0046/S";"2009-05-15";"462.7"
"04457X0046/S";"2009-05-16";"462.68"
"04457X0046/S";"2009-05-17";"462.7"
"04457X0046/S";"2009-05-18";"462.67"
"04457X0046/S";"2009-05-19";"462.68"
"04457X0046/S";"2009-05-20";"462.71"
"04457X0046/S";"2009-05-21";"462.71"
"04457X0046/S";"2009-05-22";"462.71"
"04457X0046/S";"2009-05-23";"462.71"
"04457X0046/S";"2009-05-24";"462.7"
"04457X0046/S";"2009-05-25";"462.73"
"04457X0046/S";"2009-05-26";"462.73"
"04457X0046/S";"2009-05-27";"462.67"
"04457X0046/S";"2009-05-28";"462.68"
"04457X0046/S";"2009-05-29";"462.72"
"04457X0046/S";"2009-05-30";"462.74"
"04457X0046/S";"2009-05-31";"462.73"
"04457X0046/S";"2009-06-01";"462.73"
"04457X0046/S";"2009-06-02";"462.73"
"04457X0046/S";"2009-06-03";"462.74"
"04457X0046/S";"2009-06-04";"462.74"
"04457X0046/S";"2009-06-05";"462.78"
"04457X0046/S";"2009-06-06";"462.79"
"04457X0046/S";"2009-06-07";"462.74"
"04457X0046/S";"2009-06-08";"462.73"
"04457X0046/S";"2009-06-09";"462.72"
"04457X0046/S";"2009-06-10";"462.73"
"04457X0046/S";"2009-06-11";"462.74"
"04457X0046/S";"2009-06-12";"462.71"
"04457X0046/S";"2009-06-13";"462.73"
"04457X0046/S";"2009-06-14";"462.73"
"04457X0046/S";"2009-06-15";"462.76"
"04457X0046/S";"2009-06-16";"462.73"
"04457X0046/S";"2009-06-17";"462.75"
"04457X0046/S";"2009-06-18";"462.75"
"04457X0046/S";"2009-06-19";"462.75"
"04457X0046/S";"2009-06-20";"462.74"
"04457X0046/S";"2009-06-21";"462.74"
"04457X0046/S";"2009-06-22";"462.74"
"04457X0046/S";"2009-06-23";"462.75"
"04457X0046/S";"2009-06-24";"462.77"
"04457X0046/S";"2009-06-25";"462.77"
"04457X0046/S";"2009-06-26";"462.76"
"04457X0046/S";"2009-06-27";"462.74"
"04457X0046/S";"2009-06-28";"462.74"
"04457X0046/S";"2009-06-29";"462.74"
"04457X0046/S";"2009-06-30";"462.73"
"04457X0046/S";"2009-07-01";"462.74"
"04457X0046/S";"2009-07-02";"462.76"
"04457X0046/S";"2009-07-03";"462.75"
"04457X0046/S";"2009-07-04";"462.76"
"04457X0046/S";"2009-07-05";"462.76"
"04457X0046/S";"2009-07-06";"462.76"
"04457X0046/S";"2009-07-07";"462.76"
"04457X0046/S";"2009-07-08";"462.74"
"04457X0046/S";"2009-07-09";"462.74"
"04457X0046/S";"2009-07-10";"462.74"
"04457X0046/S";"2009-07-11";"462.74"
"04457X0046/S";"2009-07-12";"462.76"
"04457X0046/S";"2009-07-13";"462.76"
"04457X0046/S";"2009-07-14";"462.76"
"04457X0046/S";"2009-07-15";"462.73"
"04457X0046/S";"2009-07-16";"462.78"
"04457X0046/S";"2009-07-17";"462.78"
"04457X0046/S";"2009-07-18";"462.76"
"04457X0046/S";"2009-07-19";"462.75"
"04457X0046/S";"2009-07-20";"462.76"
"04457X0046/S";"2009-07-21";"462.78"
"04457X0046/S";"2009-07-22";"462.78"
"04457X0046/S";"2009-07-23";"462.79"
"04457X0046/S";"2009-07-24";"462.73"
"04457X0046/S";"2009-07-25";"462.71"
"04457X0046/S";"2009-07-26";"462.76"
"04457X0046/S";"2009-07-27";"462.77"
"04457X0046/S";"2009-07-28";"462.73"
"04457X0046/S";"2009-07-29";"462.76"
"04457X0046/S";"2009-07-30";"462.76"
"04457X0046/S";"2009-07-31";"462.75"
"04457X0046/S";"2009-08-01";"462.78"
"04457X0046/S";"2009-08-02";"462.78"
"04457X0046/S";"2009-08-03";"462.73"
"04457X0046/S";"2009-08-04";"462.73"
"04457X0046/S";"2009-08-05";"462.74"
"04457X0046/S";"2009-08-06";"462.74"
"04457X0046/S";"2009-08-07";"462.74"
"04457X0046/S";"2009-08-08";"462.73"
"04457X0046/S";"2009-08-09";"462.74"
"04457X0046/S";"2009-08-10";"462.74"
"04457X0046/S";"2009-08-11";"462.71"
"04457X0046/S";"2009-08-12";"462.73"
"04457X0046/S";"2009-08-13";"462.74"
"04457X0046/S";"2009-08-14";"462.73"
"04457X0046/S";"2009-08-15";"462.73"
"04457X0046/S";"2009-08-16";"462.73"
"04457X0046/S";"2009-08-17";"462.73"
"04457X0046/S";"2009-08-18";"462.71"
"04457X0046/S";"2009-08-19";"462.71"
"04457X0046/S";"2009-08-20";"462.72"
"04457X0046/S";"2009-08-21";"462.71"
"04457X0046/S";"2009-08-22";"462.71"
"04457X0046/S";"2009-08-23";"462.74"
"04457X0046/S";"2009-08-24";"462.75"
"04457X0046/S";"2009-08-25";"462.73"
"04457X0046/S";"2009-08-26";"462.71"
"04457X0046/S";"2009-08-27";"462.71"
"04457X0046/S";"2009-08-28";"462.72"
"04457X0046/S";"2009-08-29";"462.7"
"04457X0046/S";"2009-08-30";"462.7"
"04457X0046/S";"2009-08-31";"462.73"
"04457X0046/S";"2009-09-01";"462.72"
"04457X0046/S";"2009-09-02";"462.73"
"04457X0046/S";"2009-09-03";"462.74"
"04457X0046/S";"2009-09-04";"462.72"
"04457X0046/S";"2009-09-05";"462.66"
"04457X0046/S";"2009-09-06";"462.68"
"04457X0046/S";"2009-09-07";"462.69"
"04457X0046/S";"2009-09-08";"462.69"
"04457X0046/S";"2009-09-09";"462.68"
"04457X0046/S";"2009-09-10";"462.67"
"04457X0046/S";"2009-09-11";"462.68"
"04457X0046/S";"2009-09-12";"462.69"
"04457X0046/S";"2009-09-13";"462.7"
"04457X0046/S";"2009-09-14";"462.7"
"04457X0046/S";"2009-09-15";"462.69"
"04457X0046/S";"2009-09-16";"462.7"
"04457X0046/S";"2009-09-17";"462.68"
"04457X0046/S";"2009-09-18";"462.67"
"04457X0046/S";"2009-09-19";"462.67"
"04457X0046/S";"2009-09-20";"462.65"
"04457X0046/S";"2009-09-21";"462.64"
"04457X0046/S";"2009-09-22";"462.63"
"04457X0046/S";"2009-09-23";"462.65"
"04457X0046/S";"2009-09-24";"462.66"
"04457X0046/S";"2009-09-25";"462.64"
"04457X0046/S";"2009-09-26";"462.64"
"04457X0046/S";"2009-09-27";"462.63"
"04457X0046/S";"2009-09-28";"462.64"
"04457X0046/S";"2009-09-29";"462.65"
"04457X0046/S";"2009-09-30";"462.66"
"04457X0046/S";"2009-10-01";"462.66"
"04457X0046/S";"2009-10-02";"462.63"
"04457X0046/S";"2009-10-03";"462.65"
"04457X0046/S";"2009-10-04";"462.63"
"04457X0046/S";"2009-10-05";"462.64"
"04457X0046/S";"2009-10-06";"462.62"
"04457X0046/S";"2009-10-07";"462.65"
"04457X0046/S";"2009-10-08";"462.63"
"04457X0046/S";"2009-10-09";"462.61"
"04457X0046/S";"2009-10-10";"462.62"
"04457X0046/S";"2009-10-11";"462.63"
"04457X0046/S";"2009-10-12";"462.65"
