"code_bss";"date_mesure";"niveau_nappe_eau"
"05923X0004/FAEP";"1995-02-09";"120.49"
"05923X0004/FAEP";"1995-02-10";"120.7"
"05923X0004/FAEP";"1995-02-11";"120.77"
"05923X0004/FAEP";"1995-02-12";"120.45"
"05923X0004/FAEP";"1995-02-13";"120.62"
"05923X0004/FAEP";"1995-02-14";"119.82"
"05923X0004/FAEP";"1995-02-15";"119.98"
"05923X0004/FAEP";"1995-02-16";"120.57"
"05923X0004/FAEP";"1995-02-17";"120.69"
"05923X0004/FAEP";"1995-02-18";"120.71"
"05923X0004/FAEP";"1995-02-19";"120.09"
"05923X0004/FAEP";"1995-02-20";"119.93"
"05923X0004/FAEP";"1995-02-21";"119.82"
"05923X0004/FAEP";"1995-02-22";"119.73"
"05923X0004/FAEP";"1995-02-23";"119.81"
"05923X0004/FAEP";"1995-02-24";"120.39"
"05923X0004/FAEP";"1995-02-25";"120.43"
"05923X0004/FAEP";"1995-02-26";"119.3"
"05923X0004/FAEP";"1995-02-27";"119.64"
"05923X0004/FAEP";"1995-02-28";"119.59"
"05923X0004/FAEP";"1995-03-01";"119.64"
"05923X0004/FAEP";"1995-03-02";"119.74"
"05923X0004/FAEP";"1995-03-03";"120.28"
"05923X0004/FAEP";"1995-03-04";"120.31"
"05923X0004/FAEP";"1995-03-05";"119.78"
"05923X0004/FAEP";"1995-03-06";"120.29"
"05923X0004/FAEP";"1995-03-07";"120.52"
"05923X0004/FAEP";"1995-03-08";"120.59"
"05923X0004/FAEP";"1995-03-09";"120.67"
"05923X0004/FAEP";"1995-03-10";"120.68"
"05923X0004/FAEP";"1995-03-11";"119.65"
"05923X0004/FAEP";"1995-03-12";"119.82"
"05923X0004/FAEP";"1995-03-13";"119.67"
"05923X0004/FAEP";"1995-03-14";"119.77"
"05923X0004/FAEP";"1995-03-15";"119.8"
"05923X0004/FAEP";"1995-03-17";"119.84"
"05923X0004/FAEP";"1995-03-18";"119.31"
"05923X0004/FAEP";"1995-03-19";"119.24"
"05923X0004/FAEP";"1995-03-20";"119.15"
"05923X0004/FAEP";"1995-03-21";"119.62"
"05923X0004/FAEP";"1995-03-22";"119.12"
"05923X0004/FAEP";"1995-03-23";"119.35"
"05923X0004/FAEP";"1995-03-24";"120.05"
"05923X0004/FAEP";"1995-03-25";"120.09"
"05923X0004/FAEP";"1995-03-26";"120.04"
"05923X0004/FAEP";"1995-03-27";"119.75"
"05923X0004/FAEP";"1995-03-28";"119.67"
"05923X0004/FAEP";"1995-03-29";"119.57"
"05923X0004/FAEP";"1995-03-30";"119.35"
"05923X0004/FAEP";"1995-03-31";"119.58"
"05923X0004/FAEP";"1995-04-01";"119.65"
"05923X0004/FAEP";"1995-04-02";"119.88"
"05923X0004/FAEP";"1995-04-03";"119.57"
"05923X0004/FAEP";"1995-04-04";"119.8"
"05923X0004/FAEP";"1995-04-05";"119.06"
"05923X0004/FAEP";"1995-04-06";"119.45"
"05923X0004/FAEP";"1995-04-07";"119.58"
"05923X0004/FAEP";"1995-04-08";"119.59"
"05923X0004/FAEP";"1995-04-09";"119.51"
"05923X0004/FAEP";"1995-04-10";"119.55"
"05923X0004/FAEP";"1995-04-11";"119.06"
"05923X0004/FAEP";"1995-04-12";"119.37"
"05923X0004/FAEP";"1995-04-13";"119.39"
"05923X0004/FAEP";"1995-04-14";"119.48"
"05923X0004/FAEP";"1995-04-15";"119.49"
"05923X0004/FAEP";"1995-04-16";"119.44"
"05923X0004/FAEP";"1995-04-17";"119.59"
"05923X0004/FAEP";"1995-04-18";"119.42"
"05923X0004/FAEP";"1995-04-19";"119.6"
"05923X0004/FAEP";"1995-04-20";"119.79"
"05923X0004/FAEP";"1995-04-21";"119.82"
"05923X0004/FAEP";"1995-04-22";"119.89"
"05923X0004/FAEP";"1995-04-23";"119.87"
"05923X0004/FAEP";"1995-04-24";"119.9"
"05923X0004/FAEP";"1995-04-25";"119.94"
"05923X0004/FAEP";"1995-04-26";"120.05"
"05923X0004/FAEP";"1995-04-27";"120.02"
"05923X0004/FAEP";"1995-04-28";"120.12"
"05923X0004/FAEP";"1995-04-29";"120.26"
"05923X0004/FAEP";"1995-04-30";"120.07"
"05923X0004/FAEP";"1995-05-01";"120.04"
"05923X0004/FAEP";"1995-05-02";"120.02"
"05923X0004/FAEP";"1995-05-03";"119.97"
"05923X0004/FAEP";"1995-05-04";"119.9"
"05923X0004/FAEP";"1995-05-05";"119.93"
"05923X0004/FAEP";"1995-05-06";"120.02"
"05923X0004/FAEP";"1995-05-07";"119.95"
"05923X0004/FAEP";"1995-05-08";"119.89"
"05923X0004/FAEP";"1995-05-09";"119.85"
"05923X0004/FAEP";"1995-05-10";"119.87"
"05923X0004/FAEP";"1995-05-11";"120.0"
"05923X0004/FAEP";"1995-05-12";"120.1"
"05923X0004/FAEP";"1995-05-13";"120.06"
"05923X0004/FAEP";"1995-05-14";"120.13"
"05923X0004/FAEP";"1995-05-15";"120.16"
"05923X0004/FAEP";"1995-05-16";"120.15"
"05923X0004/FAEP";"1995-05-17";"120.29"
"05923X0004/FAEP";"1995-05-19";"120.28"
"05923X0004/FAEP";"1995-05-20";"120.21"
"05923X0004/FAEP";"1995-05-22";"120.2"
"05923X0004/FAEP";"1995-05-23";"120.17"
"05923X0004/FAEP";"1995-05-24";"120.1"
"05923X0004/FAEP";"1995-05-25";"120.29"
"05923X0004/FAEP";"1995-05-26";"120.4"
"05923X0004/FAEP";"1995-05-27";"120.39"
"05923X0004/FAEP";"1995-05-28";"120.01"
"05923X0004/FAEP";"1995-05-29";"120.06"
"05923X0004/FAEP";"1995-05-30";"120.27"
"05923X0004/FAEP";"1995-05-31";"120.5"
"05923X0004/FAEP";"1995-06-01";"120.06"
"05923X0004/FAEP";"1995-06-02";"120.15"
"05923X0004/FAEP";"1995-06-03";"120.17"
"05923X0004/FAEP";"1995-06-04";"120.15"
"05923X0004/FAEP";"1995-06-06";"120.12"
"05923X0004/FAEP";"1995-06-07";"120.15"
"05923X0004/FAEP";"1995-06-08";"120.04"
"05923X0004/FAEP";"1995-06-09";"120.16"
"05923X0004/FAEP";"1995-06-10";"120.1"
"05923X0004/FAEP";"1995-06-11";"120.14"
"05923X0004/FAEP";"1995-06-12";"120.12"
"05923X0004/FAEP";"1995-06-13";"120.16"
"05923X0004/FAEP";"1995-06-14";"120.19"
"05923X0004/FAEP";"1995-06-15";"120.18"
"05923X0004/FAEP";"1995-06-16";"120.13"
"05923X0004/FAEP";"1995-06-17";"120.02"
"05923X0004/FAEP";"1995-06-18";"120.0"
"05923X0004/FAEP";"1995-06-19";"119.97"
"05923X0004/FAEP";"1995-06-21";"119.92"
"05923X0004/FAEP";"1995-06-22";"119.89"
"05923X0004/FAEP";"1995-06-23";"119.9"
"05923X0004/FAEP";"1995-06-24";"119.86"
"05923X0004/FAEP";"1995-06-25";"119.85"
"05923X0004/FAEP";"1995-06-26";"119.8"
"05923X0004/FAEP";"1995-06-27";"119.77"
"05923X0004/FAEP";"1995-06-28";"119.69"
"05923X0004/FAEP";"1995-06-29";"119.75"
"05923X0004/FAEP";"1995-06-30";"119.67"
"05923X0004/FAEP";"1995-07-01";"119.42"
"05923X0004/FAEP";"1995-07-02";"119.57"
"05923X0004/FAEP";"1995-07-03";"119.74"
"05923X0004/FAEP";"1995-07-04";"119.8"
"05923X0004/FAEP";"1995-07-05";"119.83"
"05923X0004/FAEP";"1995-07-06";"119.7"
"05923X0004/FAEP";"1995-07-07";"119.56"
"05923X0004/FAEP";"1995-07-08";"119.52"
"05923X0004/FAEP";"1995-07-09";"119.3"
"05923X0004/FAEP";"1995-07-10";"119.04"
"05923X0004/FAEP";"1995-07-11";"119.15"
"05923X0004/FAEP";"1995-07-12";"119.3"
"05923X0004/FAEP";"1995-07-13";"119.12"
"05923X0004/FAEP";"1995-07-14";"119.34"
"05923X0004/FAEP";"1995-07-15";"119.42"
"05923X0004/FAEP";"1995-07-16";"119.7"
"05923X0004/FAEP";"1995-07-18";"119.62"
"05923X0004/FAEP";"1995-07-19";"119.54"
"05923X0004/FAEP";"1995-07-20";"119.43"
"05923X0004/FAEP";"1995-07-21";"119.0"
"05923X0004/FAEP";"1995-07-22";"118.94"
"05923X0004/FAEP";"1995-07-23";"118.79"
"05923X0004/FAEP";"1995-07-24";"119.11"
"05923X0004/FAEP";"1995-07-25";"118.8"
"05923X0004/FAEP";"1995-07-26";"119.17"
"05923X0004/FAEP";"1995-07-27";"119.12"
"05923X0004/FAEP";"1995-07-28";"119.24"
"05923X0004/FAEP";"1995-07-29";"119.17"
"05923X0004/FAEP";"1995-07-30";"119.04"
"05923X0004/FAEP";"1995-07-31";"118.94"
"05923X0004/FAEP";"1995-08-01";"119.0"
"05923X0004/FAEP";"1995-08-05";"118.87"
"05923X0004/FAEP";"1995-08-06";"119.12"
"05923X0004/FAEP";"1995-08-07";"119.35"
"05923X0004/FAEP";"1995-08-08";"119.44"
"05923X0004/FAEP";"1995-08-09";"119.35"
"05923X0004/FAEP";"1995-08-10";"119.19"
"05923X0004/FAEP";"1995-08-11";"119.4"
"05923X0004/FAEP";"1995-08-12";"119.19"
"05923X0004/FAEP";"1995-08-13";"119.42"
"05923X0004/FAEP";"1995-08-15";"118.8"
"05923X0004/FAEP";"1995-08-16";"118.99"
"05923X0004/FAEP";"1995-08-17";"118.84"
"05923X0004/FAEP";"1995-08-18";"118.96"
"05923X0004/FAEP";"1995-08-19";"119.0"
"05923X0004/FAEP";"1995-08-20";"118.87"
"05923X0004/FAEP";"1995-08-21";"119.08"
"05923X0004/FAEP";"1995-08-22";"119.11"
"05923X0004/FAEP";"1995-08-23";"119.05"
"05923X0004/FAEP";"1995-08-24";"119.27"
"05923X0004/FAEP";"1995-08-25";"119.14"
"05923X0004/FAEP";"1995-08-26";"119.3"
"05923X0004/FAEP";"1995-08-27";"119.36"
"05923X0004/FAEP";"1995-08-28";"119.46"
"05923X0004/FAEP";"1995-08-29";"119.17"
"05923X0004/FAEP";"1995-08-30";"119.01"
"05923X0004/FAEP";"1995-08-31";"119.02"
"05923X0004/FAEP";"1995-09-01";"119.0"
"05923X0004/FAEP";"1995-09-02";"119.12"
"05923X0004/FAEP";"1995-09-04";"119.16"
"05923X0004/FAEP";"1995-09-05";"119.28"
"05923X0004/FAEP";"1995-09-06";"119.35"
"05923X0004/FAEP";"1995-09-07";"119.44"
"05923X0004/FAEP";"1995-09-08";"119.58"
"05923X0004/FAEP";"1995-09-09";"119.56"
"05923X0004/FAEP";"1995-09-10";"119.53"
"05923X0004/FAEP";"1995-09-11";"119.64"
"05923X0004/FAEP";"1995-09-12";"119.61"
"05923X0004/FAEP";"1995-09-13";"119.63"
"05923X0004/FAEP";"1995-09-14";"119.71"
"05923X0004/FAEP";"1995-09-15";"119.81"
"05923X0004/FAEP";"1995-09-16";"119.77"
"05923X0004/FAEP";"1995-09-17";"119.78"
"05923X0004/FAEP";"1995-09-18";"119.83"
"05923X0004/FAEP";"1995-09-19";"119.91"
"05923X0004/FAEP";"1995-09-20";"119.98"
"05923X0004/FAEP";"1995-09-21";"119.87"
"05923X0004/FAEP";"1995-09-22";"119.89"
"05923X0004/FAEP";"1995-09-23";"119.91"
"05923X0004/FAEP";"1995-09-24";"119.92"
"05923X0004/FAEP";"1995-09-25";"119.94"
"05923X0004/FAEP";"1995-09-26";"119.97"
"05923X0004/FAEP";"1995-09-27";"119.99"
"05923X0004/FAEP";"1995-09-28";"120.03"
"05923X0004/FAEP";"1995-09-29";"120.05"
"05923X0004/FAEP";"1995-09-30";"120.09"
"05923X0004/FAEP";"1995-10-01";"120.07"
"05923X0004/FAEP";"1995-10-02";"120.12"
"05923X0004/FAEP";"1995-10-03";"120.15"
"05923X0004/FAEP";"1995-10-04";"120.17"
"05923X0004/FAEP";"1995-10-05";"120.18"
"05923X0004/FAEP";"1995-10-06";"120.16"
"05923X0004/FAEP";"1995-10-07";"120.14"
"05923X0004/FAEP";"1995-10-09";"120.12"
"05923X0004/FAEP";"1995-10-10";"120.14"
"05923X0004/FAEP";"1995-10-11";"120.17"
"05923X0004/FAEP";"1995-10-12";"120.14"
"05923X0004/FAEP";"1995-10-13";"120.19"
"05923X0004/FAEP";"1995-10-14";"120.21"
"05923X0004/FAEP";"1995-10-15";"120.16"
"05923X0004/FAEP";"1995-10-16";"120.18"
"05923X0004/FAEP";"1995-10-17";"120.12"
"05923X0004/FAEP";"1995-10-18";"120.19"
"05923X0004/FAEP";"1995-10-19";"119.94"
"05923X0004/FAEP";"1995-10-20";"119.95"
"05923X0004/FAEP";"1995-10-21";"120.12"
"05923X0004/FAEP";"1995-10-22";"120.21"
"05923X0004/FAEP";"1995-10-23";"120.23"
"05923X0004/FAEP";"1995-10-24";"120.26"
"05923X0004/FAEP";"1995-10-25";"120.24"
"05923X0004/FAEP";"1995-10-26";"120.42"
"05923X0004/FAEP";"1995-10-27";"120.49"
"05923X0004/FAEP";"1995-10-28";"120.39"
"05923X0004/FAEP";"1995-10-29";"120.33"
"05923X0004/FAEP";"1995-10-30";"120.37"
"05923X0004/FAEP";"1995-10-31";"120.34"
"05923X0004/FAEP";"1995-11-01";"120.36"
"05923X0004/FAEP";"1995-11-02";"120.39"
"05923X0004/FAEP";"1995-11-03";"120.37"
"05923X0004/FAEP";"1995-11-04";"120.34"
"05923X0004/FAEP";"1995-11-05";"120.32"
"05923X0004/FAEP";"1995-11-06";"120.34"
"05923X0004/FAEP";"1995-11-07";"120.65"
"05923X0004/FAEP";"1995-11-08";"120.66"
"05923X0004/FAEP";"1995-11-09";"120.5"
"05923X0004/FAEP";"1995-11-11";"120.52"
"05923X0004/FAEP";"1995-11-14";"120.14"
"05923X0004/FAEP";"1995-11-15";"120.27"
"05923X0004/FAEP";"1995-11-16";"120.36"
"05923X0004/FAEP";"1995-11-17";"120.41"
"05923X0004/FAEP";"1995-11-18";"120.37"
"05923X0004/FAEP";"1995-11-19";"120.36"
"05923X0004/FAEP";"1995-11-20";"120.42"
"05923X0004/FAEP";"1995-11-21";"120.47"
"05923X0004/FAEP";"1995-11-22";"120.45"
"05923X0004/FAEP";"1995-11-23";"120.46"
"05923X0004/FAEP";"1995-11-24";"120.54"
"05923X0004/FAEP";"1995-11-26";"120.57"
"05923X0004/FAEP";"1995-11-27";"120.6"
"05923X0004/FAEP";"1995-11-28";"120.72"
"05923X0004/FAEP";"1995-11-29";"120.78"
"05923X0004/FAEP";"1995-11-30";"120.81"
"05923X0004/FAEP";"1995-12-01";"120.86"
"05923X0004/FAEP";"1995-12-03";"120.89"
"05923X0004/FAEP";"1995-12-04";"120.95"
"05923X0004/FAEP";"1995-12-05";"121.06"
"05923X0004/FAEP";"1995-12-06";"121.16"
"05923X0004/FAEP";"1995-12-07";"121.21"
"05923X0004/FAEP";"1995-12-08";"121.25"
"05923X0004/FAEP";"1995-12-10";"121.11"
"05923X0004/FAEP";"1995-12-11";"121.09"
"05923X0004/FAEP";"1995-12-13";"121.23"
"05923X0004/FAEP";"1995-12-14";"121.32"
"05923X0004/FAEP";"1995-12-15";"121.4"
"05923X0004/FAEP";"1995-12-16";"121.41"
"05923X0004/FAEP";"1995-12-17";"121.27"
"05923X0004/FAEP";"1995-12-18";"121.22"
"05923X0004/FAEP";"1995-12-21";"121.21"
"05923X0004/FAEP";"1995-12-22";"121.26"
"05923X0004/FAEP";"1995-12-23";"121.29"
"05923X0004/FAEP";"1995-12-24";"121.27"
"05923X0004/FAEP";"1995-12-25";"121.29"
"05923X0004/FAEP";"1995-12-26";"121.28"
"05923X0004/FAEP";"1995-12-27";"121.23"
"05923X0004/FAEP";"1995-12-28";"121.26"
"05923X0004/FAEP";"1995-12-29";"121.27"
"05923X0004/FAEP";"1995-12-30";"121.32"
"05923X0004/FAEP";"1995-12-31";"121.34"
"05923X0004/FAEP";"1996-01-01";"121.28"
"05923X0004/FAEP";"1996-01-02";"121.32"
"05923X0004/FAEP";"1996-01-03";"121.26"
"05923X0004/FAEP";"1996-01-04";"121.29"
"05923X0004/FAEP";"1996-01-05";"121.36"
"05923X0004/FAEP";"1996-01-06";"121.39"
"05923X0004/FAEP";"1996-01-07";"121.41"
"05923X0004/FAEP";"1996-01-08";"121.02"
"05923X0004/FAEP";"1996-01-09";"121.12"
"05923X0004/FAEP";"1996-01-10";"121.24"
"05923X0004/FAEP";"1996-01-11";"121.34"
"05923X0004/FAEP";"1996-01-12";"121.11"
"05923X0004/FAEP";"1996-01-13";"121.07"
"05923X0004/FAEP";"1996-01-15";"121.01"
"05923X0004/FAEP";"1996-01-16";"120.96"
"05923X0004/FAEP";"1996-01-17";"121.06"
"05923X0004/FAEP";"1996-01-18";"120.93"
"05923X0004/FAEP";"1996-01-19";"120.94"
"05923X0004/FAEP";"1996-01-20";"120.97"
"05923X0004/FAEP";"1996-01-22";"120.96"
"05923X0004/FAEP";"1996-01-23";"121.01"
"05923X0004/FAEP";"1996-01-25";"121.03"
"05923X0004/FAEP";"1996-01-26";"120.99"
"05923X0004/FAEP";"1996-01-27";"121.11"
"05923X0004/FAEP";"1996-01-28";"121.19"
"05923X0004/FAEP";"1996-01-29";"121.34"
"05923X0004/FAEP";"1996-01-30";"121.46"
"05923X0004/FAEP";"1996-01-31";"121.54"
"05923X0004/FAEP";"1996-02-01";"121.61"
"05923X0004/FAEP";"1996-02-02";"121.65"
"05923X0004/FAEP";"1996-02-04";"121.52"
"05923X0004/FAEP";"1996-02-05";"121.67"
"05923X0004/FAEP";"1996-02-06";"121.73"
"05923X0004/FAEP";"1996-02-08";"121.61"
"05923X0004/FAEP";"1996-02-09";"121.56"
"05923X0004/FAEP";"1996-02-10";"121.54"
"05923X0004/FAEP";"1996-02-11";"121.5"
"05923X0004/FAEP";"1996-02-12";"121.52"
"05923X0004/FAEP";"1996-02-13";"121.12"
"05923X0004/FAEP";"1996-02-14";"121.39"
"05923X0004/FAEP";"1996-02-15";"121.51"
"05923X0004/FAEP";"1996-02-16";"121.53"
"05923X0004/FAEP";"1996-02-17";"121.46"
"05923X0004/FAEP";"1996-02-18";"121.48"
"05923X0004/FAEP";"1996-02-19";"121.53"
"05923X0004/FAEP";"1996-02-20";"121.51"
"05923X0004/FAEP";"1996-02-21";"121.61"
"05923X0004/FAEP";"1996-02-22";"121.71"
"05923X0004/FAEP";"1996-02-23";"121.72"
"05923X0004/FAEP";"1996-02-24";"121.51"
"05923X0004/FAEP";"1996-02-26";"121.45"
"05923X0004/FAEP";"1996-02-29";"121.32"
"05923X0004/FAEP";"1996-03-01";"121.41"
"05923X0004/FAEP";"1996-03-02";"121.44"
"05923X0004/FAEP";"1996-03-04";"121.42"
"05923X0004/FAEP";"1996-03-05";"121.56"
"05923X0004/FAEP";"1996-03-07";"121.52"
"05923X0004/FAEP";"1996-03-08";"121.66"
"05923X0004/FAEP";"1996-03-10";"121.51"
"05923X0004/FAEP";"1996-03-11";"121.47"
"05923X0004/FAEP";"1996-03-12";"121.49"
"05923X0004/FAEP";"1996-03-13";"121.54"
"05923X0004/FAEP";"1996-03-15";"121.52"
"05923X0004/FAEP";"1996-03-16";"121.51"
"05923X0004/FAEP";"1996-03-17";"121.46"
"05923X0004/FAEP";"1996-03-18";"121.43"
"05923X0004/FAEP";"1996-03-19";"121.45"
"05923X0004/FAEP";"1996-03-20";"121.49"
"05923X0004/FAEP";"1996-03-21";"121.48"
"05923X0004/FAEP";"1996-03-22";"121.44"
"05923X0004/FAEP";"1996-03-23";"121.41"
"05923X0004/FAEP";"1996-03-25";"121.38"
"05923X0004/FAEP";"1996-03-26";"121.41"
"05923X0004/FAEP";"1996-03-27";"121.07"
"05923X0004/FAEP";"1996-03-28";"120.99"
"05923X0004/FAEP";"1996-03-29";"121.34"
"05923X0004/FAEP";"1996-03-30";"121.36"
"05923X0004/FAEP";"1996-04-01";"121.12"
"05923X0004/FAEP";"1996-04-02";"121.03"
"05923X0004/FAEP";"1996-04-03";"120.91"
"05923X0004/FAEP";"1996-04-04";"120.94"
"05923X0004/FAEP";"1996-04-05";"120.96"
"05923X0004/FAEP";"1996-04-06";"120.9"
"05923X0004/FAEP";"1996-04-07";"120.86"
"05923X0004/FAEP";"1996-04-08";"120.76"
"05923X0004/FAEP";"1996-04-10";"120.81"
"05923X0004/FAEP";"1996-04-11";"120.82"
"05923X0004/FAEP";"1996-04-12";"120.81"
"05923X0004/FAEP";"1996-04-13";"120.76"
"05923X0004/FAEP";"1996-04-14";"120.79"
"05923X0004/FAEP";"1996-04-15";"120.84"
"05923X0004/FAEP";"1996-04-16";"120.76"
"05923X0004/FAEP";"1996-04-17";"120.84"
"05923X0004/FAEP";"1996-04-18";"120.88"
"05923X0004/FAEP";"1996-04-19";"120.82"
"05923X0004/FAEP";"1996-04-20";"120.73"
"05923X0004/FAEP";"1996-04-21";"120.71"
"05923X0004/FAEP";"1996-04-22";"120.62"
"05923X0004/FAEP";"1996-04-23";"120.74"
"05923X0004/FAEP";"1996-04-24";"120.76"
"05923X0004/FAEP";"1996-04-26";"120.82"
"05923X0004/FAEP";"1996-04-27";"120.72"
"05923X0004/FAEP";"1996-04-28";"120.74"
"05923X0004/FAEP";"1996-04-29";"120.76"
"05923X0004/FAEP";"1996-04-30";"120.81"
"05923X0004/FAEP";"1996-05-01";"120.9"
"05923X0004/FAEP";"1996-05-03";"120.95"
"05923X0004/FAEP";"1996-05-04";"120.83"
"05923X0004/FAEP";"1996-05-05";"120.87"
"05923X0004/FAEP";"1996-05-06";"120.85"
"05923X0004/FAEP";"1996-05-07";"120.89"
"05923X0004/FAEP";"1996-05-08";"120.86"
"05923X0004/FAEP";"1996-05-09";"121.16"
"05923X0004/FAEP";"1996-05-10";"121.25"
"05923X0004/FAEP";"1996-05-11";"120.86"
"05923X0004/FAEP";"1996-05-12";"120.88"
"05923X0004/FAEP";"1996-05-13";"120.84"
"05923X0004/FAEP";"1996-05-14";"120.9"
"05923X0004/FAEP";"1996-05-15";"120.93"
"05923X0004/FAEP";"1996-05-16";"120.96"
"05923X0004/FAEP";"1996-05-17";"120.92"
"05923X0004/FAEP";"1996-05-18";"120.98"
"05923X0004/FAEP";"1996-05-19";"120.76"
"05923X0004/FAEP";"1996-05-20";"120.89"
"05923X0004/FAEP";"1996-05-21";"120.86"
"05923X0004/FAEP";"1996-05-22";"120.97"
"05923X0004/FAEP";"1996-05-24";"121.07"
"05923X0004/FAEP";"1996-05-25";"120.89"
"05923X0004/FAEP";"1996-05-26";"120.91"
"05923X0004/FAEP";"1996-05-27";"120.96"
"05923X0004/FAEP";"1996-05-28";"120.9"
"05923X0004/FAEP";"1996-05-29";"120.89"
"05923X0004/FAEP";"1996-05-30";"120.82"
"05923X0004/FAEP";"1996-05-31";"120.86"
"05923X0004/FAEP";"1996-06-01";"120.91"
"05923X0004/FAEP";"1996-06-02";"120.97"
"05923X0004/FAEP";"1996-06-03";"120.91"
"05923X0004/FAEP";"1996-06-04";"121.17"
"05923X0004/FAEP";"1996-06-05";"120.52"
"05923X0004/FAEP";"1996-06-06";"120.66"
"05923X0004/FAEP";"1996-06-07";"120.61"
"05923X0004/FAEP";"1996-06-09";"120.57"
"05923X0004/FAEP";"1996-06-10";"120.48"
"05923X0004/FAEP";"1996-06-11";"120.5"
"05923X0004/FAEP";"1996-06-12";"120.37"
"05923X0004/FAEP";"1996-06-13";"120.34"
"05923X0004/FAEP";"1996-06-14";"120.29"
"05923X0004/FAEP";"1996-06-15";"120.23"
"05923X0004/FAEP";"1996-06-16";"120.09"
"05923X0004/FAEP";"1996-06-17";"119.99"
"05923X0004/FAEP";"1996-06-18";"119.93"
"05923X0004/FAEP";"1996-06-19";"120.01"
"05923X0004/FAEP";"1996-06-21";"120.14"
"05923X0004/FAEP";"1996-06-22";"120.22"
"05923X0004/FAEP";"1996-06-23";"120.36"
"05923X0004/FAEP";"1996-06-24";"120.29"
"05923X0004/FAEP";"1996-06-25";"120.34"
"05923X0004/FAEP";"1996-06-26";"120.36"
"05923X0004/FAEP";"1996-06-27";"120.25"
"05923X0004/FAEP";"1996-06-28";"120.16"
"05923X0004/FAEP";"1996-06-29";"120.19"
"05923X0004/FAEP";"1996-06-30";"120.09"
"05923X0004/FAEP";"1996-07-01";"120.07"
"05923X0004/FAEP";"1996-07-02";"120.14"
"05923X0004/FAEP";"1996-07-04";"120.25"
"05923X0004/FAEP";"1996-07-05";"120.33"
"05923X0004/FAEP";"1996-07-06";"120.21"
"05923X0004/FAEP";"1996-07-08";"120.24"
"05923X0004/FAEP";"1996-07-09";"120.06"
"05923X0004/FAEP";"1996-07-10";"120.03"
"05923X0004/FAEP";"1996-07-12";"120.02"
"05923X0004/FAEP";"1996-07-13";"119.97"
"05923X0004/FAEP";"1996-07-15";"120.06"
"05923X0004/FAEP";"1996-07-16";"119.69"
"05923X0004/FAEP";"1996-07-17";"119.77"
"05923X0004/FAEP";"1996-07-18";"119.68"
"05923X0004/FAEP";"1996-07-19";"119.56"
"05923X0004/FAEP";"1996-07-20";"119.64"
"05923X0004/FAEP";"1996-07-21";"119.67"
"05923X0004/FAEP";"1996-07-22";"119.56"
"05923X0004/FAEP";"1996-07-23";"119.46"
"05923X0004/FAEP";"1996-07-24";"119.49"
