"code_bss";"date_mesure";"niveau_nappe_eau"
"02592X0036/F1";"1995-04-27";"87.82"
"02592X0036/F1";"1995-04-28";"87.93"
"02592X0036/F1";"1995-04-29";"87.99"
"02592X0036/F1";"1995-04-30";"87.97"
"02592X0036/F1";"1995-05-01";"87.98"
"02592X0036/F1";"1995-05-02";"88.01"
"02592X0036/F1";"1995-05-03";"88.02"
"02592X0036/F1";"1995-05-04";"87.98"
"02592X0036/F1";"1995-05-05";"87.87"
"02592X0036/F1";"1995-05-06";"87.78"
"02592X0036/F1";"1995-05-07";"87.84"
"02592X0036/F1";"1995-05-08";"87.87"
"02592X0036/F1";"1995-05-09";"87.87"
"02592X0036/F1";"1995-05-10";"87.81"
"02592X0036/F1";"1995-05-11";"87.82"
"02592X0036/F1";"1995-05-12";"87.82"
"02592X0036/F1";"1995-05-13";"87.81"
"02592X0036/F1";"1995-05-14";"87.74"
"02592X0036/F1";"1995-05-15";"87.76"
"02592X0036/F1";"1995-05-16";"87.81"
"02592X0036/F1";"1995-05-17";"87.81"
"02592X0036/F1";"1995-05-18";"87.85"
"02592X0036/F1";"1995-05-19";"87.82"
"02592X0036/F1";"1995-05-20";"87.81"
"02592X0036/F1";"1995-05-21";"87.71"
"02592X0036/F1";"1995-05-22";"87.69"
"02592X0036/F1";"1995-05-23";"87.65"
"02592X0036/F1";"1995-05-24";"87.73"
"02592X0036/F1";"1995-05-25";"87.75"
"02592X0036/F1";"1995-05-26";"87.77"
"02592X0036/F1";"1995-05-27";"87.74"
"02592X0036/F1";"1995-05-28";"87.74"
"02592X0036/F1";"1995-05-29";"87.68"
"02592X0036/F1";"1995-05-30";"87.67"
"02592X0036/F1";"1995-05-31";"87.7"
"02592X0036/F1";"1995-06-01";"87.74"
"02592X0036/F1";"1995-06-02";"87.69"
"02592X0036/F1";"1995-06-03";"87.69"
"02592X0036/F1";"1995-06-04";"87.69"
"02592X0036/F1";"1995-06-05";"87.65"
"02592X0036/F1";"1995-06-06";"87.64"
"02592X0036/F1";"1995-06-07";"87.68"
"02592X0036/F1";"1995-06-08";"87.68"
"02592X0036/F1";"1995-06-09";"87.7"
"02592X0036/F1";"1995-06-10";"87.63"
"02592X0036/F1";"1995-06-11";"87.63"
"02592X0036/F1";"1995-06-12";"87.63"
"02592X0036/F1";"1995-06-13";"87.62"
"02592X0036/F1";"1995-06-14";"87.55"
"02592X0036/F1";"1995-06-15";"87.58"
"02592X0036/F1";"1995-06-16";"87.59"
"02592X0036/F1";"1995-06-17";"87.59"
"02592X0036/F1";"1995-06-18";"87.6"
"02592X0036/F1";"1995-06-19";"87.59"
"02592X0036/F1";"1995-06-20";"87.59"
"02592X0036/F1";"1995-06-21";"87.59"
"02592X0036/F1";"1995-06-22";"87.58"
"02592X0036/F1";"1995-06-23";"87.53"
"02592X0036/F1";"1995-06-24";"87.45"
"02592X0036/F1";"1995-06-25";"87.43"
"02592X0036/F1";"1995-06-26";"87.48"
"02592X0036/F1";"1995-07-11";"89.53"
"02592X0036/F1";"1995-07-19";"89.41"
"02592X0036/F1";"1995-07-20";"89.47"
"02592X0036/F1";"1995-07-21";"89.52"
"02592X0036/F1";"1995-07-22";"89.46"
"02592X0036/F1";"1995-07-23";"89.4"
"02592X0036/F1";"1995-07-24";"89.44"
"02592X0036/F1";"1995-07-25";"89.5"
"02592X0036/F1";"1995-07-26";"89.52"
"02592X0036/F1";"1995-07-27";"89.43"
"02592X0036/F1";"1995-07-28";"89.42"
"02592X0036/F1";"1995-07-29";"89.45"
"02592X0036/F1";"1995-07-30";"89.46"
"02592X0036/F1";"1995-07-31";"89.48"
"02592X0036/F1";"1995-08-01";"89.45"
"02592X0036/F1";"1995-08-02";"89.44"
"02592X0036/F1";"1995-08-03";"89.37"
"02592X0036/F1";"1995-08-04";"89.45"
"02592X0036/F1";"1995-08-05";"89.42"
"02592X0036/F1";"1995-08-06";"89.4"
"02592X0036/F1";"1995-08-07";"89.39"
"02592X0036/F1";"1995-08-08";"89.38"
"02592X0036/F1";"1995-08-09";"89.37"
"02592X0036/F1";"1995-08-10";"89.37"
"02592X0036/F1";"1995-08-11";"89.22"
"02592X0036/F1";"1995-08-12";"89.37"
"02592X0036/F1";"1995-08-13";"89.37"
"02592X0036/F1";"1995-08-14";"89.4"
"02592X0036/F1";"1995-08-15";"89.37"
"02592X0036/F1";"1995-08-16";"89.37"
"02592X0036/F1";"1995-08-17";"89.41"
"02592X0036/F1";"1995-08-18";"89.35"
"02592X0036/F1";"1995-08-19";"89.37"
"02592X0036/F1";"1995-08-20";"89.37"
"02592X0036/F1";"1995-08-21";"89.31"
"02592X0036/F1";"1995-08-22";"89.34"
"02592X0036/F1";"1995-08-23";"89.35"
"02592X0036/F1";"1995-08-24";"89.29"
"02592X0036/F1";"1995-08-25";"89.31"
"02592X0036/F1";"1995-08-26";"89.29"
"02592X0036/F1";"1995-08-27";"89.32"
"02592X0036/F1";"1995-08-28";"89.29"
"02592X0036/F1";"1995-08-29";"89.13"
"02592X0036/F1";"1995-08-30";"89.19"
"02592X0036/F1";"1995-08-31";"88.97"
"02592X0036/F1";"1995-09-01";"89.29"
"02592X0036/F1";"1995-09-02";"89.33"
"02592X0036/F1";"1995-09-03";"89.37"
"02592X0036/F1";"1995-09-04";"89.34"
"02592X0036/F1";"1995-09-05";"89.35"
"02592X0036/F1";"1995-09-06";"89.34"
"02592X0036/F1";"1995-09-07";"89.39"
"02592X0036/F1";"1995-09-08";"89.32"
"02592X0036/F1";"1995-09-09";"89.14"
"02592X0036/F1";"1995-09-10";"89.21"
"02592X0036/F1";"1995-09-11";"89.23"
"02592X0036/F1";"1995-09-12";"89.2"
"02592X0036/F1";"1995-09-13";"89.21"
"02592X0036/F1";"1995-09-14";"89.22"
"02592X0036/F1";"1995-09-15";"89.29"
"02592X0036/F1";"1995-09-16";"89.29"
"02592X0036/F1";"1995-09-17";"89.21"
"02592X0036/F1";"1995-09-18";"89.21"
"02592X0036/F1";"1995-09-19";"89.25"
"02592X0036/F1";"1995-09-20";"88.96"
"02592X0036/F1";"1995-09-21";"88.91"
"02592X0036/F1";"1995-09-22";"88.9"
"02592X0036/F1";"1995-09-23";"88.86"
"02592X0036/F1";"1995-09-24";"88.93"
"02592X0036/F1";"1995-09-25";"88.98"
"02592X0036/F1";"1995-09-26";"88.82"
"02592X0036/F1";"1995-09-27";"88.82"
"02592X0036/F1";"1995-09-28";"88.71"
"02592X0036/F1";"1995-09-29";"88.66"
"02592X0036/F1";"1995-09-30";"88.75"
"02592X0036/F1";"1995-10-01";"88.76"
"02592X0036/F1";"1995-10-02";"88.71"
"02592X0036/F1";"1995-10-03";"88.75"
"02592X0036/F1";"1995-10-04";"88.73"
"02592X0036/F1";"1995-10-05";"88.75"
"02592X0036/F1";"1995-10-06";"88.7"
"02592X0036/F1";"1995-10-07";"88.73"
"02592X0036/F1";"1995-10-08";"88.69"
"02592X0036/F1";"1995-10-09";"88.71"
"02592X0036/F1";"1995-10-10";"88.75"
"02592X0036/F1";"1995-10-11";"88.69"
"02592X0036/F1";"1995-10-12";"88.75"
"02592X0036/F1";"1995-10-13";"88.73"
"02592X0036/F1";"1995-10-14";"88.73"
"02592X0036/F1";"1995-10-15";"88.74"
"02592X0036/F1";"1995-10-16";"88.68"
"02592X0036/F1";"1995-10-17";"88.68"
"02592X0036/F1";"1995-10-18";"88.66"
"02592X0036/F1";"1995-10-19";"88.62"
"02592X0036/F1";"1995-10-20";"88.62"
"02592X0036/F1";"1995-10-21";"88.66"
"02592X0036/F1";"1995-10-22";"88.64"
"02592X0036/F1";"1995-10-23";"88.67"
"02592X0036/F1";"1995-10-24";"88.65"
"02592X0036/F1";"1995-10-25";"88.69"
"02592X0036/F1";"1995-10-26";"88.57"
"02592X0036/F1";"1995-10-27";"88.62"
"02592X0036/F1";"1995-10-28";"88.56"
"02592X0036/F1";"1995-10-29";"88.62"
"02592X0036/F1";"1995-10-30";"88.59"
"02592X0036/F1";"1995-10-31";"88.51"
"02592X0036/F1";"1995-11-01";"88.49"
"02592X0036/F1";"1995-11-02";"88.6"
"02592X0036/F1";"1995-11-03";"88.56"
"02592X0036/F1";"1995-11-04";"88.55"
"02592X0036/F1";"1995-11-05";"88.42"
"02592X0036/F1";"1995-11-06";"88.44"
"02592X0036/F1";"1995-11-07";"88.49"
"02592X0036/F1";"1995-11-08";"88.53"
"02592X0036/F1";"1995-11-09";"88.55"
"02592X0036/F1";"1995-11-10";"88.62"
"02592X0036/F1";"1995-11-11";"88.63"
"02592X0036/F1";"1995-11-12";"88.59"
"02592X0036/F1";"1995-11-13";"88.49"
"02592X0036/F1";"1995-11-14";"88.43"
"02592X0036/F1";"1995-11-15";"88.52"
"02592X0036/F1";"1995-11-16";"88.6"
"02592X0036/F1";"1995-11-17";"88.55"
"02592X0036/F1";"1995-11-18";"88.36"
"02592X0036/F1";"1995-11-19";"88.31"
"02592X0036/F1";"1995-11-20";"88.39"
"02592X0036/F1";"1995-11-21";"88.49"
"02592X0036/F1";"1995-11-22";"88.52"
"02592X0036/F1";"1995-11-23";"88.42"
"02592X0036/F1";"1995-11-24";"88.49"
"02592X0036/F1";"1995-11-25";"88.59"
"02592X0036/F1";"1995-11-26";"88.56"
"02592X0036/F1";"1995-11-27";"88.51"
"02592X0036/F1";"1995-11-28";"88.47"
"02592X0036/F1";"1995-11-29";"88.41"
"02592X0036/F1";"1995-11-30";"88.42"
"02592X0036/F1";"1995-12-01";"88.41"
"02592X0036/F1";"1995-12-02";"88.37"
"02592X0036/F1";"1995-12-03";"88.42"
"02592X0036/F1";"1995-12-04";"88.42"
"02592X0036/F1";"1995-12-05";"88.22"
"02592X0036/F1";"1995-12-06";"88.02"
"02592X0036/F1";"1995-12-07";"88.39"
"02592X0036/F1";"1995-12-08";"88.05"
"02592X0036/F1";"1995-12-09";"88.12"
"02592X0036/F1";"1995-12-10";"87.89"
"02592X0036/F1";"1995-12-11";"87.88"
"02592X0036/F1";"1995-12-12";"88.42"
"02592X0036/F1";"1995-12-13";"88.47"
"02592X0036/F1";"1995-12-14";"88.49"
"02592X0036/F1";"1995-12-15";"88.46"
"02592X0036/F1";"1995-12-16";"88.43"
"02592X0036/F1";"1995-12-17";"88.56"
"02592X0036/F1";"1995-12-18";"88.56"
"02592X0036/F1";"1995-12-19";"88.52"
"02592X0036/F1";"1995-12-20";"88.6"
"02592X0036/F1";"1995-12-21";"88.52"
"02592X0036/F1";"1995-12-22";"88.64"
"02592X0036/F1";"1995-12-23";"89.08"
"02592X0036/F1";"1995-12-24";"88.65"
"02592X0036/F1";"1995-12-25";"88.59"
"02592X0036/F1";"1995-12-26";"88.43"
"02592X0036/F1";"1995-12-27";"88.36"
"02592X0036/F1";"1995-12-28";"88.36"
"02592X0036/F1";"1995-12-29";"88.29"
"02592X0036/F1";"1995-12-30";"88.42"
"02592X0036/F1";"1995-12-31";"88.6"
"02592X0036/F1";"1996-01-01";"88.42"
"02592X0036/F1";"1996-01-02";"88.42"
"02592X0036/F1";"1996-01-03";"88.29"
"02592X0036/F1";"1996-01-04";"88.29"
"02592X0036/F1";"1996-01-05";"88.49"
"02592X0036/F1";"1996-01-06";"88.57"
"02592X0036/F1";"1996-01-07";"88.62"
"02592X0036/F1";"1996-01-08";"88.38"
"02592X0036/F1";"1996-01-09";"88.42"
"02592X0036/F1";"1996-01-10";"88.42"
"02592X0036/F1";"1996-01-11";"88.45"
"02592X0036/F1";"1996-01-12";"88.52"
"02592X0036/F1";"1996-01-13";"88.37"
"02592X0036/F1";"1996-01-14";"88.34"
"02592X0036/F1";"1996-01-15";"88.35"
"02592X0036/F1";"1996-01-16";"88.29"
"02592X0036/F1";"1996-01-17";"88.29"
"02592X0036/F1";"1996-01-18";"88.36"
"02592X0036/F1";"1996-01-19";"88.38"
"02592X0036/F1";"1996-01-20";"88.49"
"02592X0036/F1";"1996-01-21";"88.43"
"02592X0036/F1";"1996-01-22";"88.42"
"02592X0036/F1";"1996-01-23";"88.44"
"02592X0036/F1";"1996-01-24";"88.46"
"02592X0036/F1";"1996-01-25";"88.38"
"02592X0036/F1";"1996-01-26";"88.33"
"02592X0036/F1";"1996-01-27";"88.29"
"02592X0036/F1";"1996-01-28";"88.26"
"02592X0036/F1";"1996-01-29";"88.3"
"02592X0036/F1";"1996-01-30";"88.28"
"02592X0036/F1";"1996-01-31";"88.26"
"02592X0036/F1";"1996-02-01";"88.31"
"02592X0036/F1";"1996-02-02";"88.36"
"02592X0036/F1";"1996-02-03";"88.34"
"02592X0036/F1";"1996-02-04";"88.3"
"02592X0036/F1";"1996-02-05";"88.28"
"02592X0036/F1";"1996-02-06";"88.44"
"02592X0036/F1";"1996-02-07";"88.43"
"02592X0036/F1";"1996-02-08";"88.44"
"02592X0036/F1";"1996-02-09";"88.19"
"02592X0036/F1";"1996-02-10";"88.32"
"02592X0036/F1";"1996-02-11";"88.31"
"02592X0036/F1";"1996-02-12";"88.31"
"02592X0036/F1";"1996-02-13";"88.46"
"02592X0036/F1";"1996-02-14";"88.26"
"02592X0036/F1";"1996-02-15";"88.12"
"02592X0036/F1";"1996-02-16";"88.18"
"02592X0036/F1";"1996-02-17";"88.32"
"02592X0036/F1";"1996-02-18";"88.35"
"02592X0036/F1";"1996-02-19";"88.53"
"02592X0036/F1";"1996-02-20";"88.37"
"02592X0036/F1";"1996-02-21";"88.26"
"02592X0036/F1";"1996-02-22";"88.01"
"02592X0036/F1";"1996-02-23";"88.24"
"02592X0036/F1";"1996-02-24";"88.28"
"02592X0036/F1";"1996-02-25";"88.41"
"02592X0036/F1";"1996-02-26";"88.39"
"02592X0036/F1";"1996-02-27";"88.26"
"02592X0036/F1";"1996-02-28";"88.27"
"02592X0036/F1";"1996-02-29";"88.27"
"02592X0036/F1";"1996-03-01";"88.26"
"02592X0036/F1";"1996-03-02";"88.22"
"02592X0036/F1";"1996-03-03";"88.32"
"02592X0036/F1";"1996-03-04";"88.32"
"02592X0036/F1";"1996-03-05";"88.31"
"02592X0036/F1";"1996-03-06";"88.32"
"02592X0036/F1";"1996-03-07";"88.3"
"02592X0036/F1";"1996-03-08";"88.35"
"02592X0036/F1";"1996-03-09";"88.38"
"02592X0036/F1";"1996-03-10";"88.36"
"02592X0036/F1";"1996-03-11";"88.32"
"02592X0036/F1";"1996-03-12";"88.27"
"02592X0036/F1";"1996-03-13";"88.35"
"02592X0036/F1";"1996-03-14";"88.38"
"02592X0036/F1";"1996-03-15";"88.38"
"02592X0036/F1";"1996-03-16";"88.37"
"02592X0036/F1";"1996-03-17";"88.38"
"02592X0036/F1";"1996-03-18";"88.37"
"02592X0036/F1";"1996-03-19";"88.34"
"02592X0036/F1";"1996-03-20";"88.38"
"02592X0036/F1";"1996-03-21";"88.43"
"02592X0036/F1";"1996-03-22";"88.46"
"02592X0036/F1";"1996-03-23";"88.43"
"02592X0036/F1";"1996-03-24";"88.43"
"02592X0036/F1";"1996-03-25";"88.46"
"02592X0036/F1";"1996-03-26";"88.46"
"02592X0036/F1";"1996-03-27";"88.48"
"02592X0036/F1";"1996-03-28";"88.45"
"02592X0036/F1";"1996-03-29";"88.37"
"02592X0036/F1";"1996-03-30";"88.41"
"02592X0036/F1";"1996-03-31";"88.44"
"02592X0036/F1";"1996-04-01";"88.38"
"02592X0036/F1";"1996-04-02";"88.48"
"02592X0036/F1";"1996-04-03";"88.45"
"02592X0036/F1";"1996-04-04";"88.32"
"02592X0036/F1";"1996-04-05";"88.27"
"02592X0036/F1";"1996-04-06";"88.37"
"02592X0036/F1";"1996-04-07";"88.47"
"02592X0036/F1";"1996-04-08";"88.43"
"02592X0036/F1";"1996-04-09";"88.43"
"02592X0036/F1";"1996-04-10";"88.42"
"02592X0036/F1";"1996-04-11";"88.5"
"02592X0036/F1";"1996-04-12";"88.6"
"02592X0036/F1";"1996-04-13";"88.61"
"02592X0036/F1";"1996-04-14";"88.53"
"02592X0036/F1";"1996-04-15";"88.45"
"02592X0036/F1";"1996-04-16";"88.32"
"02592X0036/F1";"1996-04-17";"88.09"
"02592X0036/F1";"1996-04-18";"88.1"
"02592X0036/F1";"1996-04-19";"87.93"
"02592X0036/F1";"1996-04-20";"87.9"
"02592X0036/F1";"1996-04-21";"87.93"
"02592X0036/F1";"1996-04-22";"87.93"
"02592X0036/F1";"1996-04-23";"87.93"
"02592X0036/F1";"1996-04-24";"87.95"
"02592X0036/F1";"1996-04-25";"87.86"
"02592X0036/F1";"1996-04-26";"87.82"
"02592X0036/F1";"1996-04-27";"87.82"
"02592X0036/F1";"1996-04-28";"87.93"
"02592X0036/F1";"1996-04-29";"87.99"
"02592X0036/F1";"1996-04-30";"87.97"
"02592X0036/F1";"1996-05-01";"87.98"
"02592X0036/F1";"1996-05-02";"88.01"
"02592X0036/F1";"1996-05-03";"88.02"
"02592X0036/F1";"1996-05-04";"87.98"
"02592X0036/F1";"1996-05-05";"87.87"
"02592X0036/F1";"1996-05-06";"87.78"
"02592X0036/F1";"1996-05-07";"87.84"
"02592X0036/F1";"1996-05-08";"87.87"
"02592X0036/F1";"1996-05-09";"87.87"
"02592X0036/F1";"1996-05-10";"87.81"
"02592X0036/F1";"1996-05-11";"87.82"
"02592X0036/F1";"1996-05-12";"87.82"
"02592X0036/F1";"1996-05-13";"87.81"
"02592X0036/F1";"1996-05-14";"87.74"
"02592X0036/F1";"1996-05-15";"87.76"
"02592X0036/F1";"1996-05-16";"87.81"
"02592X0036/F1";"1996-05-17";"87.81"
"02592X0036/F1";"1996-05-18";"87.85"
"02592X0036/F1";"1996-05-19";"87.82"
"02592X0036/F1";"1996-05-20";"87.81"
"02592X0036/F1";"1996-05-21";"87.71"
"02592X0036/F1";"1996-05-22";"87.69"
"02592X0036/F1";"1996-05-23";"87.65"
"02592X0036/F1";"1996-05-24";"87.73"
"02592X0036/F1";"1996-05-25";"87.75"
"02592X0036/F1";"1996-05-26";"87.77"
"02592X0036/F1";"1996-05-27";"87.74"
"02592X0036/F1";"1996-05-28";"87.74"
"02592X0036/F1";"1996-05-29";"87.68"
"02592X0036/F1";"1996-05-30";"87.67"
"02592X0036/F1";"1996-05-31";"87.7"
"02592X0036/F1";"1996-06-01";"87.74"
"02592X0036/F1";"1996-06-02";"87.69"
"02592X0036/F1";"1996-06-03";"87.69"
"02592X0036/F1";"1996-06-04";"87.69"
"02592X0036/F1";"1996-06-05";"87.65"
"02592X0036/F1";"1996-06-06";"87.64"
"02592X0036/F1";"1996-06-07";"87.68"
"02592X0036/F1";"1996-06-08";"87.68"
"02592X0036/F1";"1996-06-09";"87.7"
"02592X0036/F1";"1996-06-10";"87.63"
"02592X0036/F1";"1996-06-11";"87.63"
"02592X0036/F1";"1996-06-12";"87.63"
"02592X0036/F1";"1996-06-13";"87.62"
"02592X0036/F1";"1996-06-14";"87.55"
"02592X0036/F1";"1996-06-15";"87.58"
"02592X0036/F1";"1996-06-16";"87.59"
"02592X0036/F1";"1996-06-17";"87.59"
"02592X0036/F1";"1996-06-18";"87.6"
"02592X0036/F1";"1996-06-19";"87.59"
"02592X0036/F1";"1996-06-20";"87.59"
"02592X0036/F1";"1996-06-21";"87.59"
"02592X0036/F1";"1996-06-22";"87.58"
"02592X0036/F1";"1996-06-23";"87.53"
"02592X0036/F1";"1996-06-24";"87.45"
"02592X0036/F1";"1996-06-25";"87.43"
"02592X0036/F1";"1996-06-26";"87.48"
"02592X0036/F1";"1996-06-27";"87.52"
"02592X0036/F1";"1996-06-28";"87.52"
"02592X0036/F1";"1996-06-29";"87.53"
"02592X0036/F1";"1996-06-30";"87.46"
"02592X0036/F1";"1996-07-01";"87.52"
"02592X0036/F1";"1996-07-02";"87.52"
"02592X0036/F1";"1996-07-03";"87.45"
"02592X0036/F1";"1996-07-04";"87.47"
"02592X0036/F1";"1996-07-05";"87.44"
"02592X0036/F1";"1996-07-06";"87.45"
"02592X0036/F1";"1996-07-07";"87.43"
"02592X0036/F1";"1996-07-08";"87.42"
"02592X0036/F1";"1996-07-09";"87.29"
"02592X0036/F1";"1996-07-10";"87.32"
"02592X0036/F1";"1996-07-11";"87.34"
"02592X0036/F1";"1996-07-12";"87.39"
"02592X0036/F1";"1996-07-13";"87.39"
"02592X0036/F1";"1996-07-14";"87.34"
"02592X0036/F1";"1996-07-15";"87.32"
"02592X0036/F1";"1996-07-16";"87.35"
"02592X0036/F1";"1996-07-17";"87.32"
"02592X0036/F1";"1996-07-18";"87.33"
"02592X0036/F1";"1996-07-19";"87.31"
"02592X0036/F1";"1996-07-20";"87.32"
"02592X0036/F1";"1996-07-21";"87.31"
"02592X0036/F1";"1996-07-22";"87.31"
"02592X0036/F1";"1996-07-23";"87.34"
"02592X0036/F1";"1996-07-24";"87.31"
"02592X0036/F1";"1996-07-25";"87.22"
"02592X0036/F1";"1996-07-26";"87.21"
"02592X0036/F1";"1996-07-27";"87.24"
"02592X0036/F1";"1996-07-28";"87.22"
"02592X0036/F1";"1996-07-29";"87.21"
"02592X0036/F1";"1996-07-30";"87.2"
"02592X0036/F1";"1996-07-31";"87.17"
"02592X0036/F1";"1996-08-01";"87.18"
"02592X0036/F1";"1996-08-02";"87.15"
"02592X0036/F1";"1996-08-03";"87.11"
"02592X0036/F1";"1996-08-04";"87.13"
"02592X0036/F1";"1996-08-05";"87.18"
"02592X0036/F1";"1996-08-06";"87.17"
"02592X0036/F1";"1996-08-07";"87.08"
"02592X0036/F1";"1996-08-08";"87.05"
"02592X0036/F1";"1996-08-09";"87.07"
"02592X0036/F1";"1996-08-10";"87.09"
"02592X0036/F1";"1996-08-11";"87.1"
"02592X0036/F1";"1996-08-12";"87.06"
"02592X0036/F1";"1996-08-13";"87.0"
"02592X0036/F1";"1996-08-14";"86.99"
"02592X0036/F1";"1996-08-15";"86.98"
"02592X0036/F1";"1996-08-16";"86.97"
"02592X0036/F1";"1996-08-17";"86.97"
"02592X0036/F1";"1996-08-18";"86.99"
"02592X0036/F1";"1996-08-19";"87.0"
"02592X0036/F1";"1996-08-20";"87.01"
"02592X0036/F1";"1996-08-21";"86.96"
"02592X0036/F1";"1996-08-22";"86.93"
"02592X0036/F1";"1996-08-23";"86.94"
"02592X0036/F1";"1996-08-24";"86.93"
"02592X0036/F1";"1996-08-25";"86.92"
"02592X0036/F1";"1996-08-26";"86.9"
"02592X0036/F1";"1996-08-27";"86.88"
"02592X0036/F1";"1996-08-28";"86.87"
"02592X0036/F1";"1996-08-29";"86.88"
"02592X0036/F1";"1996-08-30";"86.87"
"02592X0036/F1";"1996-08-31";"86.81"
"02592X0036/F1";"1996-09-01";"86.81"
"02592X0036/F1";"1996-09-02";"86.82"
"02592X0036/F1";"1996-09-03";"86.87"
"02592X0036/F1";"1996-09-04";"86.88"
"02592X0036/F1";"1996-09-05";"86.86"
"02592X0036/F1";"1996-09-06";"86.81"
"02592X0036/F1";"1996-09-07";"86.8"
"02592X0036/F1";"1996-09-08";"86.76"
"02592X0036/F1";"1996-09-09";"86.79"
"02592X0036/F1";"1996-09-10";"86.77"
"02592X0036/F1";"1996-09-11";"86.78"
"02592X0036/F1";"1996-09-12";"86.81"
"02592X0036/F1";"1996-09-13";"86.76"
"02592X0036/F1";"1996-09-14";"86.68"
"02592X0036/F1";"1996-09-15";"86.67"
"02592X0036/F1";"1996-09-16";"86.69"
"02592X0036/F1";"1996-09-17";"86.75"
"02592X0036/F1";"1996-09-18";"86.74"
"02592X0036/F1";"1996-09-19";"86.75"
"02592X0036/F1";"1996-09-20";"86.71"
"02592X0036/F1";"1996-09-21";"86.68"
"02592X0036/F1";"1996-09-22";"86.67"
"02592X0036/F1";"1996-09-23";"86.65"
"02592X0036/F1";"1996-09-24";"86.62"
"02592X0036/F1";"1996-09-25";"86.64"
"02592X0036/F1";"1996-09-26";"86.6"
"02592X0036/F1";"1996-09-27";"86.62"
"02592X0036/F1";"1996-09-28";"86.55"
"02592X0036/F1";"1996-09-29";"86.56"
"02592X0036/F1";"1996-09-30";"86.62"
"02592X0036/F1";"1996-10-01";"86.42"
"02592X0036/F1";"1996-10-02";"86.49"
"02592X0036/F1";"1996-10-03";"86.42"
"02592X0036/F1";"1996-10-04";"86.47"
"02592X0036/F1";"1996-10-05";"86.52"
"02592X0036/F1";"1996-10-06";"86.49"
"02592X0036/F1";"1996-10-07";"86.49"
"02592X0036/F1";"1996-10-08";"86.55"
"02592X0036/F1";"1996-10-09";"86.54"
"02592X0036/F1";"1996-10-10";"86.49"
"02592X0036/F1";"1996-10-11";"86.49"
"02592X0036/F1";"1996-10-12";"86.53"
"02592X0036/F1";"1996-10-13";"86.56"
"02592X0036/F1";"1996-10-14";"86.52"
"02592X0036/F1";"1996-10-15";"86.36"
"02592X0036/F1";"1996-10-16";"86.24"
"02592X0036/F1";"1996-10-17";"86.42"
"02592X0036/F1";"1996-10-18";"86.42"
"02592X0036/F1";"1996-10-19";"86.43"
"02592X0036/F1";"1996-10-20";"86.35"
"02592X0036/F1";"1996-10-21";"86.42"
"02592X0036/F1";"1996-10-22";"86.39"
"02592X0036/F1";"1996-10-23";"86.42"
"02592X0036/F1";"1996-10-24";"86.43"
"02592X0036/F1";"1996-10-25";"86.45"
"02592X0036/F1";"1996-10-26";"86.37"
"02592X0036/F1";"1996-10-27";"86.2"
"02592X0036/F1";"1996-10-28";"86.43"
"02592X0036/F1";"1996-10-29";"86.49"
"02592X0036/F1";"1996-10-30";"86.3"
"02592X0036/F1";"1996-10-31";"86.28"
"02592X0036/F1";"1996-11-01";"86.35"
"02592X0036/F1";"1996-11-02";"86.32"
"02592X0036/F1";"1996-11-03";"86.36"
"02592X0036/F1";"1996-11-04";"86.4"
"02592X0036/F1";"1996-11-05";"86.49"
"02592X0036/F1";"1996-11-06";"86.3"
"02592X0036/F1";"1996-11-07";"86.36"
"02592X0036/F1";"1996-11-08";"86.28"
"02592X0036/F1";"1996-11-09";"86.23"
"02592X0036/F1";"1996-11-10";"86.3"
"02592X0036/F1";"1996-11-11";"86.44"
"02592X0036/F1";"1996-11-12";"86.47"
"02592X0036/F1";"1996-11-13";"86.32"
"02592X0036/F1";"1996-11-14";"86.18"
"02592X0036/F1";"1996-11-15";"86.2"
"02592X0036/F1";"1996-11-16";"86.22"
"02592X0036/F1";"1996-11-17";"86.26"
"02592X0036/F1";"1996-11-18";"86.36"
"02592X0036/F1";"1996-11-19";"86.16"
"02592X0036/F1";"1996-11-20";"86.4"
"02592X0036/F1";"1996-11-21";"86.13"
"02592X0036/F1";"1996-11-22";"86.1"
"02592X0036/F1";"1996-11-23";"86.1"
"02592X0036/F1";"1996-11-24";"86.06"
"02592X0036/F1";"1996-11-25";"86.15"
"02592X0036/F1";"1996-11-26";"86.23"
"02592X0036/F1";"1996-11-27";"86.11"
"02592X0036/F1";"1996-11-28";"86.15"
"02592X0036/F1";"1996-11-29";"86.04"
"02592X0036/F1";"1996-11-30";"86.17"
"02592X0036/F1";"1996-12-01";"86.09"
"02592X0036/F1";"1996-12-02";"86.11"
"02592X0036/F1";"1996-12-03";"85.96"
"02592X0036/F1";"1996-12-04";"85.99"
"02592X0036/F1";"1996-12-05";"86.1"
"02592X0036/F1";"1996-12-06";"86.1"
"02592X0036/F1";"1996-12-07";"86.36"
"02592X0036/F1";"1996-12-08";"86.1"
"02592X0036/F1";"1996-12-09";"86.11"
"02592X0036/F1";"1996-12-10";"86.28"
"02592X0036/F1";"1996-12-11";"86.24"
"02592X0036/F1";"1996-12-12";"86.27"
"02592X0036/F1";"1996-12-13";"86.19"
"02592X0036/F1";"1996-12-14";"86.35"
"02592X0036/F1";"1996-12-15";"86.2"
"02592X0036/F1";"1996-12-16";"86.25"
"02592X0036/F1";"1996-12-17";"86.34"
"02592X0036/F1";"1996-12-18";"86.28"
"02592X0036/F1";"1996-12-19";"86.36"
