"code_bss";"date_mesure";"niveau_nappe_eau"
"09788X0015/F";"1996-01-19";"100.24"
"09788X0015/F";"1996-01-20";"98.94"
"09788X0015/F";"1996-01-21";"100.86"
"09788X0015/F";"1996-01-22";"100.36"
"09788X0015/F";"1996-01-23";"101.04"
"09788X0015/F";"1996-01-24";"98.63"
"09788X0015/F";"1996-01-25";"98.33"
"09788X0015/F";"1996-01-26";"99.14"
"09788X0015/F";"1996-01-27";"102.68"
"09788X0015/F";"1996-01-28";"98.41"
"09788X0015/F";"1996-01-31";"122.93"
"09788X0015/F";"1996-02-01";"121.29"
"09788X0015/F";"1996-02-02";"121.11"
"09788X0015/F";"1996-02-03";"120.79"
"09788X0015/F";"1996-02-04";"120.8"
"09788X0015/F";"1996-02-05";"120.46"
"09788X0015/F";"1996-02-06";"120.14"
"09788X0015/F";"1996-02-07";"120.14"
"09788X0015/F";"1996-02-08";"119.69"
"09788X0015/F";"1996-02-09";"119.54"
"09788X0015/F";"1996-02-10";"119.5"
"09788X0015/F";"1996-02-11";"118.99"
"09788X0015/F";"1996-02-12";"119.57"
"09788X0015/F";"1996-02-13";"118.72"
"09788X0015/F";"1996-02-14";"118.29"
"09788X0015/F";"1996-02-15";"117.62"
"09788X0015/F";"1996-02-16";"117.32"
"09788X0015/F";"1996-02-17";"117.18"
"09788X0015/F";"1996-02-18";"119.6"
"09788X0015/F";"1996-02-19";"116.44"
"09788X0015/F";"1996-02-20";"115.89"
"09788X0015/F";"1996-02-21";"116.13"
"09788X0015/F";"1996-02-22";"116.72"
"09788X0015/F";"1996-02-23";"115.84"
"09788X0015/F";"1996-02-24";"116.03"
"09788X0015/F";"1996-02-25";"120.74"
"09788X0015/F";"1996-02-26";"115.13"
"09788X0015/F";"1996-02-27";"114.62"
"09788X0015/F";"1996-02-28";"114.15"
"09788X0015/F";"1996-02-29";"113.88"
"09788X0015/F";"1996-03-01";"116.07"
"09788X0015/F";"1996-03-02";"113.76"
"09788X0015/F";"1996-03-03";"112.82"
"09788X0015/F";"1996-03-04";"113.24"
"09788X0015/F";"1996-03-05";"112.28"
"09788X0015/F";"1996-03-06";"112.84"
"09788X0015/F";"1996-03-07";"115.34"
"09788X0015/F";"1996-03-08";"112.4"
"09788X0015/F";"1996-03-09";"111.94"
"09788X0015/F";"1996-03-10";"112.47"
"09788X0015/F";"1996-03-11";"111.82"
"09788X0015/F";"1996-03-12";"111.13"
"09788X0015/F";"1996-03-13";"117.84"
"09788X0015/F";"1996-03-14";"117.76"
"09788X0015/F";"1996-03-15";"117.4"
"09788X0015/F";"1996-03-16";"117.22"
"09788X0015/F";"1996-03-17";"117.03"
"09788X0015/F";"1996-03-18";"116.77"
"09788X0015/F";"1996-03-19";"116.63"
"09788X0015/F";"1996-03-20";"116.97"
"09788X0015/F";"1996-03-21";"116.69"
"09788X0015/F";"1996-03-22";"116.18"
"09788X0015/F";"1996-03-23";"116.19"
"09788X0015/F";"1996-03-24";"116.0"
"09788X0015/F";"1996-03-25";"115.59"
"09788X0015/F";"1996-03-26";"115.84"
"09788X0015/F";"1996-03-27";"115.12"
"09788X0015/F";"1996-03-28";"116.25"
"09788X0015/F";"1996-03-29";"114.4"
"09788X0015/F";"1996-03-30";"114.04"
"09788X0015/F";"1996-03-31";"114.02"
"09788X0015/F";"1996-04-01";"114.5"
"09788X0015/F";"1996-04-02";"113.48"
"09788X0015/F";"1996-04-03";"113.06"
"09788X0015/F";"1996-04-04";"116.04"
"09788X0015/F";"1996-04-05";"112.86"
"09788X0015/F";"1996-04-06";"112.93"
"09788X0015/F";"1996-04-07";"112.08"
"09788X0015/F";"1996-04-08";"111.96"
"09788X0015/F";"1996-04-09";"116.84"
"09788X0015/F";"1996-04-10";"111.6"
"09788X0015/F";"1996-04-11";"118.6"
"09788X0015/F";"1996-04-12";"114.92"
"09788X0015/F";"1996-04-13";"117.71"
"09788X0015/F";"1996-04-14";"110.56"
"09788X0015/F";"1996-04-15";"112.26"
"09788X0015/F";"1996-04-16";"110.7"
"09788X0015/F";"1996-04-17";"110.17"
"09788X0015/F";"1996-04-18";"110.34"
"09788X0015/F";"1996-04-19";"110.07"
"09788X0015/F";"1996-04-20";"110.94"
"09788X0015/F";"1996-04-21";"121.94"
"09788X0015/F";"1996-04-22";"110.54"
"09788X0015/F";"1996-04-23";"110.5"
"09788X0015/F";"1996-04-24";"103.53"
"09788X0015/F";"1996-04-25";"105.81"
"09788X0015/F";"1996-04-26";"114.5"
"09788X0015/F";"1996-04-27";"113.85"
"09788X0015/F";"1996-04-28";"112.24"
"09788X0015/F";"1996-04-29";"112.97"
"09788X0015/F";"1996-04-30";"118.57"
"09788X0015/F";"1996-05-01";"112.22"
"09788X0015/F";"1996-05-02";"108.84"
"09788X0015/F";"1996-05-03";"104.81"
"09788X0015/F";"1996-05-04";"105.74"
"09788X0015/F";"1996-05-05";"107.33"
"09788X0015/F";"1996-05-06";"109.8"
"09788X0015/F";"1996-05-07";"108.14"
"09788X0015/F";"1996-05-08";"108.13"
"09788X0015/F";"1996-05-09";"108.69"
"09788X0015/F";"1996-05-10";"107.84"
"09788X0015/F";"1996-05-11";"108.67"
"09788X0015/F";"1996-05-12";"121.45"
"09788X0015/F";"1996-05-13";"105.92"
"09788X0015/F";"1996-05-14";"106.75"
"09788X0015/F";"1996-05-15";"106.15"
"09788X0015/F";"1996-05-16";"108.95"
"09788X0015/F";"1996-05-17";"109.18"
"09788X0015/F";"1996-05-18";"102.69"
"09788X0015/F";"1996-05-19";"121.64"
"09788X0015/F";"1996-05-20";"106.7"
"09788X0015/F";"1996-05-21";"107.44"
"09788X0015/F";"1996-05-22";"107.62"
"09788X0015/F";"1996-05-23";"108.74"
"09788X0015/F";"1996-05-24";"110.57"
"09788X0015/F";"1996-05-25";"106.84"
"09788X0015/F";"1996-05-26";"110.99"
"09788X0015/F";"1996-05-27";"110.99"
"09788X0015/F";"1996-05-28";"110.79"
"09788X0015/F";"1996-05-29";"114.65"
"09788X0015/F";"1996-05-30";"114.79"
"09788X0015/F";"1996-05-31";"109.62"
"09788X0015/F";"1996-06-01";"110.09"
"09788X0015/F";"1996-06-02";"108.32"
"09788X0015/F";"1996-06-03";"108.23"
"09788X0015/F";"1996-06-04";"108.71"
"09788X0015/F";"1996-06-05";"117.19"
"09788X0015/F";"1996-06-06";"110.11"
"09788X0015/F";"1996-06-07";"109.62"
"09788X0015/F";"1996-06-08";"110.96"
"09788X0015/F";"1996-06-09";"110.9"
"09788X0015/F";"1996-06-10";"109.94"
"09788X0015/F";"1996-06-11";"109.19"
"09788X0015/F";"1996-06-12";"103.46"
"09788X0015/F";"1996-06-13";"102.63"
"09788X0015/F";"1996-06-14";"96.08"
"09788X0015/F";"1996-06-15";"106.61"
"09788X0015/F";"1996-06-16";"96.33"
"09788X0015/F";"1996-06-17";"95.94"
"09788X0015/F";"1996-06-18";"93.33"
"09788X0015/F";"1996-06-19";"94.47"
"09788X0015/F";"1996-06-20";"95.83"
"09788X0015/F";"1996-06-21";"92.02"
"09788X0015/F";"1996-06-22";"95.94"
"09788X0015/F";"1996-06-23";"93.81"
"09788X0015/F";"1996-06-24";"93.84"
"09788X0015/F";"1996-06-25";"110.45"
"09788X0015/F";"1996-06-26";"110.79"
"09788X0015/F";"1996-06-27";"112.77"
"09788X0015/F";"1996-06-28";"112.07"
"09788X0015/F";"1996-06-29";"112.51"
"09788X0015/F";"1996-06-30";"113.45"
"09788X0015/F";"1996-07-01";"107.95"
"09788X0015/F";"1997-01-29";"93.16"
"09788X0015/F";"1997-02-05";"98.36"
"09788X0015/F";"1997-02-12";"98.98"
"09788X0015/F";"1997-02-19";"99.4"
"09788X0015/F";"1997-02-26";"96.83"
"09788X0015/F";"1997-03-05";"108.15"
"09788X0015/F";"1997-03-12";"111.11"
"09788X0015/F";"1997-03-19";"116.61"
"09788X0015/F";"1997-03-26";"106.42"
"09788X0015/F";"1997-04-02";"105.8"
"09788X0015/F";"1997-04-09";"105.19"
"09788X0015/F";"1997-04-16";"104.79"
"09788X0015/F";"1997-04-21";"104.58"
"09788X0015/F";"1997-04-28";"104.28"
"09788X0015/F";"1997-05-07";"97.04"
"09788X0015/F";"1997-05-14";"103.87"
"09788X0015/F";"1997-05-21";"103.97"
"09788X0015/F";"1997-05-28";"103.67"
"09788X0015/F";"1997-06-04";"104.18"
"09788X0015/F";"1997-06-11";"91.86"
"09788X0015/F";"1997-06-18";"90.51"
"09788X0015/F";"1997-06-25";"90.51"
"09788X0015/F";"1997-07-02";"105.3"
"09788X0015/F";"1997-07-03";"104.88"
"09788X0015/F";"1997-07-09";"105.71"
"09788X0015/F";"1997-07-16";"106.42"
"09788X0015/F";"1997-07-23";"107.13"
"09788X0015/F";"1997-07-30";"108.15"
"09788X0015/F";"1997-08-06";"109.17"
"09788X0015/F";"1997-08-13";"110.09"
"09788X0015/F";"1997-08-20";"111.31"
"09788X0015/F";"1997-08-27";"112.74"
"09788X0015/F";"1997-09-03";"113.76"
"09788X0015/F";"1997-09-10";"114.88"
"09788X0015/F";"1997-09-17";"116.21"
"09788X0015/F";"1997-09-24";"117.33"
"09788X0015/F";"1997-10-01";"118.15"
"09788X0015/F";"1997-10-08";"119.47"
"09788X0015/F";"1997-10-15";"120.49"
"09788X0015/F";"1997-10-22";"121.51"
"09788X0015/F";"1997-10-29";"122.22"
"09788X0015/F";"1997-11-04";"122.84"
"09788X0015/F";"1997-11-11";"123.24"
"09788X0015/F";"1997-11-19";"123.55"
"09788X0015/F";"1997-11-26";"123.75"
"09788X0015/F";"1997-12-03";"123.85"
"09788X0015/F";"1997-12-10";"123.55"
"09788X0015/F";"1997-12-17";"123.24"
"09788X0015/F";"1998-01-07";"119.76"
"09788X0015/F";"1998-01-14";"120.37"
"09788X0015/F";"1998-01-21";"120.98"
"09788X0015/F";"1998-01-28";"121.49"
"09788X0015/F";"1998-03-04";"114.25"
"09788X0015/F";"1998-03-11";"113.23"
"09788X0015/F";"1998-03-18";"112.01"
"09788X0015/F";"1998-03-25";"110.89"
"09788X0015/F";"1998-04-01";"109.77"
"09788X0015/F";"1998-04-08";"109.06"
"09788X0015/F";"1998-04-15";"108.45"
"09788X0015/F";"1998-04-22";"107.73"
"09788X0015/F";"1998-05-06";"106.61"
"09788X0015/F";"1998-05-13";"106.0"
"09788X0015/F";"1998-05-20";"105.59"
"09788X0015/F";"1998-05-27";"107.73"
"09788X0015/F";"1998-06-03";"105.69"
"09788X0015/F";"1998-06-10";"105.9"
"09788X0015/F";"1998-06-17";"106.1"
"09788X0015/F";"1998-06-24";"106.0"
"09788X0015/F";"1998-07-01";"106.92"
"09788X0015/F";"1998-07-08";"107.32"
"09788X0015/F";"1998-07-15";"105.9"
"09788X0015/F";"1998-07-22";"92.85"
"09788X0015/F";"1998-08-05";"108.55"
"09788X0015/F";"1998-08-12";"93.87"
"09788X0015/F";"1998-08-19";"97.13"
"09788X0015/F";"1998-08-26";"94.49"
"09788X0015/F";"1998-09-02";"97.95"
"09788X0015/F";"1998-09-09";"98.36"
"09788X0015/F";"1998-09-16";"98.66"
"09788X0015/F";"1998-09-23";"99.48"
"09788X0015/F";"1998-10-07";"99.89"
"09788X0015/F";"1998-10-14";"99.99"
"09788X0015/F";"1998-10-21";"100.5"
"09788X0015/F";"1998-10-28";"100.5"
"09788X0015/F";"1998-11-04";"100.8"
"09788X0015/F";"1998-11-11";"100.8"
"09788X0015/F";"1998-11-18";"116.19"
"09788X0015/F";"1998-11-25";"117.41"
"09788X0015/F";"1998-12-09";"117.62"
"09788X0015/F";"1998-12-16";"117.21"
"09788X0015/F";"1998-12-23";"117.0"
"09788X0015/F";"1998-12-30";"116.39"
"09788X0015/F";"1999-01-06";"115.78"
"09788X0015/F";"1999-01-13";"114.97"
"09788X0015/F";"1999-01-20";"114.36"
"09788X0015/F";"1999-01-27";"113.44"
"09788X0015/F";"1999-02-03";"107.32"
"09788X0015/F";"1999-02-10";"111.4"
"09788X0015/F";"1999-02-17";"109.87"
"09788X0015/F";"1999-02-24";"108.55"
"09788X0015/F";"1999-03-10";"106.0"
"09788X0015/F";"1999-03-17";"104.78"
"09788X0015/F";"1999-03-24";"103.76"
"09788X0015/F";"1999-04-07";"101.92"
"09788X0015/F";"1999-04-14";"101.41"
"09788X0015/F";"1999-04-21";"100.91"
"09788X0015/F";"1999-04-28";"100.71"
"09788X0015/F";"1999-05-05";"100.3"
"09788X0015/F";"1999-05-12";"100.3"
"09788X0015/F";"1999-05-19";"100.81"
"09788X0015/F";"1999-05-26";"101.02"
"09788X0015/F";"1999-06-02";"101.53"
"09788X0015/F";"1999-06-09";"102.04"
"09788X0015/F";"1999-06-16";"102.44"
"09788X0015/F";"1999-06-23";"102.55"
"09788X0015/F";"1999-06-30";"101.83"
"09788X0015/F";"1999-07-07";"103.87"
"09788X0015/F";"1999-07-14";"98.98"
"09788X0015/F";"1999-07-21";"93.78"
"09788X0015/F";"1999-07-28";"95.82"
"09788X0015/F";"1999-08-04";"107.64"
"09788X0015/F";"1999-08-11";"109.37"
"09788X0015/F";"1999-08-18";"108.56"
"09788X0015/F";"1999-08-25";"100.3"
"09788X0015/F";"1999-09-01";"105.81"
"09788X0015/F";"1999-09-08";"101.73"
"09788X0015/F";"1999-09-15";"114.37"
"09788X0015/F";"1999-09-22";"116.0"
"09788X0015/F";"1999-09-29";"117.22"
"09788X0015/F";"1999-10-06";"118.24"
"09788X0015/F";"1999-10-13";"119.46"
"09788X0015/F";"1999-10-20";"120.79"
"09788X0015/F";"1999-10-27";"121.5"
"09788X0015/F";"1999-11-03";"122.35"
"09788X0015/F";"1999-11-24";"123.15"
"09788X0015/F";"1999-12-01";"122.98"
"09788X0015/F";"1999-12-08";"123.07"
"09788X0015/F";"1999-12-15";"122.45"
"09788X0015/F";"1999-12-22";"123.9"
"09788X0015/F";"1999-12-29";"113.71"
"09788X0015/F";"2000-01-05";"119.19"
"09788X0015/F";"2000-01-12";"118.23"
"09788X0015/F";"2000-01-19";"117.27"
"09788X0015/F";"2000-01-26";"116.08"
"09788X0015/F";"2000-02-02";"114.67"
"09788X0015/F";"2000-02-09";"113.55"
"09788X0015/F";"2000-03-01";"109.65"
"09788X0015/F";"2000-03-08";"108.48"
"09788X0015/F";"2000-03-15";"107.45"
"09788X0015/F";"2000-03-22";"106.57"
"09788X0015/F";"2000-03-29";"105.91"
"09788X0015/F";"2000-04-05";"105.12"
"09788X0015/F";"2000-04-12";"104.57"
"09788X0015/F";"2000-04-19";"103.86"
"09788X0015/F";"2000-04-26";"103.37"
"09788X0015/F";"2000-05-03";"102.72"
"09788X0015/F";"2000-05-10";"102.72"
"09788X0015/F";"2000-05-17";"92.54"
"09788X0015/F";"2000-05-24";"103.12"
"09788X0015/F";"2000-06-07";"104.09"
"09788X0015/F";"2000-06-14";"104.65"
"09788X0015/F";"2000-06-21";"103.57"
"09788X0015/F";"2000-06-28";"103.16"
"09788X0015/F";"2000-07-05";"104.44"
"09788X0015/F";"2000-07-12";"107.53"
"09788X0015/F";"2000-07-19";"108.72"
"09788X0015/F";"2000-07-26";"109.76"
"09788X0015/F";"2000-08-02";"105.09"
"09788X0015/F";"2000-08-09";"96.49"
"09788X0015/F";"2000-08-16";"117.31"
"09788X0015/F";"2000-08-23";"104.74"
"09788X0015/F";"2000-08-30";"115.1"
"09788X0015/F";"2000-09-06";"113.06"
"09788X0015/F";"2000-09-13";"113.59"
"09788X0015/F";"2000-09-20";"119.11"
"09788X0015/F";"2000-09-27";"95.68"
"09788X0015/F";"2000-10-11";"121.23"
"09788X0015/F";"2000-10-18";"122.5"
"09788X0015/F";"2000-10-25";"123.29"
"09788X0015/F";"2000-11-01";"124.03"
"09788X0015/F";"2000-11-08";"124.76"
"09788X0015/F";"2000-11-15";"125.02"
"09788X0015/F";"2000-11-22";"125.48"
"09788X0015/F";"2000-11-29";"125.58"
"09788X0015/F";"2000-12-06";"125.55"
"09788X0015/F";"2000-12-13";"125.3"
"09788X0015/F";"2000-12-20";"125.17"
"09788X0015/F";"2000-12-27";"124.88"
"09788X0015/F";"2001-01-03";"124.35"
"09788X0015/F";"2001-01-10";"123.7"
"09788X0015/F";"2001-01-17";"122.9"
"09788X0015/F";"2001-01-24";"122.16"
"09788X0015/F";"2001-02-07";"120.26"
"09788X0015/F";"2001-02-14";"119.13"
"09788X0015/F";"2001-02-21";"118.2"
"09788X0015/F";"2001-03-07";"115.98"
"09788X0015/F";"2001-03-14";"114.81"
"09788X0015/F";"2001-03-21";"113.56"
"09788X0015/F";"2001-03-28";"92.16"
"09788X0015/F";"2001-04-04";"91.34"
"09788X0015/F";"2001-04-11";"111.18"
"09788X0015/F";"2001-04-18";"110.68"
"09788X0015/F";"2001-04-25";"110.28"
"09788X0015/F";"2001-05-02";"110.68"
"09788X0015/F";"2001-05-09";"109.88"
"09788X0015/F";"2001-05-16";"109.86"
"09788X0015/F";"2001-05-23";"110.28"
"09788X0015/F";"2001-05-30";"110.44"
"09788X0015/F";"2001-06-06";"110.7"
"09788X0015/F";"2001-06-13";"110.4"
"09788X0015/F";"2001-06-20";"98.67"
"09788X0015/F";"2001-06-27";"90.48"
"09788X0015/F";"2001-07-04";"110.1"
"09788X0015/F";"2001-07-11";"112.0"
"09788X0015/F";"2001-07-18";"107.46"
"09788X0015/F";"2001-07-25";"108.83"
"09788X0015/F";"2001-08-01";"90.79"
"09788X0015/F";"2001-08-08";"109.68"
"09788X0015/F";"2001-08-15";"109.42"
"09788X0015/F";"2001-08-22";"116.52"
"09788X0015/F";"2001-08-29";"103.14"
"09788X0015/F";"2001-09-05";"118.62"
"09788X0015/F";"2001-09-12";"117.97"
"09788X0015/F";"2001-09-19";"118.26"
"09788X0015/F";"2001-09-26";"120.04"
"09788X0015/F";"2001-10-03";"121.11"
"09788X0015/F";"2001-10-10";"124.25"
"09788X0015/F";"2001-10-17";"125.46"
"09788X0015/F";"2001-10-24";"126.36"
"09788X0015/F";"2001-10-31";"119.07"
"09788X0015/F";"2001-11-07";"127.3"
"09788X0015/F";"2001-11-14";"127.88"
"09788X0015/F";"2001-11-21";"128.12"
"09788X0015/F";"2001-11-28";"127.8"
"09788X0015/F";"2001-12-05";"127.46"
"09788X0015/F";"2001-12-12";"127.12"
"09788X0015/F";"2001-12-19";"126.3"
"09788X0015/F";"2001-12-26";"125.11"
"09788X0015/F";"2002-01-02";"123.96"
"09788X0015/F";"2002-01-09";"122.81"
"09788X0015/F";"2002-01-16";"121.68"
"09788X0015/F";"2002-01-23";"120.52"
"09788X0015/F";"2002-01-30";"119.38"
"09788X0015/F";"2002-02-06";"118.17"
"09788X0015/F";"2002-02-13";"117.01"
"09788X0015/F";"2002-02-20";"116.0"
"09788X0015/F";"2002-02-27";"114.93"
"09788X0015/F";"2002-03-06";"113.87"
"09788X0015/F";"2002-03-13";"112.59"
"09788X0015/F";"2002-03-20";"111.21"
"09788X0015/F";"2002-03-27";"110.08"
"09788X0015/F";"2002-04-03";"109.27"
"09788X0015/F";"2002-04-10";"108.26"
"09788X0015/F";"2002-04-17";"107.18"
"09788X0015/F";"2002-04-24";"100.47"
"09788X0015/F";"2002-05-01";"105.23"
"09788X0015/F";"2002-05-08";"105.07"
"09788X0015/F";"2002-05-15";"104.8"
"09788X0015/F";"2002-05-22";"105.3"
"09788X0015/F";"2002-05-29";"105.69"
"09788X0015/F";"2002-06-05";"106.01"
"09788X0015/F";"2002-06-12";"107.03"
"09788X0015/F";"2002-06-19";"107.47"
"09788X0015/F";"2002-06-26";"108.48"
"09788X0015/F";"2002-07-03";"90.33"
"09788X0015/F";"2002-07-10";"90.5"
"09788X0015/F";"2002-07-17";"90.85"
"09788X0015/F";"2002-07-24";"90.4"
"09788X0015/F";"2002-08-07";"90.62"
"09788X0015/F";"2002-08-14";"90.93"
"09788X0015/F";"2002-08-21";"91.3"
"09788X0015/F";"2002-08-28";"90.61"
"09788X0015/F";"2002-09-04";"91.3"
"09788X0015/F";"2002-09-11";"118.78"
"09788X0015/F";"2002-09-18";"120.21"
"09788X0015/F";"2002-09-25";"121.68"
"09788X0015/F";"2002-10-02";"122.8"
"09788X0015/F";"2002-10-09";"123.86"
"09788X0015/F";"2002-10-16";"124.63"
"09788X0015/F";"2002-10-23";"125.31"
"09788X0015/F";"2002-10-30";"125.87"
"09788X0015/F";"2002-11-06";"126.26"
"09788X0015/F";"2002-11-13";"126.76"
"09788X0015/F";"2002-11-20";"126.81"
"09788X0015/F";"2002-11-27";"126.81"
"09788X0015/F";"2002-12-04";"126.64"
"09788X0015/F";"2002-12-11";"126.35"
"09788X0015/F";"2002-12-18";"125.89"
"09788X0015/F";"2002-12-25";"125.22"
"09788X0015/F";"2003-01-01";"124.73"
"09788X0015/F";"2003-01-08";"124.13"
"09788X0015/F";"2003-01-15";"123.12"
"09788X0015/F";"2003-01-22";"122.12"
"09788X0015/F";"2003-02-05";"119.93"
"09788X0015/F";"2003-02-12";"118.49"
"09788X0015/F";"2003-02-19";"117.13"
"09788X0015/F";"2003-02-26";"115.65"
"09788X0015/F";"2003-03-05";"114.12"
"09788X0015/F";"2003-03-12";"112.75"
"09788X0015/F";"2003-03-19";"111.72"
"09788X0015/F";"2003-03-26";"110.99"
