"code_bss";"date_mesure";"niveau_nappe_eau"
"12271X0065/F";"1997-11-08";"1.29"
"12271X0065/F";"1997-11-09";"1.3"
"12271X0065/F";"1997-11-10";"1.3"
"12271X0065/F";"1997-11-11";"1.3"
"12271X0065/F";"1997-11-12";"1.3"
"12271X0065/F";"1997-11-13";"1.29"
"12271X0065/F";"1997-11-14";"1.32"
"12271X0065/F";"1997-11-15";"1.34"
"12271X0065/F";"1997-11-16";"1.36"
"12271X0065/F";"1997-11-17";"1.36"
"12271X0065/F";"1997-11-18";"1.37"
"12271X0065/F";"1997-11-19";"1.37"
"12271X0065/F";"1997-11-20";"1.37"
"12271X0065/F";"1997-11-21";"1.37"
"12271X0065/F";"1997-11-22";"1.37"
"12271X0065/F";"1997-11-23";"1.37"
"12271X0065/F";"1997-11-24";"1.37"
"12271X0065/F";"1997-11-25";"1.37"
"12271X0065/F";"1997-11-26";"1.35"
"12271X0065/F";"1997-11-27";"1.34"
"12271X0065/F";"1997-11-28";"1.34"
"12271X0065/F";"1997-11-29";"1.33"
"12271X0065/F";"1997-11-30";"1.34"
"12271X0065/F";"1997-12-01";"1.36"
"12271X0065/F";"1997-12-02";"1.36"
"12271X0065/F";"1997-12-03";"1.36"
"12271X0065/F";"1997-12-04";"1.34"
"12271X0065/F";"1997-12-05";"1.33"
"12271X0065/F";"1997-12-06";"1.34"
"12271X0065/F";"1997-12-07";"1.34"
"12271X0065/F";"1997-12-08";"1.35"
"12271X0065/F";"1997-12-09";"1.36"
"12271X0065/F";"1998-01-14";"1.16"
"12271X0065/F";"1998-01-15";"1.16"
"12271X0065/F";"1998-01-16";"1.15"
"12271X0065/F";"1998-01-17";"1.14"
"12271X0065/F";"1998-01-18";"1.15"
"12271X0065/F";"1998-01-19";"1.13"
"12271X0065/F";"1998-01-20";"1.13"
"12271X0065/F";"1998-01-21";"1.12"
"12271X0065/F";"1998-01-22";"1.12"
"12271X0065/F";"1998-01-23";"1.12"
"12271X0065/F";"1998-01-24";"1.12"
"12271X0065/F";"1998-01-25";"1.14"
"12271X0065/F";"1998-01-26";"1.15"
"12271X0065/F";"1998-01-27";"1.15"
"12271X0065/F";"1998-01-28";"1.14"
"12271X0065/F";"1998-01-29";"1.14"
"12271X0065/F";"1998-01-30";"1.14"
"12271X0065/F";"1998-01-31";"1.15"
"12271X0065/F";"1998-02-01";"0.62"
"12271X0065/F";"1998-02-02";"1.2"
"12271X0065/F";"1998-02-03";"1.2"
"12271X0065/F";"1998-02-04";"1.22"
"12271X0065/F";"1998-02-05";"1.24"
"12271X0065/F";"1998-02-06";"1.34"
"12271X0065/F";"1998-02-07";"1.44"
"12271X0065/F";"1998-02-08";"1.52"
"12271X0065/F";"1998-02-09";"1.57"
"12271X0065/F";"1998-02-10";"1.6"
