"code_bss";"date_mesure";"niveau_nappe_eau"
"08502X0069/GLTP1";"1999-01-01";"51.11"
"08502X0069/GLTP1";"1999-12-04";"38.11"
"08502X0069/GLTP1";"2001-06-01";"30.11"
"08502X0069/GLTP1";"2001-07-01";"34.11"
"08502X0069/GLTP1";"2001-07-29";"35.11"
"08502X0069/GLTP1";"2001-08-31";"38.11"
"08502X0069/GLTP1";"2001-09-28";"38.11"
"08502X0069/GLTP1";"2001-11-01";"38.11"
"08502X0069/GLTP1";"2002-01-07";"19.11"
"08502X0069/GLTP1";"2002-03-04";"37.11"
"08502X0069/GLTP1";"2002-04-02";"33.11"
"08502X0069/GLTP1";"2002-05-01";"36.11"
"08502X0069/GLTP1";"2002-06-30";"47.11"
"08502X0069/GLTP1";"2002-08-07";"47.11"
"08502X0069/GLTP1";"2002-09-07";"47.11"
"08502X0069/GLTP1";"2002-10-01";"45.11"
"08502X0069/GLTP1";"2002-11-07";"32.11"
"08502X0069/GLTP1";"2002-12-04";"33.11"
"08502X0069/GLTP1";"2003-01-04";"18.11"
"08502X0069/GLTP1";"2003-02-03";"5.11"
"08502X0069/GLTP1";"2003-03-04";"15.11"
"08502X0069/GLTP1";"2003-04-02";"34.11"
"08502X0069/GLTP1";"2003-05-09";"41.11"
"08502X0069/GLTP1";"2003-06-03";"41.11"
"08502X0069/GLTP1";"2003-07-04";"43.11"
"08502X0069/GLTP1";"2003-08-04";"47.11"
"08502X0069/GLTP1";"2003-09-03";"47.11"
"08502X0069/GLTP1";"2003-10-03";"48.11"
"08502X0069/GLTP1";"2003-11-05";"35.11"
"08502X0069/GLTP1";"2003-12-01";"31.11"
"08502X0069/GLTP1";"2004-01-01";"33.11"
"08502X0069/GLTP1";"2004-02-05";"33.11"
"08502X0069/GLTP1";"2004-03-03";"32.11"
"08502X0069/GLTP1";"2004-04-01";"40.31"
"08502X0069/GLTP1";"2004-05-03";"45.11"
"08502X0069/GLTP1";"2004-06-01";"35.11"
"08502X0069/GLTP1";"2004-07-01";"38.11"
"08502X0069/GLTP1";"2004-08-01";"38.11"
"08502X0069/GLTP1";"2004-09-01";"38.11"
"08502X0069/GLTP1";"2004-12-05";"34.11"
"08502X0069/GLTP1";"2005-01-04";"36.11"
"08502X0069/GLTP1";"2005-02-04";"34.11"
"08502X0069/GLTP1";"2005-04-04";"33.11"
"08502X0069/GLTP1";"2005-05-01";"34.11"
"08502X0069/GLTP1";"2005-06-01";"33.11"
"08502X0069/GLTP1";"2005-07-01";"31.11"
"08502X0069/GLTP1";"2005-08-04";"34.11"
"08502X0069/GLTP1";"2005-09-04";"40.11"
"08502X0069/GLTP1";"2005-10-04";"40.11"
"08502X0069/GLTP1";"2005-11-04";"30.11"
"08502X0069/GLTP1";"2005-12-05";"35.21"
"08502X0069/GLTP1";"2006-01-04";"33.41"
"08502X0069/GLTP1";"2006-02-04";"30.11"
"08502X0069/GLTP1";"2006-03-04";"29.61"
"08502X0069/GLTP1";"2006-06-05";"30.11"
"08502X0069/GLTP1";"2006-09-04";"36.62"
"08502X0069/GLTP1";"2007-01-08";"30.11"
"08502X0069/GLTP1";"2007-05-15";"28.21"
"08502X0069/GLTP1";"2007-06-15";"31.11"
"08502X0069/GLTP1";"2007-07-15";"23.71"
"08502X0069/GLTP1";"2007-08-14";"28.21"
"08502X0069/GLTP1";"2007-09-15";"36.31"
"08502X0069/GLTP1";"2007-10-15";"28.01"
"08502X0069/GLTP1";"2007-11-15";"35.21"
"08502X0069/GLTP1";"2008-02-05";"29.71"
"08502X0069/GLTP1";"2008-03-03";"30.81"
"08502X0069/GLTP1";"2008-05-04";"31.01"
"08502X0069/GLTP1";"2008-06-04";"29.61"
"08502X0069/GLTP1";"2008-07-01";"31.01"
"08502X0069/GLTP1";"2008-08-01";"37.21"
"08502X0069/GLTP1";"2008-09-08";"39.91"
"08502X0069/GLTP1";"2008-10-03";"35.61"
"08502X0069/GLTP1";"2009-01-01";"-0.69"
"08502X0069/GLTP1";"2009-02-02";"3.81"
"08502X0069/GLTP1";"2009-03-02";"-3.59"
"08502X0069/GLTP1";"2009-04-01";"7.71"
"08502X0069/GLTP1";"2009-05-04";"26.71"
"08502X0069/GLTP1";"2009-06-02";"15.51"
"08502X0069/GLTP1";"2009-07-02";"27.91"
"08502X0069/GLTP1";"2009-08-03";"38.01"
"08502X0069/GLTP1";"2009-09-01";"35.31"
"08502X0069/GLTP1";"2009-10-01";"30.41"
"08502X0069/GLTP1";"2009-12-01";"31.91"
"08502X0069/GLTP1";"2010-01-04";"2.71"
"08502X0069/GLTP1";"2010-02-01";"-14.89"
"08502X0069/GLTP1";"2010-03-08";"14.81"
"08502X0069/GLTP1";"2010-04-06";"26.21"
"08502X0069/GLTP1";"2010-05-04";"29.71"
"08502X0069/GLTP1";"2010-06-02";"35.91"
"08502X0069/GLTP1";"2010-07-01";"30.21"
"08502X0069/GLTP1";"2010-08-02";"32.21"
"08502X0069/GLTP1";"2010-09-02";"26.41"
"08502X0069/GLTP1";"2010-10-02";"30.61"
"08502X0069/GLTP1";"2012-01-01";"-4.99"
"08502X0069/GLTP1";"2012-02-01";"-4.69"
"08502X0069/GLTP1";"2012-03-05";"-12.89"
"08502X0069/GLTP1";"2012-04-03";"-17.79"
"08502X0069/GLTP1";"2012-05-02";"12.81"
"08502X0069/GLTP1";"2012-06-05";"12.31"
"08502X0069/GLTP1";"2012-07-05";"28.41"
"08502X0069/GLTP1";"2012-08-03";"0.71"
"08502X0069/GLTP1";"2012-09-04";"28.31"
"08502X0069/GLTP1";"2012-10-01";"27.81"
"08502X0069/GLTP1";"2012-11-02";"18.71"
"08502X0069/GLTP1";"2012-12-05";"-0.09"
"08502X0069/GLTP1";"2013-01-02";"-22.89"
"08502X0069/GLTP1";"2013-02-01";"-3.79"
"08502X0069/GLTP1";"2013-03-01";"-33.99"
"08502X0069/GLTP1";"2013-04-06";"26.41"
"08502X0069/GLTP1";"2013-05-04";"27.71"
"08502X0069/GLTP1";"2013-05-31";"28.11"
"08502X0069/GLTP1";"2013-07-01";"31.11"
"08502X0069/GLTP1";"2013-08-01";"32.61"
"08502X0069/GLTP1";"2013-09-02";"33.11"
"08502X0069/GLTP1";"2013-10-02";"33.61"
"08502X0069/GLTP1";"2013-11-04";"34.91"
"08502X0069/GLTP1";"2013-12-02";"-22.69"
"08502X0069/GLTP1";"2013-12-31";"-14.09"
"08502X0069/GLTP1";"2014-02-03";"8.61"
"08502X0069/GLTP1";"2014-02-28";"11.81"
"08502X0069/GLTP1";"2014-04-01";"25.91"
"08502X0069/GLTP1";"2014-05-02";"31.81"
"08502X0069/GLTP1";"2014-06-02";"34.5"
"08502X0069/GLTP1";"2014-06-30";"-11.89"
"08502X0069/GLTP1";"2014-07-31";"-12.89"
"08502X0069/GLTP1";"2014-09-04";"-12.78"
"08502X0069/GLTP1";"2014-10-03";"-13.09"
"08502X0069/GLTP1";"2014-11-03";"-15.39"
"08502X0069/GLTP1";"2015-01-02";"-18.49"
"08502X0069/GLTP1";"2015-02-02";"-5.49"
"08502X0069/GLTP1";"2015-03-03";"2.11"
"08502X0069/GLTP1";"2015-04-02";"15.11"
"08502X0069/GLTP1";"2015-05-04";"28.61"
"08502X0069/GLTP1";"2015-06-03";"32.21"
"08502X0069/GLTP1";"2015-07-09";"33.11"
"08502X0069/GLTP1";"2015-08-04";"33.61"
"08502X0069/GLTP1";"2015-09-04";"33.61"
"08502X0069/GLTP1";"2015-10-01";"33.9"
"08502X0069/GLTP1";"2015-11-01";"36.31"
"08502X0069/GLTP1";"2015-12-01";"17.3"
"08502X0069/GLTP1";"2016-01-04";"-11.89"
"08502X0069/GLTP1";"2016-01-29";"1.01"
"08502X0069/GLTP1";"2016-03-01";"6.61"
"08502X0069/GLTP1";"2016-04-01";"34.81"
"08502X0069/GLTP1";"2016-05-04";"31.5"
"08502X0069/GLTP1";"2016-06-02";"33.31"
"08502X0069/GLTP1";"2016-07-06";"33.5"
"08502X0069/GLTP1";"2016-08-03";"33.61"
"08502X0069/GLTP1";"2016-09-02";"31.9"
"08502X0069/GLTP1";"2016-10-03";"32.5"
"08502X0069/GLTP1";"2016-11-04";"32.4"
"08502X0069/GLTP1";"2016-11-28";"25.29"
"08502X0069/GLTP1";"2016-12-07";"24.36"
"08502X0069/GLTP1";"2017-01-04";"-15.89"
"08502X0069/GLTP1";"2017-02-03";"0.72"
"08502X0069/GLTP1";"2017-03-01";"4.52"
"08502X0069/GLTP1";"2017-04-04";"-18.79"
"08502X0069/GLTP1";"2017-05-09";"-40.79"
"08502X0069/GLTP1";"2017-06-08";"-32.39"
"08502X0069/GLTP1";"2017-07-03";"50.41"
"08502X0069/GLTP1";"2017-07-13";"34.71"
"08502X0069/GLTP1";"2017-07-28";"35.41"
"08502X0069/GLTP1";"2017-08-07";"34.61"
"08502X0069/GLTP1";"2017-09-04";"37.01"
"08502X0069/GLTP1";"2017-10-02";"37.71"
"08502X0069/GLTP1";"2017-11-06";"36.41"
"08502X0069/GLTP1";"2017-12-06";"-5.99"
"08502X0069/GLTP1";"2018-01-04";"24.91"
